"096年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06618 ","日盛HI          ","1,833,000","1,847,000","-14,000",
="06808 ","寶來LZ          ","764,000","778,000","-14,000",
="07032 ","元富FC          ","1,348,000","1,362,000","-14,000",
="07095 ","統一F4          ","1,533,000","1,547,000","-14,000",
"2312  ","金寶            ","188,000","202,000","-14,000",
"9945  ","潤泰新          ","28,000","42,000","-14,000",
="06162 ","大華LA          ","138,000","151,000","-13,000",
="06665 ","富邦C5          ","1,041,000","1,054,000","-13,000",
="06676 ","寶來LG          ","537,000","550,000","-13,000",
="06802 ","寶來LT          ","195,000","208,000","-13,000",
"6605  ","帝寶            ","2,000","15,000","-13,000",
="05408 ","富邦69          ","170,000","182,000","-12,000",
="05759 ","台証97          ","887,000","899,000","-12,000",
="05762 ","國泰91          ","370,000","382,000","-12,000",
="05971 ","統一55          ","830,000","842,000","-12,000",
="06034 ","群益ID          ","776,000","788,000","-12,000",
="06403 ","亞東N7          ","778,000","790,000","-12,000",
="06424 ","大華CJ          ","348,000","360,000","-12,000",
="06585 ","國票AK          ","200,000","212,000","-12,000",
="06635 ","台証C6          ","800,000","812,000","-12,000",
="06786 ","第一24          ","1,440,000","1,452,000","-12,000",
="06893 ","寶來MI          ","647,000","659,000","-12,000",
="07072 ","日盛JV          ","2,389,000","2,401,000","-12,000",
"1447  ","力鵬            ","9,000","21,000","-12,000",
="05711 ","大華AZ          ","289,000","300,000","-11,000",
="05854 ","兆豐NR          ","807,000","818,000","-11,000",
="06097 ","元大F1          ","500,000","511,000","-11,000",
="06212 ","群益IR          ","2,829,000","2,840,000","-11,000",
="06278 ","群益JA          ","475,000","486,000","-11,000",
="06419 ","第一12          ","29,000","40,000","-11,000",
="06426 ","大華CL          ","280,000","291,000","-11,000",
="06449 ","元大1J          ","678,000","689,000","-11,000",
="06578 ","凱基MS          ","62,000","73,000","-11,000",
="06606 ","元大1X          ","671,000","682,000","-11,000",
="06691 ","永豐KH          ","876,000","887,000","-11,000",
="06747 ","統一D7          ","724,000","735,000","-11,000",
="06749 ","永豐KM          ","652,000","663,000","-11,000",
="06887 ","寶來MA          ","671,000","682,000","-11,000",
="06912 ","群益KU          ","1,009,000","1,020,000","-11,000",
="07056 ","元大4B          ","710,000","721,000","-11,000",
"1513  ","中興電          ","41,000","52,000","-11,000",
"2007  ","燁興            ","2,000","13,000","-11,000",
"2207  ","和泰車          ","0","11,000","-11,000",
"3044  ","健鼎            ","6,000","17,000","-11,000",
"4906  ","正文            ","23,000","34,000","-11,000",
="04992 ","日盛76          ","129,000","139,000","-10,000",
="05376 ","永昌GH          ","337,000","347,000","-10,000",
="05401 ","兆豐MW          ","0","10,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05596 ","永豐EA          ","133,000","143,000","-10,000",
="05632 ","大華AN          ","0","10,000","-10,000",
="05693 ","台証87          ","142,000","152,000","-10,000",
="05778 ","元富BD          ","25,000","35,000","-10,000",
="05792 ","日盛FL          ","544,000","554,000","-10,000",
="05805 ","工銀GL          ","1,098,000","1,108,000","-10,000",
="05825 ","群益HG          ","0","10,000","-10,000",
="05864 ","元大C1          ","130,000","140,000","-10,000",
="05884 ","亞東EE          ","625,000","635,000","-10,000",
="05887 ","亞東EH          ","637,000","647,000","-10,000",
="05908 ","統一44          ","1,665,000","1,675,000","-10,000",
="05981 ","寶來HQ          ","879,000","889,000","-10,000",
="05984 ","國泰A7          ","106,000","116,000","-10,000",
="06011 ","工銀GS          ","0","10,000","-10,000",
="06137 ","富邦97          ","21,000","31,000","-10,000",
="06148 ","凱基LI          ","477,000","487,000","-10,000",
="06161 ","統一72          ","341,000","351,000","-10,000",
="06191 ","永豐ER          ","54,000","64,000","-10,000",
="06201 ","元富CK          ","20,000","30,000","-10,000",
="06204 ","元富CN          ","203,000","213,000","-10,000",
="06214 ","群益IT          ","1,052,000","1,062,000","-10,000",
="06228 ","凱基54          ","15,000","25,000","-10,000",
="06231 ","工銀HB          ","803,000","813,000","-10,000",
="06243 ","大華BS          ","78,000","88,000","-10,000",
="06251 ","凱基LU          ","702,000","712,000","-10,000",
="06368 ","永豐FQ          ","916,000","926,000","-10,000",
="06565 ","第一18          ","0","10,000","-10,000",
="06573 ","元富KV          ","1,024,000","1,034,000","-10,000",
="06661P","滬深2X凱基89售08","0","10,000","-10,000",
="06668 ","統一C5          ","1,633,000","1,643,000","-10,000",
="06698 ","日盛HL          ","1,723,000","1,733,000","-10,000",
="06705 ","國票AL          ","904,000","914,000","-10,000",
="06768 ","大華DA          ","2,672,000","2,682,000","-10,000",
="06855 ","日盛IV          ","1,422,000","1,432,000","-10,000",
="06875 ","永豐LA          ","1,124,000","1,134,000","-10,000",
="06896 ","統一E4          ","674,000","684,000","-10,000",
="06917 ","工銀HY          ","1,325,000","1,335,000","-10,000",
="06929 ","統一E9          ","512,000","522,000","-10,000",
="06973 ","群益KZ          ","2,152,000","2,162,000","-10,000",
="06979 ","群益LH          ","572,000","582,000","-10,000",
="06995P","電子類元大89售02","812,000","822,000","-10,000",
="07006 ","永豐LQ          ","1,032,000","1,042,000","-10,000",
="07023 ","富邦E9          ","634,000","644,000","-10,000",
="07037 ","元富FH          ","876,000","886,000","-10,000",
="07084 ","寶來MM          ","2,090,000","2,100,000","-10,000",
="07097 ","統一F6          ","1,073,000","1,083,000","-10,000",
"2385  ","群光            ","7,000","17,000","-10,000",
"2514  ","龍邦            ","7,000","17,000","-10,000",
"8078  ","華寶            ","15,000","25,000","-10,000",
="05356 ","統一02          ","34,000","43,000","-9,000",
="05614 ","永豐DP          ","5,000","14,000","-9,000",
="05802 ","永昌HE          ","0","9,000","-9,000",
="05865 ","元大C2          ","248,000","257,000","-9,000",
="06244 ","大華BT          ","288,000","297,000","-9,000",
="06489 ","永昌JB          ","2,186,000","2,195,000","-9,000",
="06531 ","寶來KG          ","278,000","287,000","-9,000",
="06576 ","凱基MQ          ","1,045,000","1,054,000","-9,000",
="06719 ","工銀HR          ","462,000","471,000","-9,000",
="06784 ","群益KH          ","1,051,000","1,060,000","-9,000",
"3022  ","威強電          ","1,000","10,000","-9,000",
"3031  ","佰鴻            ","2,000","11,000","-9,000",
="05292 ","富邦61          ","183,000","191,000","-8,000",
="05582 ","群益GJ          ","0","8,000","-8,000",
="05888 ","亞東EJ          ","1,000","9,000","-8,000",
="06862 ","元富EE          ","1,032,000","1,040,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"1457  ","宜進            ","4,000","12,000","-8,000",
"2012  ","春雨            ","2,000","10,000","-8,000",
"2321  ","東訊            ","2,000","10,000","-8,000",
"2364  ","倫飛            ","1,000","9,000","-8,000",
="05414 ","台証72          ","895,000","902,000","-7,000",
="05964 ","凱基KV          ","277,000","284,000","-7,000",
="06435 ","元大33          ","1,875,000","1,882,000","-7,000",
="06518 ","群益JP          ","1,160,000","1,167,000","-7,000",
="06566 ","第一19          ","635,000","642,000","-7,000",
="06819 ","日盛ID          ","514,000","521,000","-7,000",
="06854 ","日盛IU          ","909,000","916,000","-7,000",
="06873 ","永豐KY          ","1,164,000","1,171,000","-7,000",
="06898 ","統一E6          ","591,000","598,000","-7,000",
="07053 ","群益LR          ","683,000","690,000","-7,000",
"1507  ","永大            ","4,000","11,000","-7,000",
"2380  ","虹光            ","1,000","8,000","-7,000",
"2480  ","敦陽科          ","0","7,000","-7,000",
="05275 ","永豐CH          ","0","6,000","-6,000",
="05291 ","富邦60          ","329,000","335,000","-6,000",
="05343 ","台証63          ","0","6,000","-6,000",
="05361 ","永豐DD          ","252,000","258,000","-6,000",
="05612 ","兆豐ND          ","36,000","42,000","-6,000",
="05824 ","群益HF          ","5,000","11,000","-6,000",
="05841 ","永豐FW          ","1,148,000","1,154,000","-6,000",
="05892 ","康和AW          ","306,000","312,000","-6,000",
="05901 ","群益HL          ","333,000","339,000","-6,000",
="06072 ","富邦91          ","812,000","818,000","-6,000",
="06156 ","亞東ES          ","23,000","29,000","-6,000",
="06755 ","永豐KT          ","1,040,000","1,046,000","-6,000",
="06817 ","兆豐39          ","814,000","820,000","-6,000",
="06916 ","工銀HX          ","981,000","987,000","-6,000",
="07014 ","永豐LY          ","879,000","885,000","-6,000",
="07021 ","富邦E7          ","797,000","803,000","-6,000",
="08008 ","工銀E9          ","197,000","203,000","-6,000",
"1417  ","嘉裕            ","3,000","9,000","-6,000",
"1515  ","力山            ","2,000","8,000","-6,000",
"2025  ","千興            ","5,000","11,000","-6,000",
"2034  ","允強            ","3,000","9,000","-6,000",
"2608  ","嘉里大榮        ","21,000","27,000","-6,000",
"2614  ","東森            ","35,000","41,000","-6,000",
"3042  ","晶技            ","9,000","15,000","-6,000",
"6257  ","矽格            ","3,000","9,000","-6,000",
="05629 ","富邦EY          ","15,000","20,000","-5,000",
="05658 ","兆豐AB          ","740,000","745,000","-5,000",
="05746 ","兆豐NG          ","153,000","158,000","-5,000",
="05768 ","元大A7          ","5,000","10,000","-5,000",
="06058 ","統一64          ","40,000","45,000","-5,000",
="06069 ","富邦88          ","0","5,000","-5,000",
="06074 ","台証A4          ","184,000","189,000","-5,000",
="06085 ","永豐GW          ","69,000","74,000","-5,000",
="06325 ","永豐HS          ","55,000","60,000","-5,000",
="06459 ","元大1U          ","739,000","744,000","-5,000",
="06556 ","兆豐25          ","791,000","796,000","-5,000",
="06595 ","富邦B6          ","636,000","641,000","-5,000",
="06682 ","寶來LM          ","349,000","354,000","-5,000",
="06833 ","群益KJ          ","1,617,000","1,622,000","-5,000",
="06874 ","永豐KZ          ","1,394,000","1,399,000","-5,000",
="06911 ","凱基NE          ","786,000","791,000","-5,000",
="06946 ","元富EU          ","1,147,000","1,152,000","-5,000",
="06983 ","永豐LI          ","1,042,000","1,047,000","-5,000",
="07039 ","元富FK          ","878,000","883,000","-5,000",
="07045 ","康和BJ          ","2,880,000","2,885,000","-5,000",
="07054 ","元大3Z          ","315,000","320,000","-5,000",
="08011 ","寶來AA          ","1,715,000","1,720,000","-5,000",
"1220  ","台榮            ","1,000","6,000","-5,000",
"1445  ","大宇            ","1,000","6,000","-5,000",
"1446  ","宏和            ","2,000","7,000","-5,000",
"1616  ","億泰            ","1,000","6,000","-5,000",
"2027  ","大成鋼          ","98,000","103,000","-5,000",
"2369  ","菱生            ","5,000","10,000","-5,000",
"2404  ","漢唐            ","3,000","8,000","-5,000",
"2536  ","宏普            ","4,000","9,000","-5,000",
"3005  ","神基            ","23,000","28,000","-5,000",
"3024  ","憶聲            ","7,000","12,000","-5,000",
"3055  ","蔚華科          ","1,000","6,000","-5,000",
"6206  ","飛捷            ","2,000","7,000","-5,000",
"9940  ","信義            ","0","5,000","-5,000",
="05434 ","大華N6          ","111,000","115,000","-4,000",
="05584 ","群益GL          ","560,000","564,000","-4,000",
="05741 ","元富JW          ","1,050,000","1,054,000","-4,000",
="06076 ","台証A6          ","809,000","813,000","-4,000",
="06291 ","元大G2          ","153,000","157,000","-4,000",
="06326 ","永豐HT          ","402,000","406,000","-4,000",
="06795 ","元大2Y          ","1,232,000","1,236,000","-4,000",
="06919 ","元富LQ          ","1,299,000","1,303,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1716  ","永信            ","10,000","14,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2031  ","新光鋼          ","2,000","6,000","-4,000",
"2102  ","泰豐            ","7,000","11,000","-4,000",
"2477  ","美隆電          ","2,000","6,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2910  ","統領            ","3,000","7,000","-4,000",
="05293 ","金鼎M2          ","296,000","299,000","-3,000",
="05492 ","國泰BY          ","3,000","6,000","-3,000",
="05503 ","元富AK          ","28,000","31,000","-3,000",
="05751 ","兆豐NM          ","0","3,000","-3,000",
="05935 ","國票F9          ","0","3,000","-3,000",
="05967 ","統一51          ","279,000","282,000","-3,000",
="06106 ","寶來33          ","263,000","266,000","-3,000",
="06462 ","永豐JI          ","355,000","358,000","-3,000",
="06675 ","寶來LF          ","619,000","622,000","-3,000",
="06735 ","元富DW          ","429,000","432,000","-3,000",
="06788 ","第一26          ","797,000","800,000","-3,000",
="06828 ","國票AS          ","535,000","538,000","-3,000",
="06982 ","永豐LH          ","522,000","525,000","-3,000",
="06985 ","永豐LK          ","964,000","967,000","-3,000",
="06989 ","永豐LP          ","782,000","785,000","-3,000",
="07035 ","元富FF          ","691,000","694,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1456  ","怡華            ","4,000","7,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1474  ","弘裕            ","1,000","4,000","-3,000",
"1717  ","長興            ","11,000","14,000","-3,000",
"1734  ","杏輝            ","1,000","4,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2478  ","大毅            ","2,000","5,000","-3,000",
"2524  ","京城            ","7,000","10,000","-3,000",
"3014  ","聯陽            ","13,000","16,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"5607  ","遠雄港          ","2,000","5,000","-3,000",
"6139  ","亞翔            ","6,000","9,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9928  ","中視            ","3,000","6,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="05445 ","日盛EP          ","10,000","12,000","-2,000",
="05563 ","群益MS          ","671,000","673,000","-2,000",
="05617 ","元富AV          ","7,000","9,000","-2,000",
="05791 ","日盛FK          ","421,000","423,000","-2,000",
="05862 ","元大B8          ","344,000","346,000","-2,000",
="06355 ","永豐JF          ","1,078,000","1,080,000","-2,000",
="06405 ","元大1C          ","785,000","787,000","-2,000",
="06629 ","統一C1          ","873,000","875,000","-2,000",
="06649 ","兆豐36          ","416,000","418,000","-2,000",
="06947 ","元富EV          ","1,017,000","1,019,000","-2,000",
="06987P","南亞科元大89售08","1,465,000","1,467,000","-2,000",
="07018 ","大華DL          ","626,000","628,000","-2,000",
="07048 ","群益LL          ","885,000","887,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1419  ","新紡            ","8,000","10,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2109  ","華豐            ","9,000","11,000","-2,000",
"2351  ","順德            ","4,000","6,000","-2,000",
"2373  ","震旦行          ","14,000","16,000","-2,000",
"2414  ","精技            ","5,000","7,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2515  ","中工            ","12,000","14,000","-2,000",
"2530  ","華建            ","5,000","7,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"2903  ","遠百            ","25,000","27,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3052  ","夆典            ","2,000","4,000","-2,000",
"4414  ","如興            ","2,000","4,000","-2,000",
"5305  ","敦南            ","3,000","5,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6281  ","全國電          ","2,000","4,000","-2,000",
"9910  ","豐泰            ","3,000","5,000","-2,000",
="05288 ","台証57          ","2,000","3,000","-1,000",
="05365 ","亞東EB          ","0","1,000","-1,000",
="05382 ","永昌GP          ","0","1,000","-1,000",
="05426 ","凱基JM          ","0","1,000","-1,000",
="05444 ","日盛EN          ","22,000","23,000","-1,000",
="05539 ","日盛EY          ","1,627,000","1,628,000","-1,000",
="05567 ","寶來GU          ","90,000","91,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05675 ","元大NL          ","0","1,000","-1,000",
="05716 ","永豐EZ          ","23,000","24,000","-1,000",
="05756 ","台証94          ","1,474,000","1,475,000","-1,000",
="05833 ","永豐FN          ","0","1,000","-1,000",
="05932 ","永豐GI          ","402,000","403,000","-1,000",
="05951 ","群益HW          ","872,000","873,000","-1,000",
="06053 ","寶來26          ","323,000","324,000","-1,000",
="06202 ","元富CL          ","104,000","105,000","-1,000",
="06346 ","兆豐21          ","220,000","221,000","-1,000",
="06385 ","統一98          ","224,000","225,000","-1,000",
="06679 ","寶來LJ          ","980,000","981,000","-1,000",
="06693 ","永豐KJ          ","1,007,000","1,008,000","-1,000",
="06695 ","永豐KL          ","927,000","928,000","-1,000",
="06814 ","富邦D2          ","1,090,000","1,091,000","-1,000",
="06877 ","永豐LC          ","1,155,000","1,156,000","-1,000",
="06938 ","兆豐46          ","571,000","572,000","-1,000",
="07091 ","寶來MU          ","1,311,000","1,312,000","-1,000",
="07101 ","日盛JY          ","404,000","405,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1304  ","台聚            ","70,000","71,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1523  ","開億            ","4,000","5,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1537  ","廣隆            ","1,000","2,000","-1,000",
"1611  ","中電            ","12,000","13,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2420  ","新巨            ","4,000","5,000","-1,000",
"2450  ","神腦            ","4,000","5,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2833  ","台壽保          ","11,000","12,000","-1,000",
"3011  ","今皓            ","3,000","4,000","-1,000",
"3019  ","亞光            ","24,000","25,000","-1,000",
"3020  ","奇普仕          ","3,000","4,000","-1,000",
"6201  ","亞弘電          ","1,000","2,000","-1,000",
"8249  ","菱光            ","3,000","4,000","-1,000",
"9925  ","新保            ","2,000","3,000","-1,000",
"9942  ","茂順            ","2,000","3,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="04989 ","群益C3          ","272,000","272,000","0",
="05015 ","國票M2          ","590,000","590,000","0",
="05016 ","寶來D8          ","697,000","697,000","0",
="05025 ","日盛85          ","1,000","1,000","0",
="05075 ","永昌NP          ","1,000","1,000","0",
="05097 ","凱基7X          ","649,000","649,000","0",
="05126 ","大華1I          ","311,000","311,000","0",
="05147 ","元大GB          ","1,000","1,000","0",
="05254 ","凱基JF          ","7,000","7,000","0",
="05261 ","工銀FW          ","34,000","34,000","0",
="05282 ","永豐CP          ","2,000","2,000","0",
="05312 ","新壽K9          ","1,000","1,000","0",
="05345 ","台証65          ","433,000","433,000","0",
="05346 ","台証66          ","1,368,000","1,368,000","0",
="05354 ","統一NZ          ","216,000","216,000","0",
="05363 ","亞東DZ          ","5,000","5,000","0",
="05367 ","元大LU          ","95,000","95,000","0",
="05375 ","永昌GG          ","292,000","292,000","0",
="05378 ","永昌GK          ","46,000","46,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05383 ","統一04          ","286,000","286,000","0",
="05385 ","統一06          ","115,000","115,000","0",
="05387 ","群益MK          ","14,000","14,000","0",
="05392 ","日盛ED          ","10,000","10,000","0",
="05394 ","日盛EF          ","315,000","315,000","0",
="05421 ","元大ME          ","4,000","4,000","0",
="05427 ","統一09          ","849,000","849,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05431 ","統一13          ","7,000","7,000","0",
="05432 ","中信74          ","505,000","505,000","0",
="05433 ","統一15          ","474,000","474,000","0",
="05458 ","永豐DJ          ","417,000","417,000","0",
="05459 ","永豐DK          ","285,000","285,000","0",
="05469 ","永豐DV          ","3,000","3,000","0",
="05471 ","永豐DX          ","2,000","2,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05482 ","元大MN          ","25,000","25,000","0",
="05483 ","元大MP          ","338,000","338,000","0",
="05486 ","元大MS          ","69,000","69,000","0",
="05491 ","國泰BX          ","335,000","335,000","0",
="05505 ","台証EW          ","13,000","13,000","0",
="05512 ","凱基JP          ","299,000","299,000","0",
="05522 ","群益FV          ","7,000","7,000","0",
="05541 ","日盛FA          ","737,000","737,000","0",
="05544 ","工銀GC          ","517,000","517,000","0",
="05549 ","工銀GH          ","533,000","533,000","0",
="05556 ","台証83          ","1,241,000","1,241,000","0",
="05557 ","台証84          ","369,000","369,000","0",
="05559 ","寶來GL          ","77,000","77,000","0",
="05569 ","元大MW          ","330,000","330,000","0",
="05585 ","群益GM          ","23,000","23,000","0",
="05588 ","新壽L3          ","84,000","84,000","0",
="05595 ","永豐DZ          ","323,000","323,000","0",
="05602 ","永豐EG          ","438,000","438,000","0",
="05606 ","中信87          ","624,000","624,000","0",
="05621 ","寶來MB          ","604,000","604,000","0",
="05631 ","大華AM          ","5,000","5,000","0",
="05634 ","大華AQ          ","21,000","21,000","0",
="05636 ","大華AS          ","2,000","2,000","0",
="05637 ","永昌GQ          ","63,000","63,000","0",
="05639 ","永昌GS          ","15,000","15,000","0",
="05653 ","新壽L5          ","321,000","321,000","0",
="05654 ","國泰CJ          ","292,000","292,000","0",
="05656 ","凱基KD          ","40,000","40,000","0",
="05659 ","日盛FC          ","661,000","661,000","0",
="05663 ","日盛FG          ","410,000","410,000","0",
="05672 ","元大NH          ","10,000","10,000","0",
="05688 ","永豐ET          ","184,000","184,000","0",
="05708 ","大華AW          ","50,000","50,000","0",
="05724 ","元大NQ          ","11,000","11,000","0",
="05732 ","統一32          ","81,000","81,000","0",
="05733 ","永豐DT          ","308,000","308,000","0",
="05736 ","統一36          ","496,000","496,000","0",
="05737 ","群益GW          ","350,000","350,000","0",
="05742 ","元富JX          ","2,000","2,000","0",
="05744 ","群益HD          ","162,000","162,000","0",
="05757 ","台証95          ","994,000","994,000","0",
="05758 ","台証96          ","470,000","470,000","0",
="05769 ","元大A8          ","1,000","1,000","0",
="05777 ","元富BC          ","278,000","278,000","0",
="05779 ","元富BE          ","826,000","826,000","0",
="05784 ","元富BK          ","19,000","19,000","0",
="05786 ","元富BM          ","24,000","24,000","0",
="05787 ","元富BN          ","747,000","747,000","0",
="05789 ","日盛FI          ","1,081,000","1,081,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05811 ","凱基KM          ","192,000","192,000","0",
="05815 ","統一40          ","261,000","261,000","0",
="05816 ","永豐FF          ","10,000","10,000","0",
="05817 ","永豐FG          ","70,000","70,000","0",
="05823 ","永豐FM          ","200,000","200,000","0",
="05829 ","康和AR          ","2,000","2,000","0",
="05842 ","永豐FX          ","644,000","644,000","0",
="05843 ","元大B5          ","642,000","642,000","0",
="05846 ","永豐FZ          ","229,000","229,000","0",
="05853 ","兆豐NQ          ","494,000","494,000","0",
="05859 ","兆豐NW          ","12,000","12,000","0",
="05863 ","富邦FN          ","170,000","170,000","0",
="05885 ","亞東EF          ","867,000","867,000","0",
="05895 ","台証A1          ","18,000","18,000","0",
="05903 ","群益HN          ","4,000","4,000","0",
="05911 ","元富BQ          ","7,000","7,000","0",
="05919 ","永昌HH          ","732,000","732,000","0",
="05922 ","永昌HL          ","1,294,000","1,294,000","0",
="05923 ","永昌HM          ","1,193,000","1,193,000","0",
="05924 ","永昌HN          ","411,000","411,000","0",
="05938 ","日盛FT          ","143,000","143,000","0",
="05939 ","日盛FU          ","741,000","741,000","0",
="05947 ","群益HS          ","260,000","260,000","0",
="05957 ","凱基KS          ","20,000","20,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05961 ","凱基KY          ","470,000","470,000","0",
="05965 ","凱基KX          ","178,000","178,000","0",
="05975 ","康和E1          ","714,000","714,000","0",
="05982 ","寶來HR          ","494,000","494,000","0",
="06003 ","元大D3          ","41,000","41,000","0",
="06017 ","元大E4          ","533,000","533,000","0",
="06022 ","兆豐01          ","68,000","68,000","0",
="06024 ","兆豐03          ","96,000","96,000","0",
="06032 ","群益IB          ","33,000","33,000","0",
="06044 ","永豐GR          ","135,000","135,000","0",
="06046 ","寶來19          ","25,000","25,000","0",
="06048 ","日盛FZ          ","1,914,000","1,914,000","0",
="06049 ","日盛GA          ","1,722,000","1,722,000","0",
="06054 ","統一60          ","345,000","345,000","0",
="06063 ","元富CC          ","572,000","572,000","0",
="06066 ","元富CF          ","451,000","451,000","0",
="06082 ","永豐GT          ","3,000","3,000","0",
="06084 ","永豐GV          ","307,000","307,000","0",
="06094 ","大華KV          ","90,000","90,000","0",
="06102 ","工銀GZ          ","541,000","541,000","0",
="06119 ","國泰CT          ","733,000","733,000","0",
="06125 ","國泰B9          ","216,000","216,000","0",
="06127 ","凱基37          ","372,000","372,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06133 ","富邦93          ","5,000","5,000","0",
="06185 ","永豐HJ          ","538,000","538,000","0",
="06186P","奇力新凱基88售01","10,000","10,000","0",
="06189 ","元大F2          ","8,000","8,000","0",
="06193 ","元大F6          ","361,000","361,000","0",
="06203 ","元富CM          ","213,000","213,000","0",
="06208 ","元富CS          ","402,000","402,000","0",
="06215 ","群益IU          ","939,000","939,000","0",
="06219 ","凱基LL          ","22,000","22,000","0",
="06227 ","統一79          ","731,000","731,000","0",
="06234 ","寶來JH          ","1,000","1,000","0",
="06249 ","凱基LS          ","832,000","832,000","0",
="06258 ","富邦A6          ","34,000","34,000","0",
="06263 ","富邦B2          ","25,000","25,000","0",
="06292 ","國泰CY          ","317,000","317,000","0",
="06293 ","國泰CZ          ","16,000","16,000","0",
="06304 ","永昌HT          ","1,218,000","1,218,000","0",
="06324 ","永昌J3          ","44,000","44,000","0",
="06348 ","元富KM          ","533,000","533,000","0",
="06352 ","永豐JC          ","1,423,000","1,423,000","0",
="06358 ","大華CE          ","256,000","256,000","0",
="06373 ","日盛GP          ","1,589,000","1,589,000","0",
="06375 ","日盛GR          ","256,000","256,000","0",
="06376 ","台証B3          ","230,000","230,000","0",
="06416 ","元大H9          ","171,000","171,000","0",
="06425 ","大華CK          ","352,000","352,000","0",
="06431P","玉晶光永豐88售03","328,000","328,000","0",
="06442 ","日盛GX          ","205,000","205,000","0",
="06561 ","兆豐30          ","846,000","846,000","0",
="06584 ","國票AJ          ","230,000","230,000","0",
="06596 ","富邦B7          ","608,000","608,000","0",
="06597 ","富邦B8          ","610,000","610,000","0",
="06598 ","富邦B9          ","900,000","900,000","0",
="06601 ","亞東FF          ","722,000","722,000","0",
="06616 ","日盛HG          ","20,000","20,000","0",
="06627 ","統一B8          ","51,000","51,000","0",
="06631 ","統一C3          ","324,000","324,000","0",
="06632 ","台証C3          ","665,000","665,000","0",
="06639 ","統一HP          ","226,000","226,000","0",
="06641 ","凱基MX          ","1,140,000","1,140,000","0",
="06644 ","大展58          ","924,000","924,000","0",
="06655 ","元大2F          ","13,000","13,000","0",
="06669 ","統一C6          ","371,000","371,000","0",
="06673 ","寶來LD          ","89,000","89,000","0",
="06681 ","寶來LL          ","316,000","316,000","0",
="06688 ","元富DM          ","1,546,000","1,546,000","0",
="06694 ","永豐KK          ","1,079,000","1,079,000","0",
="06697 ","日盛HK          ","1,306,000","1,306,000","0",
="06699 ","日盛HM          ","565,000","565,000","0",
="06707 ","國票AN          ","1,076,000","1,076,000","0",
="06709 ","國票AQ          ","854,000","854,000","0",
="06711 ","第一20          ","842,000","842,000","0",
="06712 ","第一21          ","949,000","949,000","0",
="06715 ","群益KA          ","1,441,000","1,441,000","0",
="06717 ","工銀HP          ","736,000","736,000","0",
="06718 ","工銀HQ          ","475,000","475,000","0",
="06726 ","統一D1          ","624,000","624,000","0",
="06737 ","元富DY          ","1,018,000","1,018,000","0",
="06752 ","永豐KQ          ","970,000","970,000","0",
="06754 ","永豐KS          ","726,000","726,000","0",
="06769 ","大華DB          ","640,000","640,000","0",
="06789 ","第一27          ","889,000","889,000","0",
="06799 ","寶來LQ          ","813,000","813,000","0",
="06801 ","寶來LS          ","304,000","304,000","0",
="06807 ","寶來LY          ","987,000","987,000","0",
