"096年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06675 ","寶來LF          ","858,000","867,000","-9,000",
="07126 ","群益LV          ","662,000","671,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"1419  ","新紡            ","1,000","10,000","-9,000",
"1532  ","勤美            ","0","9,000","-9,000",
"1712  ","興農            ","0","9,000","-9,000",
"1737  ","臺鹽            ","1,000","10,000","-9,000",
"2514  ","龍邦            ","1,000","10,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
"1229  ","聯華            ","21,000","29,080","-8,080",
="05681 ","永豐EL          ","42,000","50,000","-8,000",
="06089 ","群益II          ","616,000","624,000","-8,000",
="06106 ","寶來33          ","318,000","326,000","-8,000",
="06239 ","寶來JM          ","69,000","77,000","-8,000",
="06271 ","統一88          ","199,000","207,000","-8,000",
="06307 ","永昌HW          ","2,454,000","2,462,000","-8,000",
="06581 ","國票AG          ","1,854,000","1,862,000","-8,000",
="06585 ","國票AK          ","267,000","275,000","-8,000",
="07131 ","群益MA          ","1,104,000","1,112,000","-8,000",
"1215  ","卜蜂            ","0","8,000","-8,000",
"1315  ","達新            ","1,000","9,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1437  ","勤益控          ","0","8,000","-8,000",
"2305  ","全友            ","0","8,000","-8,000",
"2404  ","漢唐            ","0","8,000","-8,000",
"2883  ","開發金          ","25,000","33,000","-8,000",
"9905  ","大華            ","1,000","9,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
="05507 ","元富AP          ","69,000","76,000","-7,000",
="05609 ","兆豐NA          ","296,000","303,000","-7,000",
="05658 ","兆豐AB          ","667,000","674,000","-7,000",
="05902 ","群益HM          ","0","7,000","-7,000",
="05931 ","永豐GH          ","751,000","758,000","-7,000",
="06078 ","大華BK          ","1,596,000","1,603,000","-7,000",
="06163 ","統一74          ","0","7,000","-7,000",
="06224 ","台証A9          ","75,000","82,000","-7,000",
="06417 ","元大J1          ","1,039,000","1,046,000","-7,000",
="06426 ","大華CL          ","295,000","302,000","-7,000",
="06563 ","第一16          ","688,000","695,000","-7,000",
="06817 ","兆豐39          ","839,000","846,000","-7,000",
="06942 ","元富EQ          ","833,000","840,000","-7,000",
="07018 ","大華DL          ","606,000","613,000","-7,000",
"1108  ","幸福            ","1,000","8,000","-7,000",
"1203  ","味王            ","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"1517  ","利奇            ","1,000","8,000","-7,000",
"2361  ","鴻友            ","5,000","12,000","-7,000",
"2396  ","精碟            ","0","7,000","-7,000",
"2465  ","麗臺            ","0","7,000","-7,000",
"2476  ","鉅祥            ","1,000","8,000","-7,000",
"5531  ","鄉林            ","2,000","9,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
"9930  ","中聯資源        ","3,000","10,000","-7,000",
"6255  ","奈普            ","0","6,876","-6,876",
="06377 ","台証B4          ","990,000","996,000","-6,000",
="06524 ","康和AZ          ","833,000","839,000","-6,000",
="06963 ","富邦D9          ","468,000","474,000","-6,000",
="07065 ","凱基NN          ","1,127,000","1,133,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1903  ","士紙            ","0","6,000","-6,000",
"2007  ","燁興            ","7,000","13,000","-6,000",
"2321  ","東訊            ","0","6,000","-6,000",
"2438  ","翔耀            ","0","6,000","-6,000",
"2462  ","良得電          ","2,000","8,000","-6,000",
"2535  ","達欣工          ","1,000","7,000","-6,000",
"3022  ","威強電          ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"4904  ","遠傳            ","0","6,000","-6,000",
"8101  ","華冠            ","0","6,000","-6,000",
"2456  ","奇力新          ","93,000","98,048","-5,048",
="05247 ","新壽K8          ","0","5,000","-5,000",
="05412 ","台証70          ","440,000","445,000","-5,000",
="05483 ","元大MP          ","314,000","319,000","-5,000",
="05492 ","國泰BY          ","86,000","91,000","-5,000",
="05632 ","大華AN          ","0","5,000","-5,000",
="05633 ","大華AP          ","161,000","166,000","-5,000",
="05862 ","元大B8          ","326,000","331,000","-5,000",
="05965 ","凱基KX          ","268,000","273,000","-5,000",
="05987 ","富邦83          ","13,000","18,000","-5,000",
="06101 ","工銀GY          ","762,000","767,000","-5,000",
="06301 ","第一08          ","1,214,000","1,219,000","-5,000",
="06304 ","永昌HT          ","2,180,000","2,185,000","-5,000",
="06473 ","永豐JU          ","926,000","931,000","-5,000",
="06506 ","元富DD          ","1,026,000","1,031,000","-5,000",
="06737 ","元富DY          ","1,126,000","1,131,000","-5,000",
="06752 ","永豐KQ          ","642,000","647,000","-5,000",
="06797 ","寶來LN          ","802,000","807,000","-5,000",
="06836 ","群益KN          ","823,000","828,000","-5,000",
="06839 ","群益KR          ","493,000","498,000","-5,000",
="06992 ","亞東FK          ","780,000","785,000","-5,000",
="07033 ","元富FD          ","1,335,000","1,340,000","-5,000",
="07132 ","群益MB          ","495,000","500,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1449  ","佳和            ","9,000","14,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1463  ","強盛            ","1,000","6,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"1736  ","喬山            ","1,000","6,000","-5,000",
"2206  ","三陽工業        ","25,000","30,000","-5,000",
"2402  ","毅嘉            ","6,000","11,000","-5,000",
"2428  ","興勤            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2850  ","新產            ","0","5,000","-5,000",
"3019  ","亞光            ","2,000","7,000","-5,000",
"3038  ","全台            ","0","5,000","-5,000",
"3045  ","台灣大          ","1,000","6,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3060  ","銘異            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6145  ","勁永            ","3,000","8,000","-5,000",
="05292 ","富邦61          ","177,000","181,000","-4,000",
="05746 ","兆豐NG          ","705,000","709,000","-4,000",
="05932 ","永豐GI          ","134,000","138,000","-4,000",
="06155 ","亞東ER          ","146,000","150,000","-4,000",
="06448 ","元大1H          ","558,000","562,000","-4,000",
="06557 ","兆豐26          ","1,385,000","1,389,000","-4,000",
="06638 ","台証C9          ","850,000","854,000","-4,000",
="06814 ","富邦D2          ","736,000","740,000","-4,000",
="06873 ","永豐KY          ","1,909,000","1,913,000","-4,000",
="06893 ","寶來MI          ","838,000","842,000","-4,000",
="06982 ","永豐LH          ","433,000","437,000","-4,000",
="07007 ","永豐LR          ","385,000","389,000","-4,000",
"1307  ","三芳            ","2,000","6,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1445  ","大宇            ","1,000","5,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1538  ","正峰新          ","1,000","5,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2375  ","凱美            ","7,000","11,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2420  ","新巨            ","2,000","6,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2611  ","志信            ","1,000","5,000","-4,000",
"2912  ","統一超          ","1,000","5,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3545  ","敦泰            ","1,000","5,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"6277  ","宏正            ","11,000","15,000","-4,000",
"8078  ","華寶            ","2,000","6,000","-4,000",
="05164 ","元大GG          ","0","3,000","-3,000",
="05749 ","兆豐NK          ","655,000","658,000","-3,000",
="05933 ","永豐GJ          ","1,060,000","1,063,000","-3,000",
="06258 ","富邦A6          ","206,000","209,000","-3,000",
="06272 ","大華LH          ","846,000","849,000","-3,000",
="06408 ","元大1F          ","1,082,000","1,085,000","-3,000",
="06693 ","永豐KJ          ","957,000","960,000","-3,000",
="06795 ","元大2Y          ","1,203,000","1,206,000","-3,000",
="06945 ","元富ET          ","759,000","762,000","-3,000",
="06983 ","永豐LI          ","1,116,000","1,119,000","-3,000",
="07013 ","永豐LX          ","670,000","673,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1539  ","巨庭            ","0","3,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2511  ","太子            ","2,000","5,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3059  ","華晶科          ","21,000","24,000","-3,000",
"6112  ","聚碩            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="05105 ","統一GW          ","0","2,000","-2,000",
="05146 ","元大GA          ","280,000","282,000","-2,000",
="05399 ","兆豐MU          ","854,000","856,000","-2,000",
="05407 ","富邦68          ","5,000","7,000","-2,000",
="05529 ","群益GC          ","3,000","5,000","-2,000",
="05594 ","永豐DY          ","467,000","469,000","-2,000",
="05724 ","元大NQ          ","10,000","12,000","-2,000",
="05731 ","永豐DR          ","478,000","480,000","-2,000",
="05812 ","凱基KN          ","289,000","291,000","-2,000",
="05834 ","永豐FP          ","258,000","260,000","-2,000",
="05866 ","元大C3          ","0","2,000","-2,000",
="05921 ","永昌HK          ","1,241,000","1,243,000","-2,000",
="05935 ","國票F9          ","23,000","25,000","-2,000",
="05972 ","統一56          ","1,000","3,000","-2,000",
="06312 ","大華BY          ","13,000","15,000","-2,000",
="06403 ","亞東N7          ","877,000","879,000","-2,000",
="06608 ","元大1Z          ","861,000","863,000","-2,000",
="06682 ","寶來LM          ","251,000","253,000","-2,000",
="06691 ","永豐KH          ","1,047,000","1,049,000","-2,000",
="06726 ","統一D1          ","818,000","820,000","-2,000",
="06821 ","日盛IF          ","662,000","664,000","-2,000",
="06834 ","群益KK          ","724,000","726,000","-2,000",
="06859 ","日盛IZ          ","807,000","809,000","-2,000",
="06938 ","兆豐46          ","1,000,000","1,002,000","-2,000",
="06952 ","凱基NF          ","1,134,000","1,136,000","-2,000",
="07063 ","凱基NL          ","913,000","915,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1537  ","廣隆            ","1,000","3,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2376  ","技嘉            ","1,000","3,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2614  ","東森            ","2,000","4,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"3504  ","揚明光          ","2,000","4,000","-2,000",
"6120  ","達運            ","8,000","10,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6176  ","瑞儀            ","1,000","3,000","-2,000",
"6196  ","帆宣            ","4,000","6,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
"9938  ","百和            ","7,000","9,000","-2,000",
="05085 ","永豐C5          ","143,000","144,000","-1,000",
="05275 ","永豐CH          ","0","1,000","-1,000",
="05349 ","寶來GJ          ","24,000","25,000","-1,000",
="05379 ","永昌GL          ","0","1,000","-1,000",
="05428 ","永豐DB          ","14,000","15,000","-1,000",
="05445 ","日盛EP          ","19,000","20,000","-1,000",
="05501 ","富邦74          ","654,000","655,000","-1,000",
="05534 ","大華AC          ","80,000","81,000","-1,000",
="05582 ","群益GJ          ","1,000","2,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05636 ","大華AS          ","0","1,000","-1,000",
="05643 ","永昌GW          ","0","1,000","-1,000",
="05677 ","富邦77          ","238,000","239,000","-1,000",
="05697 ","兆豐AL          ","96,000","97,000","-1,000",
="05748 ","兆豐NJ          ","12,000","13,000","-1,000",
="05752 ","統一F5          ","1,000","2,000","-1,000",
="05799 ","永昌HB          ","191,000","192,000","-1,000",
="05808 ","群益NE          ","66,000","67,000","-1,000",
="06022 ","兆豐01          ","22,000","23,000","-1,000",
="06073 ","富邦92          ","0","1,000","-1,000",
="06085 ","永豐GW          ","444,000","445,000","-1,000",
="06149 ","凱基LJ          ","0","1,000","-1,000",
="06152 ","亞東EN          ","17,000","18,000","-1,000",
="06168 ","兆豐06          ","621,000","622,000","-1,000",
="06459 ","元大1U          ","786,000","787,000","-1,000",
="06597 ","富邦B8          ","523,000","524,000","-1,000",
="06683 ","亞東AJ          ","78,000","79,000","-1,000",
="06702 ","日盛HQ          ","396,000","397,000","-1,000",
="06786 ","第一24          ","1,098,000","1,099,000","-1,000",
="06793 ","元大2W          ","2,317,000","2,318,000","-1,000",
="06812 ","富邦C9          ","991,000","992,000","-1,000",
="06847 ","大華DD          ","467,000","468,000","-1,000",
="06916 ","工銀HX          ","1,241,000","1,242,000","-1,000",
="06934 ","兆豐42          ","182,000","183,000","-1,000",
="07084 ","寶來MM          ","1,701,000","1,702,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1604  ","聲寶            ","29,000","30,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1714  ","和桐            ","21,000","22,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2015  ","豐興            ","1,000","2,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2302  ","麗正            ","6,000","7,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2373  ","震旦行          ","13,000","14,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2385  ","群光            ","0","1,000","-1,000",
"2390  ","云辰            ","8,000","9,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2431  ","聯昌            ","4,000","5,000","-1,000",
"2433  ","互盛電          ","5,000","6,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2491  ","吉祥全          ","9,000","10,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","4,000","5,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3032  ","偉訓            ","3,000","4,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3058  ","立德            ","4,000","5,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6117  ","迎廣            ","3,000","4,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
="05015 ","國票M2          ","873,000","873,000","0",
="05075 ","永昌NP          ","2,000","2,000","0",
="05126 ","大華1I          ","279,000","279,000","0",
="05195 ","凱基HW          ","1,000","1,000","0",
="05261 ","工銀FW          ","39,000","39,000","0",
="05273 ","大華M3          ","42,000","42,000","0",
="05284 ","永豐CR          ","1,000","1,000","0",
="05324 ","日盛DZ          ","126,000","126,000","0",
="05345 ","台証65          ","434,000","434,000","0",
="05346 ","台証66          ","1,527,000","1,527,000","0",
="05367 ","元大LU          ","153,000","153,000","0",
="05374 ","富邦EB          ","1,420,000","1,420,000","0",
="05378 ","永昌GK          ","287,000","287,000","0",
="05383 ","統一04          ","202,000","202,000","0",
="05385 ","統一06          ","2,000","2,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05432 ","中信74          ","26,000","26,000","0",
="05433 ","統一15          ","432,000","432,000","0",
="05438 ","康和AM          ","162,000","162,000","0",
="05443 ","宏遠35          ","10,000","10,000","0",
="05444 ","日盛EN          ","18,000","18,000","0",
="05458 ","永豐DJ          ","501,000","501,000","0",
="05459 ","永豐DK          ","384,000","384,000","0",
="05465 ","永豐DR          ","1,487,000","1,487,000","0",
="05469 ","永豐DV          ","2,000","2,000","0",
="05471 ","永豐DX          ","2,000","2,000","0",
="05479 ","元大MK          ","855,000","855,000","0",
="05487 ","元大MT          ","60,000","60,000","0",
="05488 ","元大MU          ","55,000","55,000","0",
="05539 ","日盛EY          ","1,788,000","1,788,000","0",
="05557 ","台証84          ","369,000","369,000","0",
="05563 ","群益MS          ","707,000","707,000","0",
="05571 ","元大MY          ","1,000","1,000","0",
="05573 ","元大NA          ","333,000","333,000","0",
="05597 ","永豐EB          ","1,000","1,000","0",
="05598 ","永豐EC          ","4,000","4,000","0",
="05599 ","永豐ED          ","172,000","172,000","0",
="05607 ","統一18          ","562,000","562,000","0",
="05612 ","兆豐ND          ","6,000","6,000","0",
="05615 ","元富AT          ","199,000","199,000","0",
="05617 ","元富AV          ","6,000","6,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05637 ","永昌GQ          ","13,000","13,000","0",
="05641 ","永昌GU          ","1,000","1,000","0",
="05655 ","凱基KC          ","10,000","10,000","0",
="05661 ","日盛FE          ","42,000","42,000","0",
="05663 ","日盛FG          ","419,000","419,000","0",
="05672 ","元大NH          ","10,000","10,000","0",
="05674 ","元大NK          ","2,000","2,000","0",
="05678 ","富邦78          ","1,000","1,000","0",
="05691 ","台証85          ","387,000","387,000","0",
="05708 ","大華AW          ","40,000","40,000","0",
="05709 ","大華AX          ","30,000","30,000","0",
="05712 ","大華BA          ","4,000","4,000","0",
="05719 ","永豐FC          ","140,000","140,000","0",
="05725 ","元大NR          ","327,000","327,000","0",
="05732 ","統一32          ","85,000","85,000","0",
="05733 ","永豐DT          ","375,000","375,000","0",
="05734 ","統一34          ","11,000","11,000","0",
="05737 ","群益GW          ","302,000","302,000","0",
="05738 ","群益GX          ","30,000","30,000","0",
="05742 ","元富JX          ","2,000","2,000","0",
="05744 ","群益HD          ","228,000","228,000","0",
="05758 ","台証96          ","437,000","437,000","0",
="05768 ","元大A7          ","23,000","23,000","0",
="05777 ","元富BC          ","279,000","279,000","0",
="05784 ","元富BK          ","5,000","5,000","0",
="05787 ","元富BN          ","780,000","780,000","0",
="05792 ","日盛FL          ","334,000","334,000","0",
="05797 ","永昌GZ          ","2,000","2,000","0",
="05798 ","永昌HA          ","66,000","66,000","0",
="05807 ","群益ND          ","201,000","201,000","0",
="05813 ","統一37          ","1,126,000","1,126,000","0",
="05815 ","統一40          ","279,000","279,000","0",
="05817 ","永豐FG          ","2,000","2,000","0",
="05823 ","永豐FM          ","155,000","155,000","0",
="05827 ","群益HI          ","3,000","3,000","0",
="05831 ","康和AT          ","223,000","223,000","0",
="05832 ","康和AU          ","145,000","145,000","0",
="05835 ","永豐FQ          ","128,000","128,000","0",
="05842 ","永豐FX          ","666,000","666,000","0",
="05844 ","富邦FH          ","714,000","714,000","0",
="05846 ","永豐FZ          ","113,000","113,000","0",
="05853 ","兆豐NQ          ","556,000","556,000","0",
="05854 ","兆豐NR          ","28,000","28,000","0",
="05857 ","兆豐NU          ","225,000","225,000","0",
="05863 ","富邦FN          ","28,000","28,000","0",
="05865 ","元大C2          ","411,000","411,000","0",
="05868 ","寶來NT          ","80,000","80,000","0",
="05869 ","寶來GW          ","80,000","80,000","0",
="05885 ","亞東EF          ","607,000","607,000","0",
="05903 ","群益HN          ","12,000","12,000","0",
="05917 ","元富BW          ","1,172,000","1,172,000","0",
="05918 ","元富BX          ","1,037,000","1,037,000","0",
="05919 ","永昌HH          ","636,000","636,000","0",
="05922 ","永昌HL          ","1,162,000","1,162,000","0",
="05923 ","永昌HM          ","904,000","904,000","0",
="05937 ","國票G2          ","230,000","230,000","0",
="05947 ","群益HS          ","215,000","215,000","0",
="05958 ","凱基KT          ","228,000","228,000","0",
="05961 ","凱基KY          ","205,000","205,000","0",
="05964 ","凱基KV          ","284,000","284,000","0",
="05984 ","國泰A7          ","13,000","13,000","0",
="05996 ","凱基LE          ","1,902,000","1,902,000","0",
="06002 ","元大D2          ","731,000","731,000","0",
="06003 ","元大D3          ","50,000","50,000","0",
="06004 ","元大D4          ","718,000","718,000","0",
="06009 ","元大D9          ","20,000","20,000","0",
="06024 ","兆豐03          ","80,000","80,000","0",
="06032 ","群益IB          ","50,000","50,000","0",
="06044 ","永豐GR          ","145,000","145,000","0",
="06051 ","統一57          ","641,000","641,000","0",
="06055 ","國泰B1          ","80,000","80,000","0",
="06058 ","統一64          ","2,000","2,000","0",
="06063 ","元富CC          ","377,000","377,000","0",
="06066 ","元富CF          ","784,000","784,000","0",
="06074 ","台証A4          ","326,000","326,000","0",
="06079 ","大華BL          ","579,000","579,000","0",
="06084 ","永豐GV          ","181,000","181,000","0",
="06109 ","日盛GH          ","1,062,000","1,062,000","0",
="06118 ","國泰CS          ","902,000","902,000","0",
="06124 ","寶來HX          ","379,000","379,000","0",
="06125 ","國泰B9          ","287,000","287,000","0",
="06136 ","富邦96          ","197,000","197,000","0",
="06137 ","富邦97          ","21,000","21,000","0",
="06161 ","統一72          ","392,000","392,000","0",
="06181 ","永豐HF          ","825,000","825,000","0",
="06194 ","富邦99          ","176,000","176,000","0",
="06196 ","群益03          ","6,000","6,000","0",
="06201 ","元富CK          ","30,000","30,000","0",
="06203 ","元富CM          ","147,000","147,000","0",
="06204 ","元富CN          ","149,000","149,000","0",
="06213 ","群益IS          ","1,623,000","1,623,000","0",
="06214 ","群益IT          ","746,000","746,000","0",
="06216 ","群益IV          ","1,530,000","1,530,000","0",
="06231 ","工銀HB          ","851,000","851,000","0",
="06243 ","大華BS          ","527,000","527,000","0",
="06244 ","大華BT          ","301,000","301,000","0",
="06256 ","亞東EX          ","223,000","223,000","0",
="06263 ","富邦B2          ","9,000","9,000","0",
="06279 ","群益JC          ","519,000","519,000","0",
="06291 ","元大G2          ","140,000","140,000","0",
="06295 ","國票AB          ","6,000","6,000","0",
="06309 ","永昌HY          ","45,000","45,000","0",
="06324 ","永昌J3          ","26,000","26,000","0",
="06338 ","元大09          ","4,044,000","4,044,000","0",
="06345 ","兆豐20          ","219,000","219,000","0",
="06346 ","兆豐21          ","372,000","372,000","0",
="06347 ","國泰C8          ","160,000","160,000","0",
="06349 ","元富KN          ","914,000","914,000","0",
="06358 ","大華CE          ","25,000","25,000","0",
="06374 ","日盛GQ          ","776,000","776,000","0",
="06375 ","日盛GR          ","392,000","392,000","0",
="06376 ","台証B3          ","305,000","305,000","0",
="06393 ","日盛GU          ","862,000","862,000","0",
="06397 ","元大J4          ","471,000","471,000","0",
="06424 ","大華CJ          ","257,000","257,000","0",
="06429 ","國泰DC          ","431,000","431,000","0",
="06431P","玉晶光永豐88售03","373,000","373,000","0",
="06441 ","凱基ML          ","217,000","217,000","0",
="06465 ","永豐JL          ","1,000","1,000","0",
="06469 ","永豐JQ          ","1,823,000","1,823,000","0",
="06471 ","永豐JS          ","1,209,000","1,209,000","0",
="06488 ","永昌JA          ","886,000","886,000","0",
="06503 ","元富DA          ","2,000","2,000","0",
="06504 ","富邦HE          ","8,000","8,000","0",
="06507 ","元富DE          ","805,000","805,000","0",
="06513 ","群益JJ          ","10,000","10,000","0",
="06525 ","康和BA          ","928,000","928,000","0",
="06526 ","國泰DE          ","565,000","565,000","0",
="06546 ","寶來KW          ","2,300,000","2,300,000","0",
="06554 ","亞東AC          ","1,008,000","1,008,000","0",
="06584 ","國票AJ          ","246,000","246,000","0",
="06593 ","富邦B4          ","1,881,000","1,881,000","0",
="06595 ","富邦B6          ","798,000","798,000","0",
="06596 ","富邦B7          ","558,000","558,000","0",
="06602 ","亞東FG          ","1,391,000","1,391,000","0",
="06607 ","永昌K9          ","373,000","373,000","0",
="06609 ","大華CR          ","765,000","765,000","0",
="06629 ","統一C1          ","735,000","735,000","0",
="06631 ","統一C3          ","94,000","94,000","0",
="06632 ","台証C3          ","328,000","328,000","0",
="06635 ","台証C6          ","914,000","914,000","0",
="06644 ","大展58          ","691,000","691,000","0",
="06648 ","兆豐35          ","414,000","414,000","0",
="06649 ","兆豐36          ","414,000","414,000","0",
="06652 ","元大2C          ","1,043,000","1,043,000","0",
="06677 ","寶來LH          ","841,000","841,000","0",
="06681 ","寶來LL          ","312,000","312,000","0",
="06694 ","永豐KK          ","1,246,000","1,246,000","0",
="06695 ","永豐KL          ","1,078,000","1,078,000","0",
="06697 ","日盛HK          ","1,180,000","1,180,000","0",
="06699 ","日盛HM          ","172,000","172,000","0",
="06704 ","日盛HS          ","887,000","887,000","0",
="06707 ","國票AN          ","882,000","882,000","0",
="06711 ","第一20          ","1,505,000","1,505,000","0",
="06712 ","第一21          ","1,113,000","1,113,000","0",
="06713 ","第一22          ","769,000","769,000","0",
="06714 ","第一23          ","1,892,000","1,892,000","0",
="06715 ","群益KA          ","1,243,000","1,243,000","0",
="06717 ","工銀HP          ","571,000","571,000","0",
="06718 ","工銀HQ          ","486,000","486,000","0",
="06724 ","統一C8          ","2,583,000","2,583,000","0",
="06728 ","元富DP          ","848,000","848,000","0",
="06729 ","元富DQ          ","1,011,000","1,011,000","0",
="06745 ","統一D5          ","379,000","379,000","0",
="06769 ","大華DB          ","726,000","726,000","0",
="06778 ","日盛IB          ","940,000","940,000","0",
="06784 ","群益KH          ","764,000","764,000","0",
="06792 ","元大2V          ","909,000","909,000","0",
="06794 ","元大2X          ","766,000","766,000","0",
="06801 ","寶來LS          ","417,000","417,000","0",
="06802 ","寶來LT          ","211,000","211,000","0",
="06805 ","寶來LW          ","1,712,000","1,712,000","0",
="06819 ","日盛ID          ","733,000","733,000","0",
="06831 ","國票AV          ","827,000","827,000","0",
="06832 ","國票AW          ","1,717,000","1,717,000","0",
="06842 ","統一D9          ","735,000","735,000","0",
="06852 ","日盛IS          ","178,000","178,000","0",
="06868 ","元富EL          ","1,345,000","1,345,000","0",
="06869 ","凱基C1          ","1,979,000","1,979,000","0",
="06876 ","永豐LB          ","1,173,000","1,173,000","0",
="06882 ","元大3D          ","753,000","753,000","0",
="06887 ","寶來MA          ","605,000","605,000","0",
="06888 ","寶來MB          ","765,000","765,000","0",
="06902 ","元大3T          ","1,193,000","1,193,000","0",
="06904 ","永豐HP          ","1,222,000","1,222,000","0",
="06909 ","凱基NC          ","814,000","814,000","0",
="06917 ","工銀HY          ","994,000","994,000","0",
="06918 ","日盛JA          ","725,000","725,000","0",
