"096年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2022  ","聚亨            ","0","15,000","-15,000",
="05645 ","永昌GY          ","959,000","973,000","-14,000",
="06214 ","群益IT          ","671,000","685,000","-14,000",
="06256 ","亞東EX          ","520,000","534,000","-14,000",
="06278 ","群益JA          ","350,000","364,000","-14,000",
="06577 ","凱基MR          ","917,000","931,000","-14,000",
="06967 ","富邦E4          ","2,681,000","2,695,000","-14,000",
"2017  ","官田鋼          ","1,000","15,000","-14,000",
"2204  ","中華            ","0","14,000","-14,000",
"2855  ","統一證          ","0","14,000","-14,000",
"3044  ","健鼎            ","4,000","18,000","-14,000",
"5434  ","崇越            ","0","14,000","-14,000",
="05292 ","富邦61          ","182,000","195,000","-13,000",
="05348 ","寶來GI          ","12,000","25,000","-13,000",
="05752 ","統一F5          ","3,000","16,000","-13,000",
="05878 ","寶來HF          ","229,000","242,000","-13,000",
="05948 ","群益HT          ","317,000","330,000","-13,000",
="06759 ","元大2J          ","1,079,000","1,092,000","-13,000",
="06999 ","國票BB          ","330,000","343,000","-13,000",
"2395  ","研華            ","3,000","16,000","-13,000",
"3010  ","華立            ","1,000","14,000","-13,000",
="05658 ","兆豐AB          ","746,000","758,000","-12,000",
="05939 ","日盛FU          ","729,000","741,000","-12,000",
="06217 ","大華BP          ","483,000","495,000","-12,000",
="06618 ","日盛HI          ","1,372,000","1,384,000","-12,000",
="06695 ","永豐KL          ","1,285,000","1,297,000","-12,000",
="06811 ","富邦C8          ","826,000","838,000","-12,000",
"1614  ","三洋電          ","0","12,000","-12,000",
="05195 ","凱基HW          ","0","11,000","-11,000",
="05256 ","工銀FR          ","0","11,000","-11,000",
="05693 ","台証87          ","291,000","302,000","-11,000",
="05834 ","永豐FP          ","589,000","600,000","-11,000",
="05868 ","寶來NT          ","80,000","91,000","-11,000",
="06112 ","統一65          ","975,000","986,000","-11,000",
="06243 ","大華BS          ","230,000","241,000","-11,000",
="06566 ","第一19          ","848,000","859,000","-11,000",
="06834 ","群益KK          ","926,000","937,000","-11,000",
="06888 ","寶來MB          ","794,000","805,000","-11,000",
"2477  ","美隆電          ","9,000","20,000","-11,000",
"2545  ","皇翔            ","60,000","71,000","-11,000",
="05126 ","大華1I          ","37,000","47,000","-10,000",
="05314 ","日盛J6          ","288,000","298,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05514 ","凱基JR          ","402,000","412,000","-10,000",
="05697 ","兆豐AL          ","706,000","716,000","-10,000",
="05708 ","大華AW          ","342,000","352,000","-10,000",
="05825 ","群益HG          ","0","10,000","-10,000",
="05902 ","群益HM          ","0","10,000","-10,000",
="05919 ","永昌HH          ","313,000","323,000","-10,000",
="05984 ","國泰A7          ","806,000","816,000","-10,000",
="06047 ","寶來20          ","70,000","80,000","-10,000",
="06135 ","富邦95          ","44,000","54,000","-10,000",
="06213 ","群益IS          ","1,450,000","1,460,000","-10,000",
="06216 ","群益IV          ","942,000","952,000","-10,000",
="06435 ","元大33          ","1,574,000","1,584,000","-10,000",
="06553 ","凱基MP          ","757,000","767,000","-10,000",
="06603P","世紀鋼國票89售01","847,000","857,000","-10,000",
="06647 ","兆豐34          ","135,000","145,000","-10,000",
="06651 ","康和G2          ","1,252,000","1,262,000","-10,000",
="06699 ","日盛HM          ","1,371,000","1,381,000","-10,000",
="06798 ","寶來LP          ","924,000","934,000","-10,000",
="06847 ","大華DD          ","603,000","613,000","-10,000",
="06857 ","日盛IX          ","1,086,000","1,096,000","-10,000",
="06885 ","國泰DU          ","596,000","606,000","-10,000",
="06918 ","日盛JA          ","1,275,000","1,285,000","-10,000",
="06979 ","群益LH          ","193,000","203,000","-10,000",
="06984 ","永豐LJ          ","914,000","924,000","-10,000",
"1109  ","信大            ","0","10,000","-10,000",
"3036  ","文曄            ","0","10,000","-10,000",
="05233 ","日盛90          ","13,000","22,000","-9,000",
="05455 ","永豐DG          ","0","9,000","-9,000",
="05553 ","台証80          ","507,000","516,000","-9,000",
="05597 ","永豐EB          ","0","9,000","-9,000",
="05724 ","元大NQ          ","31,000","40,000","-9,000",
="05854 ","兆豐NR          ","1,003,000","1,012,000","-9,000",
="06338 ","元大09          ","823,000","832,000","-9,000",
="06351 ","第一11          ","1,264,000","1,273,000","-9,000",
="06405 ","元大1C          ","697,000","706,000","-9,000",
="06549 ","寶來KZ          ","784,000","793,000","-9,000",
="06636 ","台証C7          ","543,000","552,000","-9,000",
="06731 ","元富DS          ","1,066,000","1,075,000","-9,000",
"1711  ","永光            ","11,000","20,000","-9,000",
"2341  ","英群            ","2,000","11,000","-9,000",
"8110  ","華東            ","2,000","11,000","-9,000",
="05679 ","永豐EJ          ","0","8,000","-8,000",
="06235 ","群益06          ","260,000","268,000","-8,000",
="06302 ","第一09          ","206,000","214,000","-8,000",
="06462 ","永豐JI          ","528,000","536,000","-8,000",
="06601 ","亞東FF          ","992,000","1,000,000","-8,000",
="06741 ","康和BC          ","500,000","508,000","-8,000",
="06766 ","大華CY          ","2,401,000","2,409,000","-8,000",
="06806 ","寶來LX          ","1,026,000","1,034,000","-8,000",
="06826 ","日盛IK          ","1,656,000","1,664,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"1532  ","勤美            ","0","8,000","-8,000",
"2426  ","鼎元            ","4,000","12,000","-8,000",
"2450  ","神腦            ","0","8,000","-8,000",
"2499  ","東貝            ","0","8,000","-8,000",
="05075 ","永昌NP          ","2,000","9,000","-7,000",
="05382 ","永昌GP          ","10,000","17,000","-7,000",
="05441 ","第一03          ","0","7,000","-7,000",
="05775 ","國泰CM          ","20,000","27,000","-7,000",
="05905 ","統一41          ","94,000","101,000","-7,000",
="06273 ","統一90          ","812,000","819,000","-7,000",
="06345 ","兆豐20          ","255,000","262,000","-7,000",
="06652 ","元大2C          ","845,000","852,000","-7,000",
="06989 ","永豐LP          ","746,000","753,000","-7,000",
"1203  ","味王            ","0","7,000","-7,000",
"2364  ","倫飛            ","2,000","9,000","-7,000",
"2421  ","建準            ","1,000","8,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2501  ","國建            ","20,000","27,000","-7,000",
"9938  ","百和            ","0","7,000","-7,000",
="05275 ","永豐CH          ","0","6,000","-6,000",
="05397 ","兆豐MS          ","484,000","490,000","-6,000",
="05452 ","日盛EW          ","6,000","12,000","-6,000",
="05612 ","兆豐ND          ","6,000","12,000","-6,000",
="06092 ","元大E5          ","511,000","517,000","-6,000",
="06518 ","群益JP          ","1,255,000","1,261,000","-6,000",
="06557 ","兆豐26          ","910,000","916,000","-6,000",
="06638 ","台証C9          ","833,000","839,000","-6,000",
="06701 ","日盛HP          ","825,000","831,000","-6,000",
="06765 ","元富LE          ","1,545,000","1,551,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"2705  ","六福            ","0","6,000","-6,000",
"9911  ","櫻花            ","2,000","8,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="05288 ","台証57          ","0","5,000","-5,000",
="05321 ","日盛DW          ","0","5,000","-5,000",
="05347 ","寶來KW          ","175,000","180,000","-5,000",
="05359 ","永豐DB          ","601,000","606,000","-5,000",
="05446 ","日盛EQ          ","743,000","748,000","-5,000",
="05459 ","永豐DK          ","261,000","266,000","-5,000",
="05582 ","群益GJ          ","0","5,000","-5,000",
="05629 ","富邦EY          ","0","5,000","-5,000",
="05684 ","永豐EP          ","16,000","21,000","-5,000",
="05936 ","日盛FS          ","87,000","92,000","-5,000",
="06015 ","元大E2          ","0","5,000","-5,000",
="06022 ","兆豐01          ","25,000","30,000","-5,000",
="06193 ","元大F6          ","485,000","490,000","-5,000",
="06229 ","凱基55          ","578,000","583,000","-5,000",
="06401 ","元大J8          ","1,112,000","1,117,000","-5,000",
="06503 ","元富DA          ","1,360,000","1,365,000","-5,000",
="06719 ","工銀HR          ","120,000","125,000","-5,000",
="06742 ","康和BD          ","435,000","440,000","-5,000",
="06788 ","第一26          ","1,026,000","1,031,000","-5,000",
="06882 ","元大3D          ","739,000","744,000","-5,000",
="06893 ","寶來MI          ","881,000","886,000","-5,000",
="06915 ","工銀HW          ","1,163,000","1,168,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1414  ","東和            ","2,000","7,000","-5,000",
"1443  ","立益            ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2034  ","允強            ","28,000","33,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2833  ","台壽保          ","4,000","9,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"6192  ","巨路            ","0","5,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="05343 ","台証63          ","1,000","5,000","-4,000",
="05495 ","國泰CB          ","11,000","15,000","-4,000",
="05864 ","元大C1          ","29,000","33,000","-4,000",
="05991 ","群益HX          ","73,000","77,000","-4,000",
="06001 ","工銀FH          ","712,000","716,000","-4,000",
="06356 ","大華CC          ","739,000","743,000","-4,000",
="06606 ","元大1X          ","748,000","752,000","-4,000",
="06654 ","元大64          ","485,000","489,000","-4,000",
"1503  ","士電            ","0","4,000","-4,000",
"1520  ","復盛            ","4,000","8,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"1809  ","中釉            ","0","4,000","-4,000",
"2028  ","威致            ","4,000","8,000","-4,000",
"2104  ","國際中橡        ","0","4,000","-4,000",
"2387  ","精元            ","1,000","5,000","-4,000",
"2617  ","台航            ","14,000","18,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3019  ","亞光            ","8,000","12,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3051  ","力特            ","7,000","11,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
="05626 ","統一21          ","73,000","76,000","-3,000",
="06426 ","大華CL          ","234,000","237,000","-3,000",
="06635 ","台証C6          ","789,000","792,000","-3,000",
="06689 ","永豐KF          ","1,915,000","1,918,000","-3,000",
="06802 ","寶來LT          ","139,000","142,000","-3,000",
="06817 ","兆豐39          ","979,000","982,000","-3,000",
="06956 ","凱基NJ          ","329,000","332,000","-3,000",
="06982 ","永豐LH          ","1,052,000","1,055,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"2509  ","全坤建          ","1,000","4,000","-3,000",
"2511  ","太子            ","0","3,000","-3,000",
"2515  ","中工            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3052  ","夆典            ","1,000","4,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"5305  ","敦南            ","2,000","5,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6209  ","今國光          ","1,000","4,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="05367 ","元大LU          ","82,000","84,000","-2,000",
="05494 ","國泰CA          ","518,000","520,000","-2,000",
="05523 ","群益FW          ","0","2,000","-2,000",
="05671 ","元大NG          ","0","2,000","-2,000",
="05729 ","元大NV          ","628,000","630,000","-2,000",
="05758 ","台証96          ","319,000","321,000","-2,000",
="05935 ","國票F9          ","57,000","59,000","-2,000",
="06034 ","群益ID          ","680,000","682,000","-2,000",
="06226 ","永豐EX          ","819,000","821,000","-2,000",
="06424 ","大華CJ          ","303,000","305,000","-2,000",
="06649 ","兆豐36          ","399,000","401,000","-2,000",
="06688 ","元富DM          ","1,869,000","1,871,000","-2,000",
="06693 ","永豐KJ          ","1,175,000","1,177,000","-2,000",
="06736P","燿華凱基89售02  ","453,000","455,000","-2,000",
="06852 ","日盛IS          ","210,000","212,000","-2,000",
="06891 ","寶來MG          ","1,240,000","1,242,000","-2,000",
="06994P","電子類元大89售01","730,000","732,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1312  ","國喬            ","0","2,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1903  ","士紙            ","2,000","4,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2308  ","台達電          ","76,000","78,000","-2,000",
"2411  ","飛瑞            ","1,000","3,000","-2,000",
"2442  ","新美齊          ","4,000","6,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"2912  ","統一超          ","12,000","14,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9934  ","成霖            ","6,000","8,000","-2,000",
="05034 ","永豐B7          ","30,000","31,000","-1,000",
="05303 ","元富AF          ","0","1,000","-1,000",
="05481 ","國泰80          ","1,243,000","1,244,000","-1,000",
="05563 ","群益MS          ","676,000","677,000","-1,000",
="05618 ","元富AW          ","5,000","6,000","-1,000",
="05741 ","元富JW          ","173,000","174,000","-1,000",
="05794 ","日盛FN          ","94,000","95,000","-1,000",
="05858 ","兆豐NV          ","52,000","53,000","-1,000",
="05888 ","亞東EJ          ","81,000","82,000","-1,000",
="05891 ","康和AV          ","46,000","47,000","-1,000",
="05951 ","群益HW          ","819,000","820,000","-1,000",
="06017 ","元大E4          ","698,000","699,000","-1,000",
="06079 ","大華BL          ","243,000","244,000","-1,000",
="06318 ","群益11          ","2,000","3,000","-1,000",
="06801 ","寶來LS          ","110,000","111,000","-1,000",
="06809 ","富邦C6          ","19,000","20,000","-1,000",
="06903 ","元大3U          ","2,223,000","2,224,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1307  ","三芳            ","1,000","2,000","-1,000",
"1311  ","福聚            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1603  ","華電            ","11,000","12,000","-1,000",
"1604  ","聲寶            ","5,000","6,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2348  ","海悅            ","1,000","2,000","-1,000",
"2361  ","鴻友            ","6,000","7,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2430  ","燦坤            ","1,000","2,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2480  ","敦陽科          ","1,000","2,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"2913  ","農林            ","0","1,000","-1,000",
"3022  ","威強電          ","1,000","2,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3271  ","其樂達          ","1,000","2,000","-1,000",
"3504  ","揚明光          ","2,000","3,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9915  ","億豐            ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
="04991 ","日盛75          ","118,000","118,000","0",
="04998 ","日盛82          ","5,000","5,000","0",
="05003 ","群益C7          ","1,052,000","1,052,000","0",
="05016 ","寶來D8          ","762,000","762,000","0",
="05137 ","元富NS          ","1,000","1,000","0",
="05221 ","寶來GB          ","280,000","280,000","0",
="05228 ","大華1Q          ","75,000","75,000","0",
="05235 ","元富NY          ","792,000","792,000","0",
="05241 ","元富05          ","35,000","35,000","0",
="05246 ","凱基8E          ","6,000","6,000","0",
="05261 ","工銀FW          ","39,000","39,000","0",
="05268 ","永豐CF          ","1,000","1,000","0",
="05276 ","永豐CI          ","932,000","932,000","0",
="05312 ","新壽K9          ","22,000","22,000","0",
="05318 ","大華M8          ","235,000","235,000","0",
="05324 ","日盛DZ          ","13,000","13,000","0",
="05345 ","台証65          ","270,000","270,000","0",
="05346 ","台証66          ","1,055,000","1,055,000","0",
="05375 ","永昌GG          ","873,000","873,000","0",
="05378 ","永昌GK          ","697,000","697,000","0",
="05385 ","統一06          ","122,000","122,000","0",
="05387 ","群益MK          ","22,000","22,000","0",
="05394 ","日盛EF          ","330,000","330,000","0",
="05398 ","兆豐MT          ","83,000","83,000","0",
="05421 ","元大ME          ","23,000","23,000","0",
="05444 ","日盛EN          ","42,000","42,000","0",
="05456 ","永豐DH          ","22,000","22,000","0",
="05466 ","永豐DS          ","529,000","529,000","0",
="05469 ","永豐DV          ","3,000","3,000","0",
="05471 ","永豐DX          ","2,000","2,000","0",
="05475 ","台証76          ","10,000","10,000","0",
="05483 ","元大MP          ","360,000","360,000","0",
="05488 ","元大MU          ","235,000","235,000","0",
="05504 ","台証EV          ","6,000","6,000","0",
="05522 ","群益FV          ","4,000","4,000","0",
="05547 ","工銀GF          ","55,000","55,000","0",
="05549 ","工銀GH          ","582,000","582,000","0",
="05569 ","元大MW          ","126,000","126,000","0",
="05581 ","群益GI          ","21,000","21,000","0",
="05586 ","群益GN          ","344,000","344,000","0",
="05593 ","大華AK          ","10,000","10,000","0",
="05596 ","永豐EA          ","24,000","24,000","0",
="05599 ","永豐ED          ","138,000","138,000","0",
="05603 ","永豐EH          ","447,000","447,000","0",
="05604 ","永豐EI          ","240,000","240,000","0",
="05607 ","統一18          ","520,000","520,000","0",
="05621 ","寶來MB          ","320,000","320,000","0",
="05633 ","大華AP          ","203,000","203,000","0",
="05637 ","永昌GQ          ","155,000","155,000","0",
="05639 ","永昌GS          ","10,000","10,000","0",
="05641 ","永昌GU          ","45,000","45,000","0",
="05653 ","新壽L5          ","242,000","242,000","0",
="05655 ","凱基KC          ","253,000","253,000","0",
="05656 ","凱基KD          ","113,000","113,000","0",
="05661 ","日盛FE          ","31,000","31,000","0",
="05663 ","日盛FG          ","413,000","413,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05675 ","元大NL          ","162,000","162,000","0",
="05682 ","永豐EM          ","156,000","156,000","0",
="05688 ","永豐ET          ","60,000","60,000","0",
="05711 ","大華AZ          ","515,000","515,000","0",
="05716 ","永豐EZ          ","68,000","68,000","0",
="05719 ","永豐FC          ","730,000","730,000","0",
="05731 ","永豐DR          ","254,000","254,000","0",
="05737 ","群益GW          ","592,000","592,000","0",
="05739 ","群益GY          ","99,000","99,000","0",
="05742 ","元富JX          ","190,000","190,000","0",
="05744 ","群益HD          ","128,000","128,000","0",
="05746 ","兆豐NG          ","15,000","15,000","0",
="05757 ","台証95          ","497,000","497,000","0",
="05767 ","大華JN          ","391,000","391,000","0",
="05769 ","元大A8          ","1,000","1,000","0",
="05777 ","元富BC          ","326,000","326,000","0",
="05778 ","元富BD          ","278,000","278,000","0",
="05782 ","元富BH          ","1,000","1,000","0",
="05785 ","元富BL          ","623,000","623,000","0",
="05786 ","元富BM          ","5,000","5,000","0",
="05792 ","日盛FL          ","20,000","20,000","0",
="05797 ","永昌GZ          ","5,000","5,000","0",
="05799 ","永昌HB          ","265,000","265,000","0",
="05807 ","群益ND          ","207,000","207,000","0",
="05815 ","統一40          ","113,000","113,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05823 ","永豐FM          ","168,000","168,000","0",
="05832 ","康和AU          ","14,000","14,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05843 ","元大B5          ","230,000","230,000","0",
="05844 ","富邦FH          ","804,000","804,000","0",
="05853 ","兆豐NQ          ","452,000","452,000","0",
="05898 ","國票M7          ","585,000","585,000","0",
="05899 ","國票M8          ","500,000","500,000","0",
="05903 ","群益HN          ","42,000","42,000","0",
="05916 ","元富BV          ","579,000","579,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05957 ","凱基KS          ","497,000","497,000","0",
="05958 ","凱基KT          ","13,000","13,000","0",
="05964 ","凱基KV          ","295,000","295,000","0",
="05981 ","寶來HQ          ","751,000","751,000","0",
="06002 ","元大D2          ","826,000","826,000","0",
="06003 ","元大D3          ","220,000","220,000","0",
="06008 ","元大D8          ","201,000","201,000","0",
="06016 ","元大E3          ","554,000","554,000","0",
="06032 ","群益IB          ","322,000","322,000","0",
="06043 ","永豐GQ          ","10,000","10,000","0",
="06044 ","永豐GR          ","170,000","170,000","0",
="06054 ","統一60          ","184,000","184,000","0",
="06056 ","統一62          ","318,000","318,000","0",
="06088 ","群益IH          ","12,000","12,000","0",
="06102 ","工銀GZ          ","587,000","587,000","0",
="06117 ","統一70          ","1,032,000","1,032,000","0",
="06125 ","國泰B9          ","351,000","351,000","0",
="06127 ","凱基37          ","377,000","377,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06148 ","凱基LI          ","581,000","581,000","0",
="06161 ","統一72          ","313,000","313,000","0",
="06166 ","統一77          ","1,110,000","1,110,000","0",
="06175 ","永豐GY          ","114,000","114,000","0",
="06189 ","元大F2          ","10,000","10,000","0",
="06194 ","富邦99          ","446,000","446,000","0",
="06196 ","群益03          ","40,000","40,000","0",
="06201 ","元富CK          ","25,000","25,000","0",
="06204 ","元富CN          ","175,000","175,000","0",
="06244 ","大華BT          ","205,000","205,000","0",
="06268P","國泰金群益88售01","783,000","783,000","0",
="06291 ","元大G2          ","143,000","143,000","0",
="06292 ","國泰CY          ","312,000","312,000","0",
="06293 ","國泰CZ          ","60,000","60,000","0",
="06304 ","永昌HT          ","1,058,000","1,058,000","0",
="06375 ","日盛GR          ","215,000","215,000","0",
="06376 ","台証B3          ","293,000","293,000","0",
="06431P","玉晶光永豐88售03","163,000","163,000","0",
="06442 ","日盛GX          ","144,000","144,000","0",
="06471 ","永豐JS          ","1,061,000","1,061,000","0",
="06501 ","元大43          ","1,262,000","1,262,000","0",
="06505 ","元富DC          ","1,178,000","1,178,000","0",
="06515 ","群益JL          ","365,000","365,000","0",
="06529 ","寶來KE          ","857,000","857,000","0",
="06546 ","寶來KW          ","2,192,000","2,192,000","0",
="06551 ","凱基MM          ","1,365,000","1,365,000","0",
="06568 ","工銀HL          ","757,000","757,000","0",
="06583 ","國票AI          ","594,000","594,000","0",
="06584 ","國票AJ          ","192,000","192,000","0",
="06596 ","富邦B7          ","345,000","345,000","0",
="06597 ","富邦B8          ","234,000","234,000","0",
="06598 ","富邦B9          ","838,000","838,000","0",
="06599 ","富邦C1          ","986,000","986,000","0",
="06607 ","永昌K9          ","397,000","397,000","0",
="06632 ","台証C3          ","1,179,000","1,179,000","0",
="06641 ","凱基MX          ","1,228,000","1,228,000","0",
="06643 ","大華CV          ","713,000","713,000","0",
="06644 ","大展58          ","1,057,000","1,057,000","0",
="06655 ","元大2F          ","602,000","602,000","0",
="06661P","滬深2X凱基89售08","10,000","10,000","0",
="06674 ","寶來LE          ","535,000","535,000","0",
="06679 ","寶來LJ          ","853,000","853,000","0",
="06682 ","寶來LM          ","376,000","376,000","0",
="06694 ","永豐KK          ","1,140,000","1,140,000","0",
="06697 ","日盛HK          ","1,134,000","1,134,000","0",
="06705 ","國票AL          ","853,000","853,000","0",
="06707 ","國票AN          ","1,306,000","1,306,000","0",
="06708 ","國票AP          ","1,180,000","1,180,000","0",
="06709 ","國票AQ          ","963,000","963,000","0",
="06711 ","第一20          ","621,000","621,000","0",
="06714 ","第一23          ","1,093,000","1,093,000","0",
="06717 ","工銀HP          ","119,000","119,000","0",
="06718 ","工銀HQ          ","131,000","131,000","0",
="06722 ","國泰DN          ","811,000","811,000","0",
="06729 ","元富DQ          ","1,377,000","1,377,000","0",
="06737 ","元富DY          ","939,000","939,000","0",
="06738 ","元富DZ          ","979,000","979,000","0",
="06744 ","統一D4          ","359,000","359,000","0",
="06778 ","日盛IB          ","780,000","780,000","0",
="06784 ","群益KH          ","924,000","924,000","0",
="06786 ","第一24          ","1,166,000","1,166,000","0",
="06789 ","第一27          ","939,000","939,000","0",
="06791 ","兆豐DA          ","907,000","907,000","0",
="06792 ","元大2V          ","1,434,000","1,434,000","0",
="06795 ","元大2Y          ","783,000","783,000","0",
="06803 ","寶來LU          ","1,002,000","1,002,000","0",
="06807 ","寶來LY          ","1,033,000","1,033,000","0",
="06814 ","富邦D2          ","883,000","883,000","0",
="06819 ","日盛ID          ","824,000","824,000","0",
="06823 ","日盛IH          ","680,000","680,000","0",
="06835 ","群益KL          ","945,000","945,000","0",
="06836 ","群益KN          ","917,000","917,000","0",
="06843 ","統一E1          ","733,000","733,000","0",
="06862 ","元富EE          ","976,000","976,000","0",
="06874 ","永豐KZ          ","933,000","933,000","0",
="06876 ","永豐LB          ","1,200,000","1,200,000","0",
="06877 ","永豐LC          ","761,000","761,000","0",
="06897 ","統一E5          ","814,000","814,000","0",
="06899 ","統一E7          ","790,000","790,000","0",
="06906 ","永豐HR          ","1,008,000","1,008,000","0",
="06909 ","凱基NC          ","1,214,000","1,214,000","0",
="06916 ","工銀HX          ","932,000","932,000","0",
="06919 ","元富LQ          ","1,307,000","1,307,000","0",
="06921 ","元富LS          ","594,000","594,000","0",
="06927 ","日盛JJ          ","168,000","168,000","0",
="06928 ","統一E8          ","318,000","318,000","0",
="06933 ","兆豐41          ","64,000","64,000","0",
="06934 ","兆豐42          ","390,000","390,000","0",
="06968 ","富邦E5          ","2,794,000","2,794,000","0",
="06969 ","群益KV          ","1,040,000","1,040,000","0",
="06973 ","群益KZ          ","2,031,000","2,031,000","0",
="06986 ","永豐LL          ","1,727,000","1,727,000","0",
="06987P","南亞科元大89售08","1,086,000","1,086,000","0",
="06991 ","亞東FJ          ","633,000","633,000","0",
="06992 ","亞東FK          ","742,000","742,000","0",
="06993 ","亞東FL          ","602,000","602,000","0",
="06997 ","國票AZ          ","1,023,000","1,023,000","0",
="08011 ","寶來AA          ","1,174,000","1,174,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1445  ","大宇            ","6,000","6,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2428  ","興勤            ","3,000","3,000","0",
