"096年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06809 ","富邦C6          ","1,312,000","1,329,000","-17,000",
="06847 ","大華DD          ","383,000","400,000","-17,000",
"9917  ","中保科          ","4,000","21,000","-17,000",
="06208 ","元富CS          ","504,000","520,000","-16,000",
="06679 ","寶來LJ          ","772,000","788,000","-16,000",
="06747 ","統一D7          ","770,000","786,000","-16,000",
="06845 ","康和BE          ","553,000","569,000","-16,000",
="06995P","電子類元大89售02","697,000","713,000","-16,000",
"2316  ","楠梓電          ","1,000","17,000","-16,000",
"2838  ","聯邦銀          ","39,000","55,000","-16,000",
"2905  ","三商            ","18,000","34,000","-16,000",
"3014  ","聯陽            ","0","16,000","-16,000",
"6282  ","康舒            ","0","16,000","-16,000",
="05479 ","元大MK          ","777,000","792,000","-15,000",
="05606 ","中信87          ","729,000","744,000","-15,000",
="05633 ","大華AP          ","227,000","242,000","-15,000",
="05712 ","大華BA          ","3,000","18,000","-15,000",
="05784 ","元富BK          ","16,000","31,000","-15,000",
="06062 ","元富CB          ","3,000","18,000","-15,000",
="06441 ","凱基ML          ","51,000","66,000","-15,000",
="06608 ","元大1Z          ","359,000","374,000","-15,000",
="06665 ","富邦C5          ","683,000","698,000","-15,000",
="06689 ","永豐KF          ","1,908,000","1,923,000","-15,000",
="06743 ","統一D3          ","964,000","979,000","-15,000",
="06786 ","第一24          ","1,761,000","1,776,000","-15,000",
="06902 ","元大3T          ","588,000","603,000","-15,000",
="06963 ","富邦D9          ","411,000","426,000","-15,000",
="07037 ","元富FH          ","599,000","614,000","-15,000",
"1312  ","國喬            ","0","15,000","-15,000",
"1608  ","華榮            ","0","15,000","-15,000",
"1714  ","和桐            ","0","15,000","-15,000",
"2443  ","新利虹          ","0","15,000","-15,000",
="05602 ","永豐EG          ","132,000","146,000","-14,000",
="05917 ","元富BW          ","168,000","182,000","-14,000",
="06584 ","國票AJ          ","207,000","221,000","-14,000",
="06795 ","元大2Y          ","1,167,000","1,181,000","-14,000",
"1709  ","和益            ","0","14,000","-14,000",
"2010  ","春源            ","0","14,000","-14,000",
"2426  ","鼎元            ","19,000","33,000","-14,000",
"3017  ","奇鋐            ","87,000","101,000","-14,000",
"6142  ","友勁            ","2,000","16,000","-14,000",
="05529 ","群益GC          ","82,000","95,000","-13,000",
="06602 ","亞東FG          ","748,000","761,000","-13,000",
="06866 ","元富EJ          ","1,701,000","1,714,000","-13,000",
="07055 ","元大94          ","764,000","777,000","-13,000",
"1109  ","信大            ","0","13,000","-13,000",
"1234  ","黑松            ","0","13,000","-13,000",
"1416  ","廣豐            ","0","13,000","-13,000",
"1436  ","華友聯          ","6,000","19,000","-13,000",
"2207  ","和泰車          ","0","13,000","-13,000",
="05523 ","群益FW          ","44,000","56,000","-12,000",
="06055 ","國泰B1          ","112,000","124,000","-12,000",
="06318 ","群益11          ","3,000","15,000","-12,000",
="06355 ","永豐JF          ","779,000","791,000","-12,000",
="06835 ","群益KL          ","1,024,000","1,036,000","-12,000",
="06842 ","統一D9          ","750,000","762,000","-12,000",
="06979 ","群益LH          ","145,000","157,000","-12,000",
="06997 ","國票AZ          ","977,000","989,000","-12,000",
="07012 ","永豐LW          ","537,000","549,000","-12,000",
="07042 ","康和BF          ","677,000","689,000","-12,000",
"1460  ","宏遠            ","1,000","13,000","-12,000",
"2015  ","豐興            ","7,000","19,000","-12,000",
"2017  ","官田鋼          ","0","12,000","-12,000",
"2476  ","鉅祥            ","7,000","19,000","-12,000",
"2809  ","京城銀          ","0","12,000","-12,000",
"3031  ","佰鴻            ","0","12,000","-12,000",
"9910  ","豐泰            ","0","12,000","-12,000",
="05464 ","永豐DQ          ","190,000","201,000","-11,000",
="05579 ","群益GG          ","0","11,000","-11,000",
="05627 ","富邦EW          ","35,000","46,000","-11,000",
="06669 ","統一C6          ","414,000","425,000","-11,000",
="06698 ","日盛HL          ","1,267,000","1,278,000","-11,000",
="06984 ","永豐LJ          ","622,000","633,000","-11,000",
"1613  ","台一            ","0","11,000","-11,000",
"2008  ","高興昌          ","14,000","25,000","-11,000",
"2403  ","友尚            ","0","11,000","-11,000",
"2908  ","特力            ","0","11,000","-11,000",
"5434  ","崇越            ","4,000","15,000","-11,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05629 ","富邦EY          ","0","10,000","-10,000",
="05727 ","元大NT          ","126,000","136,000","-10,000",
="05792 ","日盛FL          ","355,000","365,000","-10,000",
="05796 ","日盛FQ          ","0","10,000","-10,000",
="05818 ","永豐FH          ","18,000","28,000","-10,000",
="05835 ","永豐FQ          ","338,000","348,000","-10,000",
="05889 ","亞東EK          ","0","10,000","-10,000",
="05948 ","群益HT          ","343,000","353,000","-10,000",
="06201 ","元富CK          ","0","10,000","-10,000",
="06225 ","台証B1          ","130,000","140,000","-10,000",
="06246 ","凱基LP          ","369,000","379,000","-10,000",
="06259 ","富邦A7          ","20,000","30,000","-10,000",
="06332 ","永豐HZ          ","1,013,000","1,023,000","-10,000",
="06334 ","永豐JB          ","995,000","1,005,000","-10,000",
="06348 ","元富KM          ","115,000","125,000","-10,000",
="06496 ","永昌JJ          ","614,000","624,000","-10,000",
="06526 ","國泰DE          ","111,000","121,000","-10,000",
="06644 ","大展58          ","871,000","881,000","-10,000",
="06714 ","第一23          ","1,658,000","1,668,000","-10,000",
="06745 ","統一D5          ","167,000","177,000","-10,000",
="06755 ","永豐KT          ","547,000","557,000","-10,000",
="06802 ","寶來LT          ","62,000","72,000","-10,000",
="06882 ","元大3D          ","970,000","980,000","-10,000",
="06918 ","日盛JA          ","1,197,000","1,207,000","-10,000",
="06981 ","永豐LG          ","1,189,000","1,199,000","-10,000",
="07014 ","永豐LY          ","659,000","669,000","-10,000",
="07021 ","富邦E7          ","931,000","941,000","-10,000",
="07038 ","元富FJ          ","718,000","728,000","-10,000",
"1449  ","佳和            ","6,000","16,000","-10,000",
"2388  ","威盛            ","12,000","22,000","-10,000",
"2530  ","華建            ","1,000","11,000","-10,000",
"3501  ","維熹            ","3,000","13,000","-10,000",
"9908  ","大台北          ","9,000","19,000","-10,000",
"9915  ","億豐            ","0","10,000","-10,000",
="05354 ","統一NZ          ","168,000","177,000","-9,000",
="05767 ","大華JN          ","508,000","517,000","-9,000",
="05832 ","康和AU          ","43,000","52,000","-9,000",
="06124 ","寶來HX          ","203,000","212,000","-9,000",
="06843 ","統一E1          ","615,000","624,000","-9,000",
="06889 ","寶來ME          ","310,000","319,000","-9,000",
"1413  ","宏洲            ","1,000","10,000","-9,000",
"1611  ","中電            ","0","9,000","-9,000",
"2009  ","第一銅          ","0","9,000","-9,000",
"2421  ","建準            ","1,000","10,000","-9,000",
"2820  ","華票            ","0","9,000","-9,000",
"3514  ","昱晶            ","46,000","55,000","-9,000",
"6605  ","帝寶            ","5,000","14,000","-9,000",
="05414 ","台証72          ","860,000","868,000","-8,000",
="05462 ","永豐DN          ","602,000","610,000","-8,000",
="05693 ","台証87          ","678,000","686,000","-8,000",
="05764 ","元大A3          ","180,000","188,000","-8,000",
="05959 ","富邦FU          ","387,000","395,000","-8,000",
="06162 ","大華LA          ","198,000","206,000","-8,000",
="06302 ","第一09          ","119,000","127,000","-8,000",
="06923 ","群益48          ","295,000","303,000","-8,000",
="06973 ","群益KZ          ","1,770,000","1,778,000","-8,000",
="07067 ","日盛JQ          ","1,364,000","1,372,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"1468  ","昶和            ","0","8,000","-8,000",
"2439  ","美律            ","1,000","9,000","-8,000",
"2705  ","六福            ","2,000","10,000","-8,000",
"2852  ","第一保          ","0","8,000","-8,000",
"5203  ","訊連            ","12,000","20,000","-8,000",
"9938  ","百和            ","1,000","9,000","-8,000",
="05411 ","台証69          ","162,000","169,000","-7,000",
="05739 ","群益GY          ","19,000","26,000","-7,000",
="06486 ","永昌K2          ","204,000","211,000","-7,000",
="06583 ","國票AI          ","252,000","259,000","-7,000",
="06692 ","永豐KI          ","397,000","404,000","-7,000",
="07007 ","永豐LR          ","938,000","945,000","-7,000",
="07059 ","元大4E          ","2,434,000","2,441,000","-7,000",
"1108  ","幸福            ","3,000","10,000","-7,000",
"1418  ","東華            ","9,000","16,000","-7,000",
"1443  ","立益            ","10,000","17,000","-7,000",
"1446  ","宏和            ","7,000","14,000","-7,000",
"2361  ","鴻友            ","6,000","13,000","-7,000",
"2396  ","精碟            ","33,000","40,000","-7,000",
"2495  ","普安            ","2,000","9,000","-7,000",
"2535  ","達欣工          ","9,000","16,000","-7,000",
"2850  ","新產            ","0","7,000","-7,000",
"6285  ","啟碁            ","102,000","109,000","-7,000",
"6289  ","華上            ","10,000","17,000","-7,000",
"9905  ","大華            ","10,000","17,000","-7,000",
="05292 ","富邦61          ","173,000","179,000","-6,000",
="05505 ","台証EW          ","0","6,000","-6,000",
="05868 ","寶來NT          ","20,000","26,000","-6,000",
="05932 ","永豐GI          ","584,000","590,000","-6,000",
="06015 ","元大E2          ","0","6,000","-6,000",
="06161 ","統一72          ","338,000","344,000","-6,000",
="06305 ","永昌HU          ","927,000","933,000","-6,000",
="06473 ","永豐JU          ","394,000","400,000","-6,000",
="06556 ","兆豐25          ","1,016,000","1,022,000","-6,000",
="06585 ","國票AK          ","137,000","143,000","-6,000",
="06742 ","康和BD          ","541,000","547,000","-6,000",
="07062 ","凱基NK          ","609,000","615,000","-6,000",
"1216  ","統一            ","276,000","282,000","-6,000",
"1219  ","福壽            ","9,000","15,000","-6,000",
"1225  ","福懋油          ","0","6,000","-6,000",
"1233  ","天仁            ","0","6,000","-6,000",
"1309  ","台達化          ","9,000","15,000","-6,000",
"1311  ","福聚            ","1,000","7,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1531  ","高林股          ","4,000","10,000","-6,000",
"1716  ","永信            ","8,000","14,000","-6,000",
"2028  ","威致            ","5,000","11,000","-6,000",
"2031  ","新光鋼          ","0","6,000","-6,000",
"2302  ","麗正            ","1,000","7,000","-6,000",
"3049  ","和鑫            ","0","6,000","-6,000",
"4414  ","如興            ","4,000","10,000","-6,000",
"6119  ","大傳            ","0","6,000","-6,000",
"9911  ","櫻花            ","8,000","14,000","-6,000",
="05282 ","永豐CP          ","30,000","35,000","-5,000",
="05347 ","寶來KW          ","54,000","59,000","-5,000",
="05429 ","統一11          ","0","5,000","-5,000",
="05549 ","工銀GH          ","120,000","125,000","-5,000",
="05592 ","大華AJ          ","0","5,000","-5,000",
="05744 ","群益HD          ","117,000","122,000","-5,000",
="05747 ","兆豐NH          ","0","5,000","-5,000",
="05816 ","永豐FF          ","0","5,000","-5,000",
="05825 ","群益HG          ","0","5,000","-5,000",
="05922 ","永昌HL          ","1,145,000","1,150,000","-5,000",
="05965 ","凱基KX          ","124,000","129,000","-5,000",
="06061 ","元富CA          ","489,000","494,000","-5,000",
="06388 ","國票AD          ","572,000","577,000","-5,000",
="06474 ","永豐JV          ","171,000","176,000","-5,000",
="06492 ","永昌JE          ","855,000","860,000","-5,000",
="06513 ","群益JJ          ","0","5,000","-5,000",
="06681 ","寶來LL          ","312,000","317,000","-5,000",
="06713 ","第一22          ","638,000","643,000","-5,000",
="06873 ","永豐KY          ","1,032,000","1,037,000","-5,000",
="06878 ","永豐LD          ","285,000","290,000","-5,000",
="06901 ","亞東AP          ","491,000","496,000","-5,000",
="06911 ","凱基NE          ","1,149,000","1,154,000","-5,000",
="06962 ","富邦D8          ","583,000","588,000","-5,000",
="06964 ","富邦E1          ","596,000","601,000","-5,000",
="06974 ","群益LA          ","1,243,000","1,248,000","-5,000",
="07003 ","大華DG          ","1,618,000","1,623,000","-5,000",
="07009 ","永豐LT          ","43,000","48,000","-5,000",
="07066 ","日盛JP          ","451,000","456,000","-5,000",
="07068 ","日盛JR          ","730,000","735,000","-5,000",
="07069 ","日盛JS          ","291,000","296,000","-5,000",
"1324  ","地球            ","0","5,000","-5,000",
"1419  ","新紡            ","10,000","15,000","-5,000",
"1445  ","大宇            ","6,000","11,000","-5,000",
"1463  ","強盛            ","6,000","11,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1515  ","力山            ","1,000","6,000","-5,000",
"1516  ","川飛            ","1,000","6,000","-5,000",
"1517  ","利奇            ","8,000","13,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1612  ","宏泰            ","11,000","16,000","-5,000",
"1615  ","大山            ","0","5,000","-5,000",
"1616  ","億泰            ","6,000","11,000","-5,000",
"1736  ","喬山            ","3,000","8,000","-5,000",
"1903  ","士紙            ","2,000","7,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"3060  ","銘異            ","0","5,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"9928  ","中視            ","6,000","11,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
="05236 ","元富NZ          ","0","4,000","-4,000",
="05594 ","永豐DY          ","292,000","296,000","-4,000",
="06164 ","統一75          ","189,000","193,000","-4,000",
="06193 ","元大F6          ","323,000","327,000","-4,000",
="06758 ","群益42          ","485,000","489,000","-4,000",
="06812 ","富邦C9          ","904,000","908,000","-4,000",
"1220  ","台榮            ","6,000","10,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1447  ","力鵬            ","21,000","25,000","-4,000",
"1452  ","宏益            ","5,000","9,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1474  ","弘裕            ","4,000","8,000","-4,000",
"1476  ","儒鴻            ","1,000","5,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1529  ","樂士            ","5,000","9,000","-4,000",
"1617  ","榮星            ","4,000","8,000","-4,000",
"1726  ","永記            ","5,000","9,000","-4,000",
"1909  ","榮成            ","18,000","22,000","-4,000",
"2108  ","南帝            ","9,000","13,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"2611  ","志信            ","5,000","9,000","-4,000",
"3022  ","威強電          ","6,000","10,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6139  ","亞翔            ","1,000","5,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
="04925 ","大華FY          ","0","3,000","-3,000",
="05396 ","日盛EH          ","10,000","13,000","-3,000",
="05445 ","日盛EP          ","10,000","13,000","-3,000",
="05569 ","元大MW          ","193,000","196,000","-3,000",
="05588 ","新壽L3          ","60,000","63,000","-3,000",
="05972 ","統一56          ","29,000","32,000","-3,000",
="05991 ","群益HX          ","393,000","396,000","-3,000",
="06022 ","兆豐01          ","516,000","519,000","-3,000",
="06377 ","台証B4          ","681,000","684,000","-3,000",
="06525 ","康和BA          ","233,000","236,000","-3,000",
="06531 ","寶來KG          ","242,000","245,000","-3,000",
="06988 ","永豐LN          ","1,432,000","1,435,000","-3,000",
"1325  ","恆大            ","3,000","6,000","-3,000",
"1456  ","怡華            ","7,000","10,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1522  ","堤維西          ","3,000","6,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1533  ","車王電          ","3,000","6,000","-3,000",
"1618  ","合機            ","7,000","10,000","-3,000",
"1711  ","永光            ","11,000","14,000","-3,000",
"1720  ","生達            ","5,000","8,000","-3,000",
"1730  ","花仙子          ","2,000","5,000","-3,000",
"2024  ","志聯            ","3,000","6,000","-3,000",
"2305  ","全友            ","7,000","10,000","-3,000",
"2336  ","致伸            ","0","3,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2356  ","英業達          ","380,000","383,000","-3,000",
"2364  ","倫飛            ","9,000","12,000","-3,000",
"2381  ","華宇            ","36,000","39,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2701  ","萬企            ","10,000","13,000","-3,000",
"3048  ","益登            ","2,000","5,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"4526  ","東台            ","1,000","4,000","-3,000",
"6201  ","亞弘電          ","2,000","5,000","-3,000",
"6206  ","飛捷            ","0","3,000","-3,000",
"6257  ","矽格            ","0","3,000","-3,000",
"9902  ","台火            ","3,000","6,000","-3,000",
"9924  ","福興            ","6,000","9,000","-3,000",
"9944  ","新麗            ","3,000","6,000","-3,000",
="05427 ","統一09          ","266,000","268,000","-2,000",
="05756 ","台証94          ","1,335,000","1,337,000","-2,000",
="05766 ","元大A5          ","0","2,000","-2,000",
="06278 ","群益JA          ","136,000","138,000","-2,000",
="06663 ","富邦C3          ","2,617,000","2,619,000","-2,000",
="06688 ","元富DM          ","1,535,000","1,537,000","-2,000",
="06803 ","寶來LU          ","1,603,000","1,605,000","-2,000",
="07018 ","大華DL          ","607,000","609,000","-2,000",
="07063 ","凱基NL          ","622,000","624,000","-2,000",
"1410  ","南染            ","3,000","5,000","-2,000",
"1526  ","日馳            ","2,000","4,000","-2,000",
"1537  ","廣隆            ","2,000","4,000","-2,000",
"1539  ","巨庭            ","2,000","4,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1707  ","葡萄王          ","2,000","4,000","-2,000",
"1723  ","中碳            ","12,000","14,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1734  ","杏輝            ","4,000","6,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1906  ","寶隆            ","5,000","7,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2321  ","東訊            ","10,000","12,000","-2,000",
"2341  ","英群            ","11,000","13,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2424  ","隴華            ","2,000","4,000","-2,000",
"2427  ","三商電          ","7,000","9,000","-2,000",
"2491  ","吉祥全          ","9,000","11,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2702  ","華園            ","2,000","4,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2901  ","欣欣            ","1,000","3,000","-2,000",
"3050  ","鈺德            ","7,000","9,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="05281 ","永豐CN          ","0","1,000","-1,000",
="05298 ","日盛DV          ","0","1,000","-1,000",
="05317 ","大華M7          ","4,000","5,000","-1,000",
="05349 ","寶來GJ          ","24,000","25,000","-1,000",
="05365 ","亞東EB          ","0","1,000","-1,000",
="05381 ","永昌GN          ","0","1,000","-1,000",
="05527 ","群益GA          ","0","1,000","-1,000",
="05547 ","工銀GF          ","0","1,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05563 ","群益MS          ","587,000","588,000","-1,000",
="05589 ","群益MT          ","0","1,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05608 ","兆豐MZ          ","600,000","601,000","-1,000",
="05616 ","寶來LW          ","360,000","361,000","-1,000",
="05677 ","富邦77          ","321,000","322,000","-1,000",
="05688 ","永豐ET          ","116,000","117,000","-1,000",
="05768 ","元大A7          ","0","1,000","-1,000",
="05996 ","凱基LE          ","1,828,000","1,829,000","-1,000",
="06112 ","統一65          ","1,090,000","1,091,000","-1,000",
="06523 ","永豐KE          ","0","1,000","-1,000",
="06543 ","寶來KT          ","267,000","268,000","-1,000",
="06662 ","富邦C2          ","2,571,000","2,572,000","-1,000",
="06682 ","寶來LM          ","171,000","172,000","-1,000",
="06906 ","永豐HR          ","971,000","972,000","-1,000",
="06983 ","永豐LI          ","1,012,000","1,013,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1519  ","華城            ","8,000","9,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"2411  ","飛瑞            ","3,000","4,000","-1,000",
"2413  ","環科            ","4,000","5,000","-1,000",
"2430  ","燦坤            ","8,000","9,000","-1,000",
"2433  ","互盛電          ","5,000","6,000","-1,000",
"2442  ","新美齊          ","3,000","4,000","-1,000",
"2465  ","麗臺            ","7,000","8,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2484  ","希華            ","4,000","5,000","-1,000",
"2488  ","漢平            ","3,000","4,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2509  ","全坤建          ","3,000","4,000","-1,000",
"2527  ","宏璟            ","9,000","10,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3032  ","偉訓            ","3,000","4,000","-1,000",
"3040  ","遠見            ","4,000","5,000","-1,000",
"3046  ","建碁            ","5,000","6,000","-1,000",
"3057  ","喬鼎            ","5,000","6,000","-1,000",
"3058  ","立德            ","4,000","5,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"6112  ","聚碩            ","2,000","3,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"6166  ","凌華            ","4,000","5,000","-1,000",
"6172  ","互億            ","3,000","4,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6269  ","台郡            ","4,000","5,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
="04533 ","日盛67          ","263,000","263,000","0",
="04992 ","日盛76          ","142,000","142,000","0",
="05003 ","群益C7          ","562,000","562,000","0",
="05016 ","寶來D8          ","553,000","553,000","0",
="05025 ","日盛85          ","1,000","1,000","0",
="05075 ","永昌NP          ","50,000","50,000","0",
="05097 ","凱基7X          ","559,000","559,000","0",
="05126 ","大華1I          ","173,000","173,000","0",
="05195 ","凱基HW          ","16,000","16,000","0",
="05248 ","凱基8G          ","183,000","183,000","0",
="05254 ","凱基JF          ","1,000","1,000","0",
="05261 ","工銀FW          ","41,000","41,000","0",
="05269 ","永豐CG          ","5,000","5,000","0",
="05284 ","永豐CR          ","4,000","4,000","0",
="05312 ","新壽K9          ","2,000","2,000","0",
="05318 ","大華M8          ","215,000","215,000","0",
="05345 ","台証65          ","236,000","236,000","0",
="05346 ","台証66          ","1,507,000","1,507,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05375 ","永昌GG          ","681,000","681,000","0",
="05385 ","統一06          ","24,000","24,000","0",
="05387 ","群益MK          ","5,000","5,000","0",
="05394 ","日盛EF          ","350,000","350,000","0",
="05399 ","兆豐MU          ","603,000","603,000","0",
="05431 ","統一13          ","2,000","2,000","0",
="05432 ","中信74          ","475,000","475,000","0",
="05433 ","統一15          ","421,000","421,000","0",
="05444 ","日盛EN          ","12,000","12,000","0",
="05455 ","永豐DG          ","22,000","22,000","0",
="05456 ","永豐DH          ","198,000","198,000","0",
="05457 ","永豐DI          ","3,000","3,000","0",
="05458 ","永豐DJ          ","157,000","157,000","0",
="05469 ","永豐DV          ","3,000","3,000","0",
="05473 ","台証74          ","10,000","10,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05482 ","元大MN          ","41,000","41,000","0",
="05491 ","國泰BX          ","410,000","410,000","0",
="05512 ","凱基JP          ","317,000","317,000","0",
="05513 ","凱基JQ          ","16,000","16,000","0",
="05522 ","群益FV          ","35,000","35,000","0",
="05538 ","大華AG          ","383,000","383,000","0",
="05557 ","台証84          ","335,000","335,000","0",
="05573 ","元大NA          ","339,000","339,000","0",
="05585 ","群益GM          ","136,000","136,000","0",
="05596 ","永豐EA          ","92,000","92,000","0",
="05599 ","永豐ED          ","156,000","156,000","0",
="05612 ","兆豐ND          ","10,000","10,000","0",
="05614 ","永豐DP          ","10,000","10,000","0",
="05617 ","元富AV          ","3,000","3,000","0",
="05622 ","元富BA          ","77,000","77,000","0",
="05623 ","元富BB          ","83,000","83,000","0",
="05637 ","永昌GQ          ","67,000","67,000","0",
="05639 ","永昌GS          ","12,000","12,000","0",
="05641 ","永昌GU          ","45,000","45,000","0",
="05653 ","新壽L5          ","310,000","310,000","0",
="05654 ","國泰CJ          ","266,000","266,000","0",
="05656 ","凱基KD          ","34,000","34,000","0",
="05661 ","日盛FE          ","99,000","99,000","0",
="05663 ","日盛FG          ","401,000","401,000","0",
="05668 ","康和AQ          ","13,000","13,000","0",
="05682 ","永豐EM          ","117,000","117,000","0",
="05694 ","台証88          ","63,000","63,000","0",
="05697 ","兆豐AL          ","110,000","110,000","0",
="05711 ","大華AZ          ","257,000","257,000","0",
="05732 ","統一32          ","118,000","118,000","0",
="05738 ","群益GX          ","20,000","20,000","0",
="05741 ","元富JW          ","235,000","235,000","0",
="05742 ","元富JX          ","2,000","2,000","0",
="05757 ","台証95          ","268,000","268,000","0",
="05758 ","台証96          ","125,000","125,000","0",
="05786 ","元富BM          ","10,000","10,000","0",
="05787 ","元富BN          ","461,000","461,000","0",
="05797 ","永昌GZ          ","2,000","2,000","0",
="05807 ","群益ND          ","202,000","202,000","0",
="05815 ","統一40          ","67,000","67,000","0",
="05823 ","永豐FM          ","165,000","165,000","0",
="05826 ","群益HH          ","2,000","2,000","0",
="05831 ","康和AT          ","227,000","227,000","0",
="05833 ","永豐FN          ","10,000","10,000","0",
="05841 ","永豐FW          ","1,646,000","1,646,000","0",
="05842 ","永豐FX          ","473,000","473,000","0",
="05843 ","元大B5          ","1,093,000","1,093,000","0",
="05846 ","永豐FZ          ","56,000","56,000","0",
="05853 ","兆豐NQ          ","619,000","619,000","0",
="05859 ","兆豐NW          ","12,000","12,000","0",
="05863 ","富邦FN          ","134,000","134,000","0",
="05865 ","元大C2          ","170,000","170,000","0",
="05878 ","寶來HF          ","8,000","8,000","0",
="05888 ","亞東EJ          ","6,000","6,000","0",
="05903 ","群益HN          ","2,000","2,000","0",
="05918 ","元富BX          ","83,000","83,000","0",
="05919 ","永昌HH          ","165,000","165,000","0",
="05923 ","永昌HM          ","236,000","236,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05925 ","永昌HP          ","4,000","4,000","0",
="05933 ","永豐GJ          ","316,000","316,000","0",
="05936 ","日盛FS          ","46,000","46,000","0",
="05937 ","國票G2          ","105,000","105,000","0",
="05938 ","日盛FT          ","108,000","108,000","0",
="05947 ","群益HS          ","116,000","116,000","0",
="05995 ","凱基LD          ","333,000","333,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06032 ","群益IB          ","82,000","82,000","0",
="06042 ","永豐GP          ","1,000","1,000","0",
="06043 ","永豐GQ          ","13,000","13,000","0",
="06044 ","永豐GR          ","165,000","165,000","0",
="06054 ","統一60          ","200,000","200,000","0",
="06076 ","台証A6          ","335,000","335,000","0",
="06079 ","大華BL          ","6,000","6,000","0",
="06081 ","永豐GS          ","492,000","492,000","0",
="06085 ","永豐GW          ","142,000","142,000","0",
="06102 ","工銀GZ          ","583,000","583,000","0",
="06118 ","國泰CS          ","607,000","607,000","0",
="06125 ","國泰B9          ","193,000","193,000","0",
="06127 ","凱基37          ","285,000","285,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
