"096年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2505  ","國揚            ","0","9,000","-9,000",
"2833  ","台壽保          ","0","9,000","-9,000",
="05809 ","群益NF          ","807,000","815,000","-8,000",
="05922 ","永昌HL          ","1,262,000","1,270,000","-8,000",
="07084 ","寶來MM          ","1,501,000","1,509,000","-8,000",
="07115 ","永豐MA          ","1,066,000","1,074,000","-8,000",
="07126 ","群益LV          ","639,000","647,000","-8,000",
="07149 ","永豐MK          ","735,000","743,000","-8,000",
"1108  ","幸福            ","0","8,000","-8,000",
"1309  ","台達化          ","9,000","17,000","-8,000",
"1319  ","東陽            ","0","8,000","-8,000",
"1514  ","亞力            ","0","8,000","-8,000",
"2506  ","太設            ","0","8,000","-8,000",
"2515  ","中工            ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","0","8,000","-8,000",
="05556 ","台証83          ","1,050,000","1,057,000","-7,000",
="06042 ","永豐GP          ","0","7,000","-7,000",
="06076 ","台証A6          ","1,218,000","1,225,000","-7,000",
="06356 ","大華CC          ","760,000","767,000","-7,000",
="06529 ","寶來KE          ","1,197,000","1,204,000","-7,000",
="06807 ","寶來LY          ","1,464,000","1,471,000","-7,000",
="06986 ","永豐LL          ","1,214,000","1,221,000","-7,000",
="07007 ","永豐LR          ","377,000","384,000","-7,000",
="07182 ","永昌JR          ","702,000","709,000","-7,000",
"1203  ","味王            ","7,000","14,000","-7,000",
"1311  ","福聚            ","0","7,000","-7,000",
"2204  ","中華            ","1,000","8,000","-7,000",
"2375  ","凱美            ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2538  ","基泰            ","6,000","13,000","-7,000",
"2912  ","統一超          ","1,000","8,000","-7,000",
="05277 ","永豐CJ          ","146,000","152,000","-6,000",
="05406 ","富邦67          ","294,000","300,000","-6,000",
="06102 ","工銀GZ          ","644,000","650,000","-6,000",
="06983 ","永豐LI          ","1,022,000","1,028,000","-6,000",
="07011 ","永豐LV          ","810,000","816,000","-6,000",
="07113 ","日盛KK          ","660,000","666,000","-6,000",
="07232 ","富邦G5          ","801,000","807,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"1529  ","樂士            ","0","6,000","-6,000",
"1720  ","生達            ","1,000","7,000","-6,000",
"2022  ","聚亨            ","0","6,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2369  ","菱生            ","0","6,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2432  ","倚天            ","0","6,000","-6,000",
"2434  ","統懋            ","0","6,000","-6,000",
"2516  ","新建            ","2,000","8,000","-6,000",
"2850  ","新產            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"9925  ","新保            ","3,000","9,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
"9941  ","裕融            ","0","6,000","-6,000",
="05275 ","永豐CH          ","8,000","13,000","-5,000",
="05498 ","富邦71          ","577,000","582,000","-5,000",
="05584 ","群益GL          ","483,000","488,000","-5,000",
="05626 ","統一21          ","437,000","442,000","-5,000",
="05768 ","元大A7          ","17,000","22,000","-5,000",
="05807 ","群益ND          ","206,000","211,000","-5,000",
="06029 ","國票N2          ","0","5,000","-5,000",
="06183 ","永豐HH          ","1,000","6,000","-5,000",
="06389 ","國票AE          ","63,000","68,000","-5,000",
="06464 ","永豐JK          ","616,000","621,000","-5,000",
="06496 ","永昌JJ          ","861,000","866,000","-5,000",
="06608 ","元大1Z          ","671,000","676,000","-5,000",
="06787 ","第一25          ","942,000","947,000","-5,000",
="06859 ","日盛IZ          ","947,000","952,000","-5,000",
="06969 ","群益KV          ","2,219,000","2,224,000","-5,000",
="06998 ","國票BA          ","651,000","656,000","-5,000",
="07094 ","寶來MX          ","583,000","588,000","-5,000",
="07189 ","永豐MX          ","827,000","832,000","-5,000",
="07204 ","日盛KT          ","1,030,000","1,035,000","-5,000",
="07211 ","大華DP          ","1,853,000","1,858,000","-5,000",
"1305  ","華夏            ","0","5,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"1603  ","華電            ","0","5,000","-5,000",
"1702  ","南僑            ","6,000","11,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2107  ","厚生            ","35,000","40,000","-5,000",
"2385  ","群光            ","1,000","6,000","-5,000",
"2388  ","威盛            ","8,000","13,000","-5,000",
"2406  ","國碩            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"3011  ","今皓            ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"5515  ","建國            ","1,000","6,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"6605  ","帝寶            ","1,000","6,000","-5,000",
"8078  ","華寶            ","2,000","7,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
"9927  ","泰銘            ","49,000","54,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
"3034  ","聯詠            ","6,000","10,539","-4,539",
="05606 ","中信87          ","478,000","482,000","-4,000",
="05609 ","兆豐NA          ","146,000","150,000","-4,000",
="05612 ","兆豐ND          ","2,000","6,000","-4,000",
="05658 ","兆豐AB          ","574,000","578,000","-4,000",
="05692 ","台証86          ","343,000","347,000","-4,000",
="05731 ","永豐DR          ","411,000","415,000","-4,000",
="05866 ","元大C3          ","1,000","5,000","-4,000",
="06062 ","元富CB          ","1,000","5,000","-4,000",
="06124 ","寶來HX          ","266,000","270,000","-4,000",
="06488 ","永昌JA          ","971,000","975,000","-4,000",
="06867 ","凱基B8          ","1,103,000","1,107,000","-4,000",
="07016 ","大華DJ          ","651,000","655,000","-4,000",
="07077 ","工銀IB          ","1,682,000","1,686,000","-4,000",
="07179 ","永昌JN          ","1,055,000","1,059,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1417  ","嘉裕            ","4,000","8,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1532  ","勤美            ","1,000","5,000","-4,000",
"1734  ","杏輝            ","4,000","8,000","-4,000",
"2520  ","冠德            ","0","4,000","-4,000",
"2526  ","大陸            ","0","4,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2617  ","台航            ","33,000","37,000","-4,000",
"3042  ","晶技            ","0","4,000","-4,000",
"3052  ","夆典            ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"5522  ","遠雄            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"9919  ","康那香          ","4,000","8,000","-4,000",
="05292 ","富邦61          ","203,000","206,000","-3,000",
="05698 ","兆豐AM          ","356,000","359,000","-3,000",
="05729 ","元大NV          ","323,000","326,000","-3,000",
="05788 ","元富BP          ","806,000","809,000","-3,000",
="06251 ","凱基LU          ","619,000","622,000","-3,000",
="06264 ","統一81          ","680,000","683,000","-3,000",
="06357 ","大華CD          ","760,000","763,000","-3,000",
="06404 ","元大1B          ","202,000","205,000","-3,000",
="06405 ","元大1C          ","872,000","875,000","-3,000",
="06548 ","寶來KY          ","836,000","839,000","-3,000",
="06713 ","第一22          ","691,000","694,000","-3,000",
="06742 ","康和BD          ","1,131,000","1,134,000","-3,000",
="06844 ","統一E2          ","624,000","627,000","-3,000",
="07125 ","群益LU          ","798,000","801,000","-3,000",
="07178 ","永昌JM          ","737,000","740,000","-3,000",
="07197 ","統一G2          ","1,010,000","1,013,000","-3,000",
"1301  ","台塑            ","637,000","640,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1414  ","東和            ","7,000","10,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1452  ","宏益            ","2,000","5,000","-3,000",
"1474  ","弘裕            ","1,000","4,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1524  ","耿鼎            ","5,000","8,000","-3,000",
"1618  ","合機            ","8,000","11,000","-3,000",
"1714  ","和桐            ","16,000","19,000","-3,000",
"1717  ","長興            ","2,000","5,000","-3,000",
"2007  ","燁興            ","3,000","6,000","-3,000",
"2008  ","高興昌          ","14,000","17,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2428  ","興勤            ","1,000","4,000","-3,000",
"2438  ","翔耀            ","6,000","9,000","-3,000",
"2442  ","新美齊          ","6,000","9,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2905  ","三商            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6257  ","矽格            ","0","3,000","-3,000",
="05424 ","元大MH          ","166,000","168,000","-2,000",
="05497 ","國泰CD          ","0","2,000","-2,000",
="05558 ","寶來GK          ","1,296,000","1,298,000","-2,000",
="05646 ","凱基JY          ","0","2,000","-2,000",
="05687 ","永豐ES          ","3,000","5,000","-2,000",
="05791 ","日盛FK          ","403,000","405,000","-2,000",
="05797 ","永昌GZ          ","4,000","6,000","-2,000",
="05974 ","寶來HI          ","0","2,000","-2,000",
="06169 ","兆豐07          ","244,000","246,000","-2,000",
="06236 ","寶來JJ          ","237,000","239,000","-2,000",
="06273 ","統一90          ","662,000","664,000","-2,000",
="06367 ","寶來KA          ","1,372,000","1,374,000","-2,000",
="06438 ","凱基MI          ","573,000","575,000","-2,000",
="06716 ","群益KB          ","1,637,000","1,639,000","-2,000",
="06718 ","工銀HQ          ","620,000","622,000","-2,000",
="06919 ","元富LQ          ","860,000","862,000","-2,000",
="07083 ","寶來ML          ","1,447,000","1,449,000","-2,000",
="07097 ","統一F6          ","1,262,000","1,264,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1515  ","力山            ","7,000","9,000","-2,000",
"1517  ","利奇            ","8,000","10,000","-2,000",
"1519  ","華城            ","5,000","7,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1733  ","五鼎            ","3,000","5,000","-2,000",
"1903  ","士紙            ","9,000","11,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2355  ","敬鵬            ","5,000","7,000","-2,000",
"2363  ","矽統            ","4,000","6,000","-2,000",
"2373  ","震旦行          ","6,000","8,000","-2,000",
"2396  ","精碟            ","33,000","35,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2439  ","美律            ","7,000","9,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2484  ","希華            ","2,000","4,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"3058  ","立德            ","4,000","6,000","-2,000",
"3059  ","華晶科          ","1,000","3,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="05325 ","日盛EA          ","0","1,000","-1,000",
="05445 ","日盛EP          ","0","1,000","-1,000",
="05451 ","日盛EV          ","130,000","131,000","-1,000",
="05474 ","台証75          ","0","1,000","-1,000",
="05499 ","國票D9          ","183,000","184,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05716 ","永豐EZ          ","51,000","52,000","-1,000",
="05741 ","元富JW          ","441,000","442,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05792 ","日盛FL          ","199,000","200,000","-1,000",
="05822 ","永豐FL          ","59,000","60,000","-1,000",
="05834 ","永豐FP          ","242,000","243,000","-1,000",
="05836 ","永豐FR          ","407,000","408,000","-1,000",
="05859 ","兆豐NW          ","11,000","12,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05983 ","寶來HS          ","0","1,000","-1,000",
="06022 ","兆豐01          ","49,000","50,000","-1,000",
="06144 ","國票N7          ","81,000","82,000","-1,000",
="06149 ","凱基LJ          ","0","1,000","-1,000",
="06231 ","工銀HB          ","782,000","783,000","-1,000",
="06326 ","永豐HT          ","883,000","884,000","-1,000",
="06348 ","元富KM          ","464,000","465,000","-1,000",
="06414 ","元大H7          ","732,000","733,000","-1,000",
="06629 ","統一C1          ","1,273,000","1,274,000","-1,000",
="06686 ","元富DK          ","1,247,000","1,248,000","-1,000",
="06763 ","元大2N          ","509,000","510,000","-1,000",
="06778 ","日盛IB          ","742,000","743,000","-1,000",
="06889 ","寶來ME          ","869,000","870,000","-1,000",
="06951 ","元富EZ          ","390,000","391,000","-1,000",
="07131 ","群益MA          ","905,000","906,000","-1,000",
="07191 ","永豐MZ          ","885,000","886,000","-1,000",
="07225 ","永豐NN          ","1,046,000","1,047,000","-1,000",
"1232  ","大統益          ","3,000","4,000","-1,000",
"1419  ","新紡            ","1,000","2,000","-1,000",
"1457  ","宜進            ","12,000","13,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1540  ","喬福            ","2,000","3,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1802  ","台玻            ","37,000","38,000","-1,000",
"1902  ","台紙            ","11,000","12,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2314  ","台揚            ","28,000","29,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2376  ","技嘉            ","2,000","3,000","-1,000",
"2411  ","飛瑞            ","0","1,000","-1,000",
"2420  ","新巨            ","4,000","5,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2447  ","鼎新            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2527  ","宏璟            ","2,000","3,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2852  ","第一保          ","3,000","4,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5608  ","四維航          ","21,000","22,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6196  ","帆宣            ","3,000","4,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"9915  ","億豐            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
="04989 ","群益C3          ","332,000","332,000","0",
="05016 ","寶來D8          ","937,000","937,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05075 ","永昌NP          ","2,000","2,000","0",
="05126 ","大華1I          ","272,000","272,000","0",
="05254 ","凱基JF          ","40,000","40,000","0",
="05261 ","工銀FW          ","62,000","62,000","0",
="05276 ","永豐CI          ","355,000","355,000","0",
="05278 ","永豐CK          ","111,000","111,000","0",
="05309 ","元大LT          ","27,000","27,000","0",
="05312 ","新壽K9          ","1,000","1,000","0",
="05317 ","大華M7          ","2,000","2,000","0",
="05345 ","台証65          ","569,000","569,000","0",
="05346 ","台証66          ","1,604,000","1,604,000","0",
="05364 ","亞東EA          ","12,000","12,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05382 ","永昌GP          ","10,000","10,000","0",
="05383 ","統一04          ","82,000","82,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05387 ","群益MK          ","2,000","2,000","0",
="05392 ","日盛ED          ","509,000","509,000","0",
="05396 ","日盛EH          ","1,000","1,000","0",
="05401 ","兆豐MW          ","2,000","2,000","0",
="05408 ","富邦69          ","5,000","5,000","0",
="05409 ","富邦70          ","70,000","70,000","0",
="05414 ","台証72          ","807,000","807,000","0",
="05426 ","凱基JM          ","121,000","121,000","0",
="05428 ","永豐DB          ","8,000","8,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05432 ","中信74          ","497,000","497,000","0",
="05444 ","日盛EN          ","32,000","32,000","0",
="05446 ","日盛EQ          ","635,000","635,000","0",
="05455 ","永豐DG          ","1,000","1,000","0",
="05457 ","永豐DI          ","2,000","2,000","0",
="05458 ","永豐DJ          ","533,000","533,000","0",
="05466 ","永豐DS          ","1,309,000","1,309,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05472 ","台証73          ","3,000","3,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05482 ","元大MN          ","259,000","259,000","0",
="05483 ","元大MP          ","290,000","290,000","0",
="05488 ","元大MU          ","149,000","149,000","0",
="05492 ","國泰BY          ","32,000","32,000","0",
="05514 ","凱基JR          ","468,000","468,000","0",
="05522 ","群益FV          ","5,000","5,000","0",
="05529 ","群益GC          ","5,000","5,000","0",
="05531 ","大華N9          ","399,000","399,000","0",
="05532 ","大華AA          ","36,000","36,000","0",
="05569 ","元大MW          ","213,000","213,000","0",
="05571 ","元大MY          ","2,000","2,000","0",
="05572 ","元大MZ          ","11,000","11,000","0",
="05582 ","群益GJ          ","10,000","10,000","0",
="05585 ","群益GM          ","347,000","347,000","0",
="05595 ","永豐DZ          ","246,000","246,000","0",
="05599 ","永豐ED          ","145,000","145,000","0",
="05601 ","永豐EF          ","18,000","18,000","0",
="05604 ","永豐EI          ","257,000","257,000","0",
="05605 ","統一16          ","529,000","529,000","0",
="05607 ","統一18          ","361,000","361,000","0",
="05614 ","永豐DP          ","1,000","1,000","0",
="05617 ","元富AV          ","12,000","12,000","0",
="05621 ","寶來MB          ","225,000","225,000","0",
="05633 ","大華AP          ","282,000","282,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05637 ","永昌GQ          ","2,000","2,000","0",
="05641 ","永昌GU          ","10,000","10,000","0",
="05653 ","新壽L5          ","225,000","225,000","0",
="05654 ","國泰CJ          ","246,000","246,000","0",
="05655 ","凱基KC          ","222,000","222,000","0",
="05656 ","凱基KD          ","99,000","99,000","0",
="05661 ","日盛FE          ","208,000","208,000","0",
="05663 ","日盛FG          ","391,000","391,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05678 ","富邦78          ","1,000","1,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05682 ","永豐EM          ","40,000","40,000","0",
="05688 ","永豐ET          ","184,000","184,000","0",
="05694 ","台証88          ","75,000","75,000","0",
="05724 ","元大NQ          ","70,000","70,000","0",
="05725 ","元大NR          ","111,000","111,000","0",
="05732 ","統一32          ","87,000","87,000","0",
="05736 ","統一36          ","375,000","375,000","0",
="05742 ","元富JX          ","104,000","104,000","0",
="05748 ","兆豐NJ          ","5,000","5,000","0",
="05749 ","兆豐NK          ","602,000","602,000","0",
="05756 ","台証94          ","1,648,000","1,648,000","0",
="05757 ","台証95          ","983,000","983,000","0",
="05758 ","台証96          ","457,000","457,000","0",
="05763 ","元大A2          ","12,000","12,000","0",
="05764 ","元大A3          ","132,000","132,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05769 ","元大A8          ","10,000","10,000","0",
="05771 ","元大B1          ","1,000","1,000","0",
="05777 ","元富BC          ","305,000","305,000","0",
="05778 ","元富BD          ","342,000","342,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05787 ","元富BN          ","354,000","354,000","0",
="05789 ","日盛FI          ","70,000","70,000","0",
="05798 ","永昌HA          ","74,000","74,000","0",
="05808 ","群益NE          ","78,000","78,000","0",
="05812 ","凱基KN          ","5,000","5,000","0",
="05813 ","統一37          ","32,000","32,000","0",
="05815 ","統一40          ","41,000","41,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05817 ","永豐FG          ","503,000","503,000","0",
="05823 ","永豐FM          ","148,000","148,000","0",
="05824 ","群益HF          ","36,000","36,000","0",
="05827 ","群益HI          ","2,000","2,000","0",
="05829 ","康和AR          ","2,000","2,000","0",
="05831 ","康和AT          ","1,000","1,000","0",
="05832 ","康和AU          ","11,000","11,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05841 ","永豐FW          ","396,000","396,000","0",
="05842 ","永豐FX          ","491,000","491,000","0",
="05843 ","元大B5          ","751,000","751,000","0",
="05844 ","富邦FH          ","195,000","195,000","0",
="05845 ","永豐FY          ","185,000","185,000","0",
="05846 ","永豐FZ          ","188,000","188,000","0",
="05853 ","兆豐NQ          ","538,000","538,000","0",
="05862 ","元大B8          ","31,000","31,000","0",
="05863 ","富邦FN          ","194,000","194,000","0",
="05865 ","元大C2          ","278,000","278,000","0",
="05869 ","寶來GW          ","16,000","16,000","0",
="05885 ","亞東EF          ","161,000","161,000","0",
="05917 ","元富BW          ","1,180,000","1,180,000","0",
="05919 ","永昌HH          ","760,000","760,000","0",
="05931 ","永豐GH          ","679,000","679,000","0",
="05935 ","國票F9          ","10,000","10,000","0",
="05937 ","國票G2          ","39,000","39,000","0",
="05946 ","群益HR          ","25,000","25,000","0",
="05947 ","群益HS          ","270,000","270,000","0",
="05952 ","大華BB          ","1,513,000","1,513,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05961 ","凱基KY          ","338,000","338,000","0",
="05964 ","凱基KV          ","362,000","362,000","0",
="05965 ","凱基KX          ","285,000","285,000","0",
="05982 ","寶來HR          ","155,000","155,000","0",
="05984 ","國泰A7          ","17,000","17,000","0",
="05985 ","富邦81          ","542,000","542,000","0",
="05992 ","群益HY          ","327,000","327,000","0",
="05995 ","凱基LD          ","262,000","262,000","0",
="05998 ","元大C7          ","513,000","513,000","0",
="06004 ","元大D4          ","544,000","544,000","0",
="06016 ","元大E3          ","10,000","10,000","0",
="06017 ","元大E4          ","698,000","698,000","0",
="06018 ","凱基LF          ","281,000","281,000","0",
="06021 ","兆豐NZ          ","138,000","138,000","0",
="06023 ","兆豐02          ","80,000","80,000","0",
="06032 ","群益IB          ","97,000","97,000","0",
="06034 ","群益ID          ","672,000","672,000","0",
="06037 ","大華BI          ","50,000","50,000","0",
="06043 ","永豐GQ          ","23,000","23,000","0",
="06044 ","永豐GR          ","133,000","133,000","0",
="06051 ","統一57          ","361,000","361,000","0",
="06054 ","統一60          ","290,000","290,000","0",
="06055 ","國泰B1          ","38,000","38,000","0",
="06063 ","元富CC          ","2,000","2,000","0",
="06066 ","元富CF          ","499,000","499,000","0",
="06079 ","大華BL          ","526,000","526,000","0",
="06084 ","永豐GV          ","1,000","1,000","0",
="06085 ","永豐GW          ","179,000","179,000","0",
="06089 ","群益II          ","433,000","433,000","0",
="06094 ","大華KV          ","40,000","40,000","0",
="06096 ","元大E9          ","5,000","5,000","0",
="06105 ","日盛GD          ","18,000","18,000","0",
="06112 ","統一65          ","888,000","888,000","0",
="06125 ","國泰B9          ","362,000","362,000","0",
="06137 ","富邦97          ","18,000","18,000","0",
="06146 ","國票N9          ","70,000","70,000","0",
="06148 ","凱基LI          ","193,000","193,000","0",
="06151 ","亞東EM          ","660,000","660,000","0",
="06167 ","永豐EI          ","226,000","226,000","0",
="06177 ","永豐HA          ","256,000","256,000","0",
="06181 ","永豐HF          ","793,000","793,000","0",
="06199 ","兆豐AT          ","560,000","560,000","0",
="06203 ","元富CM          ","140,000","140,000","0",
="06204 ","元富CN          ","147,000","147,000","0",
="06207 ","元富CR          ","107,000","107,000","0",
="06208 ","元富CS          ","932,000","932,000","0",
="06221 ","凱基LN          ","20,000","20,000","0",
="06233 ","元大01          ","842,000","842,000","0",
="06272 ","大華LH          ","10,000","10,000","0",
="06275 ","群益IX          ","195,000","195,000","0",
="06278 ","群益JA          ","564,000","564,000","0",
="06279 ","群益JC          ","20,000","20,000","0",
="06287 ","元大F7          ","55,000","55,000","0",
="06291 ","元大G2          ","150,000","150,000","0",
="06292 ","國泰CY          ","310,000","310,000","0",
="06294 ","國票AA          ","9,000","9,000","0",
="06295 ","國票AB          ","10,000","10,000","0",
="06303 ","永昌HS          ","1,562,000","1,562,000","0",
="06304 ","永昌HT          ","1,734,000","1,734,000","0",
="06309 ","永昌HY          ","58,000","58,000","0",
="06324 ","永昌J3          ","15,000","15,000","0",
="06345 ","兆豐20          ","331,000","331,000","0",
="06346 ","兆豐21          ","215,000","215,000","0",
="06347 ","國泰C8          ","426,000","426,000","0",
="06372 ","日盛GN          ","736,000","736,000","0",
="06376 ","台証B3          ","305,000","305,000","0",
="06382 ","群益JF          ","683,000","683,000","0",
="06388 ","國票AD          ","1,165,000","1,165,000","0",
="06411 ","元大H4          ","691,000","691,000","0",
="06442 ","日盛GX          ","55,000","55,000","0",
="06443 ","日盛GY          ","154,000","154,000","0",
="06456 ","元大1R          ","793,000","793,000","0",
="06467 ","永豐JN          ","605,000","605,000","0",
="06471 ","永豐JS          ","1,413,000","1,413,000","0",
="06472 ","永豐JT          ","721,000","721,000","0",
="06495 ","永昌JH          ","839,000","839,000","0",
="06505 ","元富DC          ","1,062,000","1,062,000","0",
="06513 ","群益JJ          ","578,000","578,000","0",
="06514 ","群益JK          ","877,000","877,000","0",
="06531 ","寶來KG          ","311,000","311,000","0",
="06546 ","寶來KW          ","1,510,000","1,510,000","0",
="06551 ","凱基MM          ","833,000","833,000","0",
="06559 ","兆豐28          ","1,004,000","1,004,000","0",
="06576 ","凱基MQ          ","576,000","576,000","0",
="06578 ","凱基MS          ","476,000","476,000","0",
="06581 ","國票AG          ","1,952,000","1,952,000","0",
="06584 ","國票AJ          ","361,000","361,000","0",
="06595 ","富邦B6          ","729,000","729,000","0",
="06597 ","富邦B8          ","629,000","629,000","0",
="06598 ","富邦B9          ","1,220,000","1,220,000","0",
="06601 ","亞東FF          ","1,401,000","1,401,000","0",
="06604 ","元大1V          ","3,000","3,000","0",
="06617 ","日盛HH          ","1,193,000","1,193,000","0",
="06631 ","統一C3          ","138,000","138,000","0",
="06632 ","台証C3          ","92,000","92,000","0",
="06635 ","台証C6          ","611,000","611,000","0",
="06649 ","兆豐36          ","394,000","394,000","0",
="06654 ","元大64          ","10,000","10,000","0",
="06672 ","寶來LC          ","317,000","317,000","0",
="06673 ","寶來LD          ","153,000","153,000","0",
="06679 ","寶來LJ          ","1,360,000","1,360,000","0",
="06681 ","寶來LL          ","318,000","318,000","0",
="06682 ","寶來LM          ","437,000","437,000","0",
="06683 ","亞東AJ          ","928,000","928,000","0",
="06687 ","元富DL          ","1,209,000","1,209,000","0",
="06688 ","元富DM          ","1,580,000","1,580,000","0",
="06693 ","永豐KJ          ","1,071,000","1,071,000","0",
="06694 ","永豐KK          ","1,222,000","1,222,000","0",
="06695 ","永豐KL          ","1,044,000","1,044,000","0",
="06697 ","日盛HK          ","756,000","756,000","0",
="06705 ","國票AL          ","442,000","442,000","0",
="06714 ","第一23          ","2,107,000","2,107,000","0",
