"096年11月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06034 ","群益ID          ","874,000","879,000","-5,000",
="06142 ","國票N5          ","1,085,000","1,090,000","-5,000",
="06151 ","亞東EM          ","793,000","798,000","-5,000",
="06158 ","亞東EU          ","472,000","477,000","-5,000",
="06207 ","元富CR          ","358,000","363,000","-5,000",
="06226 ","永豐EX          ","760,000","765,000","-5,000",
="06413 ","大華MB          ","0","5,000","-5,000",
="06666 ","凱基MY          ","332,000","337,000","-5,000",
="06707 ","國票AN          ","601,000","606,000","-5,000",
="06732 ","元富DT          ","1,260,000","1,265,000","-5,000",
="06742 ","康和BD          ","915,000","920,000","-5,000",
="06778 ","日盛IB          ","825,000","830,000","-5,000",
="06784 ","群益KH          ","1,301,000","1,306,000","-5,000",
="06901 ","亞東AP          ","363,000","368,000","-5,000",
="06948 ","元富EW          ","355,000","360,000","-5,000",
="07069 ","日盛JS          ","285,000","290,000","-5,000",
="07088 ","寶來MR          ","1,123,000","1,128,000","-5,000",
="07126 ","群益LV          ","655,000","660,000","-5,000",
="07171 ","第一32          ","1,022,000","1,027,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"2025  ","千興            ","2,000","7,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2476  ","鉅祥            ","3,000","8,000","-5,000",
"2491  ","吉祥全          ","4,000","9,000","-5,000",
"3231  ","緯創            ","10,000","15,000","-5,000",
"3380  ","明泰            ","10,000","15,000","-5,000",
"5203  ","訊連            ","0","5,000","-5,000",
"6191  ","精成科          ","4,000","9,000","-5,000",
"9917  ","中保科          ","3,000","8,000","-5,000",
"9925  ","新保            ","3,000","8,000","-5,000",
="05645 ","永昌GY          ","781,000","785,000","-4,000",
="05916 ","元富BV          ","882,000","886,000","-4,000",
="05978 ","寶來HM          ","55,000","59,000","-4,000",
="06078 ","大華BK          ","1,454,000","1,458,000","-4,000",
="06372 ","日盛GN          ","589,000","593,000","-4,000",
="06576 ","凱基MQ          ","331,000","335,000","-4,000",
="06585 ","國票AK          ","197,000","201,000","-4,000",
="06678 ","寶來LI          ","732,000","736,000","-4,000",
="06701 ","日盛HP          ","879,000","883,000","-4,000",
="06762 ","元大2M          ","1,018,000","1,022,000","-4,000",
="07038 ","元富FJ          ","760,000","764,000","-4,000",
="07154 ","永豐MQ          ","619,000","623,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1303  ","南亞            ","444,000","448,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2611  ","志信            ","1,000","5,000","-4,000",
"2911  ","麗嬰房          ","1,000","5,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3043  ","科風            ","1,000","5,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
="05164 ","元大GG          ","0","3,000","-3,000",
="05405 ","國票M6          ","0","3,000","-3,000",
="05513 ","凱基JQ          ","347,000","350,000","-3,000",
="05656 ","凱基KD          ","0","3,000","-3,000",
="05666 ","群益GU          ","18,000","21,000","-3,000",
="05748 ","兆豐NJ          ","28,000","31,000","-3,000",
="05786 ","元富BM          ","37,000","40,000","-3,000",
="05863 ","富邦FN          ","281,000","284,000","-3,000",
="05938 ","日盛FT          ","61,000","64,000","-3,000",
="06529 ","寶來KE          ","1,065,000","1,068,000","-3,000",
="06531 ","寶來KG          ","358,000","361,000","-3,000",
="06583 ","國票AI          ","1,004,000","1,007,000","-3,000",
="06798 ","寶來LP          ","1,078,000","1,081,000","-3,000",
="06955 ","凱基NI          ","1,142,000","1,145,000","-3,000",
="06997 ","國票AZ          ","1,027,000","1,030,000","-3,000",
="07158P","玉晶光元大8A售04","542,000","545,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1734  ","杏輝            ","1,000","4,000","-3,000",
"1809  ","中釉            ","3,000","6,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2392  ","正崴            ","0","3,000","-3,000",
"2419  ","仲琦            ","0","3,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2438  ","翔耀            ","1,000","4,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2480  ","敦陽科          ","0","3,000","-3,000",
"2538  ","基泰            ","2,000","5,000","-3,000",
"2701  ","萬企            ","6,000","9,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"4526  ","東台            ","1,000","4,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6136  ","富爾特          ","1,000","4,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6285  ","啟碁            ","50,000","53,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"2462  ","良得電          ","1,000","3,820","-2,820",
"2401  ","凌陽            ","31,000","33,623","-2,623",
="05275 ","永豐CH          ","2,000","4,000","-2,000",
="05512 ","凱基JP          ","277,000","279,000","-2,000",
="05609 ","兆豐NA          ","163,000","165,000","-2,000",
="05649P","矽創國票97售03  ","80,000","82,000","-2,000",
="05954 ","大華BD          ","455,000","457,000","-2,000",
="06225 ","台証B1          ","35,000","37,000","-2,000",
="06353 ","永豐JD          ","2,049,000","2,051,000","-2,000",
="06425 ","大華CK          ","327,000","329,000","-2,000",
="06479 ","統一A1          ","187,000","189,000","-2,000",
="06486 ","永昌K2          ","1,094,000","1,096,000","-2,000",
="06548 ","寶來KY          ","769,000","771,000","-2,000",
="06957 ","國泰DW          ","1,257,000","1,259,000","-2,000",
="07173 ","富邦F8          ","1,104,000","1,106,000","-2,000",
"1321  ","大洋            ","1,000","3,000","-2,000",
"1460  ","宏遠            ","3,000","5,000","-2,000",
"1519  ","華城            ","3,000","5,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"2104  ","國際中橡        ","5,000","7,000","-2,000",
"2342  ","茂矽            ","67,000","69,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2361  ","鴻友            ","1,000","3,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2374  ","佳能            ","4,000","6,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2516  ","新建            ","1,000","3,000","-2,000",
"3017  ","奇鋐            ","0","2,000","-2,000",
"3050  ","鈺德            ","5,000","7,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
"8078  ","華寶            ","3,000","5,000","-2,000",
="05034 ","永豐B7          ","0","1,000","-1,000",
="05267 ","永豐CE          ","0","1,000","-1,000",
="05325 ","日盛EA          ","2,000","3,000","-1,000",
="05336 ","永豐CV          ","120,000","121,000","-1,000",
="05486 ","元大MS          ","262,000","263,000","-1,000",
="05582 ","群益GJ          ","2,000","3,000","-1,000",
="05583 ","群益GK          ","369,000","370,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05592 ","大華AJ          ","60,000","61,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05597 ","永豐EB          ","5,000","6,000","-1,000",
="05615 ","元富AT          ","507,000","508,000","-1,000",
="05622 ","元富BA          ","30,000","31,000","-1,000",
="05698 ","兆豐AM          ","535,000","536,000","-1,000",
="05741 ","元富JW          ","1,048,000","1,049,000","-1,000",
="05762 ","國泰91          ","23,000","24,000","-1,000",
="05763 ","元大A2          ","11,000","12,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05792 ","日盛FL          ","623,000","624,000","-1,000",
="05831 ","康和AT          ","2,000","3,000","-1,000",
="05832 ","康和AU          ","24,000","25,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06014 ","元大E1          ","500,000","501,000","-1,000",
="06022 ","兆豐01          ","49,000","50,000","-1,000",
="06026 ","大華KN          ","0","1,000","-1,000",
="06062 ","元富CB          ","0","1,000","-1,000",
="06325 ","永豐HS          ","1,000","2,000","-1,000",
="06374 ","日盛GQ          ","691,000","692,000","-1,000",
="06393 ","日盛GU          ","653,000","654,000","-1,000",
="06417 ","元大J1          ","997,000","998,000","-1,000",
="06535 ","寶來KK          ","1,525,000","1,526,000","-1,000",
="06605 ","元大1W          ","0","1,000","-1,000",
="06606 ","元大1X          ","706,000","707,000","-1,000",
="06698 ","日盛HL          ","1,340,000","1,341,000","-1,000",
="06922 ","日盛JE          ","636,000","637,000","-1,000",
="06966 ","富邦E3          ","1,535,000","1,536,000","-1,000",
="07056 ","元大4B          ","410,000","411,000","-1,000",
"1203  ","味王            ","1,000","2,000","-1,000",
"1215  ","卜蜂            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1560  ","中砂            ","1,000","2,000","-1,000",
"1733  ","五鼎            ","1,000","2,000","-1,000",
"2107  ","厚生            ","4,000","5,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2450  ","神腦            ","8,000","9,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"2505  ","國揚            ","9,000","10,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6289  ","華上            ","1,000","2,000","-1,000",
"8008  ","建興電          ","29,000","30,000","-1,000",
"9933  ","中鼎            ","4,000","5,000","-1,000",
"9938  ","百和            ","3,000","4,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="04533 ","日盛67          ","202,000","202,000","0",
="04989 ","群益C3          ","309,000","309,000","0",
="04992 ","日盛76          ","177,000","177,000","0",
="05015 ","國票M2          ","693,000","693,000","0",
="05016 ","寶來D8          ","771,000","771,000","0",
="05075 ","永昌NP          ","2,000","2,000","0",
="05126 ","大華1I          ","287,000","287,000","0",
="05147 ","元大GB          ","30,000","30,000","0",
="05261 ","工銀FW          ","51,000","51,000","0",
="05309 ","元大LT          ","43,000","43,000","0",
="05312 ","新壽K9          ","1,000","1,000","0",
="05314 ","日盛J6          ","254,000","254,000","0",
="05346 ","台証66          ","1,308,000","1,308,000","0",
="05348 ","寶來GI          ","55,000","55,000","0",
="05353 ","富邦66          ","16,000","16,000","0",
="05354 ","統一NZ          ","465,000","465,000","0",
="05362 ","永豐DE          ","9,000","9,000","0",
="05363 ","亞東DZ          ","15,000","15,000","0",
="05364 ","亞東EA          ","22,000","22,000","0",
="05365 ","亞東EB          ","1,000","1,000","0",
="05367 ","元大LU          ","10,000","10,000","0",
="05379 ","永昌GL          ","100,000","100,000","0",
="05383 ","統一04          ","124,000","124,000","0",
="05384 ","群益MH          ","21,000","21,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05387 ","群益MK          ","2,000","2,000","0",
="05395 ","日盛EG          ","86,000","86,000","0",
="05396 ","日盛EH          ","27,000","27,000","0",
="05399 ","兆豐MU          ","691,000","691,000","0",
="05414 ","台証72          ","883,000","883,000","0",
="05423 ","元大MG          ","957,000","957,000","0",
="05429 ","統一11          ","2,000","2,000","0",
="05438 ","康和AM          ","366,000","366,000","0",
="05444 ","日盛EN          ","40,000","40,000","0",
="05452 ","日盛EW          ","71,000","71,000","0",
="05455 ","永豐DG          ","1,000","1,000","0",
="05457 ","永豐DI          ","308,000","308,000","0",
="05459 ","永豐DK          ","395,000","395,000","0",
="05469 ","永豐DV          ","5,000","5,000","0",
="05471 ","永豐DX          ","2,000","2,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05491 ","國泰BX          ","380,000","380,000","0",
="05522 ","群益FV          ","10,000","10,000","0",
="05541 ","日盛FA          ","795,000","795,000","0",
="05544 ","工銀GC          ","659,000","659,000","0",
="05558 ","寶來GK          ","1,109,000","1,109,000","0",
="05559 ","寶來GL          ","20,000","20,000","0",
="05563 ","群益MS          ","731,000","731,000","0",
="05569 ","元大MW          ","412,000","412,000","0",
="05571 ","元大MY          ","2,000","2,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","338,000","338,000","0",
="05585 ","群益GM          ","386,000","386,000","0",
="05588 ","新壽L3          ","276,000","276,000","0",
="05595 ","永豐DZ          ","287,000","287,000","0",
="05599 ","永豐ED          ","155,000","155,000","0",
="05607 ","統一18          ","240,000","240,000","0",
="05612 ","兆豐ND          ","4,000","4,000","0",
="05621 ","寶來MB          ","283,000","283,000","0",
="05627 ","富邦EW          ","17,000","17,000","0",
="05631 ","大華AM          ","1,000","1,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05637 ","永昌GQ          ","2,000","2,000","0",
="05647 ","富邦H5          ","540,000","540,000","0",
="05654 ","國泰CJ          ","272,000","272,000","0",
="05662 ","兆豐AF          ","631,000","631,000","0",
="05663 ","日盛FG          ","412,000","412,000","0",
="05672 ","元大NH          ","10,000","10,000","0",
="05673 ","元大NJ          ","10,000","10,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05676 ","富邦76          ","608,000","608,000","0",
="05678 ","富邦78          ","1,000","1,000","0",
="05687 ","永豐ES          ","54,000","54,000","0",
="05697 ","兆豐AL          ","84,000","84,000","0",
="05709 ","大華AX          ","27,000","27,000","0",
="05719 ","永豐FC          ","171,000","171,000","0",
="05724 ","元大NQ          ","25,000","25,000","0",
="05725 ","元大NR          ","107,000","107,000","0",
="05733 ","永豐DT          ","241,000","241,000","0",
="05736 ","統一36          ","569,000","569,000","0",
="05737 ","群益GW          ","204,000","204,000","0",
="05742 ","元富JX          ","87,000","87,000","0",
="05744 ","群益HD          ","174,000","174,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05752 ","統一F5          ","1,000","1,000","0",
="05755 ","凱基KI          ","1,052,000","1,052,000","0",
="05757 ","台証95          ","869,000","869,000","0",
="05758 ","台証96          ","355,000","355,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05767 ","大華JN          ","483,000","483,000","0",
="05769 ","元大A8          ","2,000","2,000","0",
="05771 ","元大B1          ","2,000","2,000","0",
="05772 ","新壽M4          ","477,000","477,000","0",
="05777 ","元富BC          ","239,000","239,000","0",
="05778 ","元富BD          ","1,000","1,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05787 ","元富BN          ","288,000","288,000","0",
="05798 ","永昌HA          ","157,000","157,000","0",
="05799 ","永昌HB          ","263,000","263,000","0",
="05801 ","永昌HD          ","500,000","500,000","0",
="05807 ","群益ND          ","248,000","248,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05812 ","凱基KN          ","107,000","107,000","0",
="05815 ","統一40          ","2,000","2,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05823 ","永豐FM          ","157,000","157,000","0",
="05826 ","群益HH          ","1,000","1,000","0",
="05827 ","群益HI          ","14,000","14,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05834 ","永豐FP          ","216,000","216,000","0",
="05835 ","永豐FQ          ","117,000","117,000","0",
="05841 ","永豐FW          ","421,000","421,000","0",
="05842 ","永豐FX          ","407,000","407,000","0",
="05843 ","元大B5          ","544,000","544,000","0",
="05844 ","富邦FH          ","821,000","821,000","0",
="05845 ","永豐FY          ","151,000","151,000","0",
="05846 ","永豐FZ          ","333,000","333,000","0",
="05853 ","兆豐NQ          ","1,000","1,000","0",
="05862 ","元大B8          ","102,000","102,000","0",
="05865 ","元大C2          ","293,000","293,000","0",
="05868 ","寶來NT          ","26,000","26,000","0",
="05869 ","寶來GW          ","23,000","23,000","0",
="05885 ","亞東EF          ","547,000","547,000","0",
="05886 ","亞東EG          ","820,000","820,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05893 ","康和AX          ","150,000","150,000","0",
="05901 ","群益HL          ","17,000","17,000","0",
="05905 ","統一41          ","581,000","581,000","0",
="05919 ","永昌HH          ","649,000","649,000","0",
="05922 ","永昌HL          ","1,488,000","1,488,000","0",
="05931 ","永豐GH          ","1,000","1,000","0",
="05934 ","國票F8          ","50,000","50,000","0",
="05935 ","國票F9          ","35,000","35,000","0",
="05945P","台灣50群益89售01","5,000","5,000","0",
="05949 ","群益HU          ","116,000","116,000","0",
="05959 ","富邦FU          ","433,000","433,000","0",
="05965 ","凱基KX          ","251,000","251,000","0",
="05981 ","寶來HQ          ","942,000","942,000","0",
="05982 ","寶來HR          ","377,000","377,000","0",
="05983 ","寶來HS          ","57,000","57,000","0",
="05984 ","國泰A7          ","48,000","48,000","0",
="05992 ","群益HY          ","338,000","338,000","0",
="05995 ","凱基LD          ","395,000","395,000","0",
="06002 ","元大D2          ","804,000","804,000","0",
="06003 ","元大D3          ","330,000","330,000","0",
="06008 ","元大D8          ","9,000","9,000","0",
="06018 ","凱基LF          ","565,000","565,000","0",
="06023 ","兆豐02          ","16,000","16,000","0",
="06024 ","兆豐03          ","80,000","80,000","0",
="06032 ","群益IB          ","46,000","46,000","0",
="06037 ","大華BI          ","86,000","86,000","0",
="06043 ","永豐GQ          ","10,000","10,000","0",
="06044 ","永豐GR          ","155,000","155,000","0",
="06046 ","寶來19          ","93,000","93,000","0",
="06051 ","統一57          ","322,000","322,000","0",
="06054 ","統一60          ","315,000","315,000","0",
="06055 ","國泰B1          ","80,000","80,000","0",
="06063 ","元富CC          ","434,000","434,000","0",
="06074 ","台証A4          ","282,000","282,000","0",
="06079 ","大華BL          ","358,000","358,000","0",
="06084 ","永豐GV          ","91,000","91,000","0",
="06086 ","永豐GX          ","2,000","2,000","0",
="06089 ","群益II          ","414,000","414,000","0",
="06092 ","元大E5          ","179,000","179,000","0",
="06094 ","大華KV          ","65,000","65,000","0",
="06098 ","工銀GV          ","80,000","80,000","0",
="06107 ","日盛GF          ","135,000","135,000","0",
="06108 ","寶來35          ","40,000","40,000","0",
="06122 ","寶來HV          ","518,000","518,000","0",
="06124 ","寶來HX          ","387,000","387,000","0",
="06125 ","國泰B9          ","293,000","293,000","0",
="06136 ","富邦96          ","12,000","12,000","0",
="06137 ","富邦97          ","22,000","22,000","0",
="06138 ","群益IL          ","21,000","21,000","0",
="06146 ","國票N9          ","828,000","828,000","0",
="06162 ","大華LA          ","206,000","206,000","0",
="06177 ","永豐HA          ","212,000","212,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06185 ","永豐HJ          ","90,000","90,000","0",
="06199 ","兆豐AT          ","349,000","349,000","0",
="06203 ","元富CM          ","132,000","132,000","0",
="06204 ","元富CN          ","137,000","137,000","0",
="06206 ","元富CQ          ","797,000","797,000","0",
="06209 ","元富CT          ","1,000","1,000","0",
="06227 ","統一79          ","407,000","407,000","0",
="06244 ","大華BT          ","337,000","337,000","0",
="06256 ","亞東EX          ","522,000","522,000","0",
="06263 ","富邦B2          ","9,000","9,000","0",
="06272 ","大華LH          ","45,000","45,000","0",
="06275 ","群益IX          ","290,000","290,000","0",
="06279 ","群益JC          ","62,000","62,000","0",
="06284 ","永豐HP          ","606,000","606,000","0",
="06285 ","永豐HQ          ","349,000","349,000","0",
="06287 ","元大F7          ","34,000","34,000","0",
="06291 ","元大G2          ","179,000","179,000","0",
="06292 ","國泰CY          ","318,000","318,000","0",
="06293 ","國泰CZ          ","495,000","495,000","0",
="06302 ","第一09          ","300,000","300,000","0",
="06304 ","永昌HT          ","1,227,000","1,227,000","0",
="06309 ","永昌HY          ","35,000","35,000","0",
="06324 ","永昌J3          ","11,000","11,000","0",
="06345 ","兆豐20          ","287,000","287,000","0",
="06346 ","兆豐21          ","194,000","194,000","0",
="06347 ","國泰C8          ","458,000","458,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06373 ","日盛GP          ","2,047,000","2,047,000","0",
="06375 ","日盛GR          ","376,000","376,000","0",
="06376 ","台証B3          ","317,000","317,000","0",
="06382 ","群益JF          ","765,000","765,000","0",
="06385 ","統一98          ","521,000","521,000","0",
="06394 ","日盛GV          ","10,000","10,000","0",
="06403 ","亞東N7          ","602,000","602,000","0",
="06404 ","元大1B          ","184,000","184,000","0",
="06407 ","永豐GA          ","863,000","863,000","0",
="06424 ","大華CJ          ","271,000","271,000","0",
="06435 ","元大33          ","1,664,000","1,664,000","0",
="06441 ","凱基ML          ","86,000","86,000","0",
="06443 ","日盛GY          ","148,000","148,000","0",
="06456 ","元大1R          ","853,000","853,000","0",
="06467 ","永豐JN          ","503,000","503,000","0",
="06474 ","永豐JV          ","1,032,000","1,032,000","0",
="06488 ","永昌JA          ","877,000","877,000","0",
="06489 ","永昌JB          ","1,893,000","1,893,000","0",
="06497 ","元大39          ","1,003,000","1,003,000","0",
="06501 ","元大43          ","163,000","163,000","0",
="06507 ","元富DE          ","605,000","605,000","0",
="06513 ","群益JJ          ","247,000","247,000","0",
="06515 ","群益JL          ","259,000","259,000","0",
="06516 ","群益JM          ","10,000","10,000","0",
="06554 ","亞東AC          ","1,079,000","1,079,000","0",
="06561 ","兆豐30          ","865,000","865,000","0",
="06565 ","第一18          ","425,000","425,000","0",
="06578 ","凱基MS          ","509,000","509,000","0",
="06584 ","國票AJ          ","329,000","329,000","0",
="06586 ","群益JQ          ","30,000","30,000","0",
="06587 ","群益JR          ","10,000","10,000","0",
="06595 ","富邦B6          ","671,000","671,000","0",
="06597 ","富邦B8          ","423,000","423,000","0",
="06598 ","富邦B9          ","965,000","965,000","0",
="06604 ","元大1V          ","2,000","2,000","0",
="06609 ","大華CR          ","519,000","519,000","0",
="06619 ","國泰DG          ","335,000","335,000","0",
="06624 ","國泰DM          ","785,000","785,000","0",
="06626 ","兆豐CK          ","76,000","76,000","0",
="06629 ","統一C1          ","520,000","520,000","0",
="06631 ","統一C3          ","30,000","30,000","0",
="06635 ","台証C6          ","823,000","823,000","0",
="06645 ","兆豐32          ","10,000","10,000","0",
="06648 ","兆豐35          ","553,000","553,000","0",
="06649 ","兆豐36          ","403,000","403,000","0",
="06652 ","元大2C          ","811,000","811,000","0",
="06654 ","元大64          ","31,000","31,000","0",
="06672 ","寶來LC          ","529,000","529,000","0",
="06673 ","寶來LD          ","263,000","263,000","0",
="06675 ","寶來LF          ","857,000","857,000","0",
="06677 ","寶來LH          ","591,000","591,000","0",
="06681 ","寶來LL          ","326,000","326,000","0",
="06684 ","元富DH          ","600,000","600,000","0",
="06688 ","元富DM          ","1,603,000","1,603,000","0",
="06693 ","永豐KJ          ","1,156,000","1,156,000","0",
="06695 ","永豐KL          ","1,369,000","1,369,000","0",
="06697 ","日盛HK          ","987,000","987,000","0",
="06699 ","日盛HM          ","317,000","317,000","0",
="06705 ","國票AL          ","709,000","709,000","0",
="06712 ","第一21          ","943,000","943,000","0",
="06714 ","第一23          ","1,645,000","1,645,000","0",
="06715 ","群益KA          ","1,305,000","1,305,000","0",
="06722 ","國泰DN          ","703,000","703,000","0",
="06728 ","元富DP          ","1,533,000","1,533,000","0",
="06729 ","元富DQ          ","942,000","942,000","0",
="06741 ","康和BC          ","710,000","710,000","0",
="06743 ","統一D3          ","714,000","714,000","0",
="06745 ","統一D5          ","157,000","157,000","0",
="06754 ","永豐KS          ","486,000","486,000","0",
="06761 ","元大2L          ","909,000","909,000","0",
="06763 ","元大2N          ","645,000","645,000","0",
="06764 ","元大2P          ","808,000","808,000","0",
="06769 ","大華DB          ","688,000","688,000","0",
="06776 ","日盛HZ          ","889,000","889,000","0",
="06789 ","第一27          ","634,000","634,000","0",
="06794 ","元大2X          ","855,000","855,000","0",
="06802 ","寶來LT          ","181,000","181,000","0",
="06807 ","寶來LY          ","1,116,000","1,116,000","0",
="06808 ","寶來LZ          ","735,000","735,000","0",
="06815 ","兆豐37          ","959,000","959,000","0",
="06818 ","兆豐40          ","725,000","725,000","0",
="06824 ","日盛II          ","1,258,000","1,258,000","0",
="06831 ","國票AV          ","878,000","878,000","0",
="06836 ","群益KN          ","567,000","567,000","0",
="06838 ","群益KQ          ","749,000","749,000","0",
="06839 ","群益KR          ","833,000","833,000","0",
="06842 ","統一D9          ","530,000","530,000","0",
="06843 ","統一E1          ","720,000","720,000","0",
="06849 ","日盛IP          ","317,000","317,000","0",
="06852 ","日盛IS          ","129,000","129,000","0",
="06855 ","日盛IV          ","1,017,000","1,017,000","0",
="06874 ","永豐KZ          ","1,281,000","1,281,000","0",
="06876 ","永豐LB          ","1,100,000","1,100,000","0",
="06877 ","永豐LC          ","1,014,000","1,014,000","0",
="06888 ","寶來MB          ","905,000","905,000","0",
="06893 ","寶來MI          ","732,000","732,000","0",
="06894 ","寶來MJ          ","666,000","666,000","0",
="06895 ","統一E3          ","822,000","822,000","0",
="06899 ","統一E7          ","1,017,000","1,017,000","0",
="06903 ","元大3U          ","429,000","429,000","0",
="06909 ","凱基NC          ","643,000","643,000","0",
="06912 ","群益KU          ","849,000","849,000","0",
="06917 ","工銀HY          ","1,239,000","1,239,000","0",
="06928 ","統一E8          ","332,000","332,000","0",
="06937 ","兆豐45          ","824,000","824,000","0",
="06943 ","元富ER          ","449,000","449,000","0",
="06954 ","凱基NH          ","1,171,000","1,171,000","0",
="06964 ","富邦E1          ","805,000","805,000","0",
="06969 ","群益KV          ","2,793,000","2,793,000","0",
="06972 ","群益KY          ","289,000","289,000","0",
="06978 ","群益LG          ","331,000","331,000","0",
="06985 ","永豐LK          ","1,182,000","1,182,000","0",
="06986 ","永豐LL          ","1,379,000","1,379,000","0",
="06989 ","永豐LP          ","746,000","746,000","0",
="06991 ","亞東FJ          ","853,000","853,000","0",
="06993 ","亞東FL          ","969,000","969,000","0",
="06995P","電子類元大89售02","1,013,000","1,013,000","0",
="06996 ","國票AY          ","1,437,000","1,437,000","0",
="06998 ","國票BA          ","425,000","425,000","0",
="07004 ","大華DH          ","1,033,000","1,033,000","0",
="07013 ","永豐LX          ","574,000","574,000","0",
="07014 ","永豐LY          ","287,000","287,000","0",
="07018 ","大華DL          ","511,000","511,000","0",
="07022 ","富邦E8          ","720,000","720,000","0",
="07028 ","富邦F5          ","1,318,000","1,318,000","0",
="07029 ","富邦F6          ","1,328,000","1,328,000","0",
="07034 ","元富FE          ","571,000","571,000","0",
="07039 ","元富FK          ","668,000","668,000","0",
="07054 ","元大3Z          ","734,000","734,000","0",
="07062 ","凱基NK          ","769,000","769,000","0",
="07063 ","凱基NL          ","799,000","799,000","0",
="07077 ","工銀IB          ","1,631,000","1,631,000","0",
="07082 ","國泰EA          ","1,133,000","1,133,000","0",
="07093 ","寶來MW          ","383,000","383,000","0",
="07095 ","統一F4          ","996,000","996,000","0",
="07098 ","統一F7          ","904,000","904,000","0",
="07103 ","日盛KA          ","939,000","939,000","0",
="07105 ","日盛KC          ","875,000","875,000","0",
="07113 ","日盛KK          ","740,000","740,000","0",
="07118 ","永豐MD          ","702,000","702,000","0",
="07127 ","群益LW          ","1,135,000","1,135,000","0",
="07128 ","群益LX          ","806,000","806,000","0",
="07132 ","群益MB          ","821,000","821,000","0",
="07133 ","群益MC          ","921,000","921,000","0",
="07145 ","兆豐57          ","307,000","307,000","0",
="07146 ","兆豐58          ","336,000","336,000","0",
="07153 ","永豐MP          ","1,014,000","1,014,000","0",
="07155 ","永豐MR          ","894,000","894,000","0",
="07161 ","元大4U          ","997,000","997,000","0",
