"096年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05859 ","兆豐NW          ","11,000","14,000","-3,000",
="05863 ","富邦FN          ","209,000","212,000","-3,000",
="05914 ","元富BT          ","1,545,000","1,548,000","-3,000",
="05921 ","永昌HK          ","1,117,000","1,120,000","-3,000",
="06069 ","富邦88          ","1,000","4,000","-3,000",
="06202 ","元富CL          ","34,000","37,000","-3,000",
="06433P","滬深2X元大88售13","1,747,000","1,750,000","-3,000",
="06979 ","群益LH          ","657,000","660,000","-3,000",
="07044 ","康和BH          ","849,000","852,000","-3,000",
="07105 ","日盛KC          ","1,200,000","1,203,000","-3,000",
="07227 ","永豐NQ          ","501,000","504,000","-3,000",
"1217  ","愛之味          ","15,000","18,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1441  ","大東            ","0","3,000","-3,000",
"1447  ","力鵬            ","5,000","8,000","-3,000",
"1451  ","年興            ","4,000","7,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1471  ","首利            ","3,000","6,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1560  ","中砂            ","1,000","4,000","-3,000",
"1603  ","華電            ","11,000","14,000","-3,000",
"1609  ","大亞            ","6,000","9,000","-3,000",
"1701  ","中化            ","13,000","16,000","-3,000",
"1707  ","葡萄王          ","2,000","5,000","-3,000",
"1712  ","興農            ","3,000","6,000","-3,000",
"1714  ","和桐            ","5,000","8,000","-3,000",
"2010  ","春源            ","5,000","8,000","-3,000",
"2106  ","建大            ","20,000","23,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2432  ","倚天            ","6,000","9,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2438  ","翔耀            ","0","3,000","-3,000",
"2476  ","鉅祥            ","157,000","160,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2499  ","東貝            ","0","3,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3043  ","科風            ","6,000","9,000","-3,000",
"3050  ","鈺德            ","5,000","8,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3061  ","璨圓            ","6,000","9,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3367  ","英華達          ","11,000","14,000","-3,000",
"5484  ","慧友            ","3,000","6,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6145  ","勁永            ","7,000","10,000","-3,000",
"6166  ","凌華            ","1,000","4,000","-3,000",
="05451 ","日盛EV          ","158,000","160,000","-2,000",
="05497 ","國泰CD          ","0","2,000","-2,000",
="05539 ","日盛EY          ","902,000","904,000","-2,000",
="05629 ","富邦EY          ","5,000","7,000","-2,000",
="05659 ","日盛FC          ","36,000","38,000","-2,000",
="05729 ","元大NV          ","45,000","47,000","-2,000",
="05765 ","元富JY          ","5,000","7,000","-2,000",
="06155 ","亞東ER          ","0","2,000","-2,000",
="06158 ","亞東EU          ","615,000","617,000","-2,000",
="06183 ","永豐HH          ","0","2,000","-2,000",
="06252 ","凱基LV          ","0","2,000","-2,000",
="06411 ","元大H4          ","511,000","513,000","-2,000",
="06459 ","元大1U          ","304,000","306,000","-2,000",
="06496 ","永昌JJ          ","806,000","808,000","-2,000",
="06657 ","元大2H          ","1,008,000","1,010,000","-2,000",
="06724 ","統一C8          ","2,553,000","2,555,000","-2,000",
="06755 ","永豐KT          ","393,000","395,000","-2,000",
="06795 ","元大2Y          ","1,464,000","1,466,000","-2,000",
="06869 ","凱基C1          ","1,629,000","1,631,000","-2,000",
="07084 ","寶來MM          ","1,063,000","1,065,000","-2,000",
="07146 ","兆豐58          ","352,000","354,000","-2,000",
="07155 ","永豐MR          ","921,000","923,000","-2,000",
="07188 ","永豐MW          ","281,000","283,000","-2,000",
="07211 ","大華DP          ","2,217,000","2,219,000","-2,000",
="07298 ","寶來A7          ","4,180,000","4,182,000","-2,000",
"1104  ","環泥            ","6,000","8,000","-2,000",
"1220  ","台榮            ","1,000","3,000","-2,000",
"1227  ","佳格            ","3,000","5,000","-2,000",
"1231  ","聯華食          ","1,000","3,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1308  ","亞聚            ","3,000","5,000","-2,000",
"1311  ","福聚            ","2,000","4,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1416  ","廣豐            ","23,000","25,000","-2,000",
"1473  ","台南            ","4,000","6,000","-2,000",
"1514  ","亞力            ","3,000","5,000","-2,000",
"1531  ","高林股          ","7,000","9,000","-2,000",
"1720  ","生達            ","6,000","8,000","-2,000",
"1726  ","永記            ","1,000","3,000","-2,000",
"1737  ","臺鹽            ","2,000","4,000","-2,000",
"2029  ","盛餘            ","2,000","4,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2399  ","映泰            ","66,000","68,000","-2,000",
"2401  ","凌陽            ","32,000","34,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2406  ","國碩            ","10,000","12,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2495  ","普安            ","6,000","8,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2520  ","冠德            ","4,000","6,000","-2,000",
"2524  ","京城            ","2,000","4,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2705  ","六福            ","3,000","5,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3046  ","建碁            ","5,000","7,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"3504  ","揚明光          ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6168  ","宏齊            ","5,000","7,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"8926  ","台汽電          ","4,000","6,000","-2,000",
"9930  ","中聯資源        ","2,000","4,000","-2,000",
"9937  ","全國            ","2,000","4,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="05075 ","永昌NP          ","1,000","2,000","-1,000",
="05275 ","永豐CH          ","0","1,000","-1,000",
="05284 ","永豐CR          ","1,000","2,000","-1,000",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05319 ","大華M9          ","0","1,000","-1,000",
="05325 ","日盛EA          ","0","1,000","-1,000",
="05395 ","日盛EG          ","0","1,000","-1,000",
="05441 ","第一03          ","0","1,000","-1,000",
="05455 ","永豐DG          ","0","1,000","-1,000",
="05523 ","群益FW          ","399,000","400,000","-1,000",
="05592 ","大華AJ          ","0","1,000","-1,000",
="05607 ","統一18          ","48,000","49,000","-1,000",
="05656 ","凱基KD          ","0","1,000","-1,000",
="05678 ","富邦78          ","1,000","2,000","-1,000",
="05694 ","台証88          ","61,000","62,000","-1,000",
="05746 ","兆豐NG          ","1,000","2,000","-1,000",
="05759 ","台証97          ","929,000","930,000","-1,000",
="05784 ","元富BK          ","0","1,000","-1,000",
="05812 ","凱基KN          ","1,000","2,000","-1,000",
="05813 ","統一37          ","12,000","13,000","-1,000",
="05844 ","富邦FH          ","156,000","157,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05885 ","亞東EF          ","0","1,000","-1,000",
="05889 ","亞東EK          ","0","1,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05972 ","統一56          ","0","1,000","-1,000",
="06014 ","元大E1          ","501,000","502,000","-1,000",
="06015 ","元大E2          ","0","1,000","-1,000",
="06022 ","兆豐01          ","2,000","3,000","-1,000",
="06146 ","國票N9          ","0","1,000","-1,000",
="06168 ","兆豐06          ","0","1,000","-1,000",
="06247 ","凱基LQ          ","128,000","129,000","-1,000",
="06249 ","凱基LS          ","223,000","224,000","-1,000",
="06301 ","第一08          ","510,000","511,000","-1,000",
="06324 ","永昌J3          ","0","1,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06366 ","寶來JZ          ","605,000","606,000","-1,000",
="06415 ","元大22          ","199,000","200,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06456 ","元大1R          ","893,000","894,000","-1,000",
="06463 ","永豐JJ          ","521,000","522,000","-1,000",
="06529 ","寶來KE          ","1,241,000","1,242,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06812 ","富邦C9          ","1,019,000","1,020,000","-1,000",
="07088 ","寶來MR          ","766,000","767,000","-1,000",
="08008 ","工銀E9          ","335,000","336,000","-1,000",
"1203  ","味王            ","9,000","10,000","-1,000",
"1234  ","黑松            ","5,000","6,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1442  ","名軒            ","1,000","2,000","-1,000",
"1512  ","瑞利            ","5,000","6,000","-1,000",
"1517  ","利奇            ","10,000","11,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","1,000","2,000","-1,000",
"1734  ","杏輝            ","2,000","3,000","-1,000",
"1806  ","冠軍            ","4,000","5,000","-1,000",
"1903  ","士紙            ","12,000","13,000","-1,000",
"1906  ","寶隆            ","5,000","6,000","-1,000",
"2007  ","燁興            ","4,000","5,000","-1,000",
"2012  ","春雨            ","2,000","3,000","-1,000",
"2020  ","美亞            ","2,000","3,000","-1,000",
"2031  ","新光鋼          ","1,000","2,000","-1,000",
"2108  ","南帝            ","3,000","4,000","-1,000",
"2351  ","順德            ","6,000","7,000","-1,000",
"2376  ","技嘉            ","26,000","27,000","-1,000",
"2419  ","仲琦            ","5,000","6,000","-1,000",
"2425  ","承啟            ","3,000","4,000","-1,000",
"2433  ","互盛電          ","5,000","6,000","-1,000",
"2439  ","美律            ","47,000","48,000","-1,000",
"2447  ","鼎新            ","4,000","5,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2463  ","研揚            ","3,000","4,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2472  ","立隆電          ","5,000","6,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2516  ","新建            ","2,000","3,000","-1,000",
"2527  ","宏璟            ","11,000","12,000","-1,000",
"2536  ","宏普            ","3,000","4,000","-1,000",
"2545  ","皇翔            ","2,000","3,000","-1,000",
"2608  ","嘉里大榮        ","4,000","5,000","-1,000",
"2704  ","國賓            ","3,000","4,000","-1,000",
"2841  ","台開            ","12,000","13,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3020  ","奇普仕          ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3052  ","夆典            ","6,000","7,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"3271  ","其樂達          ","3,000","4,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"4526  ","東台            ","1,000","2,000","-1,000",
"4532  ","瑞智            ","3,000","4,000","-1,000",
"5515  ","建國            ","8,000","9,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6119  ","大傳            ","4,000","5,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","3,000","4,000","-1,000",
"6201  ","亞弘電          ","1,000","2,000","-1,000",
"6209  ","今國光          ","1,000","2,000","-1,000",
"8072  ","陞泰            ","2,000","3,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9905  ","大華            ","3,000","4,000","-1,000",
"9908  ","大台北          ","4,000","5,000","-1,000",
"9910  ","豐泰            ","4,000","5,000","-1,000",
="05016 ","寶來D8          ","880,000","880,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05126 ","大華1I          ","291,000","291,000","0",
="05261 ","工銀FW          ","43,000","43,000","0",
="05276 ","永豐CI          ","692,000","692,000","0",
="05278 ","永豐CK          ","71,000","71,000","0",
="05292 ","富邦61          ","172,000","172,000","0",
="05309 ","元大LT          ","111,000","111,000","0",
="05324 ","日盛DZ          ","3,000","3,000","0",
="05342 ","台証62          ","2,000","2,000","0",
="05348 ","寶來GI          ","10,000","10,000","0",
="05362 ","永豐DE          ","1,000","1,000","0",
="05363 ","亞東DZ          ","2,000","2,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05369 ","元大LW          ","65,000","65,000","0",
="05379 ","永昌GL          ","1,000","1,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05389 ","大華N3          ","10,000","10,000","0",
="05396 ","日盛EH          ","1,000","1,000","0",
="05398 ","兆豐MT          ","697,000","697,000","0",
="05399 ","兆豐MU          ","496,000","496,000","0",
="05401 ","兆豐MW          ","2,000","2,000","0",
="05417 ","工銀GA          ","8,000","8,000","0",
="05421 ","元大ME          ","2,000","2,000","0",
="05422 ","元大MF          ","5,000","5,000","0",
="05423 ","元大MG          ","469,000","469,000","0",
="05426 ","凱基JM          ","1,000","1,000","0",
="05428 ","永豐DB          ","2,000","2,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05431 ","統一13          ","1,000","1,000","0",
="05432 ","中信74          ","412,000","412,000","0",
="05433 ","統一15          ","134,000","134,000","0",
="05438 ","康和AM          ","50,000","50,000","0",
="05439 ","康和AN          ","1,000","1,000","0",
="05444 ","日盛EN          ","69,000","69,000","0",
="05445 ","日盛EP          ","72,000","72,000","0",
="05446 ","日盛EQ          ","9,000","9,000","0",
="05457 ","永豐DI          ","2,000","2,000","0",
="05458 ","永豐DJ          ","448,000","448,000","0",
="05465 ","永豐DR          ","1,124,000","1,124,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05471 ","永豐DX          ","2,000","2,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05479 ","元大MK          ","773,000","773,000","0",
="05486 ","元大MS          ","11,000","11,000","0",
="05488 ","元大MU          ","50,000","50,000","0",
="05498 ","富邦71          ","424,000","424,000","0",
="05499 ","國票D9          ","171,000","171,000","0",
="05504 ","台証EV          ","2,000","2,000","0",
="05511 ","凱基JN          ","81,000","81,000","0",
="05512 ","凱基JP          ","55,000","55,000","0",
="05513 ","凱基JQ          ","165,000","165,000","0",
="05515 ","凱基JS          ","1,000","1,000","0",
="05522 ","群益FV          ","5,000","5,000","0",
="05529 ","群益GC          ","5,000","5,000","0",
="05531 ","大華N9          ","466,000","466,000","0",
="05535 ","大華AD          ","170,000","170,000","0",
="05547 ","工銀GF          ","1,000","1,000","0",
="05549 ","工銀GH          ","265,000","265,000","0",
="05551 ","工銀GK          ","4,000","4,000","0",
="05555 ","台証82          ","20,000","20,000","0",
="05558 ","寶來GK          ","1,654,000","1,654,000","0",
="05562 ","寶來GP          ","20,000","20,000","0",
="05567 ","寶來GU          ","166,000","166,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05582 ","群益GJ          ","1,000","1,000","0",
="05584 ","群益GL          ","468,000","468,000","0",
="05586 ","群益GN          ","311,000","311,000","0",
="05594 ","永豐DY          ","32,000","32,000","0",
="05595 ","永豐DZ          ","35,000","35,000","0",
="05601 ","永豐EF          ","8,000","8,000","0",
="05604 ","永豐EI          ","61,000","61,000","0",
="05606 ","中信87          ","1,000","1,000","0",
="05612 ","兆豐ND          ","59,000","59,000","0",
="05614 ","永豐DP          ","2,000","2,000","0",
="05615 ","元富AT          ","110,000","110,000","0",
="05617 ","元富AV          ","2,000","2,000","0",
="05621 ","寶來MB          ","180,000","180,000","0",
="05633 ","大華AP          ","287,000","287,000","0",
="05636 ","大華AS          ","2,000","2,000","0",
="05639 ","永昌GS          ","2,000","2,000","0",
="05641 ","永昌GU          ","15,000","15,000","0",
="05654 ","國泰CJ          ","229,000","229,000","0",
="05657 ","凱基KE          ","5,000","5,000","0",
="05661 ","日盛FE          ","63,000","63,000","0",
="05663 ","日盛FG          ","358,000","358,000","0",
="05674 ","元大NK          ","2,000","2,000","0",
="05676 ","富邦76          ","487,000","487,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05695 ","台証89          ","20,000","20,000","0",
="05697 ","兆豐AL          ","93,000","93,000","0",
="05708 ","大華AW          ","146,000","146,000","0",
="05711 ","大華AZ          ","1,000","1,000","0",
="05716 ","永豐EZ          ","59,000","59,000","0",
="05719 ","永豐FC          ","167,000","167,000","0",
="05725 ","元大NR          ","43,000","43,000","0",
="05727 ","元大NT          ","50,000","50,000","0",
="05733 ","永豐DT          ","217,000","217,000","0",
="05736 ","統一36          ","523,000","523,000","0",
="05737 ","群益GW          ","1,447,000","1,447,000","0",
="05744 ","群益HD          ","202,000","202,000","0",
="05752 ","統一F5          ","1,000","1,000","0",
="05757 ","台証95          ","960,000","960,000","0",
="05758 ","台証96          ","788,000","788,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05767 ","大華JN          ","689,000","689,000","0",
="05771 ","元大B1          ","1,000","1,000","0",
="05777 ","元富BC          ","312,000","312,000","0",
="05778 ","元富BD          ","341,000","341,000","0",
="05782 ","元富BH          ","1,000","1,000","0",
="05785 ","元富BL          ","1,000","1,000","0",
="05787 ","元富BN          ","51,000","51,000","0",
="05793 ","日盛FM          ","567,000","567,000","0",
="05797 ","永昌GZ          ","3,000","3,000","0",
="05798 ","永昌HA          ","32,000","32,000","0",
="05799 ","永昌HB          ","161,000","161,000","0",
="05815 ","統一40          ","7,000","7,000","0",
="05817 ","永豐FG          ","2,000","2,000","0",
="05824 ","群益HF          ","37,000","37,000","0",
="05826 ","群益HH          ","2,000","2,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05829 ","康和AR          ","1,000","1,000","0",
="05831 ","康和AT          ","2,000","2,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05835 ","永豐FQ          ","73,000","73,000","0",
="05836 ","永豐FR          ","50,000","50,000","0",
="05841 ","永豐FW          ","487,000","487,000","0",
="05846 ","永豐FZ          ","217,000","217,000","0",
="05854 ","兆豐NR          ","661,000","661,000","0",
="05858 ","兆豐NV          ","6,000","6,000","0",
="05862 ","元大B8          ","1,000","1,000","0",
="05869 ","寶來GW          ","18,000","18,000","0",
="05884 ","亞東EE          ","1,000","1,000","0",
="05886 ","亞東EG          ","3,000","3,000","0",
="05892 ","康和AW          ","12,000","12,000","0",
="05903 ","群益HN          ","6,000","6,000","0",
="05905 ","統一41          ","155,000","155,000","0",
="05908 ","統一44          ","1,363,000","1,363,000","0",
="05909 ","統一45          ","13,000","13,000","0",
="05911 ","元富BQ          ","2,000","2,000","0",
="05916 ","元富BV          ","1,011,000","1,011,000","0",
="05917 ","元富BW          ","1,066,000","1,066,000","0",
="05927 ","永昌HR          ","85,000","85,000","0",
="05932 ","永豐GI          ","904,000","904,000","0",
="05933 ","永豐GJ          ","98,000","98,000","0",
="05937 ","國票G2          ","46,000","46,000","0",
="05939 ","日盛FU          ","215,000","215,000","0",
="05948 ","群益HT          ","367,000","367,000","0",
="05954 ","大華BD          ","425,000","425,000","0",
="05961 ","凱基KY          ","298,000","298,000","0",
="05964 ","凱基KV          ","354,000","354,000","0",
="05968 ","亞東M3          ","14,000","14,000","0",
="05978 ","寶來HM          ","296,000","296,000","0",
="05982 ","寶來HR          ","5,000","5,000","0",
="05984 ","國泰A7          ","5,000","5,000","0",
="05985 ","富邦81          ","191,000","191,000","0",
="05992 ","群益HY          ","319,000","319,000","0",
="05995 ","凱基LD          ","276,000","276,000","0",
="05996 ","凱基LE          ","1,431,000","1,431,000","0",
="05998 ","元大C7          ","434,000","434,000","0",
="06002 ","元大D2          ","5,000","5,000","0",
="06003 ","元大D3          ","10,000","10,000","0",
="06004 ","元大D4          ","1,000","1,000","0",
="06023 ","兆豐02          ","12,000","12,000","0",
="06024 ","兆豐03          ","50,000","50,000","0",
="06043 ","永豐GQ          ","37,000","37,000","0",
="06044 ","永豐GR          ","191,000","191,000","0",
="06048 ","日盛FZ          ","30,000","30,000","0",
="06051 ","統一57          ","50,000","50,000","0",
="06055 ","國泰B1          ","24,000","24,000","0",
="06065 ","元富CE          ","545,000","545,000","0",
="06074 ","台証A4          ","211,000","211,000","0",
="06079 ","大華BL          ","411,000","411,000","0",
="06081 ","永豐GS          ","468,000","468,000","0",
="06084 ","永豐GV          ","45,000","45,000","0",
="06089 ","群益II          ","150,000","150,000","0",
="06094 ","大華KV          ","3,000","3,000","0",
="06098 ","工銀GV          ","25,000","25,000","0",
="06102 ","工銀GZ          ","529,000","529,000","0",
="06106 ","寶來33          ","218,000","218,000","0",
="06112 ","統一65          ","947,000","947,000","0",
="06121 ","國泰B5          ","873,000","873,000","0",
="06125 ","國泰B9          ","402,000","402,000","0",
="06129 ","寶來JC          ","1,000","1,000","0",
="06131 ","凱基41          ","1,000","1,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06139 ","群益IM          ","927,000","927,000","0",
="06145 ","國票N8          ","270,000","270,000","0",
="06161 ","統一72          ","301,000","301,000","0",
="06169 ","兆豐07          ","5,000","5,000","0",
="06176 ","永豐GZ          ","76,000","76,000","0",
="06181 ","永豐HF          ","171,000","171,000","0",
="06196 ","群益03          ","49,000","49,000","0",
="06199 ","兆豐AT          ","43,000","43,000","0",
="06201 ","元富CK          ","61,000","61,000","0",
="06203 ","元富CM          ","166,000","166,000","0",
="06204 ","元富CN          ","174,000","174,000","0",
="06208 ","元富CS          ","733,000","733,000","0",
="06213 ","群益IS          ","55,000","55,000","0",
="06226 ","永豐EX          ","745,000","745,000","0",
="06231 ","工銀HB          ","354,000","354,000","0",
="06239 ","寶來JM          ","8,000","8,000","0",
="06243 ","大華BS          ","295,000","295,000","0",
="06244 ","大華BT          ","241,000","241,000","0",
="06256 ","亞東EX          ","2,000","2,000","0",
="06272 ","大華LH          ","1,000","1,000","0",
="06273 ","統一90          ","136,000","136,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06282 ","永豐HM          ","759,000","759,000","0",
="06285 ","永豐HQ          ","229,000","229,000","0",
="06292 ","國泰CY          ","321,000","321,000","0",
="06293 ","國泰CZ          ","85,000","85,000","0",
="06294 ","國票AA          ","2,000","2,000","0",
="06302 ","第一09          ","340,000","340,000","0",
="06303 ","永昌HS          ","755,000","755,000","0",
="06304 ","永昌HT          ","1,783,000","1,783,000","0",
="06318 ","群益11          ","15,000","15,000","0",
="06345 ","兆豐20          ","274,000","274,000","0",
="06346 ","兆豐21          ","205,000","205,000","0",
="06347 ","國泰C8          ","49,000","49,000","0",
="06372 ","日盛GN          ","769,000","769,000","0",
="06375 ","日盛GR          ","290,000","290,000","0",
="06376 ","台証B3          ","319,000","319,000","0",
="06377 ","台証B4          ","924,000","924,000","0",
="06381 ","大華CI          ","1,356,000","1,356,000","0",
="06391 ","日盛GS          ","5,000","5,000","0",
="06403 ","亞東N7          ","842,000","842,000","0",
="06404 ","元大1B          ","125,000","125,000","0",
="06414 ","元大H7          ","806,000","806,000","0",
="06421 ","第一14          ","859,000","859,000","0",
="06423 ","群益JI          ","320,000","320,000","0",
="06426 ","大華CL          ","295,000","295,000","0",
="06442 ","日盛GX          ","212,000","212,000","0",
="06443 ","日盛GY          ","151,000","151,000","0",
="06446 ","日盛HB          ","397,000","397,000","0",
="06448 ","元大1H          ","589,000","589,000","0",
="06454 ","元大1P          ","421,000","421,000","0",
="06461 ","永豐JH          ","627,000","627,000","0",
="06462 ","永豐JI          ","675,000","675,000","0",
="06469 ","永豐JQ          ","1,986,000","1,986,000","0",
="06471 ","永豐JS          ","1,318,000","1,318,000","0",
="06488 ","永昌JA          ","938,000","938,000","0",
="06513 ","群益JJ          ","381,000","381,000","0",
="06514 ","群益JK          ","315,000","315,000","0",
="06515 ","群益JL          ","346,000","346,000","0",
="06516 ","群益JM          ","77,000","77,000","0",
="06518 ","群益JP          ","1,332,000","1,332,000","0",
="06531 ","寶來KG          ","275,000","275,000","0",
="06535 ","寶來KK          ","1,379,000","1,379,000","0",
="06545 ","寶來KV          ","293,000","293,000","0",
="06578 ","凱基MS          ","557,000","557,000","0",
="06581 ","國票AG          ","1,960,000","1,960,000","0",
="06583 ","國票AI          ","1,019,000","1,019,000","0",
="06584 ","國票AJ          ","297,000","297,000","0",
="06587 ","群益JR          ","21,000","21,000","0",
="06601 ","亞東FF          ","1,085,000","1,085,000","0",
="06608 ","元大1Z          ","301,000","301,000","0",
="06643 ","大華CV          ","600,000","600,000","0",
="06644 ","大展58          ","225,000","225,000","0",
="06647 ","兆豐34          ","506,000","506,000","0",
="06648 ","兆豐35          ","563,000","563,000","0",
="06649 ","兆豐36          ","170,000","170,000","0",
="06655 ","元大2F          ","2,000","2,000","0",
="06668 ","統一C5          ","1,036,000","1,036,000","0",
="06669 ","統一C6          ","297,000","297,000","0",
="06673 ","寶來LD          ","184,000","184,000","0",
="06674 ","寶來LE          ","106,000","106,000","0",
="06675 ","寶來LF          ","736,000","736,000","0",
="06676 ","寶來LG          ","785,000","785,000","0",
="06677 ","寶來LH          ","288,000","288,000","0",
="06683 ","亞東AJ          ","856,000","856,000","0",
="06687 ","元富DL          ","1,238,000","1,238,000","0",
="06688 ","元富DM          ","1,676,000","1,676,000","0",
="06693 ","永豐KJ          ","975,000","975,000","0",
="06694 ","永豐KK          ","945,000","945,000","0",
="06695 ","永豐KL          ","917,000","917,000","0",
="06697 ","日盛HK          ","819,000","819,000","0",
="06698 ","日盛HL          ","1,098,000","1,098,000","0",
="06699 ","日盛HM          ","135,000","135,000","0",
="06701 ","日盛HP          ","80,000","80,000","0",
="06705 ","國票AL          ","25,000","25,000","0",
="06707 ","國票AN          ","318,000","318,000","0",
="06708 ","國票AP          ","684,000","684,000","0",
="06719 ","工銀HR          ","565,000","565,000","0",
="06721 ","工銀HT          ","1,164,000","1,164,000","0",
="06722 ","國泰DN          ","623,000","623,000","0",
="06725 ","統一C9          ","1,294,000","1,294,000","0",
="06729 ","元富DQ          ","829,000","829,000","0",
="06744 ","統一D4          ","388,000","388,000","0",
="06745 ","統一D5          ","255,000","255,000","0",
="06746 ","統一D6          ","1,033,000","1,033,000","0",
="06778 ","日盛IB          ","1,057,000","1,057,000","0",
="06781 ","群益KE          ","500,000","500,000","0",
="06783 ","群益KG          ","1,329,000","1,329,000","0",
="06786 ","第一24          ","5,000","5,000","0",
="06789 ","第一27          ","760,000","760,000","0",
="06793 ","元大2W          ","3,290,000","3,290,000","0",
="06794 ","元大2X          ","872,000","872,000","0",
="06799 ","寶來LQ          ","922,000","922,000","0",
="06802 ","寶來LT          ","263,000","263,000","0",
="06807 ","寶來LY          ","1,669,000","1,669,000","0",
="06814 ","富邦D2          ","652,000","652,000","0",
="06815 ","兆豐37          ","734,000","734,000","0",
="06838 ","群益KQ          ","733,000","733,000","0",
="06839 ","群益KR          ","556,000","556,000","0",
="06855 ","日盛IV          ","1,083,000","1,083,000","0",
="06864 ","元富EG          ","2,259,000","2,259,000","0",
="06872 ","永豐KX          ","1,233,000","1,233,000","0",
="06875 ","永豐LA          ","1,051,000","1,051,000","0",
="06877 ","永豐LC          ","1,491,000","1,491,000","0",
="06888 ","寶來MB          ","653,000","653,000","0",
