"096年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2905  ","三商            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"5531  ","鄉林            ","1,000","7,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
"9908  ","大台北          ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="05288 ","台証57          ","8,000","13,000","-5,000",
="05614 ","永豐DP          ","8,000","13,000","-5,000",
="05627 ","富邦EW          ","27,000","32,000","-5,000",
="05782 ","元富BH          ","0","5,000","-5,000",
="05802 ","永昌HE          ","0","5,000","-5,000",
="05902 ","群益HM          ","1,000","6,000","-5,000",
="05919 ","永昌HH          ","727,000","732,000","-5,000",
="05936 ","日盛FS          ","285,000","290,000","-5,000",
="06034 ","群益ID          ","594,000","599,000","-5,000",
="06144 ","國票N7          ","75,000","80,000","-5,000",
="06165 ","永豐EG          ","0","5,000","-5,000",
="06217 ","大華BP          ","1,110,000","1,115,000","-5,000",
="06239 ","寶來JM          ","3,000","8,000","-5,000",
="06299 ","兆豐18          ","1,387,000","1,392,000","-5,000",
="06372 ","日盛GN          ","645,000","650,000","-5,000",
="06406 ","元大1D          ","731,000","736,000","-5,000",
="06625 ","統一B6          ","989,000","994,000","-5,000",
="06661P","滬深2X凱基89售08","0","5,000","-5,000",
="06691 ","永豐KH          ","906,000","911,000","-5,000",
="06714 ","第一23          ","1,561,000","1,566,000","-5,000",
="06752 ","永豐KQ          ","541,000","546,000","-5,000",
="06763 ","元大2N          ","605,000","610,000","-5,000",
="06801 ","寶來LS          ","343,000","348,000","-5,000",
="06808 ","寶來LZ          ","734,000","739,000","-5,000",
="06846 ","大華DC          ","636,000","641,000","-5,000",
="06867 ","凱基B8          ","880,000","885,000","-5,000",
="06902 ","元大3T          ","891,000","896,000","-5,000",
="06904 ","永豐HP          ","1,216,000","1,221,000","-5,000",
="07024 ","富邦F1          ","659,000","664,000","-5,000",
="07088 ","寶來MR          ","776,000","781,000","-5,000",
="07145 ","兆豐57          ","351,000","356,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"1463  ","強盛            ","3,000","8,000","-5,000",
"1506  ","正道            ","0","5,000","-5,000",
"1612  ","宏泰            ","7,000","12,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"1729  ","必翔            ","0","5,000","-5,000",
"1810  ","和成            ","14,000","19,000","-5,000",
"2015  ","豐興            ","2,000","7,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2405  ","浩鑫            ","2,000","7,000","-5,000",
"2414  ","精技            ","1,000","6,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2520  ","冠德            ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"3034  ","聯詠            ","101,000","106,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"6142  ","友勁            ","1,000","6,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
"9910  ","豐泰            ","0","5,000","-5,000",
"9915  ","億豐            ","0","5,000","-5,000",
="05361 ","永豐DD          ","230,000","234,000","-4,000",
="05972 ","統一56          ","4,000","8,000","-4,000",
="06079 ","大華BL          ","406,000","410,000","-4,000",
="06139 ","群益IM          ","949,000","953,000","-4,000",
="06416 ","元大H9          ","40,000","44,000","-4,000",
="06584 ","國票AJ          ","241,000","245,000","-4,000",
="06655 ","元大2F          ","90,000","94,000","-4,000",
="06667 ","統一C4          ","1,311,000","1,315,000","-4,000",
="06893 ","寶來MI          ","802,000","806,000","-4,000",
="07126 ","群益LV          ","689,000","693,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"1902  ","台紙            ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2704  ","國賓            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3025  ","星通            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"9905  ","大華            ","0","4,000","-4,000",
"9925  ","新保            ","1,000","5,000","-4,000",
="05441 ","第一03          ","0","3,000","-3,000",
="05606 ","中信87          ","444,000","447,000","-3,000",
="05822 ","永豐FL          ","103,000","106,000","-3,000",
="06208 ","元富CS          ","937,000","940,000","-3,000",
="06466 ","永豐JM          ","461,000","464,000","-3,000",
="06564 ","第一17          ","1,512,000","1,515,000","-3,000",
="06583 ","國票AI          ","949,000","952,000","-3,000",
="06603P","世紀鋼國票89售01","685,000","688,000","-3,000",
="06805 ","寶來LW          ","1,130,000","1,133,000","-3,000",
="06878 ","永豐LD          ","1,095,000","1,098,000","-3,000",
="06882 ","元大3D          ","1,081,000","1,084,000","-3,000",
="06966 ","富邦E3          ","1,708,000","1,711,000","-3,000",
="06981 ","永豐LG          ","1,175,000","1,178,000","-3,000",
="07048 ","群益LL          ","983,000","986,000","-3,000",
="07058 ","元大4D          ","791,000","794,000","-3,000",
="07093 ","寶來MW          ","445,000","448,000","-3,000",
="07139 ","兆豐51          ","439,000","442,000","-3,000",
="07177 ","富邦G3          ","582,000","585,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1441  ","大東            ","4,000","7,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1525  ","江申            ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2356  ","英業達          ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2442  ","新美齊          ","3,000","6,000","-3,000",
"2530  ","華建            ","9,000","12,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","40,000","43,000","-3,000",
"3019  ","亞光            ","15,000","18,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3043  ","科風            ","3,000","6,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"4904  ","遠傳            ","95,000","98,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6201  ","亞弘電          ","1,000","4,000","-3,000",
"6282  ","康舒            ","2,000","5,000","-3,000",
"9942  ","茂順            ","1,000","4,000","-3,000",
="05374 ","富邦EB          ","1,453,000","1,455,000","-2,000",
="05407 ","富邦68          ","14,000","16,000","-2,000",
="05448 ","日盛ES          ","154,000","156,000","-2,000",
="05632 ","大華AN          ","0","2,000","-2,000",
="05671 ","元大NG          ","0","2,000","-2,000",
="05741 ","元富JW          ","1,060,000","1,062,000","-2,000",
="05766 ","元大A5          ","0","2,000","-2,000",
="05797 ","永昌GZ          ","1,000","3,000","-2,000",
="05974 ","寶來HI          ","0","2,000","-2,000",
="06145 ","國票N8          ","1,034,000","1,036,000","-2,000",
="06233 ","元大01          ","633,000","635,000","-2,000",
="06353 ","永豐JD          ","1,972,000","1,974,000","-2,000",
="06393 ","日盛GU          ","712,000","714,000","-2,000",
="06399 ","元大J6          ","789,000","791,000","-2,000",
="06452 ","元大1M          ","155,000","157,000","-2,000",
="06483 ","統一A5          ","2,620,000","2,622,000","-2,000",
="06672 ","寶來LC          ","254,000","256,000","-2,000",
="06681 ","寶來LL          ","296,000","298,000","-2,000",
="06978 ","群益LG          ","208,000","210,000","-2,000",
="06979 ","群益LH          ","671,000","673,000","-2,000",
="07089 ","寶來MS          ","1,221,000","1,223,000","-2,000",
="07156 ","永豐MS          ","1,123,000","1,125,000","-2,000",
="07175 ","富邦G1          ","1,928,000","1,930,000","-2,000",
="07184 ","永昌JT          ","374,000","376,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1321  ","大洋            ","8,000","10,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1445  ","大宇            ","1,000","3,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1514  ","亞力            ","7,000","9,000","-2,000",
"1521  ","大億            ","2,000","4,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1539  ","巨庭            ","1,000","3,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1720  ","生達            ","5,000","7,000","-2,000",
"1721  ","三晃            ","3,000","5,000","-2,000",
"1727  ","中華化          ","1,000","3,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2381  ","華宇            ","19,000","21,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2396  ","精碟            ","33,000","35,000","-2,000",
"2419  ","仲琦            ","3,000","5,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2516  ","新建            ","1,000","3,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","5,000","7,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3061  ","璨圓            ","4,000","6,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5525  ","順天            ","5,000","7,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6289  ","華上            ","2,000","4,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9939  ","宏全            ","0","2,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
"9945  ","潤泰新          ","72,000","74,000","-2,000",
"3271  ","其樂達          ","3,000","4,013","-1,013",
="05075 ","永昌NP          ","1,000","2,000","-1,000",
="05275 ","永豐CH          ","0","1,000","-1,000",
="05365 ","亞東EB          ","0","1,000","-1,000",
="05394 ","日盛EF          ","449,000","450,000","-1,000",
="05414 ","台証72          ","807,000","808,000","-1,000",
="05428 ","永豐DB          ","31,000","32,000","-1,000",
="05546 ","工銀GE          ","125,000","126,000","-1,000",
="05547 ","工銀GF          ","0","1,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05558 ","寶來GK          ","801,000","802,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05592 ","大華AJ          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05612 ","兆豐ND          ","26,000","27,000","-1,000",
="05636 ","大華AS          ","0","1,000","-1,000",
="05637 ","永昌GQ          ","1,000","2,000","-1,000",
="05662 ","兆豐AF          ","743,000","744,000","-1,000",
="05756 ","台証94          ","1,497,000","1,498,000","-1,000",
="05771 ","元大B1          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05816 ","永豐FF          ","0","1,000","-1,000",
="05874 ","寶來HB          ","0","1,000","-1,000",
="05889 ","亞東EK          ","0","1,000","-1,000",
="05983 ","寶來HS          ","145,000","146,000","-1,000",
="06022 ","兆豐01          ","43,000","44,000","-1,000",
="06094 ","大華KV          ","40,000","41,000","-1,000",
="06207 ","元富CR          ","563,000","564,000","-1,000",
="06391 ","日盛GS          ","791,000","792,000","-1,000",
="06403 ","亞東N7          ","711,000","712,000","-1,000",
="06629 ","統一C1          ","478,000","479,000","-1,000",
="06746 ","統一D6          ","1,034,000","1,035,000","-1,000",
="07083 ","寶來ML          ","1,231,000","1,232,000","-1,000",
="07178 ","永昌JM          ","757,000","758,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"1734  ","杏輝            ","4,000","5,000","-1,000",
"1737  ","臺鹽            ","3,000","4,000","-1,000",
"2013  ","中鋼構          ","1,000","2,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2108  ","南帝            ","2,000","3,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2364  ","倫飛            ","9,000","10,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2424  ","隴華            ","3,000","4,000","-1,000",
"2443  ","新利虹          ","13,000","14,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2467  ","志聖            ","4,000","5,000","-1,000",
"2483  ","百容            ","4,000","5,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"3017  ","奇鋐            ","5,000","6,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3063  ","飛信            ","38,000","39,000","-1,000",
"6269  ","台郡            ","3,000","4,000","-1,000",
"4725  ","信昌化          ","0","560","-560",
="04533 ","日盛67          ","201,000","201,000","0",
="04992 ","日盛76          ","145,000","145,000","0",
="05015 ","國票M2          ","554,000","554,000","0",
="05016 ","寶來D8          ","891,000","891,000","0",
="05025 ","日盛85          ","1,000","1,000","0",
="05034 ","永豐B7          ","2,000","2,000","0",
="05195 ","凱基HW          ","1,000","1,000","0",
="05226 ","大華1N          ","30,000","30,000","0",
="05254 ","凱基JF          ","117,000","117,000","0",
="05267 ","永豐CE          ","1,000","1,000","0",
="05269 ","永豐CG          ","5,000","5,000","0",
="05273 ","大華M3          ","3,000","3,000","0",
="05284 ","永豐CR          ","1,000","1,000","0",
="05301 ","元富AD          ","1,000","1,000","0",
="05309 ","元大LT          ","46,000","46,000","0",
="05312 ","新壽K9          ","1,000","1,000","0",
="05324 ","日盛DZ          ","192,000","192,000","0",
="05346 ","台証66          ","1,314,000","1,314,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05375 ","永昌GG          ","534,000","534,000","0",
="05378 ","永昌GK          ","1,173,000","1,173,000","0",
="05383 ","統一04          ","424,000","424,000","0",
="05385 ","統一06          ","88,000","88,000","0",
="05389 ","大華N3          ","5,000","5,000","0",
="05392 ","日盛ED          ","10,000","10,000","0",
="05396 ","日盛EH          ","1,000","1,000","0",
="05399 ","兆豐MU          ","761,000","761,000","0",
="05421 ","元大ME          ","2,000","2,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05431 ","統一13          ","34,000","34,000","0",
="05432 ","中信74          ","426,000","426,000","0",
="05445 ","日盛EP          ","10,000","10,000","0",
="05454 ","永豐DF          ","148,000","148,000","0",
="05457 ","永豐DI          ","271,000","271,000","0",
="05459 ","永豐DK          ","248,000","248,000","0",
="05465 ","永豐DR          ","1,363,000","1,363,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05487 ","元大MT          ","67,000","67,000","0",
="05488 ","元大MU          ","26,000","26,000","0",
="05491 ","國泰BX          ","360,000","360,000","0",
="05494 ","國泰CA          ","16,000","16,000","0",
="05502 ","富邦75          ","122,000","122,000","0",
="05505 ","台証EW          ","30,000","30,000","0",
="05522 ","群益FV          ","1,000","1,000","0",
="05523 ","群益FW          ","1,000","1,000","0",
="05532 ","大華AA          ","80,000","80,000","0",
="05538 ","大華AG          ","279,000","279,000","0",
="05559 ","寶來GL          ","226,000","226,000","0",
="05563 ","群益MS          ","643,000","643,000","0",
="05568 ","元大MV          ","121,000","121,000","0",
="05573 ","元大NA          ","299,000","299,000","0",
="05582 ","群益GJ          ","20,000","20,000","0",
="05583 ","群益GK          ","157,000","157,000","0",
="05585 ","群益GM          ","398,000","398,000","0",
="05586 ","群益GN          ","288,000","288,000","0",
="05599 ","永豐ED          ","143,000","143,000","0",
="05601 ","永豐EF          ","80,000","80,000","0",
="05603 ","永豐EH          ","25,000","25,000","0",
="05604 ","永豐EI          ","254,000","254,000","0",
="05607 ","統一18          ","379,000","379,000","0",
="05621 ","寶來MB          ","339,000","339,000","0",
="05631 ","大華AM          ","12,000","12,000","0",
="05633 ","大華AP          ","232,000","232,000","0",
="05639 ","永昌GS          ","10,000","10,000","0",
="05641 ","永昌GU          ","15,000","15,000","0",
="05647 ","富邦H5          ","399,000","399,000","0",
="05655 ","凱基KC          ","227,000","227,000","0",
="05656 ","凱基KD          ","31,000","31,000","0",
="05659 ","日盛FC          ","642,000","642,000","0",
="05661 ","日盛FE          ","132,000","132,000","0",
="05663 ","日盛FG          ","364,000","364,000","0",
="05674 ","元大NK          ","2,000","2,000","0",
="05675 ","元大NL          ","75,000","75,000","0",
="05676 ","富邦76          ","310,000","310,000","0",
="05682 ","永豐EM          ","10,000","10,000","0",
="05697 ","兆豐AL          ","113,000","113,000","0",
="05712 ","大華BA          ","4,000","4,000","0",
="05725 ","元大NR          ","128,000","128,000","0",
="05729 ","元大NV          ","620,000","620,000","0",
="05737 ","群益GW          ","1,551,000","1,551,000","0",
="05742 ","元富JX          ","57,000","57,000","0",
="05743 ","群益HC          ","270,000","270,000","0",
="05744 ","群益HD          ","184,000","184,000","0",
="05751 ","兆豐NM          ","826,000","826,000","0",
="05755 ","凱基KI          ","904,000","904,000","0",
="05757 ","台証95          ","802,000","802,000","0",
="05758 ","台証96          ","545,000","545,000","0",
="05768 ","元大A7          ","337,000","337,000","0",
="05769 ","元大A8          ","10,000","10,000","0",
="05777 ","元富BC          ","264,000","264,000","0",
="05783 ","元富BJ          ","1,000","1,000","0",
="05784 ","元富BK          ","7,000","7,000","0",
="05791 ","日盛FK          ","606,000","606,000","0",
="05792 ","日盛FL          ","169,000","169,000","0",
="05798 ","永昌HA          ","35,000","35,000","0",
="05799 ","永昌HB          ","350,000","350,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05815 ","統一40          ","1,000","1,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05823 ","永豐FM          ","208,000","208,000","0",
="05824 ","群益HF          ","34,000","34,000","0",
="05827 ","群益HI          ","2,000","2,000","0",
="05829 ","康和AR          ","329,000","329,000","0",
="05831 ","康和AT          ","2,000","2,000","0",
="05832 ","康和AU          ","194,000","194,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05835 ","永豐FQ          ","69,000","69,000","0",
="05843 ","元大B5          ","584,000","584,000","0",
="05844 ","富邦FH          ","526,000","526,000","0",
="05846 ","永豐FZ          ","125,000","125,000","0",
="05853 ","兆豐NQ          ","514,000","514,000","0",
="05862 ","元大B8          ","321,000","321,000","0",
="05863 ","富邦FN          ","184,000","184,000","0",
="05865 ","元大C2          ","315,000","315,000","0",
="05868 ","寶來NT          ","80,000","80,000","0",
="05886 ","亞東EG          ","809,000","809,000","0",
="05888 ","亞東EJ          ","108,000","108,000","0",
="05901 ","群益HL          ","11,000","11,000","0",
="05903 ","群益HN          ","2,000","2,000","0",
="05911 ","元富BQ          ","2,000","2,000","0",
="05917 ","元富BW          ","950,000","950,000","0",
="05922 ","永昌HL          ","1,464,000","1,464,000","0",
="05923 ","永昌HM          ","979,000","979,000","0",
="05927 ","永昌HR          ","120,000","120,000","0",
="05933 ","永豐GJ          ","1,004,000","1,004,000","0",
="05937 ","國票G2          ","146,000","146,000","0",
="05938 ","日盛FT          ","3,000","3,000","0",
="05947 ","群益HS          ","136,000","136,000","0",
="05948 ","群益HT          ","351,000","351,000","0",
="05949 ","群益HU          ","45,000","45,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05964 ","凱基KV          ","356,000","356,000","0",
="05965 ","凱基KX          ","205,000","205,000","0",
="05968 ","亞東M3          ","80,000","80,000","0",
="05969 ","統一53          ","500,000","500,000","0",
="05978 ","寶來HM          ","40,000","40,000","0",
="05981 ","寶來HQ          ","939,000","939,000","0",
="05984 ","國泰A7          ","5,000","5,000","0",
="05996 ","凱基LE          ","2,068,000","2,068,000","0",
="06003 ","元大D3          ","90,000","90,000","0",
="06021 ","兆豐NZ          ","705,000","705,000","0",
="06023 ","兆豐02          ","80,000","80,000","0",
="06024 ","兆豐03          ","80,000","80,000","0",
="06032 ","群益IB          ","81,000","81,000","0",
="06043 ","永豐GQ          ","64,000","64,000","0",
="06044 ","永豐GR          ","213,000","213,000","0",
="06045 ","日盛FW          ","1,000","1,000","0",
="06051 ","統一57          ","339,000","339,000","0",
="06054 ","統一60          ","295,000","295,000","0",
="06055 ","國泰B1          ","160,000","160,000","0",
="06063 ","元富CC          ","472,000","472,000","0",
="06074 ","台証A4          ","289,000","289,000","0",
="06084 ","永豐GV          ","252,000","252,000","0",
="06085 ","永豐GW          ","65,000","65,000","0",
="06089 ","群益II          ","709,000","709,000","0",
="06102 ","工銀GZ          ","650,000","650,000","0",
="06103 ","工銀HA          ","10,000","10,000","0",
="06115P","道瓊指凱基87售01","7,000","7,000","0",
="06118 ","國泰CS          ","812,000","812,000","0",
="06125 ","國泰B9          ","286,000","286,000","0",
="06126 ","寶來HZ          ","1,000","1,000","0",
="06127 ","凱基37          ","420,000","420,000","0",
="06136 ","富邦96          ","23,000","23,000","0",
="06138 ","群益IL          ","173,000","173,000","0",
="06142 ","國票N5          ","1,097,000","1,097,000","0",
="06159 ","第一05          ","332,000","332,000","0",
="06161 ","統一72          ","333,000","333,000","0",
="06162 ","大華LA          ","160,000","160,000","0",
="06168 ","兆豐06          ","369,000","369,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06196 ","群益03          ","22,000","22,000","0",
="06201 ","元富CK          ","88,000","88,000","0",
="06202 ","元富CL          ","63,000","63,000","0",
="06203 ","元富CM          ","203,000","203,000","0",
="06204 ","元富CN          ","201,000","201,000","0",
="06209 ","元富CT          ","69,000","69,000","0",
="06221 ","凱基LN          ","30,000","30,000","0",
="06243 ","大華BS          ","196,000","196,000","0",
="06263 ","富邦B2          ","10,000","10,000","0",
="06272 ","大華LH          ","260,000","260,000","0",
="06279 ","群益JC          ","111,000","111,000","0",
="06291 ","元大G2          ","221,000","221,000","0",
="06292 ","國泰CY          ","321,000","321,000","0",
="06295 ","國票AB          ","6,000","6,000","0",
="06309 ","永昌HY          ","27,000","27,000","0",
="06321 ","凱基LZ          ","80,000","80,000","0",
="06339 ","康和F2          ","202,000","202,000","0",
="06345 ","兆豐20          ","277,000","277,000","0",
="06346 ","兆豐21          ","227,000","227,000","0",
="06358 ","大華CE          ","10,000","10,000","0",
="06376 ","台証B3          ","309,000","309,000","0",
="06392 ","日盛GT          ","507,000","507,000","0",
="06397 ","元大J4          ","352,000","352,000","0",
="06407 ","永豐GA          ","825,000","825,000","0",
="06417 ","元大J1          ","1,000,000","1,000,000","0",
="06419 ","第一12          ","962,000","962,000","0",
="06437 ","永豐GF          ","847,000","847,000","0",
="06442 ","日盛GX          ","399,000","399,000","0",
="06443 ","日盛GY          ","198,000","198,000","0",
="06448 ","元大1H          ","620,000","620,000","0",
="06454 ","元大1P          ","892,000","892,000","0",
="06462 ","永豐JI          ","536,000","536,000","0",
="06469 ","永豐JQ          ","1,877,000","1,877,000","0",
="06488 ","永昌JA          ","208,000","208,000","0",
="06495 ","永昌JH          ","668,000","668,000","0",
="06496 ","永昌JJ          ","835,000","835,000","0",
="06503 ","元富DA          ","1,000","1,000","0",
="06504 ","富邦HE          ","1,000","1,000","0",
="06505 ","元富DC          ","1,091,000","1,091,000","0",
="06515 ","群益JL          ","277,000","277,000","0",
="06516 ","群益JM          ","39,000","39,000","0",
="06531 ","寶來KG          ","265,000","265,000","0",
="06554 ","亞東AC          ","1,062,000","1,062,000","0",
="06566 ","第一19          ","598,000","598,000","0",
="06576 ","凱基MQ          ","974,000","974,000","0",
="06585 ","國票AK          ","176,000","176,000","0",
="06593 ","富邦B4          ","1,696,000","1,696,000","0",
="06595 ","富邦B6          ","689,000","689,000","0",
="06596 ","富邦B7          ","673,000","673,000","0",
="06597 ","富邦B8          ","581,000","581,000","0",
="06601 ","亞東FF          ","1,130,000","1,130,000","0",
="06605 ","元大1W          ","1,000","1,000","0",
="06608 ","元大1Z          ","513,000","513,000","0",
="06626 ","兆豐CK          ","308,000","308,000","0",
="06627 ","統一B8          ","293,000","293,000","0",
="06631 ","統一C3          ","154,000","154,000","0",
="06632 ","台証C3          ","459,000","459,000","0",
="06638 ","台証C9          ","761,000","761,000","0",
="06644 ","大展58          ","1,015,000","1,015,000","0",
="06649 ","兆豐36          ","411,000","411,000","0",
="06652 ","元大2C          ","819,000","819,000","0",
="06669 ","統一C6          ","327,000","327,000","0",
="06673 ","寶來LD          ","445,000","445,000","0",
="06687 ","元富DL          ","1,190,000","1,190,000","0",
="06688 ","元富DM          ","1,644,000","1,644,000","0",
="06697 ","日盛HK          ","1,123,000","1,123,000","0",
="06699 ","日盛HM          ","399,000","399,000","0",
="06702 ","日盛HQ          ","691,000","691,000","0",
="06711 ","第一20          ","991,000","991,000","0",
="06712 ","第一21          ","1,203,000","1,203,000","0",
="06713 ","第一22          ","618,000","618,000","0",
="06715 ","群益KA          ","1,498,000","1,498,000","0",
="06716 ","群益KB          ","1,495,000","1,495,000","0",
="06717 ","工銀HP          ","596,000","596,000","0",
="06718 ","工銀HQ          ","497,000","497,000","0",
="06719 ","工銀HR          ","551,000","551,000","0",
="06721 ","工銀HT          ","993,000","993,000","0",
="06724 ","統一C8          ","2,916,000","2,916,000","0",
="06728 ","元富DP          ","596,000","596,000","0",
="06737 ","元富DY          ","954,000","954,000","0",
="06744 ","統一D4          ","292,000","292,000","0",
="06745 ","統一D5          ","178,000","178,000","0",
="06757 ","國泰DQ          ","556,000","556,000","0",
="06776 ","日盛HZ          ","962,000","962,000","0",
="06785 ","信證C9          ","1,248,000","1,248,000","0",
="06787 ","第一25          ","1,025,000","1,025,000","0",
