"096年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06183 ","永豐HH          ","1,000","6,000","-5,000",
="06272 ","大華LH          ","0","5,000","-5,000",
="06328 ","永豐HV          ","0","5,000","-5,000",
="06403 ","亞東N7          ","730,000","735,000","-5,000",
="06413 ","大華MB          ","0","5,000","-5,000",
="06424 ","大華CJ          ","264,000","269,000","-5,000",
="06529 ","寶來KE          ","988,000","993,000","-5,000",
="06547 ","寶來KX          ","1,088,000","1,093,000","-5,000",
="06569 ","工銀HM          ","548,000","553,000","-5,000",
="06624 ","國泰DM          ","565,000","570,000","-5,000",
="06625 ","統一B6          ","764,000","769,000","-5,000",
="06769 ","大華DB          ","600,000","605,000","-5,000",
="06833 ","群益KJ          ","850,000","855,000","-5,000",
="06879 ","永豐LE          ","1,533,000","1,538,000","-5,000",
="06991 ","亞東FJ          ","1,202,000","1,207,000","-5,000",
="07117 ","永豐MC          ","846,000","851,000","-5,000",
="07122 ","永豐MH          ","1,018,000","1,023,000","-5,000",
"1203  ","味王            ","0","5,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1514  ","亞力            ","6,000","11,000","-5,000",
"1517  ","利奇            ","8,000","13,000","-5,000",
"1523  ","開億            ","1,000","6,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1618  ","合機            ","8,000","13,000","-5,000",
"2405  ","浩鑫            ","7,000","12,000","-5,000",
"2442  ","新美齊          ","1,000","6,000","-5,000",
"2705  ","六福            ","2,000","7,000","-5,000",
"2911  ","麗嬰房          ","1,000","6,000","-5,000",
"3005  ","神基            ","17,000","22,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"6142  ","友勁            ","1,000","6,000","-5,000",
"6168  ","宏齊            ","13,000","18,000","-5,000",
"9917  ","中保科          ","5,000","10,000","-5,000",
="04989 ","群益C3          ","5,000","9,000","-4,000",
="05558 ","寶來GK          ","1,626,000","1,630,000","-4,000",
="05569 ","元大MW          ","286,000","290,000","-4,000",
="05914 ","元富BT          ","1,261,000","1,265,000","-4,000",
="05996 ","凱基LE          ","2,051,000","2,055,000","-4,000",
="06198 ","富邦A4          ","389,000","393,000","-4,000",
="06683 ","亞東AJ          ","876,000","880,000","-4,000",
="06719 ","工銀HR          ","612,000","616,000","-4,000",
="06859 ","日盛IZ          ","958,000","962,000","-4,000",
="06868 ","元富EL          ","1,370,000","1,374,000","-4,000",
="06958 ","群益65          ","1,099,000","1,103,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"1445  ","大宇            ","6,000","10,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1472  ","三洋紡          ","0","4,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1512  ","瑞利            ","6,000","10,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1531  ","高林股          ","6,000","10,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"1616  ","億泰            ","1,000","5,000","-4,000",
"1707  ","葡萄王          ","3,000","7,000","-4,000",
"1713  ","國化            ","5,000","9,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"1737  ","臺鹽            ","2,000","6,000","-4,000",
"2020  ","美亞            ","0","4,000","-4,000",
"2101  ","南港            ","17,000","21,000","-4,000",
"2520  ","冠德            ","7,000","11,000","-4,000",
"2543  ","皇昌            ","6,000","10,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5515  ","建國            ","6,000","10,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"6257  ","矽格            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"9902  ","台火            ","2,000","6,000","-4,000",
"9939  ","宏全            ","0","4,000","-4,000",
="05408 ","富邦69          ","0","3,000","-3,000",
="06161 ","統一72          ","313,000","316,000","-3,000",
="06253 ","永豐FB          ","0","3,000","-3,000",
="06416 ","元大H9          ","0","3,000","-3,000",
="06459 ","元大1U          ","342,000","345,000","-3,000",
="06602 ","亞東FG          ","1,118,000","1,121,000","-3,000",
="07168 ","第一29          ","721,000","724,000","-3,000",
="07172 ","富邦F7          ","890,000","893,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1423  ","利華            ","3,000","6,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1441  ","大東            ","4,000","7,000","-3,000",
"1449  ","佳和            ","14,000","17,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1539  ","巨庭            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"1734  ","杏輝            ","4,000","7,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2530  ","華建            ","9,000","12,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"3356  ","奇偶            ","3,000","6,000","-3,000",
"5534  ","長虹            ","6,000","9,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
"6289  ","華上            ","3,000","6,000","-3,000",
"9934  ","成霖            ","3,000","6,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="05401 ","兆豐MW          ","2,000","4,000","-2,000",
="05426 ","凱基JM          ","10,000","12,000","-2,000",
="05443 ","宏遠35          ","11,000","13,000","-2,000",
="05451 ","日盛EV          ","167,000","169,000","-2,000",
="05622 ","元富BA          ","15,000","17,000","-2,000",
="05729 ","元大NV          ","53,000","55,000","-2,000",
="05832 ","康和AU          ","1,000","3,000","-2,000",
="06016 ","元大E3          ","0","2,000","-2,000",
="06062 ","元富CB          ","0","2,000","-2,000",
="06067 ","元富CG          ","701,000","703,000","-2,000",
="06185 ","永豐HJ          ","1,000","3,000","-2,000",
="06252 ","凱基LV          ","0","2,000","-2,000",
="06573 ","元富KV          ","1,403,000","1,405,000","-2,000",
="06762 ","元大2M          ","663,000","665,000","-2,000",
="06781 ","群益KE          ","0","2,000","-2,000",
="06885 ","國泰DU          ","403,000","405,000","-2,000",
="07096 ","統一F5          ","1,513,000","1,515,000","-2,000",
="07238 ","元富FQ          ","1,033,000","1,035,000","-2,000",
"1220  ","台榮            ","2,000","4,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1324  ","地球            ","3,000","5,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1443  ","立益            ","5,000","7,000","-2,000",
"1516  ","川飛            ","3,000","5,000","-2,000",
"1522  ","堤維西          ","4,000","6,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1612  ","宏泰            ","11,000","13,000","-2,000",
"1715  ","萬洲            ","4,000","6,000","-2,000",
"1721  ","三晃            ","3,000","5,000","-2,000",
"1727  ","中華化          ","2,000","4,000","-2,000",
"1731  ","美吾華          ","1,000","3,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"1809  ","中釉            ","4,000","6,000","-2,000",
"1903  ","士紙            ","9,000","11,000","-2,000",
"2024  ","志聯            ","3,000","5,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2329  ","華泰            ","19,000","21,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2359  ","所羅門          ","8,000","10,000","-2,000",
"2460  ","建通            ","3,000","5,000","-2,000",
"2546  ","根基            ","2,000","4,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2702  ","華園            ","1,000","3,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3311  ","閎暉            ","15,000","17,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6145  ","勁永            ","3,000","5,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9919  ","康那香          ","7,000","9,000","-2,000",
"9931  ","欣高            ","1,000","3,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="05366 ","亞東EC          ","0","1,000","-1,000",
="05382 ","永昌GP          ","0","1,000","-1,000",
="05448 ","日盛ES          ","150,000","151,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05607 ","統一18          ","200,000","201,000","-1,000",
="05614 ","永豐DP          ","2,000","3,000","-1,000",
="05615 ","元富AT          ","432,000","433,000","-1,000",
="05658 ","兆豐AB          ","502,000","503,000","-1,000",
="05678 ","富邦78          ","0","1,000","-1,000",
="05679 ","永豐EJ          ","0","1,000","-1,000",
="05696 ","兆豐AK          ","506,000","507,000","-1,000",
="05771 ","元大B1          ","0","1,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05786 ","元富BM          ","53,000","54,000","-1,000",
="05816 ","永豐FF          ","0","1,000","-1,000",
="05829 ","康和AR          ","0","1,000","-1,000",
="05859 ","兆豐NW          ","23,000","24,000","-1,000",
="05886 ","亞東EG          ","45,000","46,000","-1,000",
="05897 ","台証A3          ","49,000","50,000","-1,000",
="05922 ","永昌HL          ","1,360,000","1,361,000","-1,000",
="05936 ","日盛FS          ","614,000","615,000","-1,000",
="05972 ","統一56          ","70,000","71,000","-1,000",
="06022 ","兆豐01          ","31,000","32,000","-1,000",
="06031P","南亞科元富87售04","0","1,000","-1,000",
="06046 ","寶來19          ","70,000","71,000","-1,000",
="06074 ","台証A4          ","143,000","144,000","-1,000",
="06085 ","永豐GW          ","129,000","130,000","-1,000",
="06159 ","第一05          ","0","1,000","-1,000",
="06187 ","日盛GL          ","805,000","806,000","-1,000",
="06202 ","元富CL          ","9,000","10,000","-1,000",
="06278 ","群益JA          ","471,000","472,000","-1,000",
="06394 ","日盛GV          ","0","1,000","-1,000",
="06452 ","元大1M          ","50,000","51,000","-1,000",
="06658 ","群益JW          ","1,677,000","1,678,000","-1,000",
="06738 ","元富DZ          ","1,051,000","1,052,000","-1,000",
="06742 ","康和BD          ","623,000","624,000","-1,000",
="06778 ","日盛IB          ","881,000","882,000","-1,000",
="06985 ","永豐LK          ","909,000","910,000","-1,000",
="06988 ","永豐LN          ","1,208,000","1,209,000","-1,000",
="07194 ","永豐NC          ","632,000","633,000","-1,000",
="08008 ","工銀E9          ","183,000","184,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1456  ","怡華            ","2,000","3,000","-1,000",
"1463  ","強盛            ","3,000","4,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1906  ","寶隆            ","5,000","6,000","-1,000",
"2308  ","台達電          ","14,000","15,000","-1,000",
"2428  ","興勤            ","1,000","2,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2473  ","思源            ","20,000","21,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"5484  ","慧友            ","1,000","2,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9928  ","中視            ","3,000","4,000","-1,000",
"9938  ","百和            ","5,000","6,000","-1,000",
="04992 ","日盛76          ","215,000","215,000","0",
="05015 ","國票M2          ","691,000","691,000","0",
="05016 ","寶來D8          ","1,092,000","1,092,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05075 ","永昌NP          ","1,000","1,000","0",
="05126 ","大華1I          ","280,000","280,000","0",
="05146 ","元大GA          ","50,000","50,000","0",
="05147 ","元大GB          ","2,000","2,000","0",
="05261 ","工銀FW          ","50,000","50,000","0",
="05275 ","永豐CH          ","1,000","1,000","0",
="05276 ","永豐CI          ","718,000","718,000","0",
="05284 ","永豐CR          ","3,000","3,000","0",
="05288 ","台証57          ","3,000","3,000","0",
="05309 ","元大LT          ","67,000","67,000","0",
="05345 ","台証65          ","541,000","541,000","0",
="05346 ","台証66          ","1,246,000","1,246,000","0",
="05349 ","寶來GJ          ","62,000","62,000","0",
="05354 ","統一NZ          ","429,000","429,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05364 ","亞東EA          ","1,000","1,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05369 ","元大LW          ","55,000","55,000","0",
="05383 ","統一04          ","27,000","27,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05386 ","統一07          ","61,000","61,000","0",
="05387 ","群益MK          ","11,000","11,000","0",
="05395 ","日盛EG          ","1,000","1,000","0",
="05396 ","日盛EH          ","3,000","3,000","0",
="05399 ","兆豐MU          ","360,000","360,000","0",
="05409 ","富邦70          ","4,000","4,000","0",
="05414 ","台証72          ","884,000","884,000","0",
="05422 ","元大MF          ","5,000","5,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05433 ","統一15          ","327,000","327,000","0",
="05438 ","康和AM          ","25,000","25,000","0",
="05455 ","永豐DG          ","1,000","1,000","0",
="05457 ","永豐DI          ","1,000","1,000","0",
="05459 ","永豐DK          ","483,000","483,000","0",
="05465 ","永豐DR          ","1,283,000","1,283,000","0",
="05469 ","永豐DV          ","11,000","11,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05483 ","元大MP          ","184,000","184,000","0",
="05488 ","元大MU          ","130,000","130,000","0",
="05499 ","國票D9          ","113,000","113,000","0",
="05501 ","富邦74          ","491,000","491,000","0",
="05503 ","元富AK          ","9,000","9,000","0",
="05512 ","凱基JP          ","240,000","240,000","0",
="05514 ","凱基JR          ","20,000","20,000","0",
="05522 ","群益FV          ","1,000","1,000","0",
="05524 ","統一FE          ","10,000","10,000","0",
="05525 ","群益FY          ","1,000","1,000","0",
="05529 ","群益GC          ","5,000","5,000","0",
="05532 ","大華AA          ","36,000","36,000","0",
="05535 ","大華AD          ","172,000","172,000","0",
="05541 ","日盛FA          ","935,000","935,000","0",
="05549 ","工銀GH          ","179,000","179,000","0",
="05556 ","台証83          ","898,000","898,000","0",
="05559 ","寶來GL          ","20,000","20,000","0",
="05572 ","元大MZ          ","2,000","2,000","0",
="05581 ","群益GI          ","22,000","22,000","0",
="05582 ","群益GJ          ","13,000","13,000","0",
="05583 ","群益GK          ","63,000","63,000","0",
="05585 ","群益GM          ","435,000","435,000","0",
="05587 ","群益GP          ","9,000","9,000","0",
="05595 ","永豐DZ          ","228,000","228,000","0",
="05598 ","永豐EC          ","5,000","5,000","0",
="05599 ","永豐ED          ","5,000","5,000","0",
="05601 ","永豐EF          ","12,000","12,000","0",
="05604 ","永豐EI          ","219,000","219,000","0",
="05605 ","統一16          ","371,000","371,000","0",
="05621 ","寶來MB          ","285,000","285,000","0",
="05626 ","統一21          ","684,000","684,000","0",
="05631 ","大華AM          ","2,000","2,000","0",
="05633 ","大華AP          ","290,000","290,000","0",
="05635 ","大華AR          ","30,000","30,000","0",
="05636 ","大華AS          ","2,000","2,000","0",
="05637 ","永昌GQ          ","2,000","2,000","0",
="05639 ","永昌GS          ","1,000","1,000","0",
="05641 ","永昌GU          ","5,000","5,000","0",
="05645 ","永昌GY          ","174,000","174,000","0",
="05653 ","新壽L5          ","240,000","240,000","0",
="05655 ","凱基KC          ","219,000","219,000","0",
="05656 ","凱基KD          ","43,000","43,000","0",
="05661 ","日盛FE          ","20,000","20,000","0",
="05664 ","群益GS          ","500,000","500,000","0",
="05666 ","群益GU          ","42,000","42,000","0",
="05676 ","富邦76          ","326,000","326,000","0",
="05682 ","永豐EM          ","30,000","30,000","0",
="05688 ","永豐ET          ","121,000","121,000","0",
="05695 ","台証89          ","127,000","127,000","0",
="05697 ","兆豐AL          ","85,000","85,000","0",
="05708 ","大華AW          ","153,000","153,000","0",
="05719 ","永豐FC          ","112,000","112,000","0",
="05724 ","元大NQ          ","33,000","33,000","0",
="05725 ","元大NR          ","64,000","64,000","0",
="05733 ","永豐DT          ","309,000","309,000","0",
="05736 ","統一36          ","521,000","521,000","0",
="05741 ","元富JW          ","937,000","937,000","0",
="05742 ","元富JX          ","41,000","41,000","0",
="05744 ","群益HD          ","58,000","58,000","0",
="05748 ","兆豐NJ          ","20,000","20,000","0",
="05758 ","台証96          ","538,000","538,000","0",
="05764 ","元大A3          ","34,000","34,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05768 ","元大A7          ","5,000","5,000","0",
="05769 ","元大A8          ","1,000","1,000","0",
="05777 ","元富BC          ","266,000","266,000","0",
="05778 ","元富BD          ","166,000","166,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05791 ","日盛FK          ","477,000","477,000","0",
="05798 ","永昌HA          ","66,000","66,000","0",
="05799 ","永昌HB          ","368,000","368,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05815 ","統一40          ","1,000","1,000","0",
="05817 ","永豐FG          ","478,000","478,000","0",
="05823 ","永豐FM          ","137,000","137,000","0",
="05824 ","群益HF          ","15,000","15,000","0",
="05826 ","群益HH          ","2,000","2,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05831 ","康和AT          ","1,000","1,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05834 ","永豐FP          ","247,000","247,000","0",
="05836 ","永豐FR          ","99,000","99,000","0",
="05843 ","元大B5          ","506,000","506,000","0",
="05845 ","永豐FY          ","1,000","1,000","0",
="05846 ","永豐FZ          ","31,000","31,000","0",
="05853 ","兆豐NQ          ","536,000","536,000","0",
="05855 ","兆豐NS          ","30,000","30,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05863 ","富邦FN          ","168,000","168,000","0",
="05868 ","寶來NT          ","28,000","28,000","0",
="05885 ","亞東EF          ","97,000","97,000","0",
="05888 ","亞東EJ          ","1,000","1,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05905 ","統一41          ","46,000","46,000","0",
="05908 ","統一44          ","1,561,000","1,561,000","0",
="05916 ","元富BV          ","1,206,000","1,206,000","0",
="05919 ","永昌HH          ","689,000","689,000","0",
="05927 ","永昌HR          ","45,000","45,000","0",
="05933 ","永豐GJ          ","561,000","561,000","0",
="05937 ","國票G2          ","44,000","44,000","0",
="05961 ","凱基KY          ","278,000","278,000","0",
="05964 ","凱基KV          ","262,000","262,000","0",
="05965 ","凱基KX          ","241,000","241,000","0",
="05967 ","統一51          ","327,000","327,000","0",
="05968 ","亞東M3          ","20,000","20,000","0",
="05969 ","統一53          ","300,000","300,000","0",
="05975 ","康和E1          ","593,000","593,000","0",
="05981 ","寶來HQ          ","800,000","800,000","0",
="05982 ","寶來HR          ","30,000","30,000","0",
="05984 ","國泰A7          ","4,000","4,000","0",
="05985 ","富邦81          ","676,000","676,000","0",
="05992 ","群益HY          ","408,000","408,000","0",
="05995 ","凱基LD          ","182,000","182,000","0",
="06003 ","元大D3          ","40,000","40,000","0",
="06004 ","元大D4          ","161,000","161,000","0",
="06015 ","元大E2          ","28,000","28,000","0",
="06017 ","元大E4          ","156,000","156,000","0",
="06018 ","凱基LF          ","249,000","249,000","0",
="06023 ","兆豐02          ","20,000","20,000","0",
="06024 ","兆豐03          ","20,000","20,000","0",
="06032 ","群益IB          ","58,000","58,000","0",
="06036 ","大華BH          ","10,000","10,000","0",
="06043 ","永豐GQ          ","23,000","23,000","0",
="06044 ","永豐GR          ","148,000","148,000","0",
="06051 ","統一57          ","355,000","355,000","0",
="06066 ","元富CF          ","696,000","696,000","0",
="06078 ","大華BK          ","1,394,000","1,394,000","0",
="06079 ","大華BL          ","552,000","552,000","0",
="06082 ","永豐GT          ","6,000","6,000","0",
="06084 ","永豐GV          ","109,000","109,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06088 ","群益IH          ","88,000","88,000","0",
="06089 ","群益II          ","146,000","146,000","0",
="06094 ","大華KV          ","40,000","40,000","0",
="06098 ","工銀GV          ","30,000","30,000","0",
="06102 ","工銀GZ          ","509,000","509,000","0",
="06124 ","寶來HX          ","327,000","327,000","0",
="06125 ","國泰B9          ","297,000","297,000","0",
="06127 ","凱基37          ","373,000","373,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06133 ","富邦93          ","42,000","42,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06138 ","群益IL          ","1,000","1,000","0",
="06144 ","國票N7          ","385,000","385,000","0",
="06145 ","國票N8          ","276,000","276,000","0",
="06149 ","凱基LJ          ","1,000","1,000","0",
="06169 ","兆豐07          ","47,000","47,000","0",
="06175 ","永豐GY          ","46,000","46,000","0",
="06176 ","永豐GZ          ","43,000","43,000","0",
="06194 ","富邦99          ","2,000","2,000","0",
="06196 ","群益03          ","112,000","112,000","0",
="06201 ","元富CK          ","50,000","50,000","0",
="06203 ","元富CM          ","124,000","124,000","0",
="06204 ","元富CN          ","126,000","126,000","0",
="06207 ","元富CR          ","172,000","172,000","0",
="06214 ","群益IT          ","1,164,000","1,164,000","0",
="06226 ","永豐EX          ","682,000","682,000","0",
="06239 ","寶來JM          ","10,000","10,000","0",
="06243 ","大華BS          ","266,000","266,000","0",
="06251 ","凱基LU          ","600,000","600,000","0",
="06256 ","亞東EX          ","512,000","512,000","0",
="06264 ","統一81          ","449,000","449,000","0",
="06275 ","群益IX          ","60,000","60,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06285 ","永豐HQ          ","412,000","412,000","0",
="06287 ","元大F7          ","37,000","37,000","0",
="06291 ","元大G2          ","193,000","193,000","0",
="06292 ","國泰CY          ","204,000","204,000","0",
="06294 ","國票AA          ","9,000","9,000","0",
="06295 ","國票AB          ","12,000","12,000","0",
="06303 ","永昌HS          ","1,315,000","1,315,000","0",
="06304 ","永昌HT          ","1,550,000","1,550,000","0",
="06309 ","永昌HY          ","52,000","52,000","0",
="06315 ","元大G4          ","84,000","84,000","0",
="06324 ","永昌J3          ","1,000","1,000","0",
="06326 ","永豐HT          ","754,000","754,000","0",
="06339 ","康和F2          ","476,000","476,000","0",
="06345 ","兆豐20          ","277,000","277,000","0",
="06348 ","元富KM          ","423,000","423,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06372 ","日盛GN          ","623,000","623,000","0",
="06375 ","日盛GR          ","245,000","245,000","0",
="06377 ","台証B4          ","627,000","627,000","0",
="06382 ","群益JF          ","417,000","417,000","0",
="06407 ","永豐GA          ","466,000","466,000","0",
="06411 ","元大H4          ","77,000","77,000","0",
="06417 ","元大J1          ","992,000","992,000","0",
="06425 ","大華CK          ","321,000","321,000","0",
="06431P","玉晶光永豐88售03","324,000","324,000","0",
="06435 ","元大33          ","1,527,000","1,527,000","0",
="06442 ","日盛GX          ","99,000","99,000","0",
="06443 ","日盛GY          ","68,000","68,000","0",
="06448 ","元大1H          ","717,000","717,000","0",
="06454 ","元大1P          ","894,000","894,000","0",
="06456 ","元大1R          ","827,000","827,000","0",
="06462 ","永豐JI          ","475,000","475,000","0",
="06465 ","永豐JL          ","1,000","1,000","0",
="06469 ","永豐JQ          ","1,810,000","1,810,000","0",
="06471 ","永豐JS          ","1,396,000","1,396,000","0",
="06488 ","永昌JA          ","1,225,000","1,225,000","0",
="06505 ","元富DC          ","1,046,000","1,046,000","0",
="06514 ","群益JK          ","114,000","114,000","0",
="06531 ","寶來KG          ","276,000","276,000","0",
="06551 ","凱基MM          ","902,000","902,000","0",
="06554 ","亞東AC          ","1,135,000","1,135,000","0",
="06557 ","兆豐26          ","1,030,000","1,030,000","0",
="06559 ","兆豐28          ","563,000","563,000","0",
="06566 ","第一19          ","636,000","636,000","0",
="06572 ","永昌K6          ","485,000","485,000","0",
="06582 ","國票AH          ","1,133,000","1,133,000","0",
="06584 ","國票AJ          ","263,000","263,000","0",
="06588 ","群益JS          ","800,000","800,000","0",
="06601 ","亞東FF          ","1,404,000","1,404,000","0",
="06608 ","元大1Z          ","477,000","477,000","0",
="06609 ","大華CR          ","708,000","708,000","0",
="06627 ","統一B8          ","50,000","50,000","0",
="06632 ","台証C3          ","880,000","880,000","0",
="06635 ","台証C6          ","413,000","413,000","0",
="06641 ","凱基MX          ","1,227,000","1,227,000","0",
="06644 ","大展58          ","848,000","848,000","0",
="06647 ","兆豐34          ","2,000","2,000","0",
="06648 ","兆豐35          ","569,000","569,000","0",
="06649 ","兆豐36          ","443,000","443,000","0",
="06652 ","元大2C          ","698,000","698,000","0",
="06654 ","元大64          ","521,000","521,000","0",
="06655 ","元大2F          ","1,000","1,000","0",
="06672 ","寶來LC          ","335,000","335,000","0",
="06673 ","寶來LD          ","406,000","406,000","0",
="06677 ","寶來LH          ","393,000","393,000","0",
="06681 ","寶來LL          ","396,000","396,000","0",
="06682 ","寶來LM          ","315,000","315,000","0",
="06688 ","元富DM          ","1,755,000","1,755,000","0",
="06694 ","永豐KK          ","1,109,000","1,109,000","0",
="06695 ","永豐KL          ","997,000","997,000","0",
="06697 ","日盛HK          ","776,000","776,000","0",
="06699 ","日盛HM          ","763,000","763,000","0",
="06705 ","國票AL          ","671,000","671,000","0",
="06707 ","國票AN          ","496,000","496,000","0",
="06711 ","第一20          ","1,317,000","1,317,000","0",
="06713 ","第一22          ","658,000","658,000","0",
="06714 ","第一23          ","1,560,000","1,560,000","0",
="06716 ","群益KB          ","1,122,000","1,122,000","0",
="06717 ","工銀HP          ","686,000","686,000","0",
="06718 ","工銀HQ          ","752,000","752,000","0",
="06721 ","工銀HT          ","801,000","801,000","0",
="06724 ","統一C8          ","2,802,000","2,802,000","0",
="06728 ","元富DP          ","486,000","486,000","0",
="06729 ","元富DQ          ","879,000","879,000","0",
="06732 ","元富DT          ","1,298,000","1,298,000","0",
="06736P","燿華凱基89售02  ","339,000","339,000","0",
="06741 ","康和BC          ","782,000","782,000","0",
="06746 ","統一D6          ","991,000","991,000","0",
="06757 ","國泰DQ          ","450,000","450,000","0",
="06786 ","第一24          ","24,000","24,000","0",
="06789 ","第一27          ","765,000","765,000","0",
="06794 ","元大2X          ","915,000","915,000","0",
="06801 ","寶來LS          ","511,000","511,000","0",
="06802 ","寶來LT          ","265,000","265,000","0",
="06803 ","寶來LU          ","1,180,000","1,180,000","0",
="06807 ","寶來LY          ","1,484,000","1,484,000","0",
="06808 ","寶來LZ          ","1,373,000","1,373,000","0",
="06809 ","富邦C6          ","1,462,000","1,462,000","0",
="06818 ","兆豐40          ","1,000","1,000","0",
="06831 ","國票AV          ","368,000","368,000","0",
="06832 ","國票AW          ","1,673,000","1,673,000","0",
="06836 ","群益KN          ","1,002,000","1,002,000","0",
="06864 ","元富EG          ","2,413,000","2,413,000","0",
="06876 ","永豐LB          ","1,233,000","1,233,000","0",
="06887 ","寶來MA          ","596,000","596,000","0",
="06889 ","寶來ME          ","692,000","692,000","0",
="06895 ","統一E3          ","910,000","910,000","0",
