"096年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2509  ","全坤建          ","0","5,000","-5,000",
"2530  ","華建            ","6,000","11,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"5525  ","順天            ","1,000","6,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
="04989 ","群益C3          ","241,000","245,000","-4,000",
="05623 ","元富BB          ","357,000","361,000","-4,000",
="05728 ","元大NU          ","372,000","376,000","-4,000",
="05955 ","大華BE          ","234,000","238,000","-4,000",
="06253 ","永豐FB          ","0","4,000","-4,000",
="06331 ","永豐HY          ","461,000","465,000","-4,000",
="06456 ","元大1R          ","860,000","864,000","-4,000",
="06573 ","元富KV          ","1,422,000","1,426,000","-4,000",
="06594 ","富邦B5          ","1,532,000","1,536,000","-4,000",
="06648 ","兆豐35          ","494,000","498,000","-4,000",
="06873 ","永豐KY          ","1,660,000","1,664,000","-4,000",
="06875 ","永豐LA          ","1,180,000","1,184,000","-4,000",
="06992 ","亞東FK          ","966,000","970,000","-4,000",
="07117 ","永豐MC          ","756,000","760,000","-4,000",
"1312  ","國喬            ","0","4,000","-4,000",
"1416  ","廣豐            ","10,000","14,000","-4,000",
"1418  ","東華            ","3,000","7,000","-4,000",
"1440  ","南紡            ","20,000","24,000","-4,000",
"1463  ","強盛            ","3,000","7,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1710  ","東聯            ","154,000","158,000","-4,000",
"1711  ","永光            ","0","4,000","-4,000",
"1723  ","中碳            ","4,000","8,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2414  ","精技            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2472  ","立隆電          ","1,000","5,000","-4,000",
"2476  ","鉅祥            ","5,000","9,000","-4,000",
"2526  ","大陸            ","1,000","5,000","-4,000",
"2911  ","麗嬰房          ","2,000","6,000","-4,000",
"2912  ","統一超          ","3,000","7,000","-4,000",
"3019  ","亞光            ","9,000","13,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="05451 ","日盛EV          ","170,000","173,000","-3,000",
="05474 ","台証75          ","0","3,000","-3,000",
="05557 ","台証84          ","187,000","190,000","-3,000",
="05675 ","元大NL          ","15,000","18,000","-3,000",
="05708 ","大華AW          ","235,000","238,000","-3,000",
="06106 ","寶來33          ","234,000","237,000","-3,000",
="06426 ","大華CL          ","318,000","321,000","-3,000",
="06452 ","元大1M          ","36,000","39,000","-3,000",
="06597 ","富邦B8          ","599,000","602,000","-3,000",
="06734 ","元富DV          ","1,176,000","1,179,000","-3,000",
="06793 ","元大2W          ","4,953,000","4,956,000","-3,000",
="06833 ","群益KJ          ","1,814,000","1,817,000","-3,000",
="06835 ","群益KL          ","1,014,000","1,017,000","-3,000",
="06987P","南亞科元大89售08","1,428,000","1,431,000","-3,000",
="06988 ","永豐LN          ","1,343,000","1,346,000","-3,000",
="07084 ","寶來MM          ","1,339,000","1,342,000","-3,000",
="07091 ","寶來MU          ","1,026,000","1,029,000","-3,000",
="07099 ","統一F8          ","509,000","512,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"1232  ","大統益          ","1,000","4,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1454  ","台富            ","2,000","5,000","-3,000",
"1460  ","宏遠            ","16,000","19,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2109  ","華豐            ","10,000","13,000","-3,000",
"2420  ","新巨            ","1,000","4,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"2913  ","農林            ","1,000","4,000","-3,000",
"5305  ","敦南            ","6,000","9,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6176  ","瑞儀            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"6289  ","華上            ","7,000","10,000","-3,000",
"9915  ","億豐            ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
="05369 ","元大LW          ","116,000","118,000","-2,000",
="05535 ","大華AD          ","868,000","870,000","-2,000",
="05824 ","群益HF          ","26,000","28,000","-2,000",
="06015 ","元大E2          ","0","2,000","-2,000",
="06022 ","兆豐01          ","2,000","4,000","-2,000",
="06078 ","大華BK          ","1,424,000","1,426,000","-2,000",
="06087 ","群益IG          ","0","2,000","-2,000",
="06225 ","台証B1          ","447,000","449,000","-2,000",
="06459 ","元大1U          ","324,000","326,000","-2,000",
="06486 ","永昌K2          ","525,000","527,000","-2,000",
="06527 ","寶來KC          ","869,000","871,000","-2,000",
="06598 ","富邦B9          ","1,418,000","1,420,000","-2,000",
="06636 ","台証C7          ","555,000","557,000","-2,000",
="06969 ","群益KV          ","900,000","902,000","-2,000",
="06979 ","群益LH          ","368,000","370,000","-2,000",
="07173 ","富邦F8          ","817,000","819,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1305  ","華夏            ","6,000","8,000","-2,000",
"1414  ","東和            ","7,000","9,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1419  ","新紡            ","10,000","12,000","-2,000",
"1446  ","宏和            ","3,000","5,000","-2,000",
"1457  ","宜進            ","12,000","14,000","-2,000",
"1517  ","利奇            ","8,000","10,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1609  ","大亞            ","1,000","3,000","-2,000",
"1618  ","合機            ","8,000","10,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2393  ","億光            ","178,000","180,000","-2,000",
"2439  ","美律            ","5,000","7,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2545  ","皇翔            ","1,000","3,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3003  ","健和興          ","2,000","4,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="05349 ","寶來GJ          ","80,000","81,000","-1,000",
="05364 ","亞東EA          ","0","1,000","-1,000",
="05402 ","兆豐MX          ","1,125,000","1,126,000","-1,000",
="05428 ","永豐DB          ","1,000","2,000","-1,000",
="05429 ","統一11          ","0","1,000","-1,000",
="05492 ","國泰BY          ","44,000","45,000","-1,000",
="05506 ","大華HP          ","0","1,000","-1,000",
="05544 ","工銀GC          ","902,000","903,000","-1,000",
="05547 ","工銀GF          ","0","1,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05589 ","群益MT          ","0","1,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05725 ","元大NR          ","86,000","87,000","-1,000",
="05741 ","元富JW          ","1,016,000","1,017,000","-1,000",
="05753 ","凱基KG          ","967,000","968,000","-1,000",
="05771 ","元大B1          ","0","1,000","-1,000",
="05812 ","凱基KN          ","0","1,000","-1,000",
="05832 ","康和AU          ","6,000","7,000","-1,000",
="05874 ","寶來HB          ","0","1,000","-1,000",
="05884 ","亞東EE          ","1,000","2,000","-1,000",
="05903 ","群益HN          ","3,000","4,000","-1,000",
="06031P","南亞科元富87售04","0","1,000","-1,000",
="06034 ","群益ID          ","720,000","721,000","-1,000",
="06042 ","永豐GP          ","0","1,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
="06209 ","元富CT          ","0","1,000","-1,000",
="06214 ","群益IT          ","966,000","967,000","-1,000",
="06324 ","永昌J3          ","1,000","2,000","-1,000",
="06374 ","日盛GQ          ","740,000","741,000","-1,000",
="06382 ","群益JF          ","375,000","376,000","-1,000",
="06432P","智易永豐88售02  ","1,472,000","1,473,000","-1,000",
="06531 ","寶來KG          ","280,000","281,000","-1,000",
="06566 ","第一19          ","723,000","724,000","-1,000",
="06595 ","富邦B6          ","678,000","679,000","-1,000",
="07147 ","群益90          ","199,000","200,000","-1,000",
="07176 ","富邦G2          ","822,000","823,000","-1,000",
="07229 ","永豐NS          ","990,000","991,000","-1,000",
"1109  ","信大            ","2,000","3,000","-1,000",
"1203  ","味王            ","3,000","4,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1310  ","台苯            ","10,000","11,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1445  ","大宇            ","6,000","7,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1512  ","瑞利            ","6,000","7,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1531  ","高林股          ","3,000","4,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1613  ","台一            ","7,000","8,000","-1,000",
"1707  ","葡萄王          ","4,000","5,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1712  ","興農            ","1,000","2,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1736  ","喬山            ","1,000","2,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2025  ","千興            ","1,000","2,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2102  ","泰豐            ","1,000","2,000","-1,000",
"2227  ","裕日車          ","1,000","2,000","-1,000",
"2405  ","浩鑫            ","2,000","3,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2524  ","京城            ","10,000","11,000","-1,000",
"2527  ","宏璟            ","9,000","10,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"2473  ","思源            ","0","602","-602",
="05015 ","國票M2          ","741,000","741,000","0",
="05016 ","寶來D8          ","1,071,000","1,071,000","0",
="05025 ","日盛85          ","2,000","2,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05075 ","永昌NP          ","1,000","1,000","0",
="05097 ","凱基7X          ","308,000","308,000","0",
="05147 ","元大GB          ","2,000","2,000","0",
="05195 ","凱基HW          ","1,000","1,000","0",
="05196 ","寶來F6          ","12,000","12,000","0",
="05226 ","大華1N          ","20,000","20,000","0",
="05254 ","凱基JF          ","96,000","96,000","0",
="05261 ","工銀FW          ","47,000","47,000","0",
="05278 ","永豐CK          ","101,000","101,000","0",
="05309 ","元大LT          ","39,000","39,000","0",
="05312 ","新壽K9          ","1,000","1,000","0",
="05344 ","台証64          ","18,000","18,000","0",
="05345 ","台証65          ","447,000","447,000","0",
="05346 ","台証66          ","1,638,000","1,638,000","0",
="05347 ","寶來KW          ","20,000","20,000","0",
="05363 ","亞東DZ          ","1,000","1,000","0",
="05379 ","永昌GL          ","1,000","1,000","0",
="05382 ","永昌GP          ","10,000","10,000","0",
="05383 ","統一04          ","369,000","369,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05386 ","統一07          ","64,000","64,000","0",
="05387 ","群益MK          ","1,000","1,000","0",
="05394 ","日盛EF          ","335,000","335,000","0",
="05395 ","日盛EG          ","1,000","1,000","0",
="05396 ","日盛EH          ","1,000","1,000","0",
="05398 ","兆豐MT          ","77,000","77,000","0",
="05409 ","富邦70          ","22,000","22,000","0",
="05414 ","台証72          ","872,000","872,000","0",
="05431 ","統一13          ","27,000","27,000","0",
="05433 ","統一15          ","243,000","243,000","0",
="05438 ","康和AM          ","261,000","261,000","0",
="05444 ","日盛EN          ","44,000","44,000","0",
="05446 ","日盛EQ          ","640,000","640,000","0",
="05448 ","日盛ES          ","195,000","195,000","0",
="05454 ","永豐DF          ","1,000","1,000","0",
="05455 ","永豐DG          ","1,000","1,000","0",
="05457 ","永豐DI          ","1,000","1,000","0",
="05458 ","永豐DJ          ","465,000","465,000","0",
="05463 ","永豐DP          ","936,000","936,000","0",
="05465 ","永豐DR          ","1,466,000","1,466,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05475 ","台証76          ","1,000","1,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05483 ","元大MP          ","319,000","319,000","0",
="05486 ","元大MS          ","28,000","28,000","0",
="05487 ","元大MT          ","153,000","153,000","0",
="05488 ","元大MU          ","115,000","115,000","0",
="05498 ","富邦71          ","538,000","538,000","0",
="05499 ","國票D9          ","129,000","129,000","0",
="05504 ","台証EV          ","6,000","6,000","0",
="05512 ","凱基JP          ","282,000","282,000","0",
="05514 ","凱基JR          ","30,000","30,000","0",
="05519 ","凱基JW          ","5,000","5,000","0",
="05521 ","群益FU          ","1,000","1,000","0",
="05529 ","群益GC          ","5,000","5,000","0",
="05538 ","大華AG          ","8,000","8,000","0",
="05539 ","日盛EY          ","1,852,000","1,852,000","0",
="05551 ","工銀GK          ","1,000","1,000","0",
="05556 ","台証83          ","832,000","832,000","0",
="05567 ","寶來GU          ","22,000","22,000","0",
="05571 ","元大MY          ","17,000","17,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","338,000","338,000","0",
="05582 ","群益GJ          ","1,000","1,000","0",
="05584 ","群益GL          ","469,000","469,000","0",
="05586 ","群益GN          ","308,000","308,000","0",
="05595 ","永豐DZ          ","227,000","227,000","0",
="05599 ","永豐ED          ","7,000","7,000","0",
="05602 ","永豐EG          ","354,000","354,000","0",
="05604 ","永豐EI          ","252,000","252,000","0",
="05612 ","兆豐ND          ","29,000","29,000","0",
="05615 ","元富AT          ","103,000","103,000","0",
="05621 ","寶來MB          ","195,000","195,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05637 ","永昌GQ          ","1,000","1,000","0",
="05639 ","永昌GS          ","10,000","10,000","0",
="05653 ","新壽L5          ","254,000","254,000","0",
="05655 ","凱基KC          ","241,000","241,000","0",
="05656 ","凱基KD          ","1,000","1,000","0",
="05657 ","凱基KE          ","6,000","6,000","0",
="05663 ","日盛FG          ","392,000","392,000","0",
="05668 ","康和AQ          ","20,000","20,000","0",
="05672 ","元大NH          ","10,000","10,000","0",
="05679 ","永豐EJ          ","5,000","5,000","0",
="05683 ","永豐EN          ","10,000","10,000","0",
="05684 ","永豐EP          ","31,000","31,000","0",
="05688 ","永豐ET          ","166,000","166,000","0",
="05696 ","兆豐AK          ","510,000","510,000","0",
="05697 ","兆豐AL          ","94,000","94,000","0",
="05716 ","永豐EZ          ","32,000","32,000","0",
="05722 ","元大NN          ","132,000","132,000","0",
="05729 ","元大NV          ","305,000","305,000","0",
="05732 ","統一32          ","81,000","81,000","0",
="05742 ","元富JX          ","129,000","129,000","0",
="05744 ","群益HD          ","160,000","160,000","0",
="05748 ","兆豐NJ          ","5,000","5,000","0",
="05757 ","台証95          ","987,000","987,000","0",
="05758 ","台証96          ","427,000","427,000","0",
="05764 ","元大A3          ","88,000","88,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05769 ","元大A8          ","1,000","1,000","0",
="05777 ","元富BC          ","289,000","289,000","0",
="05778 ","元富BD          ","331,000","331,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05785 ","元富BL          ","495,000","495,000","0",
="05787 ","元富BN          ","521,000","521,000","0",
="05791 ","日盛FK          ","386,000","386,000","0",
="05798 ","永昌HA          ","12,000","12,000","0",
="05799 ","永昌HB          ","124,000","124,000","0",
="05805 ","工銀GL          ","1,265,000","1,265,000","0",
="05807 ","群益ND          ","265,000","265,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05813 ","統一37          ","24,000","24,000","0",
="05815 ","統一40          ","1,000","1,000","0",
="05816 ","永豐FF          ","1,000","1,000","0",
="05823 ","永豐FM          ","202,000","202,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05831 ","康和AT          ","1,000","1,000","0",
="05842 ","永豐FX          ","262,000","262,000","0",
="05845 ","永豐FY          ","156,000","156,000","0",
="05846 ","永豐FZ          ","170,000","170,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05859 ","兆豐NW          ","12,000","12,000","0",
="05862 ","元大B8          ","22,000","22,000","0",
="05863 ","富邦FN          ","98,000","98,000","0",
="05865 ","元大C2          ","282,000","282,000","0",
="05888 ","亞東EJ          ","1,000","1,000","0",
="05889 ","亞東EK          ","3,000","3,000","0",
="05905 ","統一41          ","292,000","292,000","0",
="05909 ","統一45          ","21,000","21,000","0",
="05922 ","永昌HL          ","1,278,000","1,278,000","0",
="05923 ","永昌HM          ","664,000","664,000","0",
="05937 ","國票G2          ","96,000","96,000","0",
="05938 ","日盛FT          ","69,000","69,000","0",
="05947 ","群益HS          ","245,000","245,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05961 ","凱基KY          ","248,000","248,000","0",
="05962 ","凱基KZ          ","678,000","678,000","0",
="05964 ","凱基KV          ","239,000","239,000","0",
="05967 ","統一51          ","379,000","379,000","0",
="05968 ","亞東M3          ","10,000","10,000","0",
="05981 ","寶來HQ          ","793,000","793,000","0",
="05982 ","寶來HR          ","10,000","10,000","0",
="05984 ","國泰A7          ","2,000","2,000","0",
="06004 ","元大D4          ","30,000","30,000","0",
="06017 ","元大E4          ","102,000","102,000","0",
="06021 ","兆豐NZ          ","10,000","10,000","0",
="06032 ","群益IB          ","43,000","43,000","0",
="06035 ","大華BG          ","545,000","545,000","0",
="06036 ","大華BH          ","25,000","25,000","0",
="06037 ","大華BI          ","1,000","1,000","0",
="06044 ","永豐GR          ","205,000","205,000","0",
="06051 ","統一57          ","396,000","396,000","0",
="06054 ","統一60          ","315,000","315,000","0",
="06066 ","元富CF          ","521,000","521,000","0",
="06074 ","台証A4          ","183,000","183,000","0",
="06079 ","大華BL          ","424,000","424,000","0",
="06085 ","永豐GW          ","109,000","109,000","0",
="06086 ","永豐GX          ","2,000","2,000","0",
="06089 ","群益II          ","260,000","260,000","0",
="06102 ","工銀GZ          ","527,000","527,000","0",
="06121 ","國泰B5          ","1,019,000","1,019,000","0",
="06124 ","寶來HX          ","259,000","259,000","0",
="06125 ","國泰B9          ","284,000","284,000","0",
="06138 ","群益IL          ","1,000","1,000","0",
="06146 ","國票N9          ","538,000","538,000","0",
="06151 ","亞東EM          ","623,000","623,000","0",
="06167 ","永豐EI          ","271,000","271,000","0",
="06176 ","永豐GZ          ","48,000","48,000","0",
="06181 ","永豐HF          ","870,000","870,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06193 ","元大F6          ","299,000","299,000","0",
="06197 ","群益04          ","697,000","697,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06202 ","元富CL          ","46,000","46,000","0",
="06203 ","元富CM          ","169,000","169,000","0",
="06204 ","元富CN          ","183,000","183,000","0",
="06218 ","大華BQ          ","38,000","38,000","0",
="06227 ","統一79          ","510,000","510,000","0",
="06231 ","工銀HB          ","570,000","570,000","0",
="06239 ","寶來JM          ","10,000","10,000","0",
="06243 ","大華BS          ","256,000","256,000","0",
="06244 ","大華BT          ","228,000","228,000","0",
="06246 ","凱基LP          ","529,000","529,000","0",
="06249 ","凱基LS          ","814,000","814,000","0",
="06256 ","亞東EX          ","512,000","512,000","0",
="06263 ","富邦B2          ","10,000","10,000","0",
="06264 ","統一81          ","383,000","383,000","0",
="06278 ","群益JA          ","549,000","549,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06301 ","第一08          ","1,090,000","1,090,000","0",
="06303 ","永昌HS          ","1,229,000","1,229,000","0",
="06315 ","元大G4          ","280,000","280,000","0",
="06325 ","永豐HS          ","5,000","5,000","0",
="06326 ","永豐HT          ","807,000","807,000","0",
="06339 ","康和F2          ","10,000","10,000","0",
="06345 ","兆豐20          ","202,000","202,000","0",
="06346 ","兆豐21          ","279,000","279,000","0",
="06347 ","國泰C8          ","465,000","465,000","0",
="06366 ","寶來JZ          ","600,000","600,000","0",
="06372 ","日盛GN          ","525,000","525,000","0",
="06373 ","日盛GP          ","2,165,000","2,165,000","0",
="06376 ","台証B3          ","308,000","308,000","0",
="06377 ","台証B4          ","654,000","654,000","0",
="06398P","臺股指元大88售09","75,000","75,000","0",
="06405 ","元大1C          ","805,000","805,000","0",
="06419 ","第一12          ","32,000","32,000","0",
="06422 ","第一15          ","79,000","79,000","0",
="06423 ","群益JI          ","274,000","274,000","0",
="06425 ","大華CK          ","333,000","333,000","0",
="06441 ","凱基ML          ","67,000","67,000","0",
="06442 ","日盛GX          ","90,000","90,000","0",
="06443 ","日盛GY          ","167,000","167,000","0",
="06454 ","元大1P          ","893,000","893,000","0",
="06462 ","永豐JI          ","540,000","540,000","0",
="06469 ","永豐JQ          ","1,768,000","1,768,000","0",
="06497 ","元大39          ","1,001,000","1,001,000","0",
="06501 ","元大43          ","1,000","1,000","0",
="06505 ","元富DC          ","1,015,000","1,015,000","0",
="06513 ","群益JJ          ","603,000","603,000","0",
="06514 ","群益JK          ","620,000","620,000","0",
="06515 ","群益JL          ","249,000","249,000","0",
="06516 ","群益JM          ","18,000","18,000","0",
="06529 ","寶來KE          ","987,000","987,000","0",
="06538 ","寶來KN          ","41,000","41,000","0",
="06551 ","凱基MM          ","905,000","905,000","0",
="06554 ","亞東AC          ","1,090,000","1,090,000","0",
="06557 ","兆豐26          ","884,000","884,000","0",
="06559 ","兆豐28          ","631,000","631,000","0",
="06562 ","兆豐31          ","659,000","659,000","0",
="06572 ","永昌K6          ","585,000","585,000","0",
="06584 ","國票AJ          ","266,000","266,000","0",
="06601 ","亞東FF          ","1,109,000","1,109,000","0",
="06604 ","元大1V          ","13,000","13,000","0",
="06625 ","統一B6          ","767,000","767,000","0",
="06635 ","台証C6          ","641,000","641,000","0",
="06644 ","大展58          ","515,000","515,000","0",
="06649 ","兆豐36          ","443,000","443,000","0",
="06653 ","元大2D          ","1,018,000","1,018,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06655 ","元大2F          ","12,000","12,000","0",
="06669 ","統一C6          ","230,000","230,000","0",
="06672 ","寶來LC          ","263,000","263,000","0",
="06677 ","寶來LH          ","220,000","220,000","0",
="06681 ","寶來LL          ","314,000","314,000","0",
="06683 ","亞東AJ          ","845,000","845,000","0",
="06688 ","元富DM          ","1,657,000","1,657,000","0",
="06689 ","永豐KF          ","2,222,000","2,222,000","0",
="06694 ","永豐KK          ","1,140,000","1,140,000","0",
="06695 ","永豐KL          ","991,000","991,000","0",
="06697 ","日盛HK          ","766,000","766,000","0",
="06701 ","日盛HP          ","534,000","534,000","0",
="06702 ","日盛HQ          ","1,020,000","1,020,000","0",
="06705 ","國票AL          ","550,000","550,000","0",
="06707 ","國票AN          ","455,000","455,000","0",
="06714 ","第一23          ","1,852,000","1,852,000","0",
="06715 ","群益KA          ","1,219,000","1,219,000","0",
="06716 ","群益KB          ","1,472,000","1,472,000","0",
="06717 ","工銀HP          ","608,000","608,000","0",
="06721 ","工銀HT          ","1,088,000","1,088,000","0",
="06726 ","統一D1          ","1,076,000","1,076,000","0",
="06728 ","元富DP          ","811,000","811,000","0",
="06743 ","統一D3          ","886,000","886,000","0",
="06745 ","統一D5          ","247,000","247,000","0",
="06752 ","永豐KQ          ","595,000","595,000","0",
="06762 ","元大2M          ","1,007,000","1,007,000","0",
="06769 ","大華DB          ","673,000","673,000","0",
="06771 ","日盛HU          ","852,000","852,000","0",
="06776 ","日盛HZ          ","802,000","802,000","0",
="06786 ","第一24          ","41,000","41,000","0",
="06787 ","第一25          ","213,000","213,000","0",
="06789 ","第一27          ","799,000","799,000","0",
="06794 ","元大2X          ","752,000","752,000","0",
="06801 ","寶來LS          ","459,000","459,000","0",
="06803 ","寶來LU          ","1,435,000","1,435,000","0",
="06809 ","富邦C6          ","1,656,000","1,656,000","0",
="06836 ","群益KN          ","1,104,000","1,104,000","0",
="06847 ","大華DD          ","451,000","451,000","0",
="06855 ","日盛IV          ","1,127,000","1,127,000","0",
="06876 ","永豐LB          ","1,117,000","1,117,000","0",
="06879 ","永豐LE          ","1,315,000","1,315,000","0",
="06888 ","寶來MB          ","670,000","670,000","0",
="06889 ","寶來ME          ","916,000","916,000","0",
="06895 ","統一E3          ","1,028,000","1,028,000","0",
="06901 ","亞東AP          ","318,000","318,000","0",
="06909 ","凱基NC          ","971,000","971,000","0",
="06915 ","工銀HW          ","403,000","403,000","0",
="06916 ","工銀HX          ","874,000","874,000","0",
="06917 ","工銀HY          ","1,089,000","1,089,000","0",
="06926 ","日盛JI          ","482,000","482,000","0",
="06927 ","日盛JJ          ","203,000","203,000","0",
="06928 ","統一E8          ","358,000","358,000","0",
="06933 ","兆豐41          ","1,000","1,000","0",
="06946 ","元富EU          ","1,054,000","1,054,000","0",
="06951 ","元富EZ          ","399,000","399,000","0",
="06952 ","凱基NF          ","1,107,000","1,107,000","0",
="06963 ","富邦D9          ","665,000","665,000","0",
="06964 ","富邦E1          ","852,000","852,000","0",
="06986 ","永豐LL          ","1,490,000","1,490,000","0",
="06997 ","國票AZ          ","757,000","757,000","0",
="07004 ","大華DH          ","618,000","618,000","0",
="07013 ","永豐LX          ","593,000","593,000","0",
="07014 ","永豐LY          ","365,000","365,000","0",
="07018 ","大華DL          ","618,000","618,000","0",
="07023 ","富邦E9          ","215,000","215,000","0",
="07028 ","富邦F5          ","1,192,000","1,192,000","0",
="07029 ","富邦F6          ","1,269,000","1,269,000","0",
="07033 ","元富FD          ","1,406,000","1,406,000","0",
="07038 ","元富FJ          ","1,011,000","1,011,000","0",
="07043 ","康和BG          ","910,000","910,000","0",
="07052 ","群益LQ          ","363,000","363,000","0",
