"096年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05623 ","元富BB          ","93,000","115,000","-22,000",
="06142 ","國票N5          ","1,129,000","1,151,000","-22,000",
="06225 ","台証B1          ","57,000","79,000","-22,000",
="06239 ","寶來JM          ","177,000","199,000","-22,000",
="06305 ","永昌HU          ","1,392,000","1,414,000","-22,000",
="06848 ","大華DE          ","1,110,000","1,132,000","-22,000",
="06897 ","統一E5          ","805,000","827,000","-22,000",
"3006  ","晶豪科          ","93,000","115,000","-22,000",
="05028 ","元大FR          ","88,000","109,000","-21,000",
="05523 ","群益FW          ","0","21,000","-21,000",
="05718 ","永豐FB          ","69,000","90,000","-21,000",
="05837 ","永豐FS          ","441,000","462,000","-21,000",
="06434 ","台証C1          ","970,000","991,000","-21,000",
="06579 ","凱基MT          ","3,290,000","3,311,000","-21,000",
="06828 ","國票AS          ","409,000","430,000","-21,000",
"2460  ","建通            ","2,000","23,000","-21,000",
="05206 ","第一66          ","253,000","273,000","-20,000",
="05304 ","元富AG          ","0","20,000","-20,000",
="05353 ","富邦66          ","0","20,000","-20,000",
="05574 ","元大NB          ","6,000","26,000","-20,000",
="05629 ","富邦EY          ","0","20,000","-20,000",
="05747 ","兆豐NH          ","0","20,000","-20,000",
="05845 ","永豐FY          ","249,000","269,000","-20,000",
="06204 ","元富CN          ","180,000","200,000","-20,000",
="06209 ","元富CT          ","561,000","581,000","-20,000",
="06444 ","日盛GZ          ","1,601,000","1,621,000","-20,000",
="06513 ","群益JJ          ","948,000","968,000","-20,000",
="06705 ","國票AL          ","822,000","842,000","-20,000",
="06771 ","日盛HU          ","799,000","819,000","-20,000",
="06811 ","富邦C8          ","1,173,000","1,193,000","-20,000",
="08013 ","群益DH          ","412,000","432,000","-20,000",
"8249  ","菱光            ","2,000","22,000","-20,000",
="05379 ","永昌GL          ","0","19,000","-19,000",
="05562 ","寶來GP          ","901,000","920,000","-19,000",
="05938 ","日盛FT          ","148,000","167,000","-19,000",
="06078 ","大華BK          ","1,349,000","1,368,000","-19,000",
="06169 ","兆豐07          ","820,000","839,000","-19,000",
="06459 ","元大1U          ","713,000","732,000","-19,000",
="06569 ","工銀HM          ","216,000","235,000","-19,000",
="06746 ","統一D6          ","1,296,000","1,315,000","-19,000",
="05276 ","永豐CI          ","767,000","785,000","-18,000",
="05357 ","金鼎M6          ","2,000","20,000","-18,000",
="05486 ","元大MS          ","134,000","152,000","-18,000",
="05616 ","寶來LW          ","67,000","85,000","-18,000",
="05959 ","富邦FU          ","242,000","260,000","-18,000",
="06197 ","群益04          ","1,006,000","1,024,000","-18,000",
="06415 ","元大22          ","231,000","249,000","-18,000",
="06525 ","康和BA          ","259,000","277,000","-18,000",
="06706 ","國票AM          ","523,000","541,000","-18,000",
="06939 ","群益60          ","649,000","667,000","-18,000",
"2393  ","億光            ","36,000","54,000","-18,000",
"9934  ","成霖            ","3,000","21,000","-18,000",
"2401  ","凌陽            ","42,000","59,485","-17,485",
="05785 ","元富BL          ","720,000","737,000","-17,000",
="06612 ","凱基MV          ","1,147,000","1,164,000","-17,000",
="06728 ","元富DP          ","1,096,000","1,113,000","-17,000",
"5203  ","訊連            ","7,000","24,000","-17,000",
="06138 ","群益IL          ","407,000","423,000","-16,000",
="06318 ","群益11          ","31,000","47,000","-16,000",
="06323 ","凱基MB          ","867,000","883,000","-16,000",
="06491 ","永昌JD          ","592,000","608,000","-16,000",
="06888 ","寶來MB          ","931,000","947,000","-16,000",
="05395 ","日盛EG          ","16,000","31,000","-15,000",
="05667 ","群益GV          ","722,000","737,000","-15,000",
="05679 ","永豐EJ          ","0","15,000","-15,000",
="05794 ","日盛FN          ","127,000","142,000","-15,000",
="06117 ","統一70          ","1,150,000","1,165,000","-15,000",
="06297 ","寶來58          ","368,000","383,000","-15,000",
="06464 ","永豐JK          ","688,000","703,000","-15,000",
="06516 ","群益JM          ","0","15,000","-15,000",
="06683 ","亞東AJ          ","828,000","843,000","-15,000",
="06698 ","日盛HL          ","1,328,000","1,343,000","-15,000",
="06822 ","日盛IG          ","1,809,000","1,824,000","-15,000",
="06918 ","日盛JA          ","1,278,000","1,293,000","-15,000",
"1504  ","東元            ","6,000","21,000","-15,000",
"6277  ","宏正            ","2,000","17,000","-15,000",
="05329 ","群益FQ          ","1,202,000","1,216,000","-14,000",
="05331 ","群益FS          ","1,000","15,000","-14,000",
="05536 ","大華AE          ","38,000","52,000","-14,000",
="05564 ","寶來GR          ","1,564,000","1,578,000","-14,000",
="05738 ","群益GX          ","30,000","44,000","-14,000",
="05826 ","群益HH          ","2,000","16,000","-14,000",
="06017 ","元大E4          ","930,000","944,000","-14,000",
="06266 ","寶來53          ","1,068,000","1,082,000","-14,000",
="06372 ","日盛GN          ","803,000","817,000","-14,000",
="06614 ","日盛HE          ","1,931,000","1,945,000","-14,000",
="06787 ","第一25          ","826,000","840,000","-14,000",
="06951 ","元富EZ          ","230,000","244,000","-14,000",
"2441  ","超豐            ","49,000","63,000","-14,000",
="05609 ","兆豐NA          ","724,000","737,000","-13,000",
="05756 ","台証94          ","1,326,000","1,339,000","-13,000",
="06026 ","大華KN          ","1,103,000","1,116,000","-13,000",
="06242 ","大華BR          ","658,000","671,000","-13,000",
="06268P","國泰金群益88售01","715,000","728,000","-13,000",
="06759 ","元大2J          ","1,133,000","1,146,000","-13,000",
="06903 ","元大3U          ","2,507,000","2,520,000","-13,000",
"1723  ","中碳            ","0","13,000","-13,000",
"2477  ","美隆電          ","12,000","25,000","-13,000",
"3501  ","維熹            ","2,000","15,000","-13,000",
="05361 ","永豐DD          ","251,000","263,000","-12,000",
="05573 ","元大NA          ","301,000","313,000","-12,000",
="05582 ","群益GJ          ","0","12,000","-12,000",
="05883 ","亞東ED          ","213,000","225,000","-12,000",
="06255 ","亞東EW          ","16,000","28,000","-12,000",
="06401 ","元大J8          ","717,000","729,000","-12,000",
="06423 ","群益JI          ","289,000","301,000","-12,000",
="06435 ","元大33          ","1,797,000","1,809,000","-12,000",
="06561 ","兆豐30          ","514,000","526,000","-12,000",
="06649 ","兆豐36          ","433,000","445,000","-12,000",
="06692 ","永豐KI          ","367,000","379,000","-12,000",
"1902  ","台紙            ","0","12,000","-12,000",
"2473  ","思源            ","3,000","15,000","-12,000",
"2538  ","基泰            ","0","12,000","-12,000",
"2854  ","寶來證          ","17,000","29,000","-12,000",
="05145 ","元大FZ          ","224,000","235,000","-11,000",
="05396 ","日盛EH          ","75,000","86,000","-11,000",
="05446 ","日盛EQ          ","592,000","603,000","-11,000",
="06178 ","永豐HB          ","567,000","578,000","-11,000",
="06536 ","寶來KL          ","1,411,000","1,422,000","-11,000",
="06682 ","寶來LM          ","306,000","317,000","-11,000",
"2109  ","華豐            ","0","11,000","-11,000",
"3443  ","創意            ","2,000","13,000","-11,000",
="05015 ","國票M2          ","753,000","763,000","-10,000",
="05195 ","凱基HW          ","3,000","13,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05505 ","台証EW          ","0","10,000","-10,000",
="05595 ","永豐DZ          ","639,000","649,000","-10,000",
="05709 ","大華AX          ","601,000","611,000","-10,000",
="05743 ","群益HC          ","283,000","293,000","-10,000",
="05791 ","日盛FK          ","485,000","495,000","-10,000",
="05808 ","群益NE          ","63,000","73,000","-10,000",
="05825 ","群益HG          ","0","10,000","-10,000",
="05991 ","群益HX          ","33,000","43,000","-10,000",
="06053 ","寶來26          ","317,000","327,000","-10,000",
="06085 ","永豐GW          ","163,000","173,000","-10,000",
="06159 ","第一05          ","0","10,000","-10,000",
="06215 ","群益IU          ","113,000","123,000","-10,000",
="06304 ","永昌HT          ","1,682,000","1,692,000","-10,000",
="06374 ","日盛GQ          ","171,000","181,000","-10,000",
="06585 ","國票AK          ","99,000","109,000","-10,000",
="06726 ","統一D1          ","1,172,000","1,182,000","-10,000",
="06786 ","第一24          ","1,535,000","1,545,000","-10,000",
="06808 ","寶來LZ          ","339,000","349,000","-10,000",
="06847 ","大華DD          ","519,000","529,000","-10,000",
="06852 ","日盛IS          ","257,000","267,000","-10,000",
="06857 ","日盛IX          ","1,127,000","1,137,000","-10,000",
="06886 ","國泰DV          ","648,000","658,000","-10,000",
="06917 ","工銀HY          ","2,594,000","2,604,000","-10,000",
="06928 ","統一E8          ","331,000","341,000","-10,000",
="06931 ","統一F2          ","2,139,000","2,149,000","-10,000",
="06956 ","凱基NJ          ","536,000","546,000","-10,000",
"4725  ","信昌化          ","20,000","30,000","-10,000",
"6112  ","聚碩            ","1,000","11,000","-10,000",
="05311 ","康和AK          ","51,000","60,000","-9,000",
="05744 ","群益HD          ","165,000","174,000","-9,000",
="06429 ","國泰DC          ","461,000","470,000","-9,000",
="06681 ","寶來LL          ","359,000","368,000","-9,000",
"1103  ","嘉泥            ","100,000","109,000","-9,000",
="05414 ","台証72          ","120,000","128,000","-8,000",
="05448 ","日盛ES          ","809,000","817,000","-8,000",
="05776 ","國泰95          ","1,094,000","1,102,000","-8,000",
="06031P","南亞科元富87售04","42,000","50,000","-8,000",
="06113 ","統一66          ","731,000","739,000","-8,000",
="06151 ","亞東EM          ","597,000","605,000","-8,000",
="06598 ","富邦B9          ","1,290,000","1,298,000","-8,000",
="06658 ","群益JW          ","2,100,000","2,108,000","-8,000",
="06894 ","寶來MJ          ","707,000","715,000","-8,000",
"2373  ","震旦行          ","15,000","23,000","-8,000",
"2904  ","匯僑            ","0","8,000","-8,000",
="05263 ","康和B9          ","0","7,000","-7,000",
="05372 ","元大LZ          ","135,000","142,000","-7,000",
="05567 ","寶來GU          ","29,000","36,000","-7,000",
="05934 ","國票F8          ","1,025,000","1,032,000","-7,000",
="06716 ","群益KB          ","1,207,000","1,214,000","-7,000",
="06819 ","日盛ID          ","717,000","724,000","-7,000",
="06882 ","元大3D          ","946,000","953,000","-7,000",
="06889 ","寶來ME          ","795,000","802,000","-7,000",
"1611  ","中電            ","3,000","10,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"1618  ","合機            ","1,000","8,000","-7,000",
"3059  ","華晶科          ","9,000","16,000","-7,000",
="05788 ","元富BP          ","351,000","357,000","-6,000",
="05956 ","凱基KR          ","0","6,000","-6,000",
="06022 ","兆豐01          ","36,000","42,000","-6,000",
="06744 ","統一D4          ","460,000","466,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"1413  ","宏洲            ","0","6,000","-6,000",
="05344 ","台証64          ","1,000","6,000","-5,000",
="05412 ","台証70          ","394,000","399,000","-5,000",
="05588 ","新壽L3          ","140,000","145,000","-5,000",
="05659 ","日盛FC          ","495,000","500,000","-5,000",
="05692 ","台証86          ","1,219,000","1,224,000","-5,000",
="05693 ","台証87          ","522,000","527,000","-5,000",
="05754 ","凱基KH          ","0","5,000","-5,000",
="06136 ","富邦96          ","0","5,000","-5,000",
="06375 ","日盛GR          ","205,000","210,000","-5,000",
="06546 ","寶來KW          ","2,296,000","2,301,000","-5,000",
="06623 ","兆豐CG          ","990,000","995,000","-5,000",
="06849 ","日盛IP          ","1,219,000","1,224,000","-5,000",
="06892 ","寶來MH          ","710,000","715,000","-5,000",
="06934 ","兆豐42          ","143,000","148,000","-5,000",
"1419  ","新紡            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"2008  ","高興昌          ","0","5,000","-5,000",
"2545  ","皇翔            ","0","5,000","-5,000",
"9919  ","康那香          ","0","5,000","-5,000",
="05237 ","元富01          ","66,000","70,000","-4,000",
="05275 ","永豐CH          ","0","4,000","-4,000",
="05399 ","兆豐MU          ","718,000","722,000","-4,000",
="05612 ","兆豐ND          ","52,000","56,000","-4,000",
="05916 ","元富BV          ","253,000","257,000","-4,000",
="06109 ","日盛GH          ","1,227,000","1,231,000","-4,000",
"1435  ","中福            ","1,000","5,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1717  ","長興            ","8,000","12,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2101  ","南港            ","4,000","8,000","-4,000",
"2611  ","志信            ","1,000","5,000","-4,000",
"2706  ","第一店          ","2,000","6,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
="05724 ","元大NQ          ","23,000","26,000","-3,000",
="05874 ","寶來HB          ","0","3,000","-3,000",
="06042 ","永豐GP          ","10,000","13,000","-3,000",
="06046 ","寶來19          ","75,000","78,000","-3,000",
="06173 ","凱基50          ","0","3,000","-3,000",
="06742 ","康和BD          ","704,000","707,000","-3,000",
="06755 ","永豐KT          ","1,020,000","1,023,000","-3,000",
="06776 ","日盛HZ          ","939,000","942,000","-3,000",
="06799 ","寶來LQ          ","1,886,000","1,889,000","-3,000",
="06807 ","寶來LY          ","1,175,000","1,178,000","-3,000",
="06816P","聯茂凱基89售01  ","2,761,000","2,764,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"2302  ","麗正            ","3,000","6,000","-3,000",
"2360  ","致茂            ","6,000","9,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2433  ","互盛電          ","2,000","5,000","-3,000",
"2491  ","吉祥全          ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2535  ","達欣工          ","1,000","4,000","-3,000",
"2912  ","統一超          ","5,000","8,000","-3,000",
"3130  ","一零四          ","0","3,000","-3,000",
"5522  ","遠雄            ","12,000","15,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9940  ","信義            ","1,000","4,000","-3,000",
="05292 ","富邦61          ","149,000","151,000","-2,000",
="05347 ","寶來KW          ","179,000","181,000","-2,000",
="05363 ","亞東DZ          ","0","2,000","-2,000",
="05594 ","永豐DY          ","30,000","32,000","-2,000",
="05792 ","日盛FL          ","209,000","211,000","-2,000",
="05955 ","大華BE          ","705,000","707,000","-2,000",
="05965 ","凱基KX          ","356,000","358,000","-2,000",
="05993 ","群益NQ          ","1,046,000","1,048,000","-2,000",
="06032 ","群益IB          ","226,000","228,000","-2,000",
="06034 ","群益ID          ","731,000","733,000","-2,000",
="06097 ","元大F1          ","556,000","558,000","-2,000",
="06102 ","工銀GZ          ","457,000","459,000","-2,000",
="06177 ","永豐HA          ","284,000","286,000","-2,000",
="06292 ","國泰CY          ","295,000","297,000","-2,000",
="06531 ","寶來KG          ","192,000","194,000","-2,000",
="06609 ","大華CR          ","812,000","814,000","-2,000",
="06661P","滬深2X凱基89售08","298,000","300,000","-2,000",
="06672 ","寶來LC          ","324,000","326,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"6269  ","台郡            ","2,000","4,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
="05034 ","永豐B7          ","26,000","27,000","-1,000",
="05284 ","永豐CR          ","0","1,000","-1,000",
="05303 ","元富AF          ","0","1,000","-1,000",
="05365 ","亞東EB          ","0","1,000","-1,000",
="05374 ","富邦EB          ","1,761,000","1,762,000","-1,000",
="05507 ","元富AP          ","0","1,000","-1,000",
="05509 ","元富AR          ","0","1,000","-1,000",
="05541 ","日盛FA          ","874,000","875,000","-1,000",
="05543 ","工銀GB          ","1,586,000","1,587,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05589 ","群益MT          ","0","1,000","-1,000",
="05617 ","元富AV          ","0","1,000","-1,000",
="05638 ","永昌GR          ","0","1,000","-1,000",
="05687 ","永豐ES          ","0","1,000","-1,000",
="05688 ","永豐ET          ","27,000","28,000","-1,000",
="05719 ","永豐FC          ","740,000","741,000","-1,000",
="05768 ","元大A7          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05863 ","富邦FN          ","130,000","131,000","-1,000",
="05864 ","元大C1          ","43,000","44,000","-1,000",
="05891 ","康和AV          ","107,000","108,000","-1,000",
="05895 ","台証A1          ","200,000","201,000","-1,000",
="05958 ","凱基KT          ","0","1,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06064 ","元富CD          ","940,000","941,000","-1,000",
="06183 ","永豐HH          ","0","1,000","-1,000",
="06244 ","大華BT          ","304,000","305,000","-1,000",
="06369 ","工銀HG          ","1,769,000","1,770,000","-1,000",
="06373 ","日盛GP          ","2,005,000","2,006,000","-1,000",
="06392 ","日盛GT          ","1,003,000","1,004,000","-1,000",
="06417 ","元大J1          ","505,000","506,000","-1,000",
="06702 ","日盛HQ          ","225,000","226,000","-1,000",
="06834 ","群益KK          ","1,440,000","1,441,000","-1,000",
="06835 ","群益KL          ","828,000","829,000","-1,000",
"1203  ","味王            ","3,000","4,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1312  ","國喬            ","0","1,000","-1,000",
"1441  ","大東            ","3,000","4,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1907  ","永豐餘          ","6,000","7,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2204  ","中華            ","3,000","4,000","-1,000",
"2305  ","全友            ","2,000","3,000","-1,000",
"2511  ","太子            ","0","1,000","-1,000",
"2614  ","東森            ","1,000","2,000","-1,000",
"2913  ","農林            ","1,000","2,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","3,000","4,000","-1,000",
"6206  ","飛捷            ","1,000","2,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"1536  ","和大            ","0","350","-350",
="04983 ","永豐B4          ","1,000","1,000","0",
="04991 ","日盛75          ","121,000","121,000","0",
="05003 ","群益C7          ","1,177,000","1,177,000","0",
="05025 ","日盛85          ","1,000","1,000","0",
="05075 ","永昌NP          ","66,000","66,000","0",
="05097 ","凱基7X          ","303,000","303,000","0",
="05126 ","大華1I          ","66,000","66,000","0",
="05147 ","元大GB          ","1,000","1,000","0",
="05235 ","元富NY          ","922,000","922,000","0",
="05246 ","凱基8E          ","5,000","5,000","0",
="05261 ","工銀FW          ","53,000","53,000","0",
="05302 ","元富AE          ","10,000","10,000","0",
="05314 ","日盛J6          ","471,000","471,000","0",
="05318 ","大華M8          ","258,000","258,000","0",
="05346 ","台証66          ","1,441,000","1,441,000","0",
="05364 ","亞東EA          ","23,000","23,000","0",
="05378 ","永昌GK          ","1,073,000","1,073,000","0",
="05381 ","永昌GN          ","4,000","4,000","0",
="05385 ","統一06          ","259,000","259,000","0",
="05394 ","日盛EF          ","325,000","325,000","0",
="05398 ","兆豐MT          ","224,000","224,000","0",
="05401 ","兆豐MW          ","2,000","2,000","0",
="05421 ","元大ME          ","5,000","5,000","0",
="05422 ","元大MF          ","5,000","5,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05434 ","大華N6          ","38,000","38,000","0",
="05435 ","大華N7          ","1,175,000","1,175,000","0",
="05438 ","康和AM          ","214,000","214,000","0",
="05444 ","日盛EN          ","70,000","70,000","0",
="05447 ","日盛ER          ","253,000","253,000","0",
="05455 ","永豐DG          ","1,000","1,000","0",
="05459 ","永豐DK          ","409,000","409,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05475 ","台証76          ","20,000","20,000","0",
="05479 ","元大MK          ","846,000","846,000","0",
="05491 ","國泰BX          ","383,000","383,000","0",
="05498 ","富邦71          ","445,000","445,000","0",
="05504 ","台証EV          ","3,000","3,000","0",
="05527 ","群益GA          ","10,000","10,000","0",
="05538 ","大華AG          ","259,000","259,000","0",
="05549 ","工銀GH          ","233,000","233,000","0",
="05558 ","寶來GK          ","774,000","774,000","0",
="05568 ","元大MV          ","10,000","10,000","0",
="05569 ","元大MW          ","227,000","227,000","0",
="05585 ","群益GM          ","416,000","416,000","0",
="05593 ","大華AK          ","10,000","10,000","0",
="05604 ","永豐EI          ","212,000","212,000","0",
="05621 ","寶來MB          ","313,000","313,000","0",
="05633 ","大華AP          ","303,000","303,000","0",
="05635 ","大華AR          ","10,000","10,000","0",
="05637 ","永昌GQ          ","199,000","199,000","0",
="05639 ","永昌GS          ","20,000","20,000","0",
="05648 ","凱基KA          ","22,000","22,000","0",
="05653 ","新壽L5          ","224,000","224,000","0",
="05661 ","日盛FE          ","186,000","186,000","0",
="05663 ","日盛FG          ","407,000","407,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05675 ","元大NL          ","50,000","50,000","0",
="05676 ","富邦76          ","198,000","198,000","0",
="05691 ","台証85          ","1,000","1,000","0",
="05698 ","兆豐AM          ","249,000","249,000","0",
="05716 ","永豐EZ          ","81,000","81,000","0",
="05731 ","永豐DR          ","326,000","326,000","0",
="05733 ","永豐DT          ","387,000","387,000","0",
="05736 ","統一36          ","477,000","477,000","0",
="05741 ","元富JW          ","220,000","220,000","0",
="05742 ","元富JX          ","234,000","234,000","0",
="05758 ","台証96          ","104,000","104,000","0",
="05771 ","元大B1          ","1,000","1,000","0",
="05777 ","元富BC          ","298,000","298,000","0",
="05778 ","元富BD          ","303,000","303,000","0",
="05782 ","元富BH          ","143,000","143,000","0",
="05797 ","永昌GZ          ","4,000","4,000","0",
="05801 ","永昌HD          ","500,000","500,000","0",
="05815 ","統一40          ","255,000","255,000","0",
="05816 ","永豐FF          ","10,000","10,000","0",
="05823 ","永豐FM          ","165,000","165,000","0",
="05829 ","康和AR          ","13,000","13,000","0",
="05832 ","康和AU          ","72,000","72,000","0",
="05839 ","永豐FU          ","182,000","182,000","0",
="05843 ","元大B5          ","389,000","389,000","0",
="05853 ","兆豐NQ          ","394,000","394,000","0",
="05892 ","康和AW          ","521,000","521,000","0",
="05902 ","群益HM          ","5,000","5,000","0",
="05918 ","元富BX          ","335,000","335,000","0",
="05919 ","永昌HH          ","177,000","177,000","0",
="05924 ","永昌HN          ","431,000","431,000","0",
="05929 ","永豐GF          ","1,000","1,000","0",
="05946 ","群益HR          ","15,000","15,000","0",
="05948 ","群益HT          ","368,000","368,000","0",
="05961 ","凱基KY          ","526,000","526,000","0",
="05964 ","凱基KV          ","424,000","424,000","0",
="05992 ","群益HY          ","450,000","450,000","0",
="06013 ","工銀GU          ","612,000","612,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06016 ","元大E3          ","532,000","532,000","0",
="06019 ","凱基LG          ","967,000","967,000","0",
="06043 ","永豐GQ          ","62,000","62,000","0",
="06044 ","永豐GR          ","170,000","170,000","0",
="06051 ","統一57          ","753,000","753,000","0",
="06066 ","元富CF          ","765,000","765,000","0",
="06084 ","永豐GV          ","134,000","134,000","0",
="06124 ","寶來HX          ","316,000","316,000","0",
="06125 ","國泰B9          ","337,000","337,000","0",
="06127 ","凱基37          ","448,000","448,000","0",
="06129 ","寶來JC          ","500,000","500,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06162 ","大華LA          ","342,000","342,000","0",
="06189 ","元大F2          ","38,000","38,000","0",
="06196 ","群益03          ","70,000","70,000","0",
="06207 ","元富CR          ","3,000","3,000","0",
="06213 ","群益IS          ","1,442,000","1,442,000","0",
="06214 ","群益IT          ","366,000","366,000","0",
="06229 ","凱基55          ","510,000","510,000","0",
="06243 ","大華BS          ","231,000","231,000","0",
="06291 ","元大G2          ","494,000","494,000","0",
="06293 ","國泰CZ          ","45,000","45,000","0",
="06321 ","凱基LZ          ","1,112,000","1,112,000","0",
="06345 ","兆豐20          ","216,000","216,000","0",
="06346 ","兆豐21          ","215,000","215,000","0",
="06376 ","台証B3          ","329,000","329,000","0",
="06385 ","統一98          ","463,000","463,000","0",
="06398P","臺股指元大88售09","1,001,000","1,001,000","0",
="06425 ","大華CK          ","316,000","316,000","0",
="06426 ","大華CL          ","236,000","236,000","0",
="06431P","玉晶光永豐88售03","118,000","118,000","0",
="06442 ","日盛GX          ","190,000","190,000","0",
="06472 ","永豐JT          ","241,000","241,000","0",
="06506 ","元富DD          ","982,000","982,000","0",
="06557 ","兆豐26          ","878,000","878,000","0",
="06595 ","富邦B6          ","310,000","310,000","0",
="06596 ","富邦B7          ","149,000","149,000","0",
="06597 ","富邦B8          ","342,000","342,000","0",
="06601 ","亞東FF          ","1,402,000","1,402,000","0",
="06603P","世紀鋼國票89售01","685,000","685,000","0",
="06605 ","元大1W          ","1,490,000","1,490,000","0",
="06632 ","台証C3          ","863,000","863,000","0",
="06636 ","台証C7          ","547,000","547,000","0",
="06641 ","凱基MX          ","1,830,000","1,830,000","0",
="06643 ","大華CV          ","733,000","733,000","0",
="06644 ","大展58          ","1,465,000","1,465,000","0",
="06652 ","元大2C          ","847,000","847,000","0",
="06654 ","元大64          ","309,000","309,000","0",
="06655 ","元大2F          ","216,000","216,000","0",
="06673 ","寶來LD          ","483,000","483,000","0",
="06677 ","寶來LH          ","1,758,000","1,758,000","0",
="06679 ","寶來LJ          ","999,000","999,000","0",
="06688 ","元富DM          ","1,741,000","1,741,000","0",
="06694 ","永豐KK          ","1,368,000","1,368,000","0",
="06696 ","日盛HJ          ","608,000","608,000","0",
="06708 ","國票AP          ","1,700,000","1,700,000","0",
="06711 ","第一20          ","1,308,000","1,308,000","0",
="06712 ","第一21          ","1,016,000","1,016,000","0",
="06714 ","第一23          ","1,662,000","1,662,000","0",
="06717 ","工銀HP          ","41,000","41,000","0",
="06721 ","工銀HT          ","870,000","870,000","0",
="06722 ","國泰DN          ","848,000","848,000","0",
="06729 ","元富DQ          ","1,545,000","1,545,000","0",
="06778 ","日盛IB          ","740,000","740,000","0",
="06789 ","第一27          ","1,016,000","1,016,000","0",
="06795 ","元大2Y          ","2,106,000","2,106,000","0",
="06801 ","寶來LS          ","186,000","186,000","0",
="06802 ","寶來LT          ","60,000","60,000","0",
="06809 ","富邦C6          ","1,178,000","1,178,000","0",
="06812 ","富邦C9          ","929,000","929,000","0",
="06836 ","群益KN          ","911,000","911,000","0",
="06846 ","大華DC          ","521,000","521,000","0",
="06855 ","日盛IV          ","1,062,000","1,062,000","0",
="06861 ","大華NC          ","634,000","634,000","0",
="06862 ","元富EE          ","1,205,000","1,205,000","0",
="06876 ","永豐LB          ","1,098,000","1,098,000","0",
="06877 ","永豐LC          ","322,000","322,000","0",
="06893 ","寶來MI          ","779,000","779,000","0",
="06895 ","統一E3          ","899,000","899,000","0",
="06896 ","統一E4          ","496,000","496,000","0",
="06906 ","永豐HR          ","1,330,000","1,330,000","0",
="06919 ","元富LQ          ","1,117,000","1,117,000","0",
="06927 ","日盛JJ          ","291,000","291,000","0",
="06933 ","兆豐41          ","101,000","101,000","0",
="06945 ","元富ET          ","824,000","824,000","0",
="06953 ","凱基NG          ","1,106,000","1,106,000","0",
="06957 ","國泰DW          ","1,220,000","1,220,000","0",
="08008 ","工銀E9          ","72,000","72,000","0",
"1110  ","東泥            ","1,000","1,000","0",
"1218  ","泰山            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1442  ","名軒            ","1,000","1,000","0",
"1445  ","大宇            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1532  ","勤美            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1701  ","中化            ","1,000","1,000","0",
"1720  ","生達            ","4,000","4,000","0",
