"096年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06985 ","永豐LK          ","577,000","582,000","-5,000",
="06998 ","國票BA          ","410,000","415,000","-5,000",
="07023 ","富邦E9          ","1,536,000","1,541,000","-5,000",
="07033 ","元富FD          ","1,071,000","1,076,000","-5,000",
="07092 ","寶來MV          ","328,000","333,000","-5,000",
="07117 ","永豐MC          ","1,070,000","1,075,000","-5,000",
"1231  ","聯華食          ","0","5,000","-5,000",
"1319  ","東陽            ","2,000","7,000","-5,000",
"1419  ","新紡            ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1459  ","聯發            ","0","5,000","-5,000",
"1507  ","永大            ","2,000","7,000","-5,000",
"1612  ","宏泰            ","1,000","6,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"1902  ","台紙            ","0","5,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2341  ","英群            ","6,000","11,000","-5,000",
"2426  ","鼎元            ","6,000","11,000","-5,000",
"2427  ","三商電          ","3,000","8,000","-5,000",
"2432  ","倚天            ","1,000","6,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2841  ","台開            ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"3474  ","華亞科          ","2,000","7,000","-5,000",
"4532  ","瑞智            ","0","5,000","-5,000",
"5522  ","遠雄            ","7,000","12,000","-5,000",
"6282  ","康舒            ","0","5,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
="05288 ","台証57          ","13,000","17,000","-4,000",
="05609 ","兆豐NA          ","155,000","159,000","-4,000",
="05748 ","兆豐NJ          ","45,000","49,000","-4,000",
="06082 ","永豐GT          ","27,000","31,000","-4,000",
="06341 ","永豐FF          ","1,488,000","1,492,000","-4,000",
="06372 ","日盛GN          ","402,000","406,000","-4,000",
="06549 ","寶來KZ          ","1,247,000","1,251,000","-4,000",
="06561 ","兆豐30          ","861,000","865,000","-4,000",
="06577 ","凱基MR          ","1,154,000","1,158,000","-4,000",
="06745 ","統一D5          ","137,000","141,000","-4,000",
="06916 ","工銀HX          ","907,000","911,000","-4,000",
="07146 ","兆豐58          ","513,000","517,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1308  ","亞聚            ","0","4,000","-4,000",
"1311  ","福聚            ","1,000","5,000","-4,000",
"1456  ","怡華            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1702  ","南僑            ","1,000","5,000","-4,000",
"1737  ","臺鹽            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2365  ","昆盈            ","12,000","16,000","-4,000",
"2417  ","圓剛            ","10,000","14,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2486  ","一詮            ","1,000","5,000","-4,000",
"2516  ","新建            ","7,000","11,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
"9940  ","信義            ","1,000","5,000","-4,000",
="05034 ","永豐B7          ","0","3,000","-3,000",
="05247 ","新壽K8          ","0","3,000","-3,000",
="05395 ","日盛EG          ","1,000","4,000","-3,000",
="05424 ","元大MH          ","155,000","158,000","-3,000",
="05462 ","永豐DN          ","371,000","374,000","-3,000",
="05649P","矽創國票97售03  ","0","3,000","-3,000",
="05841 ","永豐FW          ","591,000","594,000","-3,000",
="05912 ","元富BR          ","148,000","151,000","-3,000",
="06147 ","凱基LH          ","746,000","749,000","-3,000",
="06346 ","兆豐21          ","163,000","166,000","-3,000",
="06373 ","日盛GP          ","1,531,000","1,534,000","-3,000",
="06416 ","元大H9          ","190,000","193,000","-3,000",
="06495 ","永昌JH          ","631,000","634,000","-3,000",
="06587 ","群益JR          ","34,000","37,000","-3,000",
="06616 ","日盛HG          ","53,000","56,000","-3,000",
="06778 ","日盛IB          ","742,000","745,000","-3,000",
="06797 ","寶來LN          ","760,000","763,000","-3,000",
="06954 ","凱基NH          ","1,140,000","1,143,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1418  ","東華            ","9,000","12,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1733  ","五鼎            ","1,000","4,000","-3,000",
"2385  ","群光            ","1,000","4,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2480  ","敦陽科          ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2613  ","中櫃            ","1,000","4,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3005  ","神基            ","3,000","6,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3036  ","文曄            ","3,000","6,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3450  ","聯鈞            ","1,000","4,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5203  ","訊連            ","3,000","6,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9924  ","福興            ","1,000","4,000","-3,000",
"9928  ","中視            ","6,000","9,000","-3,000",
"9939  ","宏全            ","0","3,000","-3,000",
="05292 ","富邦61          ","168,000","170,000","-2,000",
="05442 ","日盛EL          ","289,000","291,000","-2,000",
="05451 ","日盛EV          ","174,000","176,000","-2,000",
="05632 ","大華AN          ","0","2,000","-2,000",
="05655 ","凱基KC          ","43,000","45,000","-2,000",
="05822 ","永豐FL          ","105,000","107,000","-2,000",
="05862 ","元大B8          ","304,000","306,000","-2,000",
="06122 ","寶來HV          ","548,000","550,000","-2,000",
="06247 ","凱基LQ          ","725,000","727,000","-2,000",
="06359 ","大華CF          ","857,000","859,000","-2,000",
="06478 ","永豐JZ          ","670,000","672,000","-2,000",
="06746 ","統一D6          ","1,006,000","1,008,000","-2,000",
="06791 ","兆豐DA          ","1,015,000","1,017,000","-2,000",
="06812 ","富邦C9          ","937,000","939,000","-2,000",
="06866 ","元富EJ          ","1,978,000","1,980,000","-2,000",
="06898 ","統一E6          ","376,000","378,000","-2,000",
="07015 ","永豐LZ          ","616,000","618,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1410  ","南染            ","3,000","5,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1608  ","華榮            ","9,000","11,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1616  ","億泰            ","1,000","3,000","-2,000",
"1707  ","葡萄王          ","4,000","6,000","-2,000",
"1716  ","永信            ","7,000","9,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2109  ","華豐            ","3,000","5,000","-2,000",
"2344  ","華邦電          ","3,000","5,000","-2,000",
"2374  ","佳能            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2543  ","皇昌            ","6,000","8,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2845  ","遠東銀          ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"2884  ","玉山金          ","0","2,000","-2,000",
"6145  ","勁永            ","1,000","3,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
="05075 ","永昌NP          ","1,000","2,000","-1,000",
="05164 ","元大GG          ","0","1,000","-1,000",
="05267 ","永豐CE          ","10,000","11,000","-1,000",
="05285 ","台証54          ","0","1,000","-1,000",
="05325 ","日盛EA          ","0","1,000","-1,000",
="05374 ","富邦EB          ","1,152,000","1,153,000","-1,000",
="05379 ","永昌GL          ","0","1,000","-1,000",
="05402 ","兆豐MX          ","880,000","881,000","-1,000",
="05428 ","永豐DB          ","13,000","14,000","-1,000",
="05446 ","日盛EQ          ","503,000","504,000","-1,000",
="05547 ","工銀GF          ","0","1,000","-1,000",
="05563 ","群益MS          ","0","1,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05636 ","大華AS          ","0","1,000","-1,000",
="05637 ","永昌GQ          ","1,000","2,000","-1,000",
="05658 ","兆豐AB          ","567,000","568,000","-1,000",
="05679 ","永豐EJ          ","0","1,000","-1,000",
="05741 ","元富JW          ","1,143,000","1,144,000","-1,000",
="05752 ","統一F5          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05827 ","群益HI          ","1,000","2,000","-1,000",
="05972 ","統一56          ","0","1,000","-1,000",
="06046 ","寶來19          ","55,000","56,000","-1,000",
="06073 ","富邦92          ","0","1,000","-1,000",
="06126 ","寶來HZ          ","0","1,000","-1,000",
="06166 ","統一77          ","1,110,000","1,111,000","-1,000",
="06209 ","元富CT          ","23,000","24,000","-1,000",
="06239 ","寶來JM          ","54,000","55,000","-1,000",
="06356 ","大華CC          ","642,000","643,000","-1,000",
="06661P","滬深2X凱基89售08","103,000","104,000","-1,000",
="06665 ","富邦C5          ","1,261,000","1,262,000","-1,000",
="06721 ","工銀HT          ","839,000","840,000","-1,000",
="06772 ","日盛HV          ","541,000","542,000","-1,000",
="06799 ","寶來LQ          ","899,000","900,000","-1,000",
="06814 ","富邦D2          ","774,000","775,000","-1,000",
="06815 ","兆豐37          ","1,006,000","1,007,000","-1,000",
="06817 ","兆豐39          ","878,000","879,000","-1,000",
="06934 ","兆豐42          ","111,000","112,000","-1,000",
="06984 ","永豐LJ          ","457,000","458,000","-1,000",
="06992 ","亞東FK          ","566,000","567,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"1720  ","生達            ","1,000","2,000","-1,000",
"1731  ","美吾華          ","4,000","5,000","-1,000",
"1903  ","士紙            ","6,000","7,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2348  ","海悅            ","2,000","3,000","-1,000",
"2354  ","鴻準            ","5,000","6,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6605  ","帝寶            ","2,000","3,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9905  ","大華            ","4,000","5,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="04989 ","群益C3          ","201,000","201,000","0",
="04992 ","日盛76          ","113,000","113,000","0",
="05015 ","國票M2          ","523,000","523,000","0",
="05025 ","日盛85          ","1,000","1,000","0",
="05126 ","大華1I          ","221,000","221,000","0",
="05147 ","元大GB          ","1,000","1,000","0",
="05195 ","凱基HW          ","48,000","48,000","0",
="05196 ","寶來F6          ","59,000","59,000","0",
="05261 ","工銀FW          ","60,000","60,000","0",
="05269 ","永豐CG          ","2,000","2,000","0",
="05275 ","永豐CH          ","1,000","1,000","0",
="05276 ","永豐CI          ","769,000","769,000","0",
="05284 ","永豐CR          ","5,000","5,000","0",
="05309 ","元大LT          ","65,000","65,000","0",
="05314 ","日盛J6          ","371,000","371,000","0",
="05339 ","永豐CY          ","40,000","40,000","0",
="05344 ","台証64          ","9,000","9,000","0",
="05345 ","台証65          ","181,000","181,000","0",
="05346 ","台証66          ","543,000","543,000","0",
="05353 ","富邦66          ","80,000","80,000","0",
="05354 ","統一NZ          ","544,000","544,000","0",
="05363 ","亞東DZ          ","33,000","33,000","0",
="05364 ","亞東EA          ","21,000","21,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05367 ","元大LU          ","5,000","5,000","0",
="05378 ","永昌GK          ","371,000","371,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05383 ","統一04          ","257,000","257,000","0",
="05386 ","統一07          ","40,000","40,000","0",
="05387 ","群益MK          ","2,000","2,000","0",
="05389 ","大華N3          ","5,000","5,000","0",
="05392 ","日盛ED          ","10,000","10,000","0",
="05409 ","富邦70          ","80,000","80,000","0",
="05423 ","元大MG          ","1,662,000","1,662,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05431 ","統一13          ","1,000","1,000","0",
="05432 ","中信74          ","410,000","410,000","0",
="05444 ","日盛EN          ","22,000","22,000","0",
="05455 ","永豐DG          ","2,000","2,000","0",
="05459 ","永豐DK          ","234,000","234,000","0",
="05465 ","永豐DR          ","773,000","773,000","0",
="05469 ","永豐DV          ","2,000","2,000","0",
="05471 ","永豐DX          ","1,000","1,000","0",
="05479 ","元大MK          ","794,000","794,000","0",
="05485 ","兆豐M9          ","152,000","152,000","0",
="05487 ","元大MT          ","35,000","35,000","0",
="05488 ","元大MU          ","50,000","50,000","0",
="05491 ","國泰BX          ","401,000","401,000","0",
="05518 ","凱基JV          ","10,000","10,000","0",
="05522 ","群益FV          ","2,000","2,000","0",
="05525 ","群益FY          ","12,000","12,000","0",
="05543 ","工銀GB          ","712,000","712,000","0",
="05544 ","工銀GC          ","376,000","376,000","0",
="05549 ","工銀GH          ","10,000","10,000","0",
="05558 ","寶來GK          ","724,000","724,000","0",
="05573 ","元大NA          ","316,000","316,000","0",
="05574 ","元大NB          ","18,000","18,000","0",
="05578 ","群益GF          ","1,000","1,000","0",
="05583 ","群益GK          ","111,000","111,000","0",
="05585 ","群益GM          ","104,000","104,000","0",
="05586 ","群益GN          ","340,000","340,000","0",
="05599 ","永豐ED          ","156,000","156,000","0",
="05606 ","中信87          ","383,000","383,000","0",
="05607 ","統一18          ","551,000","551,000","0",
="05611 ","兆豐NC          ","1,000","1,000","0",
="05614 ","永豐DP          ","7,000","7,000","0",
="05621 ","寶來MB          ","356,000","356,000","0",
="05634 ","大華AQ          ","5,000","5,000","0",
="05635 ","大華AR          ","10,000","10,000","0",
="05639 ","永昌GS          ","2,000","2,000","0",
="05641 ","永昌GU          ","20,000","20,000","0",
="05659 ","日盛FC          ","670,000","670,000","0",
="05661 ","日盛FE          ","20,000","20,000","0",
="05663 ","日盛FG          ","393,000","393,000","0",
="05664 ","群益GS          ","500,000","500,000","0",
="05672 ","元大NH          ","10,000","10,000","0",
="05674 ","元大NK          ","2,000","2,000","0",
="05676 ","富邦76          ","691,000","691,000","0",
="05677 ","富邦77          ","175,000","175,000","0",
="05708 ","大華AW          ","129,000","129,000","0",
="05711 ","大華AZ          ","5,000","5,000","0",
="05719 ","永豐FC          ","133,000","133,000","0",
="05725 ","元大NR          ","213,000","213,000","0",
="05729 ","元大NV          ","895,000","895,000","0",
="05731 ","永豐DR          ","309,000","309,000","0",
="05732 ","統一32          ","45,000","45,000","0",
="05736 ","統一36          ","452,000","452,000","0",
="05742 ","元富JX          ","96,000","96,000","0",
="05743 ","群益HC          ","293,000","293,000","0",
="05744 ","群益HD          ","167,000","167,000","0",
="05758 ","台証96          ","290,000","290,000","0",
="05768 ","元大A7          ","23,000","23,000","0",
="05769 ","元大A8          ","1,000","1,000","0",
="05777 ","元富BC          ","317,000","317,000","0",
="05784 ","元富BK          ","11,000","11,000","0",
="05797 ","永昌GZ          ","2,000","2,000","0",
="05798 ","永昌HA          ","32,000","32,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05813 ","統一37          ","1,060,000","1,060,000","0",
="05823 ","永豐FM          ","200,000","200,000","0",
="05831 ","康和AT          ","7,000","7,000","0",
="05832 ","康和AU          ","230,000","230,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05842 ","永豐FX          ","254,000","254,000","0",
="05843 ","元大B5          ","617,000","617,000","0",
="05844 ","富邦FH          ","727,000","727,000","0",
="05846 ","永豐FZ          ","206,000","206,000","0",
="05853 ","兆豐NQ          ","545,000","545,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05863 ","富邦FN          ","124,000","124,000","0",
="05868 ","寶來NT          ","80,000","80,000","0",
="05869 ","寶來GW          ","80,000","80,000","0",
="05885 ","亞東EF          ","605,000","605,000","0",
="05886 ","亞東EG          ","734,000","734,000","0",
="05888 ","亞東EJ          ","225,000","225,000","0",
="05899 ","國票M8          ","1,000,000","1,000,000","0",
="05911 ","元富BQ          ","2,000","2,000","0",
="05917 ","元富BW          ","578,000","578,000","0",
="05918 ","元富BX          ","597,000","597,000","0",
="05919 ","永昌HH          ","391,000","391,000","0",
="05925 ","永昌HP          ","1,000","1,000","0",
="05927 ","永昌HR          ","110,000","110,000","0",
="05935 ","國票F9          ","22,000","22,000","0",
="05937 ","國票G2          ","184,000","184,000","0",
="05939 ","日盛FU          ","640,000","640,000","0",
="05943P","嘉澤元大88售01  ","1,000","1,000","0",
="05954 ","大華BD          ","456,000","456,000","0",
="05958 ","凱基KT          ","499,000","499,000","0",
="05965 ","凱基KX          ","166,000","166,000","0",
="05968 ","亞東M3          ","50,000","50,000","0",
="05969 ","統一53          ","620,000","620,000","0",
="05982 ","寶來HR          ","421,000","421,000","0",
="05984 ","國泰A7          ","15,000","15,000","0",
="05992 ","群益HY          ","463,000","463,000","0",
="06001 ","工銀FH          ","774,000","774,000","0",
="06003 ","元大D3          ","195,000","195,000","0",
="06004 ","元大D4          ","674,000","674,000","0",
="06014 ","元大E1          ","500,000","500,000","0",
="06016 ","元大E3          ","359,000","359,000","0",
="06024 ","兆豐03          ","80,000","80,000","0",
="06032 ","群益IB          ","33,000","33,000","0",
="06043 ","永豐GQ          ","31,000","31,000","0",
="06051 ","統一57          ","691,000","691,000","0",
="06054 ","統一60          ","370,000","370,000","0",
="06055 ","國泰B1          ","80,000","80,000","0",
="06063 ","元富CC          ","421,000","421,000","0",
="06066 ","元富CF          ","751,000","751,000","0",
="06074 ","台証A4          ","435,000","435,000","0",
="06076 ","台証A6          ","507,000","507,000","0",
="06079 ","大華BL          ","334,000","334,000","0",
="06084 ","永豐GV          ","249,000","249,000","0",
="06085 ","永豐GW          ","129,000","129,000","0",
="06098 ","工銀GV          ","80,000","80,000","0",
="06112 ","統一65          ","848,000","848,000","0",
="06124 ","寶來HX          ","333,000","333,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06137 ","富邦97          ","34,000","34,000","0",
="06149 ","凱基LJ          ","5,000","5,000","0",
="06151 ","亞東EM          ","602,000","602,000","0",
="06161 ","統一72          ","354,000","354,000","0",
="06178 ","永豐HB          ","582,000","582,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06185 ","永豐HJ          ","313,000","313,000","0",
="06196 ","群益03          ","20,000","20,000","0",
="06203 ","元富CM          ","205,000","205,000","0",
="06204 ","元富CN          ","205,000","205,000","0",
="06206 ","元富CQ          ","776,000","776,000","0",
="06213 ","群益IS          ","1,055,000","1,055,000","0",
="06214 ","群益IT          ","619,000","619,000","0",
="06218 ","大華BQ          ","238,000","238,000","0",
="06221 ","凱基LN          ","30,000","30,000","0",
="06225 ","台証B1          ","25,000","25,000","0",
="06228 ","凱基54          ","22,000","22,000","0",
="06231 ","工銀HB          ","825,000","825,000","0",
="06234 ","寶來JH          ","1,000","1,000","0",
="06243 ","大華BS          ","282,000","282,000","0",
="06244 ","大華BT          ","307,000","307,000","0",
="06251 ","凱基LU          ","735,000","735,000","0",
="06256 ","亞東EX          ","512,000","512,000","0",
="06263 ","富邦B2          ","10,000","10,000","0",
="06274 ","群益IW          ","6,000","6,000","0",
="06275 ","群益IX          ","247,000","247,000","0",
="06302 ","第一09          ","225,000","225,000","0",
="06303 ","永昌HS          ","997,000","997,000","0",
="06304 ","永昌HT          ","1,132,000","1,132,000","0",
="06309 ","永昌HY          ","61,000","61,000","0",
="06339 ","康和F2          ","210,000","210,000","0",
="06345 ","兆豐20          ","187,000","187,000","0",
="06357 ","大華CD          ","760,000","760,000","0",
="06368 ","永豐FQ          ","1,168,000","1,168,000","0",
="06375 ","日盛GR          ","420,000","420,000","0",
="06376 ","台証B3          ","317,000","317,000","0",
="06382 ","群益JF          ","727,000","727,000","0",
="06391 ","日盛GS          ","743,000","743,000","0",
="06393 ","日盛GU          ","644,000","644,000","0",
="06397 ","元大J4          ","397,000","397,000","0",
="06403 ","亞東N7          ","587,000","587,000","0",
="06417 ","元大J1          ","1,000,000","1,000,000","0",
="06424 ","大華CJ          ","274,000","274,000","0",
="06425 ","大華CK          ","318,000","318,000","0",
="06432P","智易永豐88售02  ","863,000","863,000","0",
="06438 ","凱基MI          ","479,000","479,000","0",
="06442 ","日盛GX          ","214,000","214,000","0",
="06443 ","日盛GY          ","195,000","195,000","0",
="06471 ","永豐JS          ","785,000","785,000","0",
="06473 ","永豐JU          ","561,000","561,000","0",
="06505 ","元富DC          ","1,058,000","1,058,000","0",
="06513 ","群益JJ          ","574,000","574,000","0",
="06516 ","群益JM          ","51,000","51,000","0",
="06531 ","寶來KG          ","265,000","265,000","0",
="06554 ","亞東AC          ","696,000","696,000","0",
="06556 ","兆豐25          ","619,000","619,000","0",
="06557 ","兆豐26          ","785,000","785,000","0",
="06559 ","兆豐28          ","1,040,000","1,040,000","0",
="06566 ","第一19          ","684,000","684,000","0",
="06568 ","工銀HL          ","842,000","842,000","0",
="06581 ","國票AG          ","1,800,000","1,800,000","0",
="06582 ","國票AH          ","1,128,000","1,128,000","0",
="06586 ","群益JQ          ","15,000","15,000","0",
="06593 ","富邦B4          ","1,338,000","1,338,000","0",
="06595 ","富邦B6          ","572,000","572,000","0",
="06596 ","富邦B7          ","525,000","525,000","0",
="06597 ","富邦B8          ","409,000","409,000","0",
="06601 ","亞東FF          ","664,000","664,000","0",
="06604 ","元大1V          ","377,000","377,000","0",
="06607 ","永昌K9          ","393,000","393,000","0",
="06608 ","元大1Z          ","865,000","865,000","0",
="06609 ","大華CR          ","557,000","557,000","0",
="06626 ","兆豐CK          ","188,000","188,000","0",
="06627 ","統一B8          ","6,000","6,000","0",
="06629 ","統一C1          ","527,000","527,000","0",
="06631 ","統一C3          ","45,000","45,000","0",
="06635 ","台証C6          ","639,000","639,000","0",
="06641 ","凱基MX          ","1,268,000","1,268,000","0",
="06644 ","大展58          ","784,000","784,000","0",
="06648 ","兆豐35          ","520,000","520,000","0",
="06649 ","兆豐36          ","437,000","437,000","0",
="06655 ","元大2F          ","42,000","42,000","0",
="06669 ","統一C6          ","358,000","358,000","0",
="06673 ","寶來LD          ","446,000","446,000","0",
="06687 ","元富DL          ","1,094,000","1,094,000","0",
="06688 ","元富DM          ","1,571,000","1,571,000","0",
="06694 ","永豐KK          ","1,123,000","1,123,000","0",
="06697 ","日盛HK          ","1,056,000","1,056,000","0",
="06698 ","日盛HL          ","705,000","705,000","0",
="06699 ","日盛HM          ","240,000","240,000","0",
="06711 ","第一20          ","500,000","500,000","0",
="06712 ","第一21          ","690,000","690,000","0",
="06715 ","群益KA          ","790,000","790,000","0",
="06716 ","群益KB          ","826,000","826,000","0",
="06717 ","工銀HP          ","342,000","342,000","0",
="06718 ","工銀HQ          ","490,000","490,000","0",
="06724 ","統一C8          ","3,222,000","3,222,000","0",
="06726 ","統一D1          ","628,000","628,000","0",
="06727 ","元富DN          ","1,534,000","1,534,000","0",
="06728 ","元富DP          ","754,000","754,000","0",
="06729 ","元富DQ          ","807,000","807,000","0",
="06741 ","康和BC          ","744,000","744,000","0",
="06742 ","康和BD          ","812,000","812,000","0",
="06761 ","元大2L          ","640,000","640,000","0",
="06769 ","大華DB          ","674,000","674,000","0",
="06781 ","群益KE          ","700,000","700,000","0",
="06784 ","群益KH          ","831,000","831,000","0",
="06785 ","信證C9          ","1,200,000","1,200,000","0",
="06789 ","第一27          ","1,014,000","1,014,000","0",
="06794 ","元大2X          ","772,000","772,000","0",
="06801 ","寶來LS          ","254,000","254,000","0",
="06803 ","寶來LU          ","986,000","986,000","0",
="06809 ","富邦C6          ","851,000","851,000","0",
="06821 ","日盛IF          ","797,000","797,000","0",
="06831 ","國票AV          ","860,000","860,000","0",
="06834 ","群益KK          ","713,000","713,000","0",
="06839 ","群益KR          ","644,000","644,000","0",
="06842 ","統一D9          ","645,000","645,000","0",
="06849 ","日盛IP          ","353,000","353,000","0",
="06852 ","日盛IS          ","105,000","105,000","0",
="06862 ","元富EE          ","932,000","932,000","0",
="06874 ","永豐KZ          ","899,000","899,000","0",
="06876 ","永豐LB          ","700,000","700,000","0",
="06877 ","永豐LC          ","811,000","811,000","0",
="06879 ","永豐LE          ","1,166,000","1,166,000","0",
="06888 ","寶來MB          ","725,000","725,000","0",
="06892 ","寶來MH          ","454,000","454,000","0",
="06895 ","統一E3          ","840,000","840,000","0",
="06896 ","統一E4          ","609,000","609,000","0",
="06903 ","元大3U          ","1,334,000","1,334,000","0",
="06904 ","永豐HP          ","1,134,000","1,134,000","0",
="06909 ","凱基NC          ","940,000","940,000","0",
="06915 ","工銀HW          ","851,000","851,000","0",
="06927 ","日盛JJ          ","432,000","432,000","0",
="06928 ","統一E8          ","317,000","317,000","0",
="06955 ","凱基NI          ","935,000","935,000","0",
="06956 ","凱基NJ          ","377,000","377,000","0",
="06962 ","富邦D8          ","1,224,000","1,224,000","0",
="06964 ","富邦E1          ","764,000","764,000","0",
="06966 ","富邦E3          ","1,886,000","1,886,000","0",
="06967 ","富邦E4          ","871,000","871,000","0",
="06969 ","群益KV          ","2,434,000","2,434,000","0",
="06976 ","群益LC          ","1,277,000","1,277,000","0",
="06981 ","永豐LG          ","1,091,000","1,091,000","0",
="06989 ","永豐LP          ","562,000","562,000","0",
