"096年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3046  ","建碁            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"4526  ","東台            ","0","5,000","-5,000",
="05465 ","永豐DR          ","968,000","972,000","-4,000",
="05484 ","元大MQ          ","54,000","58,000","-4,000",
="05571 ","元大MY          ","1,000","5,000","-4,000",
="05746 ","兆豐NG          ","262,000","266,000","-4,000",
="05943P","嘉澤元大88售01  ","1,000","5,000","-4,000",
="06466 ","永豐JM          ","374,000","378,000","-4,000",
="06548 ","寶來KY          ","112,000","116,000","-4,000",
="06632 ","台証C3          ","1,166,000","1,170,000","-4,000",
="06894 ","寶來MJ          ","517,000","521,000","-4,000",
="06911 ","凱基NE          ","1,295,000","1,299,000","-4,000",
="06943 ","元富ER          ","347,000","351,000","-4,000",
="07046 ","群益LJ          ","857,000","861,000","-4,000",
="07067 ","日盛JQ          ","2,412,000","2,416,000","-4,000",
="07151 ","永豐MM          ","890,000","894,000","-4,000",
"1103  ","嘉泥            ","143,000","147,000","-4,000",
"1531  ","高林股          ","2,000","6,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"2007  ","燁興            ","6,000","10,000","-4,000",
"2476  ","鉅祥            ","2,000","6,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6605  ","帝寶            ","1,000","5,000","-4,000",
"9914  ","美利達          ","2,000","6,000","-4,000",
="05275 ","永豐CH          ","0","3,000","-3,000",
="05292 ","富邦61          ","210,000","213,000","-3,000",
="05837 ","永豐FS          ","96,000","99,000","-3,000",
="05905 ","統一41          ","140,000","143,000","-3,000",
="05991 ","群益HX          ","683,000","686,000","-3,000",
="06085 ","永豐GW          ","244,000","247,000","-3,000",
="06137 ","富邦97          ","0","3,000","-3,000",
="06221 ","凱基LN          ","98,000","101,000","-3,000",
="06277 ","群益IZ          ","17,000","20,000","-3,000",
="06674 ","寶來LE          ","22,000","25,000","-3,000",
="06745 ","統一D5          ","216,000","219,000","-3,000",
="06821 ","日盛IF          ","723,000","726,000","-3,000",
="06986 ","永豐LL          ","1,149,000","1,152,000","-3,000",
="07093 ","寶來MW          ","517,000","520,000","-3,000",
="07213 ","大華DR          ","1,345,000","1,348,000","-3,000",
"1313  ","聯成            ","2,000","5,000","-3,000",
"1419  ","新紡            ","2,000","5,000","-3,000",
"1713  ","國化            ","2,000","5,000","-3,000",
"1714  ","和桐            ","2,000","5,000","-3,000",
"1809  ","中釉            ","1,000","4,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2106  ","建大            ","5,000","8,000","-3,000",
"2206  ","三陽工業        ","16,000","19,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"2524  ","京城            ","2,000","5,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3041  ","揚智            ","7,000","10,000","-3,000",
"3043  ","科風            ","1,000","4,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"2448  ","晶電            ","40,983","43,000","-2,017",
="04992 ","日盛76          ","157,000","159,000","-2,000",
="05196 ","寶來F6          ","6,000","8,000","-2,000",
="05351 ","富邦64          ","38,000","40,000","-2,000",
="05401 ","兆豐MW          ","0","2,000","-2,000",
="05452 ","日盛EW          ","5,000","7,000","-2,000",
="05502 ","富邦75          ","151,000","153,000","-2,000",
="05587 ","群益GP          ","187,000","189,000","-2,000",
="05628 ","統一23          ","45,000","47,000","-2,000",
="05666 ","群益GU          ","30,000","32,000","-2,000",
="05729 ","元大NV          ","30,000","32,000","-2,000",
="05737 ","群益GW          ","771,000","773,000","-2,000",
="05766 ","元大A5          ","0","2,000","-2,000",
="05825 ","群益HG          ","0","2,000","-2,000",
="05933 ","永豐GJ          ","465,000","467,000","-2,000",
="05964 ","凱基KV          ","366,000","368,000","-2,000",
="06031P","南亞科元富87售04","0","2,000","-2,000",
="06058 ","統一64          ","10,000","12,000","-2,000",
="06131 ","凱基41          ","503,000","505,000","-2,000",
="06225 ","台証B1          ","50,000","52,000","-2,000",
="06423 ","群益JI          ","329,000","331,000","-2,000",
="06435 ","元大33          ","1,599,000","1,601,000","-2,000",
="06679 ","寶來LJ          ","1,448,000","1,450,000","-2,000",
="06747 ","統一D7          ","760,000","762,000","-2,000",
="07008 ","永豐LS          ","1,413,000","1,415,000","-2,000",
="07097 ","統一F6          ","1,115,000","1,117,000","-2,000",
="07209 ","日盛KY          ","211,000","213,000","-2,000",
="07219 ","永豐NH          ","1,968,000","1,970,000","-2,000",
="07237 ","元富FP          ","4,604,000","4,606,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1227  ","佳格            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1436  ","華友聯          ","9,000","11,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1467  ","南緯            ","1,000","3,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1527  ","鑽全            ","1,000","3,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1701  ","中化            ","1,000","3,000","-2,000",
"1711  ","永光            ","2,000","4,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2345  ","智邦            ","8,000","10,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2493  ","揚博            ","2,000","4,000","-2,000",
"2520  ","冠德            ","2,000","4,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"5531  ","鄉林            ","2,000","4,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9940  ","信義            ","1,000","3,000","-2,000",
="05294 ","日盛DR          ","0","1,000","-1,000",
="05339 ","永豐CY          ","173,000","174,000","-1,000",
="05365 ","亞東EB          ","0","1,000","-1,000",
="05417 ","工銀GA          ","64,000","65,000","-1,000",
="05428 ","永豐DB          ","4,000","5,000","-1,000",
="05588 ","新壽L3          ","311,000","312,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05592 ","大華AJ          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05594 ","永豐DY          ","30,000","31,000","-1,000",
="05607 ","統一18          ","96,000","97,000","-1,000",
="05661 ","日盛FE          ","0","1,000","-1,000",
="05719 ","永豐FC          ","161,000","162,000","-1,000",
="05747 ","兆豐NH          ","0","1,000","-1,000",
="05748 ","兆豐NJ          ","4,000","5,000","-1,000",
="05783 ","元富BJ          ","0","1,000","-1,000",
="05786 ","元富BM          ","0","1,000","-1,000",
="05803 ","永昌HF          ","0","1,000","-1,000",
="05848 ","永豐GB          ","0","1,000","-1,000",
="05885 ","亞東EF          ","0","1,000","-1,000",
="06015 ","元大E2          ","0","1,000","-1,000",
="06046 ","寶來19          ","74,000","75,000","-1,000",
="06078 ","大華BK          ","1,224,000","1,225,000","-1,000",
="06108 ","寶來35          ","80,000","81,000","-1,000",
="06126 ","寶來HZ          ","0","1,000","-1,000",
="06209 ","元富CT          ","0","1,000","-1,000",
="06253 ","永豐FB          ","0","1,000","-1,000",
="06403 ","亞東N7          ","886,000","887,000","-1,000",
="06447 ","日盛HC          ","0","1,000","-1,000",
="06459 ","元大1U          ","343,000","344,000","-1,000",
="06502 ","元富CZ          ","1,000","2,000","-1,000",
="06534 ","寶來KJ          ","0","1,000","-1,000",
="06692 ","永豐KI          ","357,000","358,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06921 ","元富LS          ","486,000","487,000","-1,000",
="07057 ","元大4C          ","656,000","657,000","-1,000",
="07135 ","群益ME          ","1,505,000","1,506,000","-1,000",
="07169 ","第一30          ","723,000","724,000","-1,000",
="07184 ","永昌JT          ","483,000","484,000","-1,000",
="07207 ","日盛KW          ","1,065,000","1,066,000","-1,000",
="07238 ","元富FQ          ","768,000","769,000","-1,000",
="07254 ","元富GG          ","675,000","676,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1523  ","開億            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1733  ","五鼎            ","2,000","3,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"2010  ","春源            ","7,000","8,000","-1,000",
"2454  ","聯發科          ","256,000","257,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2705  ","六福            ","1,000","2,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3049  ","和鑫            ","1,000","2,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6206  ","飛捷            ","1,000","2,000","-1,000",
"6209  ","今國光          ","1,000","2,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="05075 ","永昌NP          ","1,000","1,000","0",
="05254 ","凱基JF          ","4,000","4,000","0",
="05261 ","工銀FW          ","63,000","63,000","0",
="05276 ","永豐CI          ","706,000","706,000","0",
="05284 ","永豐CR          ","3,000","3,000","0",
="05309 ","元大LT          ","119,000","119,000","0",
="05327 ","日盛EC          ","10,000","10,000","0",
="05337 ","永豐CW          ","157,000","157,000","0",
="05349 ","寶來GJ          ","50,000","50,000","0",
="05379 ","永昌GL          ","10,000","10,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05383 ","統一04          ","10,000","10,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05395 ","日盛EG          ","104,000","104,000","0",
="05398 ","兆豐MT          ","621,000","621,000","0",
="05399 ","兆豐MU          ","398,000","398,000","0",
="05421 ","元大ME          ","2,000","2,000","0",
="05423 ","元大MG          ","601,000","601,000","0",
="05425 ","凱基JL          ","361,000","361,000","0",
="05431 ","統一13          ","30,000","30,000","0",
="05438 ","康和AM          ","100,000","100,000","0",
="05444 ","日盛EN          ","64,000","64,000","0",
="05448 ","日盛ES          ","144,000","144,000","0",
="05449 ","日盛ET          ","16,000","16,000","0",
="05454 ","永豐DF          ","13,000","13,000","0",
="05455 ","永豐DG          ","5,000","5,000","0",
="05458 ","永豐DJ          ","570,000","570,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05471 ","永豐DX          ","3,000","3,000","0",
="05477 ","台証78          ","3,000","3,000","0",
="05482 ","元大MN          ","11,000","11,000","0",
="05488 ","元大MU          ","136,000","136,000","0",
="05491 ","國泰BX          ","170,000","170,000","0",
="05499 ","國票D9          ","157,000","157,000","0",
="05512 ","凱基JP          ","162,000","162,000","0",
="05513 ","凱基JQ          ","205,000","205,000","0",
="05522 ","群益FV          ","1,000","1,000","0",
="05532 ","大華AA          ","26,000","26,000","0",
="05546 ","工銀GE          ","30,000","30,000","0",
="05547 ","工銀GF          ","10,000","10,000","0",
="05549 ","工銀GH          ","52,000","52,000","0",
="05551 ","工銀GK          ","15,000","15,000","0",
="05556 ","台証83          ","773,000","773,000","0",
="05557 ","台証84          ","226,000","226,000","0",
="05558 ","寶來GK          ","1,339,000","1,339,000","0",
="05561 ","寶來LU          ","924,000","924,000","0",
="05573 ","元大NA          ","301,000","301,000","0",
="05579 ","群益GG          ","1,000","1,000","0",
="05582 ","群益GJ          ","10,000","10,000","0",
="05583 ","群益GK          ","47,000","47,000","0",
="05584 ","群益GL          ","403,000","403,000","0",
="05585 ","群益GM          ","31,000","31,000","0",
="05595 ","永豐DZ          ","71,000","71,000","0",
="05598 ","永豐EC          ","10,000","10,000","0",
="05601 ","永豐EF          ","24,000","24,000","0",
="05604 ","永豐EI          ","95,000","95,000","0",
="05608 ","兆豐MZ          ","556,000","556,000","0",
="05614 ","永豐DP          ","17,000","17,000","0",
="05621 ","寶來MB          ","292,000","292,000","0",
="05624 ","統一19          ","1,532,000","1,532,000","0",
="05626 ","統一21          ","1,202,000","1,202,000","0",
="05633 ","大華AP          ","276,000","276,000","0",
="05636 ","大華AS          ","1,000","1,000","0",
="05637 ","永昌GQ          ","3,000","3,000","0",
="05639 ","永昌GS          ","5,000","5,000","0",
="05641 ","永昌GU          ","5,000","5,000","0",
="05653 ","新壽L5          ","94,000","94,000","0",
="05654 ","國泰CJ          ","242,000","242,000","0",
="05656 ","凱基KD          ","11,000","11,000","0",
="05657 ","凱基KE          ","10,000","10,000","0",
="05659 ","日盛FC          ","325,000","325,000","0",
="05662 ","兆豐AF          ","645,000","645,000","0",
="05663 ","日盛FG          ","434,000","434,000","0",
="05668 ","康和AQ          ","15,000","15,000","0",
="05676 ","富邦76          ","440,000","440,000","0",
="05678 ","富邦78          ","1,000","1,000","0",
="05687 ","永豐ES          ","99,000","99,000","0",
="05694 ","台証88          ","6,000","6,000","0",
="05696 ","兆豐AK          ","526,000","526,000","0",
="05697 ","兆豐AL          ","111,000","111,000","0",
="05708 ","大華AW          ","124,000","124,000","0",
="05712 ","大華BA          ","5,000","5,000","0",
="05716 ","永豐EZ          ","104,000","104,000","0",
="05722 ","元大NN          ","167,000","167,000","0",
="05724 ","元大NQ          ","30,000","30,000","0",
="05725 ","元大NR          ","72,000","72,000","0",
="05732 ","統一32          ","617,000","617,000","0",
="05733 ","永豐DT          ","196,000","196,000","0",
="05736 ","統一36          ","513,000","513,000","0",
="05741 ","元富JW          ","1,051,000","1,051,000","0",
="05742 ","元富JX          ","48,000","48,000","0",
="05751 ","兆豐NM          ","4,000","4,000","0",
="05755 ","凱基KI          ","537,000","537,000","0",
="05758 ","台証96          ","540,000","540,000","0",
="05768 ","元大A7          ","1,000","1,000","0",
="05769 ","元大A8          ","1,000","1,000","0",
="05771 ","元大B1          ","1,000","1,000","0",
="05777 ","元富BC          ","323,000","323,000","0",
="05784 ","元富BK          ","1,000","1,000","0",
="05785 ","元富BL          ","10,000","10,000","0",
="05788 ","元富BP          ","757,000","757,000","0",
="05792 ","日盛FL          ","341,000","341,000","0",
="05798 ","永昌HA          ","16,000","16,000","0",
="05799 ","永昌HB          ","304,000","304,000","0",
="05801 ","永昌HD          ","500,000","500,000","0",
="05806 ","群益NC          ","5,000","5,000","0",
="05812 ","凱基KN          ","1,000","1,000","0",
="05813 ","統一37          ","54,000","54,000","0",
="05815 ","統一40          ","14,000","14,000","0",
="05816 ","永豐FF          ","10,000","10,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05822 ","永豐FL          ","4,000","4,000","0",
="05823 ","永豐FM          ","153,000","153,000","0",
="05824 ","群益HF          ","11,000","11,000","0",
="05826 ","群益HH          ","37,000","37,000","0",
="05827 ","群益HI          ","1,000","1,000","0",
="05828 ","群益HJ          ","13,000","13,000","0",
="05829 ","康和AR          ","1,000","1,000","0",
="05831 ","康和AT          ","1,000","1,000","0",
="05832 ","康和AU          ","5,000","5,000","0",
="05836 ","永豐FR          ","99,000","99,000","0",
="05841 ","永豐FW          ","489,000","489,000","0",
="05842 ","永豐FX          ","259,000","259,000","0",
="05843 ","元大B5          ","551,000","551,000","0",
="05845 ","永豐FY          ","35,000","35,000","0",
="05846 ","永豐FZ          ","140,000","140,000","0",
="05854 ","兆豐NR          ","361,000","361,000","0",
="05855 ","兆豐NS          ","499,000","499,000","0",
="05857 ","兆豐NU          ","500,000","500,000","0",
="05858 ","兆豐NV          ","6,000","6,000","0",
="05862 ","元大B8          ","147,000","147,000","0",
="05865 ","元大C2          ","264,000","264,000","0",
="05868 ","寶來NT          ","12,000","12,000","0",
="05869 ","寶來GW          ","28,000","28,000","0",
="05886 ","亞東EG          ","43,000","43,000","0",
="05898 ","國票M7          ","34,000","34,000","0",
="05901 ","群益HL          ","3,000","3,000","0",
="05903 ","群益HN          ","12,000","12,000","0",
="05906 ","寶來06          ","16,000","16,000","0",
="05908 ","統一44          ","1,766,000","1,766,000","0",
="05918 ","元富BX          ","1,090,000","1,090,000","0",
="05922 ","永昌HL          ","1,405,000","1,405,000","0",
="05927 ","永昌HR          ","120,000","120,000","0",
="05937 ","國票G2          ","77,000","77,000","0",
="05938 ","日盛FT          ","35,000","35,000","0",
="05947 ","群益HS          ","245,000","245,000","0",
="05948 ","群益HT          ","482,000","482,000","0",
="05952 ","大華BB          ","1,533,000","1,533,000","0",
="05953 ","大華BC          ","707,000","707,000","0",
="05965 ","凱基KX          ","257,000","257,000","0",
="05968 ","亞東M3          ","34,000","34,000","0",
="05975 ","康和E1          ","584,000","584,000","0",
="05982 ","寶來HR          ","40,000","40,000","0",
="05984 ","國泰A7          ","12,000","12,000","0",
="05985 ","富邦81          ","572,000","572,000","0",
="05992 ","群益HY          ","333,000","333,000","0",
="05996 ","凱基LE          ","1,703,000","1,703,000","0",
="05998 ","元大C7          ","450,000","450,000","0",
="06003 ","元大D3          ","10,000","10,000","0",
="06004 ","元大D4          ","323,000","323,000","0",
="06009 ","元大D9          ","20,000","20,000","0",
="06016 ","元大E3          ","1,000","1,000","0",
="06017 ","元大E4          ","1,000","1,000","0",
="06018 ","凱基LF          ","77,000","77,000","0",
="06021 ","兆豐NZ          ","10,000","10,000","0",
="06023 ","兆豐02          ","12,000","12,000","0",
="06024 ","兆豐03          ","26,000","26,000","0",
="06043 ","永豐GQ          ","41,000","41,000","0",
="06044 ","永豐GR          ","170,000","170,000","0",
="06049 ","日盛GA          ","1,731,000","1,731,000","0",
="06051 ","統一57          ","340,000","340,000","0",
="06055 ","國泰B1          ","48,000","48,000","0",
="06056 ","統一62          ","56,000","56,000","0",
="06074 ","台証A4          ","257,000","257,000","0",
="06092 ","元大E5          ","1,000","1,000","0",
="06094 ","大華KV          ","6,000","6,000","0",
="06102 ","工銀GZ          ","653,000","653,000","0",
="06103 ","工銀HA          ","30,000","30,000","0",
="06105 ","日盛GD          ","312,000","312,000","0",
="06119 ","國泰CT          ","604,000","604,000","0",
="06124 ","寶來HX          ","220,000","220,000","0",
="06125 ","國泰B9          ","391,000","391,000","0",
="06138 ","群益IL          ","31,000","31,000","0",
="06146 ","國票N9          ","97,000","97,000","0",
="06148 ","凱基LI          ","436,000","436,000","0",
="06155 ","亞東ER          ","40,000","40,000","0",
="06158 ","亞東EU          ","337,000","337,000","0",
="06161 ","統一72          ","325,000","325,000","0",
="06162 ","大華LA          ","176,000","176,000","0",
="06167 ","永豐EI          ","335,000","335,000","0",
="06169 ","兆豐07          ","43,000","43,000","0",
="06176 ","永豐GZ          ","31,000","31,000","0",
="06177 ","永豐HA          ","60,000","60,000","0",
="06192 ","永豐ES          ","1,000","1,000","0",
="06196 ","群益03          ","35,000","35,000","0",
="06199 ","兆豐AT          ","106,000","106,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06202 ","元富CL          ","1,000","1,000","0",
="06203 ","元富CM          ","139,000","139,000","0",
="06206 ","元富CQ          ","539,000","539,000","0",
="06211 ","群益IQ          ","1,026,000","1,026,000","0",
="06214 ","群益IT          ","988,000","988,000","0",
="06217 ","大華BP          ","1,131,000","1,131,000","0",
="06224 ","台証A9          ","169,000","169,000","0",
="06227 ","統一79          ","488,000","488,000","0",
="06228 ","凱基54          ","367,000","367,000","0",
="06239 ","寶來JM          ","5,000","5,000","0",
="06263 ","富邦B2          ","15,000","15,000","0",
="06264 ","統一81          ","409,000","409,000","0",
="06272 ","大華LH          ","1,000","1,000","0",
="06285 ","永豐HQ          ","455,000","455,000","0",
="06287 ","元大F7          ","54,000","54,000","0",
="06292 ","國泰CY          ","244,000","244,000","0",
="06295 ","國票AB          ","18,000","18,000","0",
="06303 ","永昌HS          ","1,134,000","1,134,000","0",
="06304 ","永昌HT          ","1,391,000","1,391,000","0",
="06309 ","永昌HY          ","42,000","42,000","0",
="06315 ","元大G4          ","115,000","115,000","0",
="06324 ","永昌J3          ","5,000","5,000","0",
="06326 ","永豐HT          ","951,000","951,000","0",
="06337 ","統一91          ","20,000","20,000","0",
="06338 ","元大09          ","2,902,000","2,902,000","0",
="06345 ","兆豐20          ","261,000","261,000","0",
="06346 ","兆豐21          ","205,000","205,000","0",
="06348 ","元富KM          ","535,000","535,000","0",
="06372 ","日盛GN          ","699,000","699,000","0",
="06376 ","台証B3          ","182,000","182,000","0",
="06377 ","台証B4          ","556,000","556,000","0",
="06382 ","群益JF          ","363,000","363,000","0",
="06404 ","元大1B          ","680,000","680,000","0",
="06407 ","永豐GA          ","512,000","512,000","0",
="06414 ","元大H7          ","719,000","719,000","0",
="06433P","滬深2X元大88售13","2,123,000","2,123,000","0",
="06441 ","凱基ML          ","142,000","142,000","0",
="06442 ","日盛GX          ","160,000","160,000","0",
="06443 ","日盛GY          ","156,000","156,000","0",
="06446 ","日盛HB          ","488,000","488,000","0",
="06448 ","元大1H          ","539,000","539,000","0",
="06456 ","元大1R          ","808,000","808,000","0",
="06462 ","永豐JI          ","780,000","780,000","0",
="06468 ","永豐JP          ","958,000","958,000","0",
="06506 ","元富DD          ","657,000","657,000","0",
="06513 ","群益JJ          ","750,000","750,000","0",
="06515 ","群益JL          ","292,000","292,000","0",
="06531 ","寶來KG          ","321,000","321,000","0",
="06543 ","寶來KT          ","108,000","108,000","0",
="06551 ","凱基MM          ","5,000","5,000","0",
="06556 ","兆豐25          ","867,000","867,000","0",
="06559 ","兆豐28          ","774,000","774,000","0",
="06576 ","凱基MQ          ","621,000","621,000","0",
="06578 ","凱基MS          ","499,000","499,000","0",
="06586 ","群益JQ          ","32,000","32,000","0",
="06595 ","富邦B6          ","898,000","898,000","0",
="06608 ","元大1Z          ","645,000","645,000","0",
="06626 ","兆豐CK          ","76,000","76,000","0",
="06638 ","台証C9          ","1,146,000","1,146,000","0",
="06641 ","凱基MX          ","1,138,000","1,138,000","0",
="06643 ","大華CV          ","5,000","5,000","0",
="06644 ","大展58          ","685,000","685,000","0",
="06648 ","兆豐35          ","616,000","616,000","0",
="06649 ","兆豐36          ","5,000","5,000","0",
="06651 ","康和G2          ","5,000","5,000","0",
="06653 ","元大2D          ","965,000","965,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06655 ","元大2F          ","1,000","1,000","0",
="06669 ","統一C6          ","370,000","370,000","0",
="06673 ","寶來LD          ","294,000","294,000","0",
="06675 ","寶來LF          ","797,000","797,000","0",
="06677 ","寶來LH          ","631,000","631,000","0",
="06682 ","寶來LM          ","304,000","304,000","0",
="06683 ","亞東AJ          ","5,000","5,000","0",
="06685 ","元富DJ          ","606,000","606,000","0",
="06687 ","元富DL          ","1,273,000","1,273,000","0",
="06688 ","元富DM          ","1,758,000","1,758,000","0",
="06689 ","永豐KF          ","2,088,000","2,088,000","0",
="06694 ","永豐KK          ","838,000","838,000","0",
="06695 ","永豐KL          ","970,000","970,000","0",
="06697 ","日盛HK          ","877,000","877,000","0",
="06699 ","日盛HM          ","581,000","581,000","0",
="06705 ","國票AL          ","45,000","45,000","0",
="06707 ","國票AN          ","629,000","629,000","0",
="06708 ","國票AP          ","622,000","622,000","0",
="06711 ","第一20          ","1,168,000","1,168,000","0",
="06712 ","第一21          ","1,173,000","1,173,000","0",
="06719 ","工銀HR          ","589,000","589,000","0",
="06728 ","元富DP          ","500,000","500,000","0",
="06729 ","元富DQ          ","933,000","933,000","0",
="06732 ","元富DT          ","1,218,000","1,218,000","0",
="06746 ","統一D6          ","1,025,000","1,025,000","0",
="06755 ","永豐KT          ","904,000","904,000","0",
="06776 ","日盛HZ          ","812,000","812,000","0",
="06786 ","第一24          ","8,000","8,000","0",
="06787 ","第一25          ","457,000","457,000","0",
="06789 ","第一27          ","900,000","900,000","0",
="06792 ","元大2V          ","949,000","949,000","0",
="06794 ","元大2X          ","898,000","898,000","0",
="06801 ","寶來LS          ","440,000","440,000","0",
="06808 ","寶來LZ          ","1,603,000","1,603,000","0",
="06814 ","富邦D2          ","478,000","478,000","0",
="06817 ","兆豐39          ","656,000","656,000","0",
="06819 ","日盛ID          ","574,000","574,000","0",
="06825 ","日盛IJ          ","678,000","678,000","0",
="06836 ","群益KN          ","783,000","783,000","0",
="06838 ","群益KQ          ","509,000","509,000","0",
="06839 ","群益KR          ","556,000","556,000","0",
="06855 ","日盛IV          ","1,238,000","1,238,000","0",
="06859 ","日盛IZ          ","1,074,000","1,074,000","0",
="06862 ","元富EE          ","1,020,000","1,020,000","0",
="06876 ","永豐LB          ","973,000","973,000","0",
="06889 ","寶來ME          ","858,000","858,000","0",
="06901 ","亞東AP          ","498,000","498,000","0",
="06902 ","元大3T          ","1,007,000","1,007,000","0",
="06903 ","元大3U          ","988,000","988,000","0",
="06915 ","工銀HW          ","386,000","386,000","0",
="06927 ","日盛JJ          ","306,000","306,000","0",
="06928 ","統一E8          ","380,000","380,000","0",
="06933 ","兆豐41          ","1,000","1,000","0",
="06935 ","兆豐43          ","2,439,000","2,439,000","0",
="06937 ","兆豐45          ","5,000","5,000","0",
="06951 ","元富EZ          ","418,000","418,000","0",
="06957 ","國泰DW          ","415,000","415,000","0",
="06958 ","群益65          ","987,000","987,000","0",
="06966 ","富邦E3          ","902,000","902,000","0",
="06969 ","群益KV          ","1,890,000","1,890,000","0",
="06976 ","群益LC          ","1,237,000","1,237,000","0",
="06979 ","群益LH          ","395,000","395,000","0",
="06989 ","永豐LP          ","1,174,000","1,174,000","0",
="06991 ","亞東FJ          ","859,000","859,000","0",
="06992 ","亞東FK          ","838,000","838,000","0",
="06993 ","亞東FL          ","880,000","880,000","0",
="06997 ","國票AZ          ","1,050,000","1,050,000","0",
="07002 ","國票BE          ","514,000","514,000","0",
="07013 ","永豐LX          ","589,000","589,000","0",
="07018 ","大華DL          ","410,000","410,000","0",
="07027 ","富邦F4          ","1,074,000","1,074,000","0",
="07028 ","富邦F5          ","1,407,000","1,407,000","0",
="07029 ","富邦F6          ","1,061,000","1,061,000","0",
="07033 ","元富FD          ","1,400,000","1,400,000","0",
="07034 ","元富FE          ","638,000","638,000","0",
="07035 ","元富FF          ","700,000","700,000","0",
="07039 ","元富FK          ","523,000","523,000","0",
="07042 ","康和BF          ","5,000","5,000","0",
="07044 ","康和BH          ","5,000","5,000","0",
="07047 ","群益LK          ","393,000","393,000","0",
="07058 ","元大4D          ","1,653,000","1,653,000","0",
="07061 ","元大4G          ","856,000","856,000","0",
="07063 ","凱基NL          ","951,000","951,000","0",
="07065 ","凱基NN          ","823,000","823,000","0",
="07066 ","日盛JP          ","537,000","537,000","0",
="07069 ","日盛JS          ","13,000","13,000","0",
="07077 ","工銀IB          ","1,548,000","1,548,000","0",
="07095 ","統一F4          ","1,010,000","1,010,000","0",
="07098 ","統一F7          ","1,238,000","1,238,000","0",
="07103 ","日盛KA          ","861,000","861,000","0",
="07105 ","日盛KC          ","2,345,000","2,345,000","0",
="07111 ","日盛KI          ","933,000","933,000","0",
="07112 ","日盛KJ          ","544,000","544,000","0",
="07124 ","群益LT          ","710,000","710,000","0",
="07126 ","群益LV          ","633,000","633,000","0",
