"096年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05971 ","統一55          ","969,000","976,000","-7,000",
="06075 ","台証A5          ","959,000","966,000","-7,000",
="06228 ","凱基54          ","110,000","117,000","-7,000",
="06429 ","國泰DC          ","576,000","583,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"2109  ","華豐            ","0","7,000","-7,000",
"9910  ","豐泰            ","4,000","11,000","-7,000",
="05221 ","寶來GB          ","0","6,000","-6,000",
="05227 ","大華1P          ","457,000","463,000","-6,000",
="05434 ","大華N6          ","139,000","145,000","-6,000",
="05693 ","台証87          ","259,000","265,000","-6,000",
="05991 ","群益HX          ","694,000","700,000","-6,000",
="06301 ","第一08          ","1,134,000","1,140,000","-6,000",
="06482 ","永昌J7          ","0","6,000","-6,000",
="06578 ","凱基MS          ","220,000","226,000","-6,000",
="06968 ","富邦E5          ","2,566,000","2,572,000","-6,000",
="07096 ","統一F5          ","1,088,000","1,094,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"2433  ","互盛電          ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","17,000","23,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"5469  ","瀚宇博          ","7,000","13,000","-6,000",
="05246 ","凱基8E          ","0","5,000","-5,000",
="05517 ","凱基JU          ","0","5,000","-5,000",
="05546 ","工銀GE          ","115,000","120,000","-5,000",
="05549 ","工銀GH          ","275,000","280,000","-5,000",
="05629 ","富邦EY          ","25,000","30,000","-5,000",
="05659 ","日盛FC          ","651,000","656,000","-5,000",
="05713 ","永豐EW          ","0","5,000","-5,000",
="05752 ","統一F5          ","2,000","7,000","-5,000",
="05789 ","日盛FI          ","890,000","895,000","-5,000",
="05799 ","永昌HB          ","363,000","368,000","-5,000",
="06042 ","永豐GP          ","0","5,000","-5,000",
="06118 ","國泰CS          ","748,000","753,000","-5,000",
="06219 ","凱基LL          ","97,000","102,000","-5,000",
="06389 ","國票AE          ","5,000","10,000","-5,000",
="06391 ","日盛GS          ","729,000","734,000","-5,000",
="06413 ","大華MB          ","0","5,000","-5,000",
="06424 ","大華CJ          ","256,000","261,000","-5,000",
="06513 ","群益JJ          ","0","5,000","-5,000",
="06516 ","群益JM          ","13,000","18,000","-5,000",
="06695 ","永豐KL          ","988,000","993,000","-5,000",
="06778 ","日盛IB          ","912,000","917,000","-5,000",
="06784 ","群益KH          ","971,000","976,000","-5,000",
="06795 ","元大2Y          ","1,302,000","1,307,000","-5,000",
="06836 ","群益KN          ","676,000","681,000","-5,000",
="06911 ","凱基NE          ","846,000","851,000","-5,000",
="07007 ","永豐LR          ","948,000","953,000","-5,000",
="07036 ","元富FG          ","719,000","724,000","-5,000",
="07099 ","統一F8          ","368,000","373,000","-5,000",
="07118 ","永豐MD          ","921,000","926,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2548  ","華固            ","3,000","8,000","-5,000",
"2809  ","京城銀          ","31,000","36,000","-5,000",
"2850  ","新產            ","5,000","10,000","-5,000",
"5434  ","崇越            ","0","5,000","-5,000",
="05329 ","群益FQ          ","53,000","57,000","-4,000",
="05349 ","寶來GJ          ","112,000","116,000","-4,000",
="06152 ","亞東EN          ","20,000","24,000","-4,000",
="06368 ","永豐FQ          ","1,177,000","1,181,000","-4,000",
="06393 ","日盛GU          ","558,000","562,000","-4,000",
="06405 ","元大1C          ","545,000","549,000","-4,000",
="06531 ","寶來KG          ","236,000","240,000","-4,000",
="06997 ","國票AZ          ","1,319,000","1,323,000","-4,000",
="07066 ","日盛JP          ","836,000","840,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1902  ","台紙            ","7,000","11,000","-4,000",
"3046  ","建碁            ","2,000","6,000","-4,000",
"3048  ","益登            ","1,000","5,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"5531  ","鄉林            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6192  ","巨路            ","0","4,000","-4,000",
="05164 ","元大GG          ","1,000","4,000","-3,000",
="05288 ","台証57          ","3,000","6,000","-3,000",
="05369 ","元大LW          ","24,000","27,000","-3,000",
="05417 ","工銀GA          ","17,000","20,000","-3,000",
="05432 ","中信74          ","331,000","334,000","-3,000",
="05484 ","元大MQ          ","25,000","28,000","-3,000",
="05495 ","國泰CB          ","15,000","18,000","-3,000",
="05603 ","永豐EH          ","80,000","83,000","-3,000",
="06017 ","元大E4          ","535,000","538,000","-3,000",
="06161 ","統一72          ","324,000","327,000","-3,000",
="06367 ","寶來KA          ","876,000","879,000","-3,000",
="06426 ","大華CL          ","272,000","275,000","-3,000",
="06432P","智易永豐88售02  ","359,000","362,000","-3,000",
="06797 ","寶來LN          ","994,000","997,000","-3,000",
="06855 ","日盛IV          ","1,036,000","1,039,000","-3,000",
="06904 ","永豐HP          ","1,179,000","1,182,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1442  ","名軒            ","2,000","5,000","-3,000",
"2419  ","仲琦            ","1,000","4,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2617  ","台航            ","16,000","19,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6176  ","瑞儀            ","122,000","125,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="05292 ","富邦61          ","218,000","220,000","-2,000",
="05377 ","永昌GJ          ","472,000","474,000","-2,000",
="05864 ","元大C1          ","60,000","62,000","-2,000",
="06028 ","國票N1          ","1,957,000","1,959,000","-2,000",
="06053 ","寶來26          ","350,000","352,000","-2,000",
="06401 ","元大J8          ","505,000","507,000","-2,000",
="06719 ","工銀HR          ","320,000","322,000","-2,000",
="07038 ","元富FJ          ","711,000","713,000","-2,000",
="07107 ","日盛KE          ","503,000","505,000","-2,000",
"1232  ","大統益          ","3,000","5,000","-2,000",
"1435  ","中福            ","4,000","6,000","-2,000",
"1459  ","聯發            ","9,000","11,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1467  ","南緯            ","3,000","5,000","-2,000",
"1716  ","永信            ","8,000","10,000","-2,000",
"2025  ","千興            ","1,000","3,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2340  ","光磊            ","108,000","110,000","-2,000",
"2361  ","鴻友            ","11,000","13,000","-2,000",
"2381  ","華宇            ","3,000","5,000","-2,000",
"2395  ","研華            ","1,000","3,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2516  ","新建            ","5,000","7,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6145  ","勁永            ","7,000","9,000","-2,000",
"6168  ","宏齊            ","2,000","4,000","-2,000",
"8249  ","菱光            ","1,000","3,000","-2,000",
="05263 ","康和B9          ","8,000","9,000","-1,000",
="05365 ","亞東EB          ","0","1,000","-1,000",
="05367 ","元大LU          ","81,000","82,000","-1,000",
="05382 ","永昌GP          ","0","1,000","-1,000",
="05391 ","大華N5          ","663,000","664,000","-1,000",
="05457 ","永豐DI          ","0","1,000","-1,000",
="05465 ","永豐DR          ","416,000","417,000","-1,000",
="05476 ","台証77          ","0","1,000","-1,000",
="05589 ","群益MT          ","0","1,000","-1,000",
="05591 ","大華AI          ","0","1,000","-1,000",
="05593 ","大華AK          ","0","1,000","-1,000",
="05677 ","富邦77          ","21,000","22,000","-1,000",
="05834 ","永豐FP          ","209,000","210,000","-1,000",
="05849 ","永豐GC          ","0","1,000","-1,000",
="05855 ","兆豐NS          ","687,000","688,000","-1,000",
="05922 ","永昌HL          ","545,000","546,000","-1,000",
="06034 ","群益ID          ","692,000","693,000","-1,000",
="06137 ","富邦97          ","0","1,000","-1,000",
="06278 ","群益JA          ","259,000","260,000","-1,000",
="06297 ","寶來58          ","364,000","365,000","-1,000",
="06651 ","康和G2          ","877,000","878,000","-1,000",
="06763 ","元大2N          ","625,000","626,000","-1,000",
="06982 ","永豐LH          ","368,000","369,000","-1,000",
="06985 ","永豐LK          ","314,000","315,000","-1,000",
="07042 ","康和BF          ","569,000","570,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1532  ","勤美            ","8,000","9,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1538  ","正峰新          ","4,000","5,000","-1,000",
"1603  ","華電            ","10,000","11,000","-1,000",
"1612  ","宏泰            ","12,000","13,000","-1,000",
"1614  ","三洋電          ","10,000","11,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"2316  ","楠梓電          ","15,000","16,000","-1,000",
"2336  ","致伸            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2341  ","英群            ","11,000","12,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2456  ","奇力新          ","5,000","6,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2465  ","麗臺            ","7,000","8,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"3003  ","健和興          ","4,000","5,000","-1,000",
"3023  ","信邦            ","6,000","7,000","-1,000",
"3032  ","偉訓            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"3443  ","創意            ","9,000","10,000","-1,000",
"3504  ","揚明光          ","3,000","4,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6166  ","凌華            ","4,000","5,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"9911  ","櫻花            ","7,000","8,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9919  ","康那香          ","4,000","5,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9937  ","全國            ","10,000","11,000","-1,000",
="04533 ","日盛67          ","273,000","273,000","0",
="05003 ","群益C7          ","61,000","61,000","0",
="05015 ","國票M2          ","264,000","264,000","0",
="05028 ","元大FR          ","200,000","200,000","0",
="05075 ","永昌NP          ","2,000","2,000","0",
="05097 ","凱基7X          ","553,000","553,000","0",
="05147 ","元大GB          ","1,000","1,000","0",
="05195 ","凱基HW          ","2,000","2,000","0",
="05254 ","凱基JF          ","181,000","181,000","0",
="05261 ","工銀FW          ","51,000","51,000","0",
="05276 ","永豐CI          ","723,000","723,000","0",
="05284 ","永豐CR          ","257,000","257,000","0",
="05294 ","日盛DR          ","10,000","10,000","0",
="05301 ","元富AD          ","1,000","1,000","0",
="05312 ","新壽K9          ","4,000","4,000","0",
="05321 ","日盛DW          ","1,000","1,000","0",
="05345 ","台証65          ","299,000","299,000","0",
="05346 ","台証66          ","471,000","471,000","0",
="05363 ","亞東DZ          ","22,000","22,000","0",
="05364 ","亞東EA          ","23,000","23,000","0",
="05374 ","富邦EB          ","441,000","441,000","0",
="05383 ","統一04          ","332,000","332,000","0",
="05387 ","群益MK          ","1,000","1,000","0",
="05394 ","日盛EF          ","297,000","297,000","0",
="05396 ","日盛EH          ","11,000","11,000","0",
="05423 ","元大MG          ","944,000","944,000","0",
="05426 ","凱基JM          ","5,000","5,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05431 ","統一13          ","1,000","1,000","0",
="05433 ","統一15          ","400,000","400,000","0",
="05435 ","大華N7          ","465,000","465,000","0",
="05444 ","日盛EN          ","41,000","41,000","0",
="05447 ","日盛ER          ","42,000","42,000","0",
="05452 ","日盛EW          ","2,000","2,000","0",
="05459 ","永豐DK          ","169,000","169,000","0",
="05463 ","永豐DP          ","807,000","807,000","0",
="05469 ","永豐DV          ","1,000","1,000","0",
="05471 ","永豐DX          ","2,000","2,000","0",
="05479 ","元大MK          ","851,000","851,000","0",
="05482 ","元大MN          ","11,000","11,000","0",
="05488 ","元大MU          ","140,000","140,000","0",
="05489 ","金鼎N3          ","430,000","430,000","0",
="05499 ","國票D9          ","40,000","40,000","0",
="05504 ","台証EV          ","12,000","12,000","0",
="05505 ","台証EW          ","20,000","20,000","0",
="05522 ","群益FV          ","2,000","2,000","0",
="05533 ","大華AB          ","430,000","430,000","0",
="05541 ","日盛FA          ","445,000","445,000","0",
="05544 ","工銀GC          ","349,000","349,000","0",
="05547 ","工銀GF          ","10,000","10,000","0",
="05563 ","群益MS          ","644,000","644,000","0",
="05573 ","元大NA          ","324,000","324,000","0",
="05583 ","群益GK          ","101,000","101,000","0",
="05585 ","群益GM          ","374,000","374,000","0",
="05592 ","大華AJ          ","1,000","1,000","0",
="05604 ","永豐EI          ","265,000","265,000","0",
="05621 ","寶來MB          ","339,000","339,000","0",
="05623 ","元富BB          ","73,000","73,000","0",
="05636 ","大華AS          ","2,000","2,000","0",
="05637 ","永昌GQ          ","2,000","2,000","0",
="05655 ","凱基KC          ","10,000","10,000","0",
="05656 ","凱基KD          ","11,000","11,000","0",
="05661 ","日盛FE          ","20,000","20,000","0",
="05663 ","日盛FG          ","403,000","403,000","0",
="05668 ","康和AQ          ","20,000","20,000","0",
="05694 ","台証88          ","8,000","8,000","0",
="05709 ","大華AX          ","10,000","10,000","0",
="05719 ","永豐FC          ","204,000","204,000","0",
="05722 ","元大NN          ","390,000","390,000","0",
="05724 ","元大NQ          ","2,000","2,000","0",
="05725 ","元大NR          ","146,000","146,000","0",
="05727 ","元大NT          ","120,000","120,000","0",
="05731 ","永豐DR          ","330,000","330,000","0",
="05737 ","群益GW          ","279,000","279,000","0",
="05742 ","元富JX          ","21,000","21,000","0",
="05755 ","凱基KI          ","55,000","55,000","0",
="05758 ","台証96          ","371,000","371,000","0",
="05764 ","元大A3          ","177,000","177,000","0",
="05768 ","元大A7          ","15,000","15,000","0",
="05777 ","元富BC          ","277,000","277,000","0",
="05782 ","元富BH          ","1,000","1,000","0",
="05784 ","元富BK          ","16,000","16,000","0",
="05785 ","元富BL          ","602,000","602,000","0",
="05787 ","元富BN          ","719,000","719,000","0",
="05792 ","日盛FL          ","193,000","193,000","0",
="05807 ","群益ND          ","250,000","250,000","0",
="05808 ","群益NE          ","79,000","79,000","0",
="05815 ","統一40          ","14,000","14,000","0",
="05823 ","永豐FM          ","182,000","182,000","0",
="05824 ","群益HF          ","14,000","14,000","0",
="05829 ","康和AR          ","1,000","1,000","0",
="05831 ","康和AT          ","2,000","2,000","0",
="05833 ","永豐FN          ","1,000","1,000","0",
="05836 ","永豐FR          ","252,000","252,000","0",
="05837 ","永豐FS          ","187,000","187,000","0",
="05841 ","永豐FW          ","582,000","582,000","0",
="05843 ","元大B5          ","678,000","678,000","0",
="05844 ","富邦FH          ","828,000","828,000","0",
="05846 ","永豐FZ          ","197,000","197,000","0",
="05863 ","富邦FN          ","80,000","80,000","0",
="05865 ","元大C2          ","285,000","285,000","0",
="05899 ","國票M8          ","1,000,000","1,000,000","0",
="05901 ","群益HL          ","15,000","15,000","0",
="05903 ","群益HN          ","5,000","5,000","0",
="05911 ","元富BQ          ","5,000","5,000","0",
="05919 ","永昌HH          ","517,000","517,000","0",
="05923 ","永昌HM          ","783,000","783,000","0",
="05934 ","國票F8          ","138,000","138,000","0",
="05935 ","國票F9          ","65,000","65,000","0",
="05937 ","國票G2          ","241,000","241,000","0",
="05938 ","日盛FT          ","60,000","60,000","0",
="05947 ","群益HS          ","167,000","167,000","0",
="05948 ","群益HT          ","338,000","338,000","0",
="05954 ","大華BD          ","441,000","441,000","0",
="05961 ","凱基KY          ","430,000","430,000","0",
="05964 ","凱基KV          ","295,000","295,000","0",
="05965 ","凱基KX          ","311,000","311,000","0",
="05967 ","統一51          ","152,000","152,000","0",
="05968 ","亞東M3          ","98,000","98,000","0",
="05984 ","國泰A7          ","77,000","77,000","0",
="05992 ","群益HY          ","458,000","458,000","0",
="06002 ","元大D2          ","23,000","23,000","0",
="06004 ","元大D4          ","535,000","535,000","0",
="06021 ","兆豐NZ          ","434,000","434,000","0",
="06022 ","兆豐01          ","1,069,000","1,069,000","0",
="06024 ","兆豐03          ","106,000","106,000","0",
="06032 ","群益IB          ","40,000","40,000","0",
="06035 ","大華BG          ","2,000","2,000","0",
="06044 ","永豐GR          ","90,000","90,000","0",
="06046 ","寶來19          ","40,000","40,000","0",
="06048 ","日盛FZ          ","1,922,000","1,922,000","0",
="06058 ","統一64          ","20,000","20,000","0",
="06063 ","元富CC          ","251,000","251,000","0",
="06068 ","富邦87          ","732,000","732,000","0",
="06082 ","永豐GT          ","2,000","2,000","0",
="06084 ","永豐GV          ","223,000","223,000","0",
="06085 ","永豐GW          ","180,000","180,000","0",
="06125 ","國泰B9          ","307,000","307,000","0",
="06131 ","凱基41          ","500,000","500,000","0",
="06151 ","亞東EM          ","624,000","624,000","0",
="06162 ","大華LA          ","167,000","167,000","0",
="06168 ","兆豐06          ","446,000","446,000","0",
="06174 ","富邦GD          ","119,000","119,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06196 ","群益03          ","6,000","6,000","0",
="06201 ","元富CK          ","5,000","5,000","0",
="06203 ","元富CM          ","203,000","203,000","0",
="06213 ","群益IS          ","425,000","425,000","0",
="06227 ","統一79          ","564,000","564,000","0",
="06239 ","寶來JM          ","28,000","28,000","0",
="06243 ","大華BS          ","149,000","149,000","0",
="06254 ","亞東EV          ","166,000","166,000","0",
="06263 ","富邦B2          ","10,000","10,000","0",
="06291 ","元大G2          ","135,000","135,000","0",
="06293 ","國泰CZ          ","82,000","82,000","0",
="06304 ","永昌HT          ","621,000","621,000","0",
="06318 ","群益11          ","10,000","10,000","0",
="06324 ","永昌J3          ","133,000","133,000","0",
="06325 ","永豐HS          ","51,000","51,000","0",
="06345 ","兆豐20          ","234,000","234,000","0",
="06346 ","兆豐21          ","149,000","149,000","0",
="06347 ","國泰C8          ","335,000","335,000","0",
="06348 ","元富KM          ","443,000","443,000","0",
="06352 ","永豐JC          ","362,000","362,000","0",
="06371 ","工銀HJ          ","427,000","427,000","0",
="06374 ","日盛GQ          ","471,000","471,000","0",
="06417 ","元大J1          ","1,000,000","1,000,000","0",
="06425 ","大華CK          ","324,000","324,000","0",
="06437 ","永豐GF          ","907,000","907,000","0",
="06442 ","日盛GX          ","129,000","129,000","0",
="06452 ","元大1M          ","302,000","302,000","0",
="06469 ","永豐JQ          ","582,000","582,000","0",
="06471 ","永豐JS          ","845,000","845,000","0",
="06474 ","永豐JV          ","643,000","643,000","0",
="06477 ","永豐JY          ","1,185,000","1,185,000","0",
="06488 ","永昌JA          ","883,000","883,000","0",
="06489 ","永昌JB          ","1,741,000","1,741,000","0",
="06515 ","群益JL          ","371,000","371,000","0",
="06546 ","寶來KW          ","2,938,000","2,938,000","0",
="06551 ","凱基MM          ","507,000","507,000","0",
="06555 ","亞東AD          ","537,000","537,000","0",
="06561 ","兆豐30          ","508,000","508,000","0",
="06569 ","工銀HM          ","344,000","344,000","0",
="06576 ","凱基MQ          ","938,000","938,000","0",
="06581 ","國票AG          ","2,039,000","2,039,000","0",
="06583 ","國票AI          ","1,006,000","1,006,000","0",
="06593 ","富邦B4          ","543,000","543,000","0",
="06595 ","富邦B6          ","562,000","562,000","0",
="06597 ","富邦B8          ","383,000","383,000","0",
="06598 ","富邦B9          ","489,000","489,000","0",
="06608 ","元大1Z          ","509,000","509,000","0",
="06627 ","統一B8          ","92,000","92,000","0",
="06629 ","統一C1          ","504,000","504,000","0",
="06632 ","台証C3          ","916,000","916,000","0",
="06635 ","台証C6          ","1,027,000","1,027,000","0",
="06638 ","台証C9          ","902,000","902,000","0",
="06641 ","凱基MX          ","1,492,000","1,492,000","0",
="06644 ","大展58          ","1,037,000","1,037,000","0",
="06649 ","兆豐36          ","243,000","243,000","0",
="06655 ","元大2F          ","1,000","1,000","0",
="06671 ","寶來LB          ","1,361,000","1,361,000","0",
="06673 ","寶來LD          ","155,000","155,000","0",
="06681 ","寶來LL          ","328,000","328,000","0",
="06694 ","永豐KK          ","811,000","811,000","0",
="06697 ","日盛HK          ","1,224,000","1,224,000","0",
="06699 ","日盛HM          ","160,000","160,000","0",
="06706 ","國票AM          ","286,000","286,000","0",
="06707 ","國票AN          ","866,000","866,000","0",
="06711 ","第一20          ","459,000","459,000","0",
="06712 ","第一21          ","276,000","276,000","0",
="06717 ","工銀HP          ","570,000","570,000","0",
="06718 ","工銀HQ          ","406,000","406,000","0",
="06721 ","工銀HT          ","842,000","842,000","0",
="06722 ","國泰DN          ","836,000","836,000","0",
="06724 ","統一C8          ","2,690,000","2,690,000","0",
="06725 ","統一C9          ","1,318,000","1,318,000","0",
="06727 ","元富DN          ","1,175,000","1,175,000","0",
="06729 ","元富DQ          ","1,303,000","1,303,000","0",
="06745 ","統一D5          ","232,000","232,000","0",
="06769 ","大華DB          ","529,000","529,000","0",
="06789 ","第一27          ","751,000","751,000","0",
="06799 ","寶來LQ          ","716,000","716,000","0",
="06801 ","寶來LS          ","218,000","218,000","0",
="06805 ","寶來LW          ","442,000","442,000","0",
="06806 ","寶來LX          ","390,000","390,000","0",
="06807 ","寶來LY          ","434,000","434,000","0",
="06809 ","富邦C6          ","459,000","459,000","0",
="06828 ","國票AS          ","510,000","510,000","0",
="06849 ","日盛IP          ","764,000","764,000","0",
="06852 ","日盛IS          ","183,000","183,000","0",
="06861 ","大華NC          ","803,000","803,000","0",
="06868 ","元富EL          ","671,000","671,000","0",
="06876 ","永豐LB          ","600,000","600,000","0",
="06877 ","永豐LC          ","920,000","920,000","0",
="06882 ","元大3D          ","892,000","892,000","0",
="06887 ","寶來MA          ","493,000","493,000","0",
="06893 ","寶來MI          ","532,000","532,000","0",
="06895 ","統一E3          ","819,000","819,000","0",
="06896 ","統一E4          ","710,000","710,000","0",
="06899 ","統一E7          ","1,380,000","1,380,000","0",
="06903 ","元大3U          ","1,317,000","1,317,000","0",
="06919 ","元富LQ          ","974,000","974,000","0",
="06927 ","日盛JJ          ","202,000","202,000","0",
="06928 ","統一E8          ","318,000","318,000","0",
="06945 ","元富ET          ","543,000","543,000","0",
="06949 ","元富EX          ","698,000","698,000","0",
="06951 ","元富EZ          ","280,000","280,000","0",
="06956 ","凱基NJ          ","296,000","296,000","0",
="06962 ","富邦D8          ","538,000","538,000","0",
="06964 ","富邦E1          ","717,000","717,000","0",
="06966 ","富邦E3          ","1,640,000","1,640,000","0",
="06967 ","富邦E4          ","1,387,000","1,387,000","0",
="06969 ","群益KV          ","2,596,000","2,596,000","0",
="06981 ","永豐LG          ","1,230,000","1,230,000","0",
="06989 ","永豐LP          ","445,000","445,000","0",
="06991 ","亞東FJ          ","500,000","500,000","0",
="06992 ","亞東FK          ","353,000","353,000","0",
="07002 ","國票BE          ","593,000","593,000","0",
="07003 ","大華DG          ","962,000","962,000","0",
="07012 ","永豐LW          ","429,000","429,000","0",
="07019 ","大華DM          ","624,000","624,000","0",
="07021 ","富邦E7          ","857,000","857,000","0",
="07027 ","富邦F4          ","1,927,000","1,927,000","0",
="07028 ","富邦F5          ","1,115,000","1,115,000","0",
="07029 ","富邦F6          ","1,197,000","1,197,000","0",
="07034 ","元富FE          ","463,000","463,000","0",
="07039 ","元富FK          ","558,000","558,000","0",
="07046 ","群益LJ          ","823,000","823,000","0",
="07054 ","元大3Z          ","462,000","462,000","0",
="07059 ","元大4E          ","1,719,000","1,719,000","0",
="07061 ","元大4G          ","528,000","528,000","0",
="07063 ","凱基NL          ","713,000","713,000","0",
="07071 ","日盛JU          ","1,185,000","1,185,000","0",
="07077 ","工銀IB          ","1,886,000","1,886,000","0",
="07079 ","工銀ID          ","438,000","438,000","0",
="07082 ","國泰EA          ","1,119,000","1,119,000","0",
="07083 ","寶來ML          ","196,000","196,000","0",
="07084 ","寶來MM          ","978,000","978,000","0",
="07088 ","寶來MR          ","1,197,000","1,197,000","0",
="07093 ","寶來MW          ","497,000","497,000","0",
="07094 ","寶來MX          ","389,000","389,000","0",
="07097 ","統一F6          ","657,000","657,000","0",
="07098 ","統一F7          ","493,000","493,000","0",
="07103 ","日盛KA          ","880,000","880,000","0",
="07104 ","日盛KB          ","992,000","992,000","0",
="07106 ","日盛KD          ","871,000","871,000","0",
="07111 ","日盛KI          ","1,135,000","1,135,000","0",
="08009 ","統一L4          ","400,000","400,000","0",
"1203  ","味王            ","7,000","7,000","0",
"1219  ","福壽            ","9,000","9,000","0",
"1227  ","佳格            ","11,000","11,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1309  ","台達化          ","9,000","9,000","0",
"1315  ","達新            ","8,000","8,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","8,000","8,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1473  ","台南            ","2,000","2,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1514  ","亞力            ","7,000","7,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1531  ","高林股          ","6,000","6,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1709  ","和益            ","8,000","8,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1720  ","生達            ","5,000","5,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1809  ","中釉            ","6,000","6,000","0",
"1909  ","榮成            ","18,000","18,000","0",
"2020  ","美亞            ","6,000","6,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2028  ","威致            ","9,000","9,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2369  ","菱生            ","6,000","6,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2439  ","美律            ","6,000","6,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2486  ","一詮            ","1,000","1,000","0",
"2527  ","宏璟            ","9,000","9,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2545  ","皇翔            ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
