"097年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1709  ","和益            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"9914  ","美利達          ","9,000","13,000","-4,000",
="05737 ","群益GW          ","577,000","580,000","-3,000",
="05744 ","群益HD          ","301,000","304,000","-3,000",
="05964 ","凱基KV          ","327,000","330,000","-3,000",
="05978 ","寶來HM          ","95,000","98,000","-3,000",
="06402 ","元大J9          ","1,000","4,000","-3,000",
="06587 ","群益JR          ","0","3,000","-3,000",
="06665 ","富邦C5          ","796,000","799,000","-3,000",
="06704 ","日盛HS          ","0","3,000","-3,000",
="06971 ","群益KX          ","30,000","33,000","-3,000",
="07177 ","富邦G3          ","1,200,000","1,203,000","-3,000",
="07285 ","兆豐66          ","667,000","670,000","-3,000",
="07379 ","永豐23          ","1,110,000","1,113,000","-3,000",
="07504 ","日盛LG          ","1,533,000","1,536,000","-3,000",
="07631 ","富邦K3          ","1,185,000","1,188,000","-3,000",
="07663 ","元大7Y          ","770,000","773,000","-3,000",
="07669 ","永豐68          ","1,335,000","1,338,000","-3,000",
="08008 ","工銀E9          ","59,000","62,000","-3,000",
"1456  ","怡華            ","4,000","7,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"2399  ","映泰            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2520  ","冠德            ","13,000","16,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"6141  ","柏承            ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
"3367  ","英華達          ","2,200","5,000","-2,800",
"2538  ","基泰            ","9,000","11,250","-2,250",
="0054  ","元大台商50      ","0","2,000","-2,000",
="05247 ","新壽K8          ","155,000","157,000","-2,000",
="05887 ","亞東EH          ","0","2,000","-2,000",
="06114 ","統一67          ","0","2,000","-2,000",
="06271 ","統一88          ","0","2,000","-2,000",
="06625 ","統一B6          ","202,000","204,000","-2,000",
="06687 ","元富DL          ","1,166,000","1,168,000","-2,000",
="07137 ","兆豐49          ","159,000","161,000","-2,000",
="07304 ","元大5A          ","312,000","314,000","-2,000",
="07329 ","永昌KF          ","961,000","963,000","-2,000",
="07489 ","大華ER          ","249,000","251,000","-2,000",
="07519 ","元大6E          ","1,267,000","1,269,000","-2,000",
="07574 ","大華EZ          ","310,000","312,000","-2,000",
="07662 ","元大7X          ","578,000","580,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1528  ","恩德            ","2,000","4,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2365  ","昆盈            ","1,000","3,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2505  ","國揚            ","8,000","10,000","-2,000",
"2841  ","台開            ","8,000","10,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"5607  ","遠雄港          ","3,000","5,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6176  ","瑞儀            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6285  ","啟碁            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8112  ","至上            ","3,000","5,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"2395  ","研華            ","448","2,088","-1,640",
"3019  ","亞光            ","1,000","2,008","-1,008",
="05422 ","元大MF          ","0","1,000","-1,000",
="05676 ","富邦76          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="05998 ","元大C7          ","11,000","12,000","-1,000",
="06168 ","兆豐06          ","0","1,000","-1,000",
="06229 ","凱基55          ","0","1,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06285 ","永豐HQ          ","14,000","15,000","-1,000",
="06357 ","大華CD          ","0","1,000","-1,000",
="06466 ","永豐JM          ","10,000","11,000","-1,000",
="06496 ","永昌JJ          ","0","1,000","-1,000",
="06497 ","元大39          ","0","1,000","-1,000",
="06506 ","元富DD          ","10,000","11,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06592 ","富邦B3          ","10,000","11,000","-1,000",
="06608 ","元大1Z          ","0","1,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06699 ","日盛HM          ","304,000","305,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06755 ","永豐KT          ","0","1,000","-1,000",
="06756 ","永豐KU          ","0","1,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06874 ","永豐KZ          ","1,418,000","1,419,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07063 ","凱基NL          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07077 ","工銀IB          ","582,000","583,000","-1,000",
="07126 ","群益LV          ","770,000","771,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07272 ","永豐07          ","865,000","866,000","-1,000",
="07281 ","群益B2          ","136,000","137,000","-1,000",
="07523 ","元大6J          ","1,090,000","1,091,000","-1,000",
="07553 ","凱基09          ","613,000","614,000","-1,000",
="07561 ","工銀IU          ","503,000","504,000","-1,000",
="07587 ","元大7D          ","857,000","858,000","-1,000",
="07653 ","元大7N          ","1,654,000","1,655,000","-1,000",
="07672 ","永豐71          ","909,000","910,000","-1,000",
="07678 ","永豐77          ","846,000","847,000","-1,000",
="07686 ","兆豐84          ","321,000","322,000","-1,000",
="07695 ","富邦K5          ","381,000","382,000","-1,000",
"1218  ","泰山            ","10,000","11,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1463  ","強盛            ","5,000","6,000","-1,000",
"1530  ","亞崴            ","2,000","3,000","-1,000",
"1536  ","和大            ","4,000","5,000","-1,000",
"1615  ","大山            ","2,000","3,000","-1,000",
"2025  ","千興            ","10,000","11,000","-1,000",
"2321  ","東訊            ","7,000","8,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2430  ","燦坤            ","1,000","2,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2438  ","翔耀            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2833  ","台壽保          ","1,000","2,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3059  ","華晶科          ","1,000","2,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"4414  ","如興            ","3,000","4,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6271  ","同欣電          ","10,000","11,000","-1,000",
"2387  ","精元            ","0","424","-424",
"6139  ","亞翔            ","0","164","-164",
"9915  ","億豐            ","0","42","-42",
"5305  ","敦南            ","0","12","-12",
="05276 ","永豐CI          ","33,000","33,000","0",
="05353 ","富邦66          ","50,000","50,000","0",
="05361 ","永豐DD          ","10,000","10,000","0",
="05374 ","富邦EB          ","785,000","785,000","0",
="05382 ","永昌GP          ","1,000","1,000","0",
="05386 ","統一07          ","86,000","86,000","0",
="05391 ","大華N5          ","593,000","593,000","0",
="05409 ","富邦70          ","50,000","50,000","0",
="05412 ","台証70          ","25,000","25,000","0",
="05423 ","元大MG          ","25,000","25,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05456 ","永豐DH          ","5,000","5,000","0",
="05467 ","永豐DT          ","14,000","14,000","0",
="05532 ","大華AA          ","50,000","50,000","0",
="05557 ","台証84          ","58,000","58,000","0",
="05601 ","永豐EF          ","50,000","50,000","0",
="05621 ","寶來MB          ","230,000","230,000","0",
="05624 ","統一19          ","425,000","425,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05635 ","大華AR          ","6,000","6,000","0",
="05648 ","凱基KA          ","50,000","50,000","0",
="05656 ","凱基KD          ","42,000","42,000","0",
="05658 ","兆豐AB          ","138,000","138,000","0",
="05662 ","兆豐AF          ","81,000","81,000","0",
="05666 ","群益GU          ","15,000","15,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05677 ","富邦77          ","1,000","1,000","0",
="05694 ","台証88          ","111,000","111,000","0",
="05699 ","兆豐AN          ","55,000","55,000","0",
="05716 ","永豐EZ          ","49,000","49,000","0",
="05722 ","元大NN          ","1,000","1,000","0",
="05727 ","元大NT          ","50,000","50,000","0",
="05736 ","統一36          ","347,000","347,000","0",
="05738 ","群益GX          ","20,000","20,000","0",
="05749 ","兆豐NK          ","1,000","1,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05758 ","台証96          ","687,000","687,000","0",
="05769 ","元大A8          ","10,000","10,000","0",
="05773 ","國泰CK          ","20,000","20,000","0",
="05779 ","元富BE          ","40,000","40,000","0",
="05783 ","元富BJ          ","1,000","1,000","0",
="05787 ","元富BN          ","2,000","2,000","0",
="05791 ","日盛FK          ","337,000","337,000","0",
="05808 ","群益NE          ","80,000","80,000","0",
="05826 ","群益HH          ","1,000","1,000","0",
="05833 ","永豐FN          ","15,000","15,000","0",
="05834 ","永豐FP          ","36,000","36,000","0",
="05837 ","永豐FS          ","49,000","49,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05862 ","元大B8          ","1,000","1,000","0",
="05863 ","富邦FN          ","341,000","341,000","0",
="05869 ","寶來GW          ","50,000","50,000","0",
="05892 ","康和AW          ","2,000","2,000","0",
="05916 ","元富BV          ","1,233,000","1,233,000","0",
="05917 ","元富BW          ","986,000","986,000","0",
="05918 ","元富BX          ","1,288,000","1,288,000","0",
="05922 ","永昌HL          ","248,000","248,000","0",
="05923 ","永昌HM          ","4,000","4,000","0",
="05927 ","永昌HR          ","20,000","20,000","0",
="05928 ","永豐GE          ","124,000","124,000","0",
="05933 ","永豐GJ          ","2,000","2,000","0",
="05935 ","國票F9          ","10,000","10,000","0",
="05936 ","日盛FS          ","80,000","80,000","0",
="05947 ","群益HS          ","251,000","251,000","0",
="05948 ","群益HT          ","174,000","174,000","0",
="05954 ","大華BD          ","2,000","2,000","0",
="05965 ","凱基KX          ","229,000","229,000","0",
="05967 ","統一51          ","471,000","471,000","0",
="05968 ","亞東M3          ","20,000","20,000","0",
="05981 ","寶來HQ          ","821,000","821,000","0",
="05992 ","群益HY          ","88,000","88,000","0",
="05994 ","凱基LC          ","75,000","75,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06012 ","工銀GT          ","30,000","30,000","0",
="06022 ","兆豐01          ","1,000","1,000","0",
="06023 ","兆豐02          ","40,000","40,000","0",
="06034 ","群益ID          ","304,000","304,000","0",
="06038 ","永豐GK          ","116,000","116,000","0",
="06041 ","永豐GN          ","440,000","440,000","0",
="06045 ","日盛FW          ","10,000","10,000","0",
="06048 ","日盛FZ          ","20,000","20,000","0",
="06049 ","日盛GA          ","785,000","785,000","0",
="06056 ","統一62          ","70,000","70,000","0",
="06078 ","大華BK          ","1,000","1,000","0",
="06079 ","大華BL          ","531,000","531,000","0",
="06085 ","永豐GW          ","154,000","154,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06124 ","寶來HX          ","192,000","192,000","0",
="06125 ","國泰B9          ","136,000","136,000","0",
="06136 ","富邦96          ","44,000","44,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06144 ","國票N7          ","1,000","1,000","0",
="06145 ","國票N8          ","5,000","5,000","0",
="06158 ","亞東EU          ","20,000","20,000","0",
="06161 ","統一72          ","163,000","163,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06196 ","群益03          ","72,000","72,000","0",
="06199 ","兆豐AT          ","36,000","36,000","0",
="06202 ","元富CL          ","14,000","14,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06212 ","群益IR          ","801,000","801,000","0",
="06214 ","群益IT          ","781,000","781,000","0",
="06219 ","凱基LL          ","2,000","2,000","0",
="06225 ","台証B1          ","40,000","40,000","0",
="06226 ","永豐EX          ","12,000","12,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06243 ","大華BS          ","381,000","381,000","0",
="06248 ","凱基LR          ","396,000","396,000","0",
="06261 ","富邦A9          ","1,000","1,000","0",
="06273 ","統一90          ","5,000","5,000","0",
="06281 ","永豐HL          ","1,000","1,000","0",
="06282 ","永豐HM          ","60,000","60,000","0",
="06291 ","元大G2          ","266,000","266,000","0",
="06292 ","國泰CY          ","311,000","311,000","0",
="06293 ","國泰CZ          ","42,000","42,000","0",
="06302 ","第一09          ","325,000","325,000","0",
="06303 ","永昌HS          ","792,000","792,000","0",
="06311 ","大華BW          ","3,000","3,000","0",
="06327 ","永豐HU          ","121,000","121,000","0",
="06329 ","永豐HW          ","413,000","413,000","0",
="06334 ","永豐JB          ","786,000","786,000","0",
="06337 ","統一91          ","20,000","20,000","0",
="06345 ","兆豐20          ","1,000","1,000","0",
="06346 ","兆豐21          ","101,000","101,000","0",
="06347 ","國泰C8          ","47,000","47,000","0",
="06348 ","元富KM          ","540,000","540,000","0",
="06355 ","永豐JF          ","442,000","442,000","0",
="06358 ","大華CE          ","2,000","2,000","0",
="06384 ","群益JH          ","34,000","34,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06393 ","日盛GU          ","90,000","90,000","0",
="06394 ","日盛GV          ","1,000","1,000","0",
="06401 ","元大J8          ","42,000","42,000","0",
="06406 ","元大1D          ","5,000","5,000","0",
="06419 ","第一12          ","9,000","9,000","0",
="06425 ","大華CK          ","96,000","96,000","0",
="06426 ","大華CL          ","325,000","325,000","0",
="06442 ","日盛GX          ","27,000","27,000","0",
="06448 ","元大1H          ","507,000","507,000","0",
="06463 ","永豐JJ          ","470,000","470,000","0",
="06472 ","永豐JT          ","551,000","551,000","0",
="06474 ","永豐JV          ","934,000","934,000","0",
="06482 ","永昌J7          ","1,000","1,000","0",
="06488 ","永昌JA          ","974,000","974,000","0",
="06489 ","永昌JB          ","537,000","537,000","0",
="06511 ","大華CP          ","917,000","917,000","0",
="06515 ","群益JL          ","331,000","331,000","0",
="06516 ","群益JM          ","66,000","66,000","0",
="06529 ","寶來KE          ","21,000","21,000","0",
="06537 ","寶來KM          ","41,000","41,000","0",
="06543 ","寶來KT          ","70,000","70,000","0",
="06545 ","寶來KV          ","273,000","273,000","0",
="06546 ","寶來KW          ","2,277,000","2,277,000","0",
="06557 ","兆豐26          ","1,230,000","1,230,000","0",
="06563 ","第一16          ","597,000","597,000","0",
="06568 ","工銀HL          ","161,000","161,000","0",
="06569 ","工銀HM          ","1,000","1,000","0",
="06577 ","凱基MR          ","605,000","605,000","0",
="06584 ","國票AJ          ","1,000","1,000","0",
="06585 ","國票AK          ","194,000","194,000","0",
="06595 ","富邦B6          ","993,000","993,000","0",
="06601 ","亞東FF          ","2,179,000","2,179,000","0",
="06612 ","凱基MV          ","73,000","73,000","0",
="06618 ","日盛HI          ","2,000","2,000","0",
="06624 ","國泰DM          ","447,000","447,000","0",
="06635 ","台証C6          ","835,000","835,000","0",
="06638 ","台証C9          ","1,082,000","1,082,000","0",
="06647 ","兆豐34          ","588,000","588,000","0",
="06653 ","元大2D          ","8,000","8,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06672 ","寶來LC          ","256,000","256,000","0",
="06673 ","寶來LD          ","163,000","163,000","0",
="06682 ","寶來LM          ","393,000","393,000","0",
="06684 ","元富DH          ","598,000","598,000","0",
="06686 ","元富DK          ","866,000","866,000","0",
="06689 ","永豐KF          ","610,000","610,000","0",
="06691 ","永豐KH          ","916,000","916,000","0",
="06693 ","永豐KJ          ","40,000","40,000","0",
="06694 ","永豐KK          ","54,000","54,000","0",
="06695 ","永豐KL          ","38,000","38,000","0",
="06697 ","日盛HK          ","725,000","725,000","0",
="06701 ","日盛HP          ","10,000","10,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06714 ","第一23          ","1,853,000","1,853,000","0",
="06718 ","工銀HQ          ","597,000","597,000","0",
="06722 ","國泰DN          ","560,000","560,000","0",
="06728 ","元富DP          ","349,000","349,000","0",
="06732 ","元富DT          ","1,217,000","1,217,000","0",
="06741 ","康和BC          ","760,000","760,000","0",
="06753 ","永豐KR          ","2,000","2,000","0",
="06757 ","國泰DQ          ","97,000","97,000","0",
="06761 ","元大2L          ","307,000","307,000","0",
="06769 ","大華DB          ","10,000","10,000","0",
="06771 ","日盛HU          ","2,000","2,000","0",
="06778 ","日盛IB          ","761,000","761,000","0",
="06783 ","群益KG          ","11,000","11,000","0",
="06789 ","第一27          ","583,000","583,000","0",
="06792 ","元大2V          ","992,000","992,000","0",
="06794 ","元大2X          ","452,000","452,000","0",
="06801 ","寶來LS          ","263,000","263,000","0",
="06802 ","寶來LT          ","221,000","221,000","0",
="06803 ","寶來LU          ","349,000","349,000","0",
="06809 ","富邦C6          ","169,000","169,000","0",
="06814 ","富邦D2          ","870,000","870,000","0",
="06815 ","兆豐37          ","404,000","404,000","0",
="06827 ","日盛IL          ","1,000","1,000","0",
="06829 ","國票AT          ","1,000","1,000","0",
="06832 ","國票AW          ","9,000","9,000","0",
="06842 ","統一D9          ","870,000","870,000","0",
="06847 ","大華DD          ","29,000","29,000","0",
="06855 ","日盛IV          ","688,000","688,000","0",
="06857 ","日盛IX          ","564,000","564,000","0",
="06876 ","永豐LB          ","1,027,000","1,027,000","0",
="06877 ","永豐LC          ","1,285,000","1,285,000","0",
="06879 ","永豐LE          ","1,341,000","1,341,000","0",
="06885 ","國泰DU          ","380,000","380,000","0",
="06887 ","寶來MA          ","960,000","960,000","0",
="06891 ","寶來MG          ","12,000","12,000","0",
="06892 ","寶來MH          ","40,000","40,000","0",
="06895 ","統一E3          ","977,000","977,000","0",
="06897 ","統一E5          ","56,000","56,000","0",
="06919 ","元富LQ          ","159,000","159,000","0",
="06925 ","日盛JH          ","133,000","133,000","0",
="06933 ","兆豐41          ","51,000","51,000","0",
="06937 ","兆豐45          ","347,000","347,000","0",
="06942 ","元富EQ          ","734,000","734,000","0",
="06944 ","元富ES          ","133,000","133,000","0",
="06947 ","元富EV          ","101,000","101,000","0",
="06948 ","元富EW          ","99,000","99,000","0",
="06964 ","富邦E1          ","174,000","174,000","0",
="06966 ","富邦E3          ","674,000","674,000","0",
="06967 ","富邦E4          ","657,000","657,000","0",
="06968 ","富邦E5          ","2,379,000","2,379,000","0",
="06969 ","群益KV          ","1,792,000","1,792,000","0",
="06972 ","群益KY          ","147,000","147,000","0",
="06974 ","群益LA          ","113,000","113,000","0",
="06981 ","永豐LG          ","814,000","814,000","0",
="06993 ","亞東FL          ","2,751,000","2,751,000","0",
="06998 ","國票BA          ","1,071,000","1,071,000","0",
="06999 ","國票BB          ","685,000","685,000","0",
="07002 ","國票BE          ","279,000","279,000","0",
="07004 ","大華DH          ","659,000","659,000","0",
="07008 ","永豐LS          ","20,000","20,000","0",
="07018 ","大華DL          ","587,000","587,000","0",
="07022 ","富邦E8          ","404,000","404,000","0",
="07027 ","富邦F4          ","50,000","50,000","0",
="07028 ","富邦F5          ","1,054,000","1,054,000","0",
="07033 ","元富FD          ","17,000","17,000","0",
="07034 ","元富FE          ","724,000","724,000","0",
="07042 ","康和BF          ","217,000","217,000","0",
="07043 ","康和BG          ","1,106,000","1,106,000","0",
="07054 ","元大3Z          ","469,000","469,000","0",
="07055 ","元大94          ","356,000","356,000","0",
="07065 ","凱基NN          ","975,000","975,000","0",
="07069 ","日盛JS          ","1,287,000","1,287,000","0",
="07071 ","日盛JU          ","1,120,000","1,120,000","0",
="07078 ","工銀IC          ","1,625,000","1,625,000","0",
="07082 ","國泰EA          ","1,469,000","1,469,000","0",
="07085 ","寶來MN          ","927,000","927,000","0",
="07095 ","統一F4          ","1,003,000","1,003,000","0",
="07097 ","統一F6          ","1,159,000","1,159,000","0",
="07103 ","日盛KA          ","861,000","861,000","0",
="07106 ","日盛KD          ","1,719,000","1,719,000","0",
="07115 ","永豐MA          ","15,000","15,000","0",
="07116 ","永豐MB          ","878,000","878,000","0",
="07125 ","群益LU          ","26,000","26,000","0",
="07127 ","群益LW          ","10,000","10,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07129 ","群益LY          ","673,000","673,000","0",
="07131 ","群益MA          ","5,000","5,000","0",
="07138 ","兆豐50          ","891,000","891,000","0",
="07145 ","兆豐57          ","320,000","320,000","0",
="07147 ","群益90          ","133,000","133,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07153 ","永豐MP          ","148,000","148,000","0",
="07159 ","元大4S          ","110,000","110,000","0",
="07162 ","元大4V          ","35,000","35,000","0",
="07163 ","元大A7          ","35,000","35,000","0",
="07166 ","大華DN          ","840,000","840,000","0",
="07168 ","第一29          ","712,000","712,000","0",
="07183 ","永昌JS          ","471,000","471,000","0",
="07189 ","永豐MX          ","809,000","809,000","0",
="07191 ","永豐MZ          ","654,000","654,000","0",
="07195 ","永豐ND          ","18,000","18,000","0",
="07197 ","統一G2          ","164,000","164,000","0",
="07204 ","日盛KT          ","1,239,000","1,239,000","0",
="07226 ","永豐NP          ","635,000","635,000","0",
="07227 ","永豐NQ          ","761,000","761,000","0",
="07228 ","永豐NR          ","351,000","351,000","0",
="07244 ","元富FW          ","1,234,000","1,234,000","0",
="07247 ","元富FZ          ","352,000","352,000","0",
="07253 ","富邦N6          ","329,000","329,000","0",
="07254 ","元富GG          ","526,000","526,000","0",
="07282 ","兆豐63          ","672,000","672,000","0",
="07316 ","元大5N          ","1,478,000","1,478,000","0",
="07327 ","永昌KD          ","667,000","667,000","0",
="07336 ","群益MJ          ","2,371,000","2,371,000","0",
="07337 ","永豐09          ","1,777,000","1,777,000","0",
="07349 ","永豐21          ","869,000","869,000","0",
="07352 ","大華DV          ","672,000","672,000","0",
="07363 ","大華DZ          ","509,000","509,000","0",
="07364 ","大華EA          ","751,000","751,000","0",
="07377 ","統一G8          ","596,000","596,000","0",
="07383 ","永豐27          ","148,000","148,000","0",
="07389 ","永豐33          ","230,000","230,000","0",
="07392 ","富邦H3          ","832,000","832,000","0",
="07397 ","永豐35          ","924,000","924,000","0",
="07412 ","統一H4          ","629,000","629,000","0",
="07415 ","寶來NK          ","899,000","899,000","0",
="07435 ","兆豐80          ","876,000","876,000","0",
="07436 ","永昌KK          ","1,180,000","1,180,000","0",
="07439 ","永昌KN          ","306,000","306,000","0",
="07441 ","統一H6          ","123,000","123,000","0",
="07442 ","統一H7          ","1,119,000","1,119,000","0",
="07446 ","元大5Q          ","191,000","191,000","0",
="07449 ","元大5T          ","1,703,000","1,703,000","0",
="07457 ","元大6B          ","969,000","969,000","0",
="07459 ","元大6D          ","847,000","847,000","0",
="07461 ","寶來NP          ","1,175,000","1,175,000","0",
="07475 ","永豐55          ","1,199,000","1,199,000","0",
="07485 ","永豐65          ","161,000","161,000","0",
="07505 ","日盛LH          ","639,000","639,000","0",
="07517 ","工銀IP          ","694,000","694,000","0",
="07533 ","凱基NZ          ","1,365,000","1,365,000","0",
="07543 ","富邦H8          ","938,000","938,000","0",
="07547 ","富邦J3          ","918,000","918,000","0",
="07548 ","富邦J4          ","942,000","942,000","0",
="07558 ","凱基14          ","1,481,000","1,481,000","0",
="07566 ","亞東FT          ","1,222,000","1,222,000","0",
="07575 ","大華FA          ","408,000","408,000","0",
="07581 ","元大6X          ","1,296,000","1,296,000","0",
="07586 ","元大7C          ","765,000","765,000","0",
="07593 ","元大7K          ","120,000","120,000","0",
="07615 ","統一I3          ","892,000","892,000","0",
="07622 ","統一J1          ","990,000","990,000","0",
="07627 ","富邦J8          ","1,161,000","1,161,000","0",
="07638 ","凱基21          ","493,000","493,000","0",
="07646 ","凱基27          ","973,000","973,000","0",
="07658 ","元大7T          ","1,058,000","1,058,000","0",
="07667 ","群益MU          ","395,000","395,000","0",
="07671 ","永豐70          ","1,529,000","1,529,000","0",
="07673 ","永豐72          ","822,000","822,000","0",
="07674 ","永豐73          ","945,000","945,000","0",
="07679 ","永豐78          ","414,000","414,000","0",
="07681 ","永豐80          ","856,000","856,000","0",
="07684 ","兆豐82          ","1,260,000","1,260,000","0",
="07685 ","兆豐83          ","896,000","896,000","0",
="07687 ","兆豐85          ","174,000","174,000","0",
="07688 ","兆豐86          ","313,000","313,000","0",
="07694 ","富邦K4          ","2,089,000","2,089,000","0",
="07696 ","富邦K6          ","315,000","315,000","0",
="07701 ","富邦L2          ","788,000","788,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1324  ","地球            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1436  ","華友聯          ","11,000","11,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1522  ","堤維西          ","6,000","6,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1702  ","南僑            ","9,000","9,000","0",
"1708  ","東鹼            ","5,000","5,000","0",
"1726  ","永記            ","5,000","5,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"2329  ","華泰            ","21,000","21,000","0",
"2348  ","海悅            ","1,000","1,000","0",
"2373  ","震旦行          ","11,000","11,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2421  ","建準            ","8,000","8,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2431  ","聯昌            ","1,000","1,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2477  ","美隆電          ","1,000","1,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2911  ","麗嬰房          ","4,000","4,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"4104  ","佳醫            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6235  ","華孚            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

