"097年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3049  ","和鑫            ","0","9,000","-9,000",
"6282  ","康舒            ","7,000","16,000","-9,000",
"9927  ","泰銘            ","2,000","11,000","-9,000",
="05782 ","元富BH          ","238,000","246,000","-8,000",
="06343 ","永豐FH          ","0","8,000","-8,000",
="06553 ","凱基MP          ","221,000","229,000","-8,000",
="06687 ","元富DL          ","1,068,000","1,076,000","-8,000",
="06834 ","群益KK          ","1,294,000","1,302,000","-8,000",
="07367 ","大華ED          ","1,352,000","1,360,000","-8,000",
="07542 ","國泰EG          ","954,000","962,000","-8,000",
="07792 ","亞東GB          ","1,014,000","1,022,000","-8,000",
="07865 ","元大8Q          ","1,402,000","1,410,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"1474  ","弘裕            ","0","8,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2106  ","建大            ","17,000","25,000","-8,000",
"2385  ","群光            ","13,000","21,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
"1710  ","東聯            ","277,000","284,944","-7,944",
="05723 ","元大NP          ","127,000","134,000","-7,000",
="06735 ","元富DW          ","190,000","197,000","-7,000",
="07172 ","富邦F7          ","612,000","619,000","-7,000",
="07472 ","永豐52          ","1,194,000","1,201,000","-7,000",
="07571 ","亞東FY          ","1,598,000","1,605,000","-7,000",
="07675 ","永豐74          ","1,034,000","1,041,000","-7,000",
="07732 ","凱基35          ","253,000","260,000","-7,000",
="07859 ","元大8J          ","1,486,000","1,493,000","-7,000",
"1410  ","南染            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2505  ","國揚            ","10,000","17,000","-7,000",
"3017  ","奇鋐            ","0","7,000","-7,000",
"4414  ","如興            ","0","7,000","-7,000",
"6197  ","佳必琪          ","8,000","15,000","-7,000",
"8070  ","長華            ","1,000","8,000","-7,000",
="05456 ","永豐DH          ","0","6,000","-6,000",
="05995 ","凱基LD          ","444,000","450,000","-6,000",
="06433P","滬深2X元大88售13","322,000","328,000","-6,000",
="06491 ","永昌JD          ","574,000","580,000","-6,000",
="06598 ","富邦B9          ","208,000","214,000","-6,000",
="07232 ","富邦G5          ","1,205,000","1,211,000","-6,000",
="07541 ","凱基J2          ","517,000","523,000","-6,000",
="07558 ","凱基14          ","1,406,000","1,412,000","-6,000",
="07561 ","工銀IU          ","165,000","171,000","-6,000",
="07592 ","元大7J          ","252,000","258,000","-6,000",
="07833 ","大華FR          ","735,000","741,000","-6,000",
"1531  ","高林股          ","0","6,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"3356  ","奇偶            ","0","6,000","-6,000",
"6285  ","啟碁            ","1,000","7,000","-6,000",
="05275 ","永豐CH          ","24,000","29,000","-5,000",
="05802 ","永昌HE          ","0","5,000","-5,000",
="06005 ","元大D5          ","0","5,000","-5,000",
="06686 ","元富DK          ","0","5,000","-5,000",
="06761 ","元大2L          ","0","5,000","-5,000",
="06866 ","元富EJ          ","3,000","8,000","-5,000",
="07028 ","富邦F5          ","1,026,000","1,031,000","-5,000",
="07043 ","康和BG          ","15,000","20,000","-5,000",
="07103 ","日盛KA          ","1,015,000","1,020,000","-5,000",
="07453 ","元大5X          ","1,075,000","1,080,000","-5,000",
="07458 ","元大6C          ","868,000","873,000","-5,000",
="07582 ","元大6Y          ","716,000","721,000","-5,000",
="07731 ","凱基34          ","207,000","212,000","-5,000",
="07765 ","大華FM          ","1,057,000","1,062,000","-5,000",
="07847 ","永豐86          ","447,000","452,000","-5,000",
="07881 ","富邦AM          ","968,000","973,000","-5,000",
"1233  ","天仁            ","0","5,000","-5,000",
"1441  ","大東            ","0","5,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"1711  ","永光            ","7,000","12,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2315  ","神達            ","7,000","12,000","-5,000",
"2328  ","廣宇            ","20,000","25,000","-5,000",
"2481  ","強茂            ","15,000","20,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3051  ","力特            ","0","5,000","-5,000",
"3380  ","明泰            ","13,000","18,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6120  ","達運            ","0","5,000","-5,000",
"6176  ","瑞儀            ","0","5,000","-5,000",
"9938  ","百和            ","4,000","9,000","-5,000",
="05555 ","台証82          ","0","4,000","-4,000",
="06584 ","國票AJ          ","220,000","224,000","-4,000",
="06717 ","工銀HP          ","762,000","766,000","-4,000",
="07018 ","大華DL          ","277,000","281,000","-4,000",
="07431 ","兆豐76          ","948,000","952,000","-4,000",
="07759 ","日盛LU          ","1,102,000","1,106,000","-4,000",
="07887 ","台証KT          ","1,003,000","1,007,000","-4,000",
"1456  ","怡華            ","3,000","7,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2342  ","茂矽            ","61,000","65,000","-4,000",
"2489  ","瑞軒            ","18,000","22,000","-4,000",
"2546  ","根基            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","1,000","5,000","-4,000",
"3019  ","亞光            ","0","4,000","-4,000",
"3038  ","全台            ","0","4,000","-4,000",
"3052  ","夆典            ","2,000","6,000","-4,000",
"6145  ","勁永            ","0","4,000","-4,000",
="06393 ","日盛GU          ","300,000","303,000","-3,000",
="06416 ","元大H9          ","0","3,000","-3,000",
="06873 ","永豐KY          ","73,000","76,000","-3,000",
="07646 ","凱基27          ","812,000","815,000","-3,000",
="07708 ","大華FI          ","1,326,000","1,329,000","-3,000",
="07713 ","統一J7          ","710,000","713,000","-3,000",
="07738 ","凱基41          ","906,000","909,000","-3,000",
="07775 ","統一K7          ","633,000","636,000","-3,000",
="07882 ","台証KN          ","1,651,000","1,654,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1418  ","東華            ","9,000","12,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"2452  ","乾坤            ","0","3,000","-3,000",
"2516  ","新建            ","7,000","10,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"8110  ","華東            ","10,000","13,000","-3,000",
="06564 ","第一17          ","17,000","19,000","-2,000",
="06799 ","寶來LQ          ","649,000","651,000","-2,000",
="06877 ","永豐LC          ","1,116,000","1,118,000","-2,000",
="06951 ","元富EZ          ","36,000","38,000","-2,000",
="06972 ","群益KY          ","156,000","158,000","-2,000",
="07259 ","台証HP          ","30,000","32,000","-2,000",
="07539 ","國泰ED          ","903,000","905,000","-2,000",
="07688 ","兆豐86          ","362,000","364,000","-2,000",
="07749 ","寶來13          ","961,000","963,000","-2,000",
="07818 ","元富GW          ","1,035,000","1,037,000","-2,000",
="07854 ","凱基58          ","2,504,000","2,506,000","-2,000",
"1219  ","福壽            ","9,000","11,000","-2,000",
"1442  ","名軒            ","3,000","5,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1516  ","川飛            ","1,000","3,000","-2,000",
"1713  ","國化            ","5,000","7,000","-2,000",
"2032  ","新鋼            ","3,000","5,000","-2,000",
"2360  ","致茂            ","2,000","4,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2441  ","超豐            ","4,000","6,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2514  ","龍邦            ","5,000","7,000","-2,000",
"4532  ","瑞智            ","1,000","3,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"9914  ","美利達          ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
="05748 ","兆豐NJ          ","1,000","2,000","-1,000",
="05999 ","工銀FF          ","313,000","314,000","-1,000",
="06163 ","統一74          ","0","1,000","-1,000",
="06188 ","日盛GM          ","24,000","25,000","-1,000",
="06236 ","寶來JJ          ","2,000","3,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06304 ","永昌HT          ","52,000","53,000","-1,000",
="06369 ","工銀HG          ","378,000","379,000","-1,000",
="06377 ","台証B4          ","406,000","407,000","-1,000",
="06384 ","群益JH          ","2,000","3,000","-1,000",
="06486 ","永昌K2          ","0","1,000","-1,000",
="06569 ","工銀HM          ","0","1,000","-1,000",
="06657 ","元大2H          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06765 ","元富LE          ","0","1,000","-1,000",
="06773 ","日盛HW          ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06876 ","永豐LB          ","1,374,000","1,375,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06922 ","日盛JE          ","644,000","645,000","-1,000",
="06939 ","群益60          ","756,000","757,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07097 ","統一F6          ","482,000","483,000","-1,000",
="07338 ","永豐10          ","1,363,000","1,364,000","-1,000",
="07481 ","永豐61          ","434,000","435,000","-1,000",
="07574 ","大華EZ          ","295,000","296,000","-1,000",
="07606 ","一銀33          ","208,000","209,000","-1,000",
="07633 ","凱基16          ","501,000","502,000","-1,000",
="07638 ","凱基21          ","1,856,000","1,857,000","-1,000",
="07686 ","兆豐84          ","322,000","323,000","-1,000",
="07692 ","兆豐90          ","988,000","989,000","-1,000",
="07745 ","寶來09          ","331,000","332,000","-1,000",
="07867 ","元大8S          ","1,509,000","1,510,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1473  ","台南            ","1,000","2,000","-1,000",
"1527  ","鑽全            ","1,000","2,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1612  ","宏泰            ","5,000","6,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1736  ","喬山            ","2,000","3,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2538  ","基泰            ","12,000","13,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2820  ","華票            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"4526  ","東台            ","1,000","2,000","-1,000",
"4906  ","正文            ","0","1,000","-1,000",
"6141  ","柏承            ","4,000","5,000","-1,000",
"8101  ","華冠            ","2,000","3,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9912  ","偉聯            ","2,000","3,000","-1,000",
"2473  ","思源            ","0","190","-190",
="05278 ","永豐CK          ","122,000","122,000","0",
="05327 ","日盛EC          ","20,000","20,000","0",
="05374 ","富邦EB          ","49,000","49,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05386 ","統一07          ","80,000","80,000","0",
="05391 ","大華N5          ","20,000","20,000","0",
="05392 ","日盛ED          ","15,000","15,000","0",
="05412 ","台証70          ","33,000","33,000","0",
="05602 ","永豐EG          ","1,577,000","1,577,000","0",
="05621 ","寶來MB          ","124,000","124,000","0",
="05624 ","統一19          ","92,000","92,000","0",
="05626 ","統一21          ","40,000","40,000","0",
="05633 ","大華AP          ","206,000","206,000","0",
="05634 ","大華AQ          ","199,000","199,000","0",
="05744 ","群益HD          ","263,000","263,000","0",
="05769 ","元大A8          ","5,000","5,000","0",
="05779 ","元富BE          ","125,000","125,000","0",
="05788 ","元富BP          ","100,000","100,000","0",
="05789 ","日盛FI          ","10,000","10,000","0",
="05792 ","日盛FL          ","50,000","50,000","0",
="05867 ","元大C4          ","3,000","3,000","0",
="05897 ","台証A3          ","18,000","18,000","0",
="05916 ","元富BV          ","344,000","344,000","0",
="05917 ","元富BW          ","337,000","337,000","0",
="05927 ","永昌HR          ","25,000","25,000","0",
="05969 ","統一53          ","130,000","130,000","0",
="05992 ","群益HY          ","48,000","48,000","0",
="05994 ","凱基LC          ","70,000","70,000","0",
="06017 ","元大E4          ","10,000","10,000","0",
="06038 ","永豐GK          ","10,000","10,000","0",
="06046 ","寶來19          ","5,000","5,000","0",
="06066 ","元富CF          ","1,000","1,000","0",
="06079 ","大華BL          ","472,000","472,000","0",
="06085 ","永豐GW          ","1,000","1,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06102 ","工銀GZ          ","442,000","442,000","0",
="06113 ","統一66          ","5,000","5,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06124 ","寶來HX          ","188,000","188,000","0",
="06162 ","大華LA          ","25,000","25,000","0",
="06176 ","永豐GZ          ","10,000","10,000","0",
="06199 ","兆豐AT          ","41,000","41,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06202 ","元富CL          ","1,000","1,000","0",
="06212 ","群益IR          ","478,000","478,000","0",
="06213 ","群益IS          ","106,000","106,000","0",
="06217 ","大華BP          ","1,202,000","1,202,000","0",
="06219 ","凱基LL          ","9,000","9,000","0",
="06244 ","大華BT          ","198,000","198,000","0",
="06251 ","凱基LU          ","20,000","20,000","0",
="06282 ","永豐HM          ","10,000","10,000","0",
="06293 ","國泰CZ          ","56,000","56,000","0",
="06296 ","寶來57          ","1,025,000","1,025,000","0",
="06302 ","第一09          ","274,000","274,000","0",
="06303 ","永昌HS          ","740,000","740,000","0",
="06345 ","兆豐20          ","5,000","5,000","0",
="06347 ","國泰C8          ","50,000","50,000","0",
="06349 ","元富KN          ","783,000","783,000","0",
="06352 ","永豐JC          ","72,000","72,000","0",
="06355 ","永豐JF          ","21,000","21,000","0",
="06356 ","大華CC          ","10,000","10,000","0",
="06375 ","日盛GR          ","240,000","240,000","0",
="06387 ","國票AC          ","20,000","20,000","0",
="06397 ","元大J4          ","15,000","15,000","0",
="06402 ","元大J9          ","2,000","2,000","0",
="06421 ","第一14          ","182,000","182,000","0",
="06425 ","大華CK          ","262,000","262,000","0",
="06432P","智易永豐88售02  ","215,000","215,000","0",
="06442 ","日盛GX          ","36,000","36,000","0",
="06445 ","日盛HA          ","30,000","30,000","0",
="06456 ","元大1R          ","16,000","16,000","0",
="06463 ","永豐JJ          ","40,000","40,000","0",
="06474 ","永豐JV          ","843,000","843,000","0",
="06489 ","永昌JB          ","461,000","461,000","0",
="06492 ","永昌JE          ","280,000","280,000","0",
="06493 ","永昌JF          ","541,000","541,000","0",
="06495 ","永昌JH          ","4,000","4,000","0",
="06497 ","元大39          ","1,000","1,000","0",
="06506 ","元富DD          ","1,000","1,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06516 ","群益JM          ","37,000","37,000","0",
="06524 ","康和AZ          ","144,000","144,000","0",
="06529 ","寶來KE          ","35,000","35,000","0",
="06537 ","寶來KM          ","11,000","11,000","0",
="06543 ","寶來KT          ","15,000","15,000","0",
="06544 ","寶來KU          ","27,000","27,000","0",
="06545 ","寶來KV          ","196,000","196,000","0",
="06546 ","寶來KW          ","281,000","281,000","0",
="06549 ","寶來KZ          ","715,000","715,000","0",
="06554 ","亞東AC          ","55,000","55,000","0",
="06556 ","兆豐25          ","84,000","84,000","0",
="06557 ","兆豐26          ","1,450,000","1,450,000","0",
="06559 ","兆豐28          ","306,000","306,000","0",
="06566 ","第一19          ","15,000","15,000","0",
="06568 ","工銀HL          ","47,000","47,000","0",
="06585 ","國票AK          ","69,000","69,000","0",
="06588 ","群益JS          ","57,000","57,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06593 ","富邦B4          ","294,000","294,000","0",
="06605 ","元大1W          ","2,000","2,000","0",
="06608 ","元大1Z          ","104,000","104,000","0",
="06619 ","國泰DG          ","23,000","23,000","0",
="06622 ","國泰DK          ","6,000","6,000","0",
="06625 ","統一B6          ","218,000","218,000","0",
="06634 ","台証C5          ","16,000","16,000","0",
="06636 ","台証C7          ","527,000","527,000","0",
="06644 ","大展58          ","266,000","266,000","0",
="06669 ","統一C6          ","661,000","661,000","0",
="06672 ","寶來LC          ","171,000","171,000","0",
="06673 ","寶來LD          ","146,000","146,000","0",
="06674 ","寶來LE          ","15,000","15,000","0",
="06681 ","寶來LL          ","292,000","292,000","0",
="06682 ","寶來LM          ","464,000","464,000","0",
="06685 ","元富DJ          ","580,000","580,000","0",
="06689 ","永豐KF          ","396,000","396,000","0",
="06691 ","永豐KH          ","842,000","842,000","0",
="06692 ","永豐KI          ","495,000","495,000","0",
="06693 ","永豐KJ          ","52,000","52,000","0",
="06694 ","永豐KK          ","47,000","47,000","0",
="06695 ","永豐KL          ","55,000","55,000","0",
="06697 ","日盛HK          ","978,000","978,000","0",
="06698 ","日盛HL          ","460,000","460,000","0",
="06699 ","日盛HM          ","709,000","709,000","0",
="06701 ","日盛HP          ","5,000","5,000","0",
="06711 ","第一20          ","221,000","221,000","0",
="06712 ","第一21          ","202,000","202,000","0",
="06713 ","第一22          ","90,000","90,000","0",
="06715 ","群益KA          ","1,345,000","1,345,000","0",
="06718 ","工銀HQ          ","629,000","629,000","0",
="06721 ","工銀HT          ","1,443,000","1,443,000","0",
="06722 ","國泰DN          ","506,000","506,000","0",
="06731 ","元富DS          ","40,000","40,000","0",
="06741 ","康和BC          ","612,000","612,000","0",
="06744 ","統一D4          ","375,000","375,000","0",
="06745 ","統一D5          ","67,000","67,000","0",
="06755 ","永豐KT          ","5,000","5,000","0",
="06763 ","元大2N          ","444,000","444,000","0",
="06783 ","群益KG          ","3,000","3,000","0",
="06803 ","寶來LU          ","148,000","148,000","0",
="06807 ","寶來LY          ","205,000","205,000","0",
="06809 ","富邦C6          ","23,000","23,000","0",
="06828 ","國票AS          ","407,000","407,000","0",
="06846 ","大華DC          ","51,000","51,000","0",
="06852 ","日盛IS          ","70,000","70,000","0",
="06856 ","日盛IW          ","35,000","35,000","0",
="06868 ","元富EL          ","1,786,000","1,786,000","0",
="06882 ","元大3D          ","242,000","242,000","0",
="06891 ","寶來MG          ","1,000","1,000","0",
="06893 ","寶來MI          ","65,000","65,000","0",
="06916 ","工銀HX          ","1,000","1,000","0",
="06926 ","日盛JI          ","249,000","249,000","0",
="06927 ","日盛JJ          ","214,000","214,000","0",
="06929 ","統一E9          ","185,000","185,000","0",
="06935 ","兆豐43          ","443,000","443,000","0",
="06942 ","元富EQ          ","293,000","293,000","0",
="06944 ","元富ES          ","80,000","80,000","0",
="06945 ","元富ET          ","10,000","10,000","0",
="06948 ","元富EW          ","251,000","251,000","0",
="06962 ","富邦D8          ","738,000","738,000","0",
="06967 ","富邦E4          ","736,000","736,000","0",
="06969 ","群益KV          ","1,752,000","1,752,000","0",
="06971 ","群益KX          ","22,000","22,000","0",
="06986 ","永豐LL          ","180,000","180,000","0",
="06988 ","永豐LN          ","1,043,000","1,043,000","0",
="06992 ","亞東FK          ","199,000","199,000","0",
="07003 ","大華DG          ","25,000","25,000","0",
="07004 ","大華DH          ","346,000","346,000","0",
="07011 ","永豐LV          ","898,000","898,000","0",
="07014 ","永豐LY          ","459,000","459,000","0",
="07022 ","富邦E8          ","10,000","10,000","0",
="07026 ","富邦F3          ","30,000","30,000","0",
="07029 ","富邦F6          ","1,051,000","1,051,000","0",
="07033 ","元富FD          ","6,000","6,000","0",
="07034 ","元富FE          ","245,000","245,000","0",
="07054 ","元大3Z          ","563,000","563,000","0",
="07066 ","日盛JP          ","1,000","1,000","0",
="07085 ","寶來MN          ","1,045,000","1,045,000","0",
="07098 ","統一F7          ","230,000","230,000","0",
="07112 ","日盛KJ          ","1,000","1,000","0",
="07118 ","永豐MD          ","3,000","3,000","0",
="07125 ","群益LU          ","8,000","8,000","0",
="07129 ","群益LY          ","30,000","30,000","0",
="07145 ","兆豐57          ","235,000","235,000","0",
="07146 ","兆豐58          ","306,000","306,000","0",
="07147 ","群益90          ","219,000","219,000","0",
="07152 ","永豐MN          ","1,000","1,000","0",
="07153 ","永豐MP          ","104,000","104,000","0",
="07159 ","元大4S          ","30,000","30,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07163 ","元大A7          ","10,000","10,000","0",
="07166 ","大華DN          ","1,000","1,000","0",
="07179 ","永昌JN          ","217,000","217,000","0",
="07183 ","永昌JS          ","278,000","278,000","0",
="07187 ","永豐MV          ","232,000","232,000","0",
="07194 ","永豐NC          ","45,000","45,000","0",
="07197 ","統一G2          ","10,000","10,000","0",
="07218 ","永豐NG          ","819,000","819,000","0",
="07241 ","元富FT          ","1,284,000","1,284,000","0",
="07243 ","元富FV          ","382,000","382,000","0",
="07253 ","富邦N6          ","867,000","867,000","0",
="07272 ","永豐07          ","236,000","236,000","0",
="07276 ","工銀IG          ","725,000","725,000","0",
="07277 ","工銀IH          ","1,000","1,000","0",
="07286 ","兆豐67          ","53,000","53,000","0",
="07298 ","寶來A7          ","630,000","630,000","0",
="07304 ","元大5A          ","1,000","1,000","0",
="07312 ","元大5J          ","3,170,000","3,170,000","0",
="07315 ","寶來C6          ","876,000","876,000","0",
="07318 ","永昌JU          ","600,000","600,000","0",
="07327 ","永昌KD          ","160,000","160,000","0",
="07349 ","永豐21          ","978,000","978,000","0",
="07351 ","大華DU          ","703,000","703,000","0",
="07352 ","大華DV          ","676,000","676,000","0",
="07363 ","大華DZ          ","513,000","513,000","0",
="07364 ","大華EA          ","960,000","960,000","0",
="07372 ","大華EI          ","924,000","924,000","0",
="07396 ","亞東FR          ","2,245,000","2,245,000","0",
="07397 ","永豐35          ","150,000","150,000","0",
="07398 ","永豐36          ","2,442,000","2,442,000","0",
="07407 ","永豐45          ","482,000","482,000","0",
="07435 ","兆豐80          ","118,000","118,000","0",
="07437 ","永昌KL          ","230,000","230,000","0",
="07438 ","永昌KM          ","394,000","394,000","0",
="07441 ","統一H6          ","226,000","226,000","0",
="07454 ","元大5Y          ","1,606,000","1,606,000","0",
="07459 ","元大6D          ","845,000","845,000","0",
="07485 ","永豐65          ","12,000","12,000","0",
="07489 ","大華ER          ","215,000","215,000","0",
="07491 ","大華ET          ","106,000","106,000","0",
="07507 ","日盛LJ          ","193,000","193,000","0",
="07517 ","工銀IP          ","1,068,000","1,068,000","0",
="07545 ","富邦J1          ","229,000","229,000","0",
="07548 ","富邦J4          ","972,000","972,000","0",
="07566 ","亞東FT          ","899,000","899,000","0",
="07569 ","亞東FW          ","728,000","728,000","0",
="07572 ","亞東FZ          ","1,210,000","1,210,000","0",
="07573 ","大華EY          ","189,000","189,000","0",
="07575 ","大華FA          ","351,000","351,000","0",
="07576 ","大華FB          ","217,000","217,000","0",
="07577 ","元大6T          ","418,000","418,000","0",
="07581 ","元大6X          ","735,000","735,000","0",
="07624 ","富邦J5          ","949,000","949,000","0",
="07625 ","富邦J6          ","963,000","963,000","0",
="07631 ","富邦K3          ","546,000","546,000","0",
="07635 ","凱基18          ","2,100,000","2,100,000","0",
="07641 ","凱基24          ","600,000","600,000","0",
="07642 ","國泰ER          ","433,000","433,000","0",
="07672 ","永豐71          ","694,000","694,000","0",
="07679 ","永豐78          ","544,000","544,000","0",
="07689 ","兆豐87          ","157,000","157,000","0",
="07694 ","富邦K4          ","991,000","991,000","0",
="07696 ","富邦K6          ","424,000","424,000","0",
="07699 ","富邦K9          ","791,000","791,000","0",
="07746 ","大華37          ","148,000","148,000","0",
="07747 ","寶來11          ","201,000","201,000","0",
="07748 ","大華39          ","435,000","435,000","0",
="07762 ","大華FJ          ","880,000","880,000","0",
="07776 ","統一K8          ","841,000","841,000","0",
="07782 ","寶來M4          ","611,000","611,000","0",
="07793 ","亞東GC          ","464,000","464,000","0",
="07798 ","亞東GH          ","999,000","999,000","0",
="07806 ","日盛LX          ","1,556,000","1,556,000","0",
="07827 ","工銀IV          ","1,027,000","1,027,000","0",
="07832 ","大華FQ          ","1,042,000","1,042,000","0",
="07837 ","大華FV          ","723,000","723,000","0",
="07838 ","大華FW          ","1,289,000","1,289,000","0",
="07861 ","元大8L          ","1,139,000","1,139,000","0",
="07863 ","元大8N          ","836,000","836,000","0",
="07874 ","寶來21          ","938,000","938,000","0",
="07875 ","寶來22          ","1,059,000","1,059,000","0",
="07883 ","台証KP          ","474,000","474,000","0",
="07884 ","台証KQ          ","1,164,000","1,164,000","0",
"1215  ","卜蜂            ","8,000","8,000","0",
"1309  ","台達化          ","9,000","9,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1416  ","廣豐            ","18,000","18,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1514  ","亞力            ","4,000","4,000","0",
"1517  ","利奇            ","8,000","8,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1709  ","和益            ","1,000","1,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"1902  ","台紙            ","1,000","1,000","0",
"2028  ","威致            ","9,000","9,000","0",
"2321  ","東訊            ","10,000","10,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2361  ","鴻友            ","5,000","5,000","0",
"2376  ","技嘉            ","8,000","8,000","0",
"2381  ","華宇            ","4,000","4,000","0",
"2396  ","精碟            ","22,000","22,000","0",
"2402  ","毅嘉            ","11,000","11,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2457  ","飛宏            ","12,000","12,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2478  ","大毅            ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2705  ","六福            ","10,000","10,000","0",
"2908  ","特力            ","3,000","3,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3022  ","威強電          ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3047  ","訊舟            ","1,000","1,000","0",
"3061  ","璨圓            ","7,000","7,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3376  ","新日興          ","4,000","4,000","0",
"3501  ","維熹            ","1,000","1,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"5515  ","建國            ","2,000","2,000","0",
"5607  ","遠雄港          ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"8008  ","建興電          ","13,000","13,000","0",
"9915  ","億豐            ","1,000","1,000","0",
"9919  ","康那香          ","7,000","7,000","0",
"9937  ","全國            ","1,000","1,000","0",
"9940  ","信義            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

