"097年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1321  ","大洋            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2204  ","中華            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2607  ","榮運            ","0","1,000","-1,000",
"2617  ","台航            ","11,000","12,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"3296  ","勝德            ","0","802","-802",
="05278 ","永豐CK          ","86,000","86,000","0",
="05361 ","永豐DD          ","50,000","50,000","0",
="05374 ","富邦EB          ","650,000","650,000","0",
="05412 ","台証70          ","24,000","24,000","0",
="05424 ","元大MH          ","50,000","50,000","0",
="05553 ","台証80          ","45,000","45,000","0",
="05621 ","寶來MB          ","179,000","179,000","0",
="05622 ","元富BA          ","2,000","2,000","0",
="05626 ","統一21          ","5,000","5,000","0",
="05633 ","大華AP          ","205,000","205,000","0",
="05634 ","大華AQ          ","223,000","223,000","0",
="05736 ","統一36          ","250,000","250,000","0",
="05739 ","群益GY          ","5,000","5,000","0",
="05769 ","元大A8          ","5,000","5,000","0",
="05773 ","國泰CK          ","20,000","20,000","0",
="05782 ","元富BH          ","64,000","64,000","0",
="05788 ","元富BP          ","15,000","15,000","0",
="05791 ","日盛FK          ","197,000","197,000","0",
="05798 ","永昌HA          ","36,000","36,000","0",
="05837 ","永豐FS          ","34,000","34,000","0",
="05846 ","永豐FZ          ","70,000","70,000","0",
="05858 ","兆豐NV          ","1,000","1,000","0",
="05863 ","富邦FN          ","352,000","352,000","0",
="05916 ","元富BV          ","342,000","342,000","0",
="05917 ","元富BW          ","236,000","236,000","0",
="05918 ","元富BX          ","302,000","302,000","0",
="05948 ","群益HT          ","207,000","207,000","0",
="05964 ","凱基KV          ","273,000","273,000","0",
="05965 ","凱基KX          ","236,000","236,000","0",
="05968 ","亞東M3          ","50,000","50,000","0",
="05969 ","統一53          ","70,000","70,000","0",
="05975 ","康和E1          ","26,000","26,000","0",
="05983 ","寶來HS          ","1,000","1,000","0",
="05992 ","群益HY          ","56,000","56,000","0",
="05994 ","凱基LC          ","118,000","118,000","0",
="05998 ","元大C7          ","67,000","67,000","0",
="06019 ","凱基LG          ","1,000","1,000","0",
="06023 ","兆豐02          ","30,000","30,000","0",
="06024 ","兆豐03          ","20,000","20,000","0",
="06027 ","國票M9          ","1,000","1,000","0",
="06032 ","群益IB          ","62,000","62,000","0",
="06038 ","永豐GK          ","130,000","130,000","0",
="06047 ","寶來20          ","30,000","30,000","0",
="06049 ","日盛GA          ","795,000","795,000","0",
="06054 ","統一60          ","255,000","255,000","0",
="06056 ","統一62          ","80,000","80,000","0",
="06062 ","元富CB          ","5,000","5,000","0",
="06066 ","元富CF          ","5,000","5,000","0",
="06079 ","大華BL          ","550,000","550,000","0",
="06081 ","永豐GS          ","200,000","200,000","0",
="06085 ","永豐GW          ","72,000","72,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06098 ","工銀GV          ","50,000","50,000","0",
="06101 ","工銀GY          ","611,000","611,000","0",
="06102 ","工銀GZ          ","532,000","532,000","0",
="06109 ","日盛GH          ","1,000","1,000","0",
="06123 ","國泰B7          ","1,432,000","1,432,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06148 ","凱基LI          ","10,000","10,000","0",
="06153 ","亞東EP          ","500,000","500,000","0",
="06161 ","統一72          ","262,000","262,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06196 ","群益03          ","44,000","44,000","0",
="06199 ","兆豐AT          ","38,000","38,000","0",
="06207 ","元富CR          ","2,000","2,000","0",
="06211 ","群益IQ          ","1,636,000","1,636,000","0",
="06212 ","群益IR          ","806,000","806,000","0",
="06217 ","大華BP          ","1,227,000","1,227,000","0",
="06218 ","大華BQ          ","2,000","2,000","0",
="06227 ","統一79          ","277,000","277,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06239 ","寶來JM          ","9,000","9,000","0",
="06252 ","凱基LV          ","60,000","60,000","0",
="06261 ","富邦A9          ","21,000","21,000","0",
="06284 ","永豐HP          ","100,000","100,000","0",
="06292 ","國泰CY          ","218,000","218,000","0",
="06293 ","國泰CZ          ","59,000","59,000","0",
="06302 ","第一09          ","368,000","368,000","0",
="06303 ","永昌HS          ","722,000","722,000","0",
="06304 ","永昌HT          ","118,000","118,000","0",
="06329 ","永豐HW          ","390,000","390,000","0",
="06332 ","永豐HZ          ","775,000","775,000","0",
="06336 ","凱基MF          ","111,000","111,000","0",
="06346 ","兆豐21          ","15,000","15,000","0",
="06347 ","國泰C8          ","31,000","31,000","0",
="06348 ","元富KM          ","487,000","487,000","0",
="06349 ","元富KN          ","655,000","655,000","0",
="06355 ","永豐JF          ","103,000","103,000","0",
="06356 ","大華CC          ","1,000","1,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06359 ","大華CF          ","2,000","2,000","0",
="06364 ","寶來JX          ","2,000","2,000","0",
="06372 ","日盛GN          ","10,000","10,000","0",
="06375 ","日盛GR          ","225,000","225,000","0",
="06377 ","台証B4          ","1,030,000","1,030,000","0",
="06387 ","國票AC          ","34,000","34,000","0",
="06392 ","日盛GT          ","1,000","1,000","0",
="06394 ","日盛GV          ","1,000","1,000","0",
="06397 ","元大J4          ","115,000","115,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06421 ","第一14          ","375,000","375,000","0",
="06425 ","大華CK          ","71,000","71,000","0",
="06431P","玉晶光永豐88售03","366,000","366,000","0",
="06432P","智易永豐88售02  ","304,000","304,000","0",
="06435 ","元大33          ","290,000","290,000","0",
="06442 ","日盛GX          ","105,000","105,000","0",
="06448 ","元大1H          ","576,000","576,000","0",
="06449 ","元大1J          ","582,000","582,000","0",
="06455 ","元大1Q          ","10,000","10,000","0",
="06458 ","兆豐BE          ","65,000","65,000","0",
="06473 ","永豐JU          ","949,000","949,000","0",
="06474 ","永豐JV          ","966,000","966,000","0",
="06482 ","永昌J7          ","12,000","12,000","0",
="06485 ","統一A7          ","10,000","10,000","0",
="06488 ","永昌JA          ","1,075,000","1,075,000","0",
="06489 ","永昌JB          ","434,000","434,000","0",
="06495 ","永昌JH          ","63,000","63,000","0",
="06497 ","元大39          ","1,000","1,000","0",
="06501 ","元大43          ","5,000","5,000","0",
="06502 ","元富CZ          ","1,000","1,000","0",
="06515 ","群益JL          ","339,000","339,000","0",
="06516 ","群益JM          ","23,000","23,000","0",
="06525 ","康和BA          ","1,061,000","1,061,000","0",
="06529 ","寶來KE          ","46,000","46,000","0",
="06537 ","寶來KM          ","91,000","91,000","0",
="06543 ","寶來KT          ","15,000","15,000","0",
="06544 ","寶來KU          ","32,000","32,000","0",
="06546 ","寶來KW          ","348,000","348,000","0",
="06551 ","凱基MM          ","10,000","10,000","0",
="06554 ","亞東AC          ","62,000","62,000","0",
="06557 ","兆豐26          ","1,260,000","1,260,000","0",
="06564 ","第一17          ","56,000","56,000","0",
="06584 ","國票AJ          ","240,000","240,000","0",
="06588 ","群益JS          ","12,000","12,000","0",
="06595 ","富邦B6          ","779,000","779,000","0",
="06596 ","富邦B7          ","1,394,000","1,394,000","0",
="06608 ","元大1Z          ","129,000","129,000","0",
="06619 ","國泰DG          ","5,000","5,000","0",
="06625 ","統一B6          ","313,000","313,000","0",
="06632 ","台証C3          ","30,000","30,000","0",
="06636 ","台証C7          ","517,000","517,000","0",
="06644 ","大展58          ","555,000","555,000","0",
="06651 ","康和G2          ","373,000","373,000","0",
="06653 ","元大2D          ","1,000","1,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06657 ","元大2H          ","5,000","5,000","0",
="06667 ","統一C4          ","1,000","1,000","0",
="06672 ","寶來LC          ","316,000","316,000","0",
="06674 ","寶來LE          ","20,000","20,000","0",
="06678 ","寶來LI          ","100,000","100,000","0",
="06681 ","寶來LL          ","267,000","267,000","0",
="06682 ","寶來LM          ","304,000","304,000","0",
="06689 ","永豐KF          ","429,000","429,000","0",
="06693 ","永豐KJ          ","54,000","54,000","0",
="06694 ","永豐KK          ","56,000","56,000","0",
="06695 ","永豐KL          ","58,000","58,000","0",
="06697 ","日盛HK          ","1,026,000","1,026,000","0",
="06698 ","日盛HL          ","315,000","315,000","0",
="06699 ","日盛HM          ","563,000","563,000","0",
="06701 ","日盛HP          ","1,000","1,000","0",
="06702 ","日盛HQ          ","1,000","1,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06711 ","第一20          ","215,000","215,000","0",
="06712 ","第一21          ","210,000","210,000","0",
="06713 ","第一22          ","95,000","95,000","0",
="06716 ","群益KB          ","633,000","633,000","0",
="06717 ","工銀HP          ","653,000","653,000","0",
="06729 ","元富DQ          ","30,000","30,000","0",
="06732 ","元富DT          ","1,285,000","1,285,000","0",
="06735 ","元富DW          ","187,000","187,000","0",
="06736P","燿華凱基89售02  ","46,000","46,000","0",
="06738 ","元富DZ          ","1,245,000","1,245,000","0",
="06745 ","統一D5          ","176,000","176,000","0",
="06748 ","統一D8          ","721,000","721,000","0",
="06751 ","永豐KP          ","548,000","548,000","0",
="06755 ","永豐KT          ","5,000","5,000","0",
="06757 ","國泰DQ          ","305,000","305,000","0",
="06761 ","元大2L          ","35,000","35,000","0",
="06767 ","大華CZ          ","10,000","10,000","0",
="06783 ","群益KG          ","10,000","10,000","0",
="06786 ","第一24          ","47,000","47,000","0",
="06789 ","第一27          ","392,000","392,000","0",
="06792 ","元大2V          ","644,000","644,000","0",
="06794 ","元大2X          ","20,000","20,000","0",
="06803 ","寶來LU          ","136,000","136,000","0",
="06807 ","寶來LY          ","204,000","204,000","0",
="06809 ","富邦C6          ","134,000","134,000","0",
="06811 ","富邦C8          ","125,000","125,000","0",
="06814 ","富邦D2          ","494,000","494,000","0",
="06817 ","兆豐39          ","29,000","29,000","0",
="06827 ","日盛IL          ","1,000","1,000","0",
="06829 ","國票AT          ","1,000","1,000","0",
="06832 ","國票AW          ","9,000","9,000","0",
="06836 ","群益KN          ","1,149,000","1,149,000","0",
="06838 ","群益KQ          ","532,000","532,000","0",
="06841 ","群益KT          ","20,000","20,000","0",
="06842 ","統一D9          ","976,000","976,000","0",
="06846 ","大華DC          ","185,000","185,000","0",
="06848 ","大華DE          ","1,000","1,000","0",
="06857 ","日盛IX          ","314,000","314,000","0",
="06868 ","元富EL          ","1,666,000","1,666,000","0",
="06876 ","永豐LB          ","1,238,000","1,238,000","0",
="06879 ","永豐LE          ","1,552,000","1,552,000","0",
="06882 ","元大3D          ","315,000","315,000","0",
="06885 ","國泰DU          ","374,000","374,000","0",
="06893 ","寶來MI          ","273,000","273,000","0",
="06895 ","統一E3          ","47,000","47,000","0",
="06896 ","統一E4          ","280,000","280,000","0",
="06897 ","統一E5          ","24,000","24,000","0",
="06927 ","日盛JJ          ","233,000","233,000","0",
="06928 ","統一E8          ","314,000","314,000","0",
="06934 ","兆豐42          ","25,000","25,000","0",
="06944 ","元富ES          ","262,000","262,000","0",
="06948 ","元富EW          ","401,000","401,000","0",
="06951 ","元富EZ          ","396,000","396,000","0",
="06966 ","富邦E3          ","666,000","666,000","0",
="06967 ","富邦E4          ","581,000","581,000","0",
="06968 ","富邦E5          ","1,641,000","1,641,000","0",
="06969 ","群益KV          ","651,000","651,000","0",
="06988 ","永豐LN          ","1,146,000","1,146,000","0",
="06993 ","亞東FL          ","188,000","188,000","0",
="06996 ","國票AY          ","194,000","194,000","0",
="06997 ","國票AZ          ","206,000","206,000","0",
="06998 ","國票BA          ","860,000","860,000","0",
="07004 ","大華DH          ","945,000","945,000","0",
="07009 ","永豐LT          ","1,000","1,000","0",
="07014 ","永豐LY          ","220,000","220,000","0",
="07018 ","大華DL          ","432,000","432,000","0",
="07027 ","富邦F4          ","40,000","40,000","0",
="07028 ","富邦F5          ","1,170,000","1,170,000","0",
="07029 ","富邦F6          ","1,152,000","1,152,000","0",
="07033 ","元富FD          ","52,000","52,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07039 ","元富FK          ","485,000","485,000","0",
="07041 ","元富FM          ","1,120,000","1,120,000","0",
="07042 ","康和BF          ","844,000","844,000","0",
="07049 ","群益LM          ","190,000","190,000","0",
="07052 ","群益LQ          ","949,000","949,000","0",
="07063 ","凱基NL          ","1,000","1,000","0",
="07065 ","凱基NN          ","981,000","981,000","0",
="07077 ","工銀IB          ","15,000","15,000","0",
="07085 ","寶來MN          ","833,000","833,000","0",
="07088 ","寶來MR          ","999,000","999,000","0",
="07092 ","寶來MV          ","211,000","211,000","0",
="07095 ","統一F4          ","1,224,000","1,224,000","0",
="07098 ","統一F7          ","412,000","412,000","0",
="07102 ","群益81          ","864,000","864,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07114 ","日盛KL          ","304,000","304,000","0",
="07115 ","永豐MA          ","1,000","1,000","0",
="07116 ","永豐MB          ","1,023,000","1,023,000","0",
="07121 ","永豐MG          ","32,000","32,000","0",
="07123 ","永豐MI          ","7,000","7,000","0",
="07145 ","兆豐57          ","383,000","383,000","0",
="07146 ","兆豐58          ","316,000","316,000","0",
="07147 ","群益90          ","20,000","20,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07152 ","永豐MN          ","1,000","1,000","0",
="07159 ","元大4S          ","50,000","50,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07163 ","元大A7          ","132,000","132,000","0",
="07166 ","大華DN          ","894,000","894,000","0",
="07169 ","第一30          ","677,000","677,000","0",
="07178 ","永昌JM          ","198,000","198,000","0",
="07179 ","永昌JN          ","198,000","198,000","0",
="07183 ","永昌JS          ","440,000","440,000","0",
="07186 ","永豐MU          ","51,000","51,000","0",
="07188 ","永豐MW          ","161,000","161,000","0",
="07192 ","永豐NA          ","1,000","1,000","0",
="07195 ","永豐ND          ","1,000","1,000","0",
="07197 ","統一G2          ","183,000","183,000","0",
="07198 ","日盛KM          ","2,039,000","2,039,000","0",
="07203 ","日盛KS          ","975,000","975,000","0",
="07207 ","日盛KW          ","1,028,000","1,028,000","0",
="07243 ","元富FV          ","325,000","325,000","0",
="07258 ","元富GL          ","786,000","786,000","0",
="07268 ","永豐03          ","802,000","802,000","0",
="07276 ","工銀IG          ","749,000","749,000","0",
="07291 ","統一G4          ","1,341,000","1,341,000","0",
="07315 ","寶來C6          ","979,000","979,000","0",
="07316 ","元大5N          ","1,612,000","1,612,000","0",
="07319 ","永昌JV          ","2,229,000","2,229,000","0",
="07326 ","永昌KC          ","886,000","886,000","0",
="07329 ","永昌KF          ","1,147,000","1,147,000","0",
="07332 ","永昌KJ          ","407,000","407,000","0",
="07338 ","永豐10          ","1,513,000","1,513,000","0",
="07345 ","永豐17          ","1,187,000","1,187,000","0",
="07349 ","永豐21          ","1,021,000","1,021,000","0",
="07351 ","大華DU          ","745,000","745,000","0",
="07354 ","工銀IK          ","5,000","5,000","0",
="07361 ","大華DX          ","1,716,000","1,716,000","0",
="07362 ","大華DY          ","439,000","439,000","0",
="07368 ","大華EE          ","686,000","686,000","0",
="07384 ","永豐28          ","214,000","214,000","0",
="07388 ","永豐32          ","1,720,000","1,720,000","0",
="07389 ","永豐33          ","165,000","165,000","0",
="07397 ","永豐35          ","870,000","870,000","0",
="07426 ","兆豐71          ","428,000","428,000","0",
="07429 ","兆豐74          ","400,000","400,000","0",
="07435 ","兆豐80          ","486,000","486,000","0",
="07437 ","永昌KL          ","275,000","275,000","0",
="07439 ","永昌KN          ","232,000","232,000","0",
="07441 ","統一H6          ","298,000","298,000","0",
="07453 ","元大5X          ","1,136,000","1,136,000","0",
="07457 ","元大6B          ","769,000","769,000","0",
="07458 ","元大6C          ","894,000","894,000","0",
="07461 ","寶來NP          ","2,226,000","2,226,000","0",
="07489 ","大華ER          ","255,000","255,000","0",
="07515 ","工銀IM          ","692,000","692,000","0",
="07532 ","凱基NY          ","1,136,000","1,136,000","0",
="07557 ","凱基13          ","981,000","981,000","0",
="07562 ","群益MN          ","750,000","750,000","0",
="07565 ","亞東FS          ","1,130,000","1,130,000","0",
="07566 ","亞東FT          ","1,359,000","1,359,000","0",
="07573 ","大華EY          ","308,000","308,000","0",
="07575 ","大華FA          ","319,000","319,000","0",
="07577 ","元大6T          ","622,000","622,000","0",
="07592 ","元大7J          ","261,000","261,000","0",
="07603 ","寶來NV          ","845,000","845,000","0",
="07605 ","寶來NX          ","828,000","828,000","0",
="07622 ","統一J1          ","1,039,000","1,039,000","0",
="07624 ","富邦J5          ","991,000","991,000","0",
="07631 ","富邦K3          ","1,202,000","1,202,000","0",
="07639 ","凱基22          ","131,000","131,000","0",
="07642 ","國泰ER          ","433,000","433,000","0",
="07646 ","凱基27          ","879,000","879,000","0",
="07658 ","元大7T          ","1,129,000","1,129,000","0",
="07674 ","永豐73          ","851,000","851,000","0",
="07676 ","永豐75          ","1,118,000","1,118,000","0",
="07679 ","永豐78          ","684,000","684,000","0",
="07681 ","永豐80          ","1,024,000","1,024,000","0",
="07686 ","兆豐84          ","313,000","313,000","0",
="07688 ","兆豐86          ","289,000","289,000","0",
="07689 ","兆豐87          ","227,000","227,000","0",
="07694 ","富邦K4          ","1,378,000","1,378,000","0",
="07728 ","康和BN          ","533,000","533,000","0",
="07737 ","凱基40          ","1,512,000","1,512,000","0",
="07745 ","寶來09          ","315,000","315,000","0",
="07747 ","寶來11          ","321,000","321,000","0",
="07754 ","寶來17          ","1,365,000","1,365,000","0",
="07759 ","日盛LU          ","1,236,000","1,236,000","0",
="07762 ","大華FJ          ","1,066,000","1,066,000","0",
="07765 ","大華FM          ","677,000","677,000","0",
="07769 ","統一K1          ","1,248,000","1,248,000","0",
="07771 ","統一K3          ","502,000","502,000","0",
="07772 ","統一K4          ","555,000","555,000","0",
="07782 ","寶來M4          ","522,000","522,000","0",
="07786 ","凱基53          ","952,000","952,000","0",
="07788 ","凱基55          ","662,000","662,000","0",
="07798 ","亞東GH          ","614,000","614,000","0",
="07814 ","元富GS          ","1,126,000","1,126,000","0",
="08012P","臺股指凱基8B售10","199,000","199,000","0",
"1217  ","愛之味          ","13,000","13,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1523  ","開億            ","5,000","5,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2108  ","南帝            ","9,000","9,000","0",
"2340  ","光磊            ","1,000","1,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2377  ","微星            ","7,000","7,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2457  ","飛宏            ","12,000","12,000","0",
"2459  ","敦吉            ","5,000","5,000","0",
"2833  ","台壽保          ","1,000","1,000","0",
"2838  ","聯邦銀          ","4,000","4,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3231  ","緯創            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

