"097年01月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1436  ","華友聯          ","12,000","16,000","-4,000",
"1532  ","勤美            ","9,000","13,000","-4,000",
"1612  ","宏泰            ","13,000","17,000","-4,000",
"1614  ","三洋電          ","2,000","6,000","-4,000",
"1702  ","南僑            ","12,000","16,000","-4,000",
"1737  ","臺鹽            ","10,000","14,000","-4,000",
"1902  ","台紙            ","11,000","15,000","-4,000",
"2034  ","允強            ","12,000","16,000","-4,000",
"2108  ","南帝            ","1,000","5,000","-4,000",
"2373  ","震旦行          ","11,000","15,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2421  ","建準            ","4,000","8,000","-4,000",
"2520  ","冠德            ","18,000","22,000","-4,000",
"2524  ","京城            ","11,000","15,000","-4,000",
"2538  ","基泰            ","13,000","17,000","-4,000",
"2543  ","皇昌            ","3,000","7,000","-4,000",
"2608  ","嘉里大榮        ","5,000","9,000","-4,000",
"3028  ","增你強          ","3,000","7,000","-4,000",
"3033  ","威健            ","3,000","7,000","-4,000",
"4532  ","瑞智            ","13,000","17,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"6141  ","柏承            ","1,000","5,000","-4,000",
"9937  ","全國            ","12,000","16,000","-4,000",
="06128 ","寶來JB          ","0","3,000","-3,000",
="06552 ","凱基MN          ","0","3,000","-3,000",
="06727 ","元富DN          ","0","3,000","-3,000",
="06996 ","國票AY          ","179,000","182,000","-3,000",
="06998 ","國票BA          ","497,000","500,000","-3,000",
="07148 ","永豐MJ          ","45,000","48,000","-3,000",
="07483 ","永豐63          ","884,000","887,000","-3,000",
="07841 ","統一L1          ","2,151,000","2,154,000","-3,000",
"1309  ","台達化          ","10,000","13,000","-3,000",
"1459  ","聯發            ","11,000","14,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1618  ","合機            ","9,000","12,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2227  ","裕日車          ","2,000","5,000","-3,000",
"2450  ","神腦            ","3,000","6,000","-3,000",
"2527  ","宏璟            ","11,000","14,000","-3,000",
"2535  ","達欣工          ","10,000","13,000","-3,000",
"2545  ","皇翔            ","8,000","11,000","-3,000",
"6153  ","嘉聯益          ","10,000","13,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9927  ","泰銘            ","5,000","8,000","-3,000",
="03003 ","群益NI          ","527,000","529,000","-2,000",
="05887 ","亞東EH          ","15,000","17,000","-2,000",
="05979 ","寶來HN          ","0","2,000","-2,000",
="06017 ","元大E4          ","0","2,000","-2,000",
="06148 ","凱基LI          ","107,000","109,000","-2,000",
="06155 ","亞東ER          ","0","2,000","-2,000",
="06371 ","工銀HJ          ","445,000","447,000","-2,000",
="06412 ","大華MA          ","0","2,000","-2,000",
="06525 ","康和BA          ","1,139,000","1,141,000","-2,000",
="06719 ","工銀HR          ","363,000","365,000","-2,000",
="06825 ","日盛IJ          ","1,129,000","1,131,000","-2,000",
="06958 ","群益65          ","0","2,000","-2,000",
="06965 ","富邦E2          ","0","2,000","-2,000",
="07032 ","元富FC          ","0","2,000","-2,000",
="07207 ","日盛KW          ","1,036,000","1,038,000","-2,000",
="07286 ","兆豐67          ","0","2,000","-2,000",
="07287 ","兆豐68          ","1,000","3,000","-2,000",
="07368 ","大華EE          ","87,000","89,000","-2,000",
="07488 ","大華EQ          ","10,000","12,000","-2,000",
="07509 ","日盛LL          ","873,000","875,000","-2,000",
="07637 ","凱基20          ","214,000","216,000","-2,000",
="07673 ","永豐72          ","662,000","664,000","-2,000",
="07678 ","永豐77          ","0","2,000","-2,000",
="07703 ","大華FD          ","954,000","956,000","-2,000",
="07743 ","寶來07          ","583,000","585,000","-2,000",
="07967 ","群益NG          ","177,000","179,000","-2,000",
="07991 ","元大9B          ","1,004,000","1,006,000","-2,000",
"1220  ","台榮            ","7,000","9,000","-2,000",
"1414  ","東和            ","7,000","9,000","-2,000",
"1441  ","大東            ","4,000","6,000","-2,000",
"1442  ","名軒            ","2,000","4,000","-2,000",
"1454  ","台富            ","3,000","5,000","-2,000",
"1456  ","怡華            ","5,000","7,000","-2,000",
"1457  ","宜進            ","12,000","14,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1514  ","亞力            ","8,000","10,000","-2,000",
"1517  ","利奇            ","9,000","11,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1531  ","高林股          ","7,000","9,000","-2,000",
"1560  ","中砂            ","5,000","7,000","-2,000",
"1603  ","華電            ","11,000","13,000","-2,000",
"1613  ","台一            ","8,000","10,000","-2,000",
"1707  ","葡萄王          ","4,000","6,000","-2,000",
"1729  ","必翔            ","7,000","9,000","-2,000",
"1736  ","喬山            ","7,000","9,000","-2,000",
"1809  ","中釉            ","6,000","8,000","-2,000",
"2007  ","燁興            ","14,000","16,000","-2,000",
"2012  ","春雨            ","10,000","12,000","-2,000",
"2032  ","新鋼            ","5,000","7,000","-2,000",
"2062  ","橋椿            ","2,000","4,000","-2,000",
"2102  ","泰豐            ","11,000","13,000","-2,000",
"2107  ","厚生            ","145,000","147,000","-2,000",
"2338  ","光罩            ","10,000","12,000","-2,000",
"2820  ","華票            ","4,000","6,000","-2,000",
"2886  ","兆豐金          ","1,676,000","1,678,000","-2,000",
"3060  ","銘異            ","2,000","4,000","-2,000",
"3356  ","奇偶            ","2,000","4,000","-2,000",
"3518  ","柏騰            ","2,000","4,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"5515  ","建國            ","6,000","8,000","-2,000",
"5525  ","順天            ","6,000","8,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6201  ","亞弘電          ","1,000","3,000","-2,000",
"8101  ","華冠            ","12,000","14,000","-2,000",
"9930  ","中聯資源        ","8,000","10,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9955  ","佳龍            ","3,000","5,000","-2,000",
="05236 ","元富NZ          ","0","1,000","-1,000",
="05622 ","元富BA          ","0","1,000","-1,000",
="05789 ","日盛FI          ","0","1,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="05921 ","永昌HK          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06183 ","永豐HH          ","1,000","2,000","-1,000",
="06305 ","永昌HU          ","0","1,000","-1,000",
="06306 ","永昌HV          ","2,000","3,000","-1,000",
="06327 ","永豐HU          ","0","1,000","-1,000",
="06519 ","永豐KA          ","0","1,000","-1,000",
="06553 ","凱基MP          ","0","1,000","-1,000",
="06659 ","群益JX          ","0","1,000","-1,000",
="06742 ","康和BD          ","1,225,000","1,226,000","-1,000",
="06762 ","元大2M          ","108,000","109,000","-1,000",
="06765 ","元富LE          ","0","1,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07041 ","元富FM          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07112 ","日盛KJ          ","0","1,000","-1,000",
="07124 ","群益LT          ","0","1,000","-1,000",
="07192 ","永豐NA          ","78,000","79,000","-1,000",
="07201 ","元富MK          ","234,000","235,000","-1,000",
="07253 ","富邦N6          ","886,000","887,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07605 ","寶來NX          ","457,000","458,000","-1,000",
="07686 ","兆豐84          ","301,000","302,000","-1,000",
="07793 ","亞東GC          ","643,000","644,000","-1,000",
="07985 ","統一AH          ","275,000","276,000","-1,000",
"1104  ","環泥            ","21,000","22,000","-1,000",
"1231  ","聯華食          ","4,000","5,000","-1,000",
"1325  ","恆大            ","1,000","2,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1423  ","利華            ","1,000","2,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1452  ","宏益            ","5,000","6,000","-1,000",
"1464  ","得力            ","6,000","7,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1476  ","儒鴻            ","6,000","7,000","-1,000",
"1512  ","瑞利            ","1,000","2,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1523  ","開億            ","4,000","5,000","-1,000",
"1524  ","耿鼎            ","5,000","6,000","-1,000",
"1533  ","車王電          ","4,000","5,000","-1,000",
"1536  ","和大            ","4,000","5,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1540  ","喬福            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1713  ","國化            ","5,000","6,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1733  ","五鼎            ","3,000","4,000","-1,000",
"1734  ","杏輝            ","4,000","5,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2028  ","威致            ","1,000","2,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2360  ","致茂            ","9,000","10,000","-1,000",
"2431  ","聯昌            ","3,000","4,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3029  ","零壹            ","2,000","3,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"5531  ","鄉林            ","13,000","14,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9940  ","信義            ","1,000","2,000","-1,000",
"2365  ","昆盈            ","0","881","-881",
="03006 ","元富HW          ","985,000","985,000","0",
="05309 ","元大LT          ","23,000","23,000","0",
="05327 ","日盛EC          ","7,000","7,000","0",
="05353 ","富邦66          ","1,000","1,000","0",
="05361 ","永豐DD          ","80,000","80,000","0",
="05391 ","大華N5          ","30,000","30,000","0",
="05412 ","台証70          ","10,000","10,000","0",
="05634 ","大華AQ          ","137,000","137,000","0",
="05736 ","統一36          ","149,000","149,000","0",
="05737 ","群益GW          ","46,000","46,000","0",
="05744 ","群益HD          ","84,000","84,000","0",
="05748 ","兆豐NJ          ","1,000","1,000","0",
="05815 ","統一40          ","1,000","1,000","0",
="05826 ","群益HH          ","1,000","1,000","0",
="05841 ","永豐FW          ","140,000","140,000","0",
="05864 ","元大C1          ","150,000","150,000","0",
="05916 ","元富BV          ","35,000","35,000","0",
="05918 ","元富BX          ","188,000","188,000","0",
="05964 ","凱基KV          ","324,000","324,000","0",
="05992 ","群益HY          ","76,000","76,000","0",
="05995 ","凱基LD          ","276,000","276,000","0",
="06001 ","工銀FH          ","29,000","29,000","0",
="06032 ","群益IB          ","56,000","56,000","0",
="06035 ","大華BG          ","55,000","55,000","0",
="06043 ","永豐GQ          ","10,000","10,000","0",
="06047 ","寶來20          ","10,000","10,000","0",
="06058 ","統一64          ","10,000","10,000","0",
="06067 ","元富CG          ","46,000","46,000","0",
="06074 ","台証A4          ","266,000","266,000","0",
="06079 ","大華BL          ","408,000","408,000","0",
="06081 ","永豐GS          ","5,000","5,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06101 ","工銀GY          ","43,000","43,000","0",
="06102 ","工銀GZ          ","527,000","527,000","0",
="06115P","道瓊指凱基87售01","12,000","12,000","0",
="06162 ","大華LA          ","43,000","43,000","0",
="06188 ","日盛GM          ","45,000","45,000","0",
="06196 ","群益03          ","51,000","51,000","0",
="06197 ","群益04          ","25,000","25,000","0",
="06211 ","群益IQ          ","1,682,000","1,682,000","0",
="06212 ","群益IR          ","519,000","519,000","0",
="06213 ","群益IS          ","134,000","134,000","0",
="06214 ","群益IT          ","1,006,000","1,006,000","0",
="06228 ","凱基54          ","25,000","25,000","0",
="06239 ","寶來JM          ","12,000","12,000","0",
="06243 ","大華BS          ","165,000","165,000","0",
="06244 ","大華BT          ","207,000","207,000","0",
="06273 ","統一90          ","1,000","1,000","0",
="06284 ","永豐HP          ","1,000","1,000","0",
="06291 ","元大G2          ","84,000","84,000","0",
="06299 ","兆豐18          ","35,000","35,000","0",
="06301 ","第一08          ","24,000","24,000","0",
="06302 ","第一09          ","379,000","379,000","0",
="06303 ","永昌HS          ","664,000","664,000","0",
="06329 ","永豐HW          ","3,000","3,000","0",
="06338 ","元大09          ","19,000","19,000","0",
="06347 ","國泰C8          ","39,000","39,000","0",
="06348 ","元富KM          ","542,000","542,000","0",
="06349 ","元富KN          ","707,000","707,000","0",
="06353 ","永豐JD          ","662,000","662,000","0",
="06354 ","永豐JE          ","55,000","55,000","0",
="06355 ","永豐JF          ","22,000","22,000","0",
="06356 ","大華CC          ","1,000","1,000","0",
="06359 ","大華CF          ","1,000","1,000","0",
="06369 ","工銀HG          ","404,000","404,000","0",
="06377 ","台証B4          ","149,000","149,000","0",
="06384 ","群益JH          ","3,000","3,000","0",
="06396 ","元大J3          ","55,000","55,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06419 ","第一12          ","12,000","12,000","0",
="06421 ","第一14          ","5,000","5,000","0",
="06425 ","大華CK          ","72,000","72,000","0",
="06453 ","元大1N          ","9,000","9,000","0",
="06473 ","永豐JU          ","945,000","945,000","0",
="06474 ","永豐JV          ","1,115,000","1,115,000","0",
="06489 ","永昌JB          ","450,000","450,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06511 ","大華CP          ","25,000","25,000","0",
="06515 ","群益JL          ","346,000","346,000","0",
="06516 ","群益JM          ","20,000","20,000","0",
="06543 ","寶來KT          ","5,000","5,000","0",
="06544 ","寶來KU          ","58,000","58,000","0",
="06545 ","寶來KV          ","97,000","97,000","0",
="06546 ","寶來KW          ","284,000","284,000","0",
="06554 ","亞東AC          ","56,000","56,000","0",
="06555 ","亞東AD          ","121,000","121,000","0",
="06557 ","兆豐26          ","1,140,000","1,140,000","0",
="06581 ","國票AG          ","1,315,000","1,315,000","0",
="06588 ","群益JS          ","10,000","10,000","0",
="06589 ","群益JT          ","159,000","159,000","0",
="06591 ","群益JV          ","398,000","398,000","0",
="06596 ","富邦B7          ","1,218,000","1,218,000","0",
="06608 ","元大1Z          ","131,000","131,000","0",
="06618 ","日盛HI          ","27,000","27,000","0",
="06622 ","國泰DK          ","15,000","15,000","0",
="06628 ","兆豐CM          ","171,000","171,000","0",
="06634 ","台証C5          ","22,000","22,000","0",
="06635 ","台証C6          ","1,052,000","1,052,000","0",
="06669 ","統一C6          ","1,037,000","1,037,000","0",
="06672 ","寶來LC          ","666,000","666,000","0",
="06673 ","寶來LD          ","109,000","109,000","0",
="06678 ","寶來LI          ","8,000","8,000","0",
="06681 ","寶來LL          ","303,000","303,000","0",
="06682 ","寶來LM          ","392,000","392,000","0",
="06686 ","元富DK          ","1,000","1,000","0",
="06688 ","元富DM          ","1,479,000","1,479,000","0",
="06689 ","永豐KF          ","409,000","409,000","0",
="06693 ","永豐KJ          ","60,000","60,000","0",
="06694 ","永豐KK          ","37,000","37,000","0",
="06695 ","永豐KL          ","42,000","42,000","0",
="06697 ","日盛HK          ","470,000","470,000","0",
="06698 ","日盛HL          ","50,000","50,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06713 ","第一22          ","86,000","86,000","0",
="06714 ","第一23          ","282,000","282,000","0",
="06717 ","工銀HP          ","660,000","660,000","0",
="06728 ","元富DP          ","151,000","151,000","0",
="06731 ","元富DS          ","30,000","30,000","0",
="06754 ","永豐KS          ","52,000","52,000","0",
="06763 ","元大2N          ","320,000","320,000","0",
="06786 ","第一24          ","21,000","21,000","0",
="06787 ","第一25          ","50,000","50,000","0",
="06788 ","第一26          ","311,000","311,000","0",
="06789 ","第一27          ","171,000","171,000","0",
="06794 ","元大2X          ","20,000","20,000","0",
="06803 ","寶來LU          ","114,000","114,000","0",
="06804 ","寶來LV          ","636,000","636,000","0",
="06811 ","富邦C8          ","115,000","115,000","0",
="06812 ","富邦C9          ","6,000","6,000","0",
="06813 ","富邦D1          ","8,000","8,000","0",
="06814 ","富邦D2          ","314,000","314,000","0",
="06817 ","兆豐39          ","1,000","1,000","0",
="06827 ","日盛IL          ","16,000","16,000","0",
="06829 ","國票AT          ","1,000","1,000","0",
="06838 ","群益KQ          ","514,000","514,000","0",
="06852 ","日盛IS          ","44,000","44,000","0",
="06856 ","日盛IW          ","10,000","10,000","0",
="06868 ","元富EL          ","926,000","926,000","0",
="06869 ","凱基C1          ","171,000","171,000","0",
="06872 ","永豐KX          ","10,000","10,000","0",
="06876 ","永豐LB          ","895,000","895,000","0",
="06879 ","永豐LE          ","1,667,000","1,667,000","0",
="06881 ","元大3C          ","522,000","522,000","0",
="06882 ","元大3D          ","411,000","411,000","0",
="06885 ","國泰DU          ","493,000","493,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06907 ","元大3Y          ","105,000","105,000","0",
="06919 ","元富LQ          ","166,000","166,000","0",
="06923 ","群益48          ","477,000","477,000","0",
="06926 ","日盛JI          ","322,000","322,000","0",
="06927 ","日盛JJ          ","284,000","284,000","0",
="06929 ","統一E9          ","20,000","20,000","0",
="06931 ","統一F2          ","9,000","9,000","0",
="06942 ","元富EQ          ","415,000","415,000","0",
="06945 ","元富ET          ","1,000","1,000","0",
="06957 ","國泰DW          ","648,000","648,000","0",
="06962 ","富邦D8          ","314,000","314,000","0",
="06967 ","富邦E4          ","5,000","5,000","0",
="06968 ","富邦E5          ","1,159,000","1,159,000","0",
="06969 ","群益KV          ","954,000","954,000","0",
="06978 ","群益LG          ","188,000","188,000","0",
="06984 ","永豐LJ          ","31,000","31,000","0",
="06999 ","國票BB          ","396,000","396,000","0",
="07004 ","大華DH          ","144,000","144,000","0",
="07007 ","永豐LR          ","70,000","70,000","0",
="07008 ","永豐LS          ","2,000","2,000","0",
="07011 ","永豐LV          ","772,000","772,000","0",
="07014 ","永豐LY          ","637,000","637,000","0",
="07028 ","富邦F5          ","240,000","240,000","0",
="07033 ","元富FD          ","9,000","9,000","0",
="07034 ","元富FE          ","110,000","110,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07039 ","元富FK          ","235,000","235,000","0",
="07048 ","群益LL          ","355,000","355,000","0",
="07052 ","群益LQ          ","55,000","55,000","0",
="07062 ","凱基NK          ","1,000","1,000","0",
="07065 ","凱基NN          ","199,000","199,000","0",
="07071 ","日盛JU          ","457,000","457,000","0",
="07081 ","國泰DZ          ","387,000","387,000","0",
="07082 ","國泰EA          ","77,000","77,000","0",
="07087 ","寶來MQ          ","353,000","353,000","0",
="07096 ","統一F5          ","363,000","363,000","0",
="07097 ","統一F6          ","518,000","518,000","0",
="07103 ","日盛KA          ","475,000","475,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07116 ","永豐MB          ","28,000","28,000","0",
="07128 ","群益LX          ","176,000","176,000","0",
="07129 ","群益LY          ","1,000","1,000","0",
="07133 ","群益MC          ","373,000","373,000","0",
="07137 ","兆豐49          ","262,000","262,000","0",
="07146 ","兆豐58          ","312,000","312,000","0",
="07149 ","永豐MK          ","633,000","633,000","0",
="07153 ","永豐MP          ","10,000","10,000","0",
="07166 ","大華DN          ","79,000","79,000","0",
="07167 ","第一28          ","1,000","1,000","0",
="07168 ","第一29          ","1,000","1,000","0",
="07171 ","第一32          ","683,000","683,000","0",
="07186 ","永豐MU          ","40,000","40,000","0",
="07188 ","永豐MW          ","142,000","142,000","0",
="07195 ","永豐ND          ","1,000","1,000","0",
="07196 ","統一G1          ","10,000","10,000","0",
="07218 ","永豐NG          ","113,000","113,000","0",
="07224 ","永豐NM          ","44,000","44,000","0",
="07225 ","永豐NN          ","1,000","1,000","0",
="07228 ","永豐NR          ","220,000","220,000","0",
="07241 ","元富FT          ","194,000","194,000","0",
="07252 ","元富GE          ","20,000","20,000","0",
="07256 ","元富GJ          ","18,000","18,000","0",
="07259 ","台証HP          ","28,000","28,000","0",
="07268 ","永豐03          ","796,000","796,000","0",
="07272 ","永豐07          ","59,000","59,000","0",
="07276 ","工銀IG          ","10,000","10,000","0",
="07277 ","工銀IH          ","90,000","90,000","0",
="07278 ","兆豐60          ","2,000","2,000","0",
="07282 ","兆豐63          ","1,000","1,000","0",
="07284 ","兆豐65          ","315,000","315,000","0",
="07298 ","寶來A7          ","20,000","20,000","0",
="07304 ","元大5A          ","1,000","1,000","0",
="07315 ","寶來C6          ","30,000","30,000","0",
="07316 ","元大5N          ","560,000","560,000","0",
="07317 ","元大5P          ","1,081,000","1,081,000","0",
="07321 ","永昌JX          ","1,604,000","1,604,000","0",
="07322 ","永昌JY          ","826,000","826,000","0",
="07324 ","永昌KA          ","1,000","1,000","0",
="07338 ","永豐10          ","1,384,000","1,384,000","0",
="07342 ","永豐14          ","573,000","573,000","0",
="07345 ","永豐17          ","1,026,000","1,026,000","0",
="07349 ","永豐21          ","812,000","812,000","0",
="07351 ","大華DU          ","631,000","631,000","0",
="07353 ","工銀IJ          ","1,011,000","1,011,000","0",
="07372 ","大華EI          ","847,000","847,000","0",
="07397 ","永豐35          ","40,000","40,000","0",
="07426 ","兆豐71          ","380,000","380,000","0",
="07441 ","統一H6          ","236,000","236,000","0",
="07443 ","統一H8          ","13,000","13,000","0",
="07444 ","統一H9          ","1,502,000","1,502,000","0",
="07445 ","統一I1          ","516,000","516,000","0",
="07484 ","永豐64          ","744,000","744,000","0",
="07512 ","日盛LP          ","5,000","5,000","0",
="07515 ","工銀IM          ","704,000","704,000","0",
="07517 ","工銀IP          ","745,000","745,000","0",
="07522 ","元大6H          ","336,000","336,000","0",
="07544 ","富邦H9          ","2,000","2,000","0",
="07557 ","凱基13          ","828,000","828,000","0",
="07566 ","亞東FT          ","823,000","823,000","0",
="07575 ","大華FA          ","403,000","403,000","0",
="07576 ","大華FB          ","234,000","234,000","0",
="07577 ","元大6T          ","327,000","327,000","0",
="07592 ","元大7J          ","147,000","147,000","0",
="07601 ","國泰EP          ","869,000","869,000","0",
="07615 ","統一I3          ","701,000","701,000","0",
="07619 ","統一I7          ","1,497,000","1,497,000","0",
="07623 ","統一J2          ","1,000","1,000","0",
="07631 ","富邦K3          ","462,000","462,000","0",
="07633 ","凱基16          ","1,040,000","1,040,000","0",
="07646 ","凱基27          ","834,000","834,000","0",
="07649 ","凱基30          ","220,000","220,000","0",
="07672 ","永豐71          ","546,000","546,000","0",
="07687 ","兆豐85          ","193,000","193,000","0",
="07692 ","兆豐90          ","921,000","921,000","0",
="07693 ","兆豐91          ","584,000","584,000","0",
="07694 ","富邦K4          ","1,025,000","1,025,000","0",
="07696 ","富邦K6          ","94,000","94,000","0",
="07698 ","富邦K8          ","997,000","997,000","0",
="07699 ","富邦K9          ","777,000","777,000","0",
="07702 ","大華FC          ","722,000","722,000","0",
="07745 ","寶來09          ","532,000","532,000","0",
="07746 ","大華37          ","371,000","371,000","0",
="07747 ","寶來11          ","267,000","267,000","0",
="07748 ","大華39          ","474,000","474,000","0",
="07755 ","寶來18          ","891,000","891,000","0",
="07769 ","統一K1          ","1,002,000","1,002,000","0",
="07776 ","統一K8          ","903,000","903,000","0",
="07782 ","寶來M4          ","502,000","502,000","0",
="07798 ","亞東GH          ","851,000","851,000","0",
="07806 ","日盛LX          ","3,883,000","3,883,000","0",
="07813 ","元富GR          ","855,000","855,000","0",
="07817 ","元富GV          ","1,124,000","1,124,000","0",
="07837 ","大華FV          ","651,000","651,000","0",
="07838 ","大華FW          ","1,167,000","1,167,000","0",
="07839 ","大華FX          ","584,000","584,000","0",
="07859 ","元大8J          ","1,082,000","1,082,000","0",
="07862 ","元大8M          ","2,000","2,000","0",
="07863 ","元大8N          ","824,000","824,000","0",
="07865 ","元大8Q          ","1,357,000","1,357,000","0",
="07867 ","元大8S          ","1,882,000","1,882,000","0",
="07869 ","元大8U          ","228,000","228,000","0",
="07873 ","元大8Y          ","827,000","827,000","0",
="07899 ","元富CM          ","921,000","921,000","0",
="07907 ","元富HL          ","898,000","898,000","0",
="07912 ","元富HR          ","1,165,000","1,165,000","0",
="07917 ","統一M2          ","819,000","819,000","0",
="07918 ","統一M3          ","580,000","580,000","0",
="07919 ","統一M4          ","96,000","96,000","0",
="07925 ","大華FZ          ","840,000","840,000","0",
="07927 ","凱基61          ","40,000","40,000","0",
="07931 ","凱基65          ","1,070,000","1,070,000","0",
="07932 ","永豐NH          ","563,000","563,000","0",
="07938 ","元大M4          ","938,000","938,000","0",
="07944 ","群益MZ          ","2,457,000","2,457,000","0",
="07946 ","國泰EV          ","986,000","986,000","0",
="07949 ","兆豐92          ","3,046,000","3,046,000","0",
="07955 ","兆豐98          ","2,500,000","2,500,000","0",
="07966 ","群益NF          ","828,000","828,000","0",
="07968 ","統一M9          ","1,050,000","1,050,000","0",
="07981 ","統一AD          ","1,544,000","1,544,000","0",
="07982 ","統一AE          ","1,129,000","1,129,000","0",
="07984 ","統一AG          ","338,000","338,000","0",
="07986 ","凱基68          ","429,000","429,000","0",
="07987 ","凱基69          ","149,000","149,000","0",
="07995 ","永豐93          ","294,000","294,000","0",
="08013 ","群益DH          ","502,000","502,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1445  ","大宇            ","6,000","6,000","0",
"1471  ","首利            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1617  ","榮星            ","1,000","1,000","0",
"1731  ","美吾華          ","5,000","5,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2355  ","敬鵬            ","14,000","14,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2363  ","矽統            ","47,000","47,000","0",
"2369  ","菱生            ","11,000","11,000","0",
"2375  ","凱美            ","13,000","13,000","0",
"2388  ","威盛            ","44,000","44,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2399  ","映泰            ","6,000","6,000","0",
"2402  ","毅嘉            ","11,000","11,000","0",
"2403  ","友尚            ","10,000","10,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2457  ","飛宏            ","12,000","12,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2478  ","大毅            ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2486  ","一詮            ","5,000","5,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2499  ","東貝            ","8,000","8,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"2706  ","第一店          ","8,000","8,000","0",
