"097年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3514  ","昱晶            ","10,000","14,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6202  ","盛群            ","6,000","10,000","-4,000",
"8008  ","建興電          ","23,000","27,000","-4,000",
="06017 ","元大E4          ","4,000","7,000","-3,000",
="06306 ","永昌HV          ","2,000","5,000","-3,000",
="06393 ","日盛GU          ","128,000","131,000","-3,000",
="06806 ","寶來LX          ","204,000","207,000","-3,000",
="07111 ","日盛KI          ","628,000","631,000","-3,000",
="07154 ","永豐MQ          ","0","3,000","-3,000",
="07297 ","寶來NC          ","312,000","315,000","-3,000",
="07489 ","大華ER          ","212,000","215,000","-3,000",
="07735 ","凱基38          ","1,669,000","1,672,000","-3,000",
="07857 ","元大8G          ","1,070,000","1,073,000","-3,000",
="07927 ","凱基61          ","330,000","333,000","-3,000",
"1319  ","東陽            ","2,000","5,000","-3,000",
"1435  ","中福            ","2,000","5,000","-3,000",
"1449  ","佳和            ","11,000","14,000","-3,000",
"1464  ","得力            ","2,000","5,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1806  ","冠軍            ","8,000","11,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2841  ","台開            ","7,000","10,000","-3,000",
"3031  ","佰鴻            ","9,000","12,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3059  ","華晶科          ","5,000","8,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9919  ","康那香          ","4,000","7,000","-3,000",
="05362 ","永豐DE          ","11,000","13,000","-2,000",
="06493 ","永昌JF          ","493,000","495,000","-2,000",
="06517 ","大華MF          ","500,000","502,000","-2,000",
="06537 ","寶來KM          ","60,000","62,000","-2,000",
="06933 ","兆豐41          ","15,000","17,000","-2,000",
="06965 ","富邦E2          ","1,000","3,000","-2,000",
="07235 ","富邦G8          ","368,000","370,000","-2,000",
="07278 ","兆豐60          ","1,000","3,000","-2,000",
="07511 ","日盛LN          ","218,000","220,000","-2,000",
"1456  ","怡華            ","5,000","7,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"2340  ","光磊            ","10,000","12,000","-2,000",
"2375  ","凱美            ","11,000","13,000","-2,000",
"2420  ","新巨            ","1,000","3,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2509  ","全坤建          ","3,000","5,000","-2,000",
"2526  ","大陸            ","20,000","22,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3022  ","威強電          ","2,000","4,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3406  ","玉晶光          ","1,000","3,000","-2,000",
"5388  ","中磊            ","3,000","5,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"8112  ","至上            ","1,000","3,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="03017 ","大華GD          ","1,426,000","1,427,000","-1,000",
="03035 ","寶來EP          ","241,000","242,000","-1,000",
="03057 ","凱基76          ","1,108,000","1,109,000","-1,000",
="05789 ","日盛FI          ","0","1,000","-1,000",
="05887 ","亞東EH          ","0","1,000","-1,000",
="06052 ","統一58          ","0","1,000","-1,000",
="06148 ","凱基LI          ","10,000","11,000","-1,000",
="06225 ","台証B1          ","0","1,000","-1,000",
="06336 ","凱基MF          ","181,000","182,000","-1,000",
="06519 ","永豐KA          ","0","1,000","-1,000",
="06599 ","富邦C1          ","58,000","59,000","-1,000",
="06608 ","元大1Z          ","116,000","117,000","-1,000",
="06612 ","凱基MV          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06711 ","第一20          ","74,000","75,000","-1,000",
="06719 ","工銀HR          ","429,000","430,000","-1,000",
="06765 ","元富LE          ","0","1,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06894 ","寶來MJ          ","116,000","117,000","-1,000",
="06992 ","亞東FK          ","63,000","64,000","-1,000",
="07022 ","富邦E8          ","0","1,000","-1,000",
="07052 ","群益LQ          ","399,000","400,000","-1,000",
="07131 ","群益MA          ","0","1,000","-1,000",
="07137 ","兆豐49          ","177,000","178,000","-1,000",
="07167 ","第一28          ","0","1,000","-1,000",
="07245 ","元富FX          ","516,000","517,000","-1,000",
="07412 ","統一H4          ","699,000","700,000","-1,000",
="07444 ","統一H9          ","1,627,000","1,628,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07574 ","大華EZ          ","303,000","304,000","-1,000",
="07686 ","兆豐84          ","311,000","312,000","-1,000",
="07787 ","凱基54          ","549,000","550,000","-1,000",
="07839 ","大華FX          ","436,000","437,000","-1,000",
="07872 ","元大8X          ","377,000","378,000","-1,000",
="07974 ","統一N6          ","461,000","462,000","-1,000",
"1104  ","環泥            ","15,000","16,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"3036  ","文曄            ","6,000","7,000","-1,000",
"3058  ","立德            ","4,000","5,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6286  ","立錡            ","20,000","21,000","-1,000",
"8926  ","台汽電          ","2,000","3,000","-1,000",
"9940  ","信義            ","3,000","4,000","-1,000",
="03002 ","群益NH          ","1,013,000","1,013,000","0",
="03004 ","群益NJ          ","730,000","730,000","0",
="03009 ","元富HZ          ","1,519,000","1,519,000","0",
="03014 ","元富JE          ","785,000","785,000","0",
="03021 ","日盛MB          ","517,000","517,000","0",
="03024 ","日盛ME          ","794,000","794,000","0",
="03025 ","富邦M2          ","782,000","782,000","0",
="03031 ","富邦M8          ","1,038,000","1,038,000","0",
="03032 ","寶來43          ","990,000","990,000","0",
="03039 ","寶來50          ","501,000","501,000","0",
="03042 ","寶來53          ","310,000","310,000","0",
="03044 ","寶來55          ","387,000","387,000","0",
="03047 ","寶來58          ","879,000","879,000","0",
="03051 ","亞東CK          ","321,000","321,000","0",
="03054 ","凱基73          ","177,000","177,000","0",
="03055 ","凱基74          ","964,000","964,000","0",
="03058 ","凱基77          ","931,000","931,000","0",
="03061 ","大華GI          ","288,000","288,000","0",
="03063 ","大華GK          ","614,000","614,000","0",
="03064 ","大華GL          ","592,000","592,000","0",
="03065 ","大華GM          ","737,000","737,000","0",
="03066 ","統一AI          ","721,000","721,000","0",
="05126 ","大華1I          ","12,000","12,000","0",
="05314 ","日盛J6          ","12,000","12,000","0",
="05327 ","日盛EC          ","48,000","48,000","0",
="05412 ","台証70          ","45,000","45,000","0",
="05623 ","元富BB          ","10,000","10,000","0",
="05633 ","大華AP          ","197,000","197,000","0",
="05635 ","大華AR          ","2,000","2,000","0",
="05736 ","統一36          ","161,000","161,000","0",
="05737 ","群益GW          ","23,000","23,000","0",
="05745 ","群益HE          ","19,000","19,000","0",
="05788 ","元富BP          ","20,000","20,000","0",
="05791 ","日盛FK          ","150,000","150,000","0",
="05815 ","統一40          ","1,000","1,000","0",
="05841 ","永豐FW          ","148,000","148,000","0",
="05844 ","富邦FH          ","6,000","6,000","0",
="05863 ","富邦FN          ","24,000","24,000","0",
="05864 ","元大C1          ","170,000","170,000","0",
="05947 ","群益HS          ","298,000","298,000","0",
="05948 ","群益HT          ","30,000","30,000","0",
="05964 ","凱基KV          ","364,000","364,000","0",
="05969 ","統一53          ","505,000","505,000","0",
="05972 ","統一56          ","1,000","1,000","0",
="05992 ","群益HY          ","77,000","77,000","0",
="05995 ","凱基LD          ","234,000","234,000","0",
="05998 ","元大C7          ","61,000","61,000","0",
="06001 ","工銀FH          ","24,000","24,000","0",
="06032 ","群益IB          ","50,000","50,000","0",
="06034 ","群益ID          ","881,000","881,000","0",
="06035 ","大華BG          ","155,000","155,000","0",
="06049 ","日盛GA          ","318,000","318,000","0",
="06074 ","台証A4          ","352,000","352,000","0",
="06079 ","大華BL          ","451,000","451,000","0",
="06097 ","元大F1          ","335,000","335,000","0",
="06101 ","工銀GY          ","40,000","40,000","0",
="06102 ","工銀GZ          ","562,000","562,000","0",
="06124 ","寶來HX          ","50,000","50,000","0",
="06151 ","亞東EM          ","57,000","57,000","0",
="06162 ","大華LA          ","73,000","73,000","0",
="06196 ","群益03          ","32,000","32,000","0",
="06197 ","群益04          ","20,000","20,000","0",
="06201 ","元富CK          ","1,000","1,000","0",
="06205 ","元富CP          ","15,000","15,000","0",
="06212 ","群益IR          ","515,000","515,000","0",
="06213 ","群益IS          ","156,000","156,000","0",
="06214 ","群益IT          ","1,015,000","1,015,000","0",
="06221 ","凱基LN          ","330,000","330,000","0",
="06239 ","寶來JM          ","12,000","12,000","0",
="06252 ","凱基LV          ","25,000","25,000","0",
="06262 ","富邦B1          ","47,000","47,000","0",
="06287 ","元大F7          ","1,000","1,000","0",
="06292 ","國泰CY          ","53,000","53,000","0",
="06302 ","第一09          ","412,000","412,000","0",
="06303 ","永昌HS          ","621,000","621,000","0",
="06331 ","永豐HY          ","40,000","40,000","0",
="06333 ","永豐JA          ","83,000","83,000","0",
="06337 ","統一91          ","10,000","10,000","0",
="06347 ","國泰C8          ","43,000","43,000","0",
="06348 ","元富KM          ","442,000","442,000","0",
="06353 ","永豐JD          ","802,000","802,000","0",
="06355 ","永豐JF          ","53,000","53,000","0",
="06356 ","大華CC          ","1,000","1,000","0",
="06369 ","工銀HG          ","410,000","410,000","0",
="06376 ","台証B3          ","86,000","86,000","0",
="06377 ","台証B4          ","46,000","46,000","0",
="06389 ","國票AE          ","3,000","3,000","0",
="06421 ","第一14          ","10,000","10,000","0",
="06423 ","群益JI          ","182,000","182,000","0",
="06425 ","大華CK          ","82,000","82,000","0",
="06433P","滬深2X元大88售13","188,000","188,000","0",
="06435 ","元大33          ","2,000","2,000","0",
="06453 ","元大1N          ","5,000","5,000","0",
="06473 ","永豐JU          ","851,000","851,000","0",
="06474 ","永豐JV          ","1,017,000","1,017,000","0",
="06489 ","永昌JB          ","465,000","465,000","0",
="06492 ","永昌JE          ","34,000","34,000","0",
="06497 ","元大39          ","10,000","10,000","0",
="06511 ","大華CP          ","439,000","439,000","0",
="06515 ","群益JL          ","377,000","377,000","0",
="06516 ","群益JM          ","5,000","5,000","0",
="06531 ","寶來KG          ","148,000","148,000","0",
="06536 ","寶來KL          ","80,000","80,000","0",
="06545 ","寶來KV          ","114,000","114,000","0",
="06546 ","寶來KW          ","315,000","315,000","0",
="06554 ","亞東AC          ","62,000","62,000","0",
="06555 ","亞東AD          ","168,000","168,000","0",
="06557 ","兆豐26          ","1,224,000","1,224,000","0",
="06575 ","統一B5          ","309,000","309,000","0",
="06577 ","凱基MR          ","647,000","647,000","0",
="06581 ","國票AG          ","1,186,000","1,186,000","0",
="06584 ","國票AJ          ","187,000","187,000","0",
="06593 ","富邦B4          ","295,000","295,000","0",
="06596 ","富邦B7          ","1,382,000","1,382,000","0",
="06622 ","國泰DK          ","3,000","3,000","0",
="06623 ","兆豐CG          ","3,000","3,000","0",
="06632 ","台証C3          ","10,000","10,000","0",
="06634 ","台証C5          ","16,000","16,000","0",
="06635 ","台証C6          ","1,268,000","1,268,000","0",
="06651 ","康和G2          ","245,000","245,000","0",
="06656 ","元大66          ","52,000","52,000","0",
="06659 ","群益JX          ","2,000","2,000","0",
="06666 ","凱基MY          ","72,000","72,000","0",
="06669 ","統一C6          ","735,000","735,000","0",
="06672 ","寶來LC          ","981,000","981,000","0",
="06674 ","寶來LE          ","5,000","5,000","0",
="06681 ","寶來LL          ","301,000","301,000","0",
="06682 ","寶來LM          ","339,000","339,000","0",
="06686 ","元富DK          ","1,000","1,000","0",
="06689 ","永豐KF          ","421,000","421,000","0",
="06693 ","永豐KJ          ","40,000","40,000","0",
="06694 ","永豐KK          ","62,000","62,000","0",
="06695 ","永豐KL          ","42,000","42,000","0",
="06697 ","日盛HK          ","531,000","531,000","0",
="06698 ","日盛HL          ","50,000","50,000","0",
="06699 ","日盛HM          ","11,000","11,000","0",
="06712 ","第一21          ","177,000","177,000","0",
="06713 ","第一22          ","74,000","74,000","0",
="06714 ","第一23          ","361,000","361,000","0",
="06715 ","群益KA          ","1,284,000","1,284,000","0",
="06716 ","群益KB          ","648,000","648,000","0",
="06717 ","工銀HP          ","667,000","667,000","0",
="06722 ","國泰DN          ","325,000","325,000","0",
="06728 ","元富DP          ","19,000","19,000","0",
="06735 ","元富DW          ","40,000","40,000","0",
="06745 ","統一D5          ","467,000","467,000","0",
="06748 ","統一D8          ","462,000","462,000","0",
="06754 ","永豐KS          ","1,000","1,000","0",
="06755 ","永豐KT          ","5,000","5,000","0",
="06756 ","永豐KU          ","1,000","1,000","0",
="06757 ","國泰DQ          ","5,000","5,000","0",
="06762 ","元大2M          ","172,000","172,000","0",
="06763 ","元大2N          ","101,000","101,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06787 ","第一25          ","198,000","198,000","0",
="06792 ","元大2V          ","67,000","67,000","0",
="06793 ","元大2W          ","3,323,000","3,323,000","0",
="06801 ","寶來LS          ","635,000","635,000","0",
="06802 ","寶來LT          ","414,000","414,000","0",
="06807 ","寶來LY          ","229,000","229,000","0",
="06811 ","富邦C8          ","85,000","85,000","0",
="06814 ","富邦D2          ","294,000","294,000","0",
="06815 ","兆豐37          ","241,000","241,000","0",
="06817 ","兆豐39          ","1,000","1,000","0",
="06823 ","日盛IH          ","533,000","533,000","0",
="06826 ","日盛IK          ","314,000","314,000","0",
="06838 ","群益KQ          ","474,000","474,000","0",
="06843 ","統一E1          ","467,000","467,000","0",
="06853 ","日盛IT          ","1,060,000","1,060,000","0",
="06876 ","永豐LB          ","1,194,000","1,194,000","0",
="06877 ","永豐LC          ","1,269,000","1,269,000","0",
="06879 ","永豐LE          ","1,511,000","1,511,000","0",
="06881 ","元大3C          ","483,000","483,000","0",
="06882 ","元大3D          ","265,000","265,000","0",
="06885 ","國泰DU          ","128,000","128,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06896 ","統一E4          ","151,000","151,000","0",
="06907 ","元大3Y          ","40,000","40,000","0",
="06926 ","日盛JI          ","258,000","258,000","0",
="06927 ","日盛JJ          ","261,000","261,000","0",
="06928 ","統一E8          ","30,000","30,000","0",
="06939 ","群益60          ","714,000","714,000","0",
="06942 ","元富EQ          ","10,000","10,000","0",
="06944 ","元富ES          ","10,000","10,000","0",
="06946 ","元富EU          ","734,000","734,000","0",
="06951 ","元富EZ          ","194,000","194,000","0",
="06966 ","富邦E3          ","42,000","42,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06968 ","富邦E5          ","456,000","456,000","0",
="06969 ","群益KV          ","2,055,000","2,055,000","0",
="06978 ","群益LG          ","454,000","454,000","0",
="06984 ","永豐LJ          ","667,000","667,000","0",
="06988 ","永豐LN          ","1,127,000","1,127,000","0",
="06993 ","亞東FL          ","204,000","204,000","0",
="06996 ","國票AY          ","227,000","227,000","0",
="06998 ","國票BA          ","425,000","425,000","0",
="07001 ","國票BD          ","50,000","50,000","0",
="07004 ","大華DH          ","48,000","48,000","0",
="07005 ","群益70          ","173,000","173,000","0",
="07011 ","永豐LV          ","776,000","776,000","0",
="07014 ","永豐LY          ","526,000","526,000","0",
="07018 ","大華DL          ","271,000","271,000","0",
="07028 ","富邦F5          ","45,000","45,000","0",
="07029 ","富邦F6          ","20,000","20,000","0",
="07034 ","元富FE          ","210,000","210,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07039 ","元富FK          ","171,000","171,000","0",
="07055 ","元大94          ","840,000","840,000","0",
="07065 ","凱基NN          ","10,000","10,000","0",
="07082 ","國泰EA          ","1,410,000","1,410,000","0",
="07088 ","寶來MR          ","593,000","593,000","0",
="07097 ","統一F6          ","396,000","396,000","0",
="07098 ","統一F7          ","369,000","369,000","0",
="07102 ","群益81          ","575,000","575,000","0",
="07103 ","日盛KA          ","583,000","583,000","0",
="07114 ","日盛KL          ","1,000","1,000","0",
="07118 ","永豐MD          ","43,000","43,000","0",
="07126 ","群益LV          ","708,000","708,000","0",
="07127 ","群益LW          ","1,000","1,000","0",
="07129 ","群益LY          ","1,000","1,000","0",
="07133 ","群益MC          ","333,000","333,000","0",
="07139 ","兆豐51          ","581,000","581,000","0",
="07146 ","兆豐58          ","307,000","307,000","0",
="07147 ","群益90          ","20,000","20,000","0",
="07151 ","永豐MM          ","11,000","11,000","0",
="07153 ","永豐MP          ","10,000","10,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07163 ","元大A7          ","42,000","42,000","0",
="07166 ","大華DN          ","124,000","124,000","0",
="07169 ","第一30          ","10,000","10,000","0",
="07186 ","永豐MU          ","52,000","52,000","0",
="07187 ","永豐MV          ","178,000","178,000","0",
="07188 ","永豐MW          ","166,000","166,000","0",
="07191 ","永豐MZ          ","749,000","749,000","0",
="07197 ","統一G2          ","1,000","1,000","0",
="07206 ","日盛KV          ","972,000","972,000","0",
="07219 ","永豐NH          ","229,000","229,000","0",
="07224 ","永豐NM          ","59,000","59,000","0",
="07243 ","元富FV          ","331,000","331,000","0",
="07254 ","元富GG          ","707,000","707,000","0",
="07256 ","元富GJ          ","11,000","11,000","0",
="07272 ","永豐07          ","31,000","31,000","0",
="07298 ","寶來A7          ","31,000","31,000","0",
="07312 ","元大5J          ","744,000","744,000","0",
="07315 ","寶來C6          ","75,000","75,000","0",
="07316 ","元大5N          ","527,000","527,000","0",
="07317 ","元大5P          ","1,080,000","1,080,000","0",
="07322 ","永昌JY          ","821,000","821,000","0",
="07323 ","永昌JZ          ","216,000","216,000","0",
="07332 ","永昌KJ          ","838,000","838,000","0",
="07336 ","群益MJ          ","72,000","72,000","0",
="07343 ","永豐15          ","694,000","694,000","0",
="07348 ","永豐20          ","661,000","661,000","0",
="07349 ","永豐21          ","704,000","704,000","0",
="07351 ","大華DU          ","740,000","740,000","0",
="07352 ","大華DV          ","847,000","847,000","0",
="07354 ","工銀IK          ","1,000","1,000","0",
="07363 ","大華DZ          ","472,000","472,000","0",
="07366P","台積電元大8A售08","591,000","591,000","0",
="07368 ","大華EE          ","24,000","24,000","0",
="07372 ","大華EI          ","1,326,000","1,326,000","0",
="07394 ","亞東FP          ","694,000","694,000","0",
="07397 ","永豐35          ","60,000","60,000","0",
="07426 ","兆豐71          ","296,000","296,000","0",
="07428 ","兆豐73          ","15,000","15,000","0",
="07431 ","兆豐76          ","668,000","668,000","0",
="07437 ","永昌KL          ","200,000","200,000","0",
="07439 ","永昌KN          ","113,000","113,000","0",
="07441 ","統一H6          ","181,000","181,000","0",
="07453 ","元大5X          ","1,112,000","1,112,000","0",
="07454 ","元大5Y          ","1,395,000","1,395,000","0",
="07459 ","元大6D          ","96,000","96,000","0",
="07461 ","寶來NP          ","1,821,000","1,821,000","0",
="07475 ","永豐55          ","821,000","821,000","0",
="07481 ","永豐61          ","256,000","256,000","0",
="07486 ","永豐66          ","190,000","190,000","0",
="07491 ","大華ET          ","182,000","182,000","0",
="07493 ","大華EV          ","225,000","225,000","0",
="07498 ","富邦H6          ","105,000","105,000","0",
="07505 ","日盛LH          ","762,000","762,000","0",
="07515 ","工銀IM          ","679,000","679,000","0",
="07522 ","元大6H          ","410,000","410,000","0",
="07524 ","元大6K          ","119,000","119,000","0",
="07528 ","元大6P          ","1,075,000","1,075,000","0",
="07544 ","富邦H9          ","1,000","1,000","0",
="07548 ","富邦J4          ","777,000","777,000","0",
="07557 ","凱基13          ","867,000","867,000","0",
="07566 ","亞東FT          ","853,000","853,000","0",
="07573 ","大華EY          ","176,000","176,000","0",
="07575 ","大華FA          ","404,000","404,000","0",
="07577 ","元大6T          ","353,000","353,000","0",
="07582 ","元大6Y          ","717,000","717,000","0",
="07583 ","元大6Z          ","853,000","853,000","0",
="07592 ","元大7J          ","178,000","178,000","0",
="07605 ","寶來NX          ","507,000","507,000","0",
="07616 ","統一I4          ","720,000","720,000","0",
="07619 ","統一I7          ","1,791,000","1,791,000","0",
="07621 ","統一I9          ","10,000","10,000","0",
="07631 ","富邦K3          ","323,000","323,000","0",
="07632 ","統一JL          ","1,686,000","1,686,000","0",
="07634 ","凱基17          ","42,000","42,000","0",
="07646 ","凱基27          ","808,000","808,000","0",
="07649 ","凱基30          ","473,000","473,000","0",
="07658 ","元大7T          ","472,000","472,000","0",
="07668 ","群益MV          ","572,000","572,000","0",
="07679 ","永豐78          ","21,000","21,000","0",
="07681 ","永豐80          ","754,000","754,000","0",
="07687 ","兆豐85          ","170,000","170,000","0",
="07688 ","兆豐86          ","357,000","357,000","0",
="07689 ","兆豐87          ","188,000","188,000","0",
="07692 ","兆豐90          ","866,000","866,000","0",
="07696 ","富邦K6          ","542,000","542,000","0",
="07702 ","大華FC          ","430,000","430,000","0",
="07732 ","凱基35          ","332,000","332,000","0",
="07745 ","寶來09          ","357,000","357,000","0",
="07746 ","大華37          ","190,000","190,000","0",
="07748 ","大華39          ","426,000","426,000","0",
="07749 ","寶來13          ","822,000","822,000","0",
="07754 ","寶來17          ","1,057,000","1,057,000","0",
="07758 ","日盛LT          ","604,000","604,000","0",
="07762 ","大華FJ          ","209,000","209,000","0",
="07763 ","大華FK          ","1,724,000","1,724,000","0",
="07769 ","統一K1          ","1,114,000","1,114,000","0",
="07776 ","統一K8          ","980,000","980,000","0",
="07782 ","寶來M4          ","645,000","645,000","0",
="07793 ","亞東GC          ","501,000","501,000","0",
="07798 ","亞東GH          ","626,000","626,000","0",
="07812 ","元富GQ          ","1,017,000","1,017,000","0",
="07814 ","元富GS          ","1,210,000","1,210,000","0",
="07815 ","元富GT          ","735,000","735,000","0",
="07817 ","元富GV          ","1,028,000","1,028,000","0",
="07823 ","元富HB          ","661,000","661,000","0",
="07833 ","大華FR          ","1,090,000","1,090,000","0",
="07838 ","大華FW          ","1,277,000","1,277,000","0",
="07861 ","元大8L          ","732,000","732,000","0",
="07862 ","元大8M          ","1,573,000","1,573,000","0",
="07863 ","元大8N          ","835,000","835,000","0",
="07864 ","元大8P          ","1,460,000","1,460,000","0",
="07867 ","元大8S          ","2,007,000","2,007,000","0",
="07868 ","元大8T          ","585,000","585,000","0",
="07871 ","元大8W          ","1,131,000","1,131,000","0",
="07873 ","元大8Y          ","877,000","877,000","0",
="07881 ","富邦AM          ","650,000","650,000","0",
="07884 ","台証KQ          ","1,883,000","1,883,000","0",
="07901 ","元大L4          ","1,671,000","1,671,000","0",
="07902 ","元富CP          ","1,603,000","1,603,000","0",
="07907 ","元富HL          ","839,000","839,000","0",
="07912 ","元富HR          ","1,395,000","1,395,000","0",
="07917 ","統一M2          ","929,000","929,000","0",
="07918 ","統一M3          ","555,000","555,000","0",
="07921 ","統一M6          ","143,000","143,000","0",
="07924 ","大華FY          ","524,000","524,000","0",
="07931 ","凱基65          ","1,084,000","1,084,000","0",
="07962 ","群益NB          ","948,000","948,000","0",
="07966 ","群益NF          ","742,000","742,000","0",
="07967 ","群益NG          ","256,000","256,000","0",
="07968 ","統一M9          ","959,000","959,000","0",
="07971 ","統一N3          ","922,000","922,000","0",
="07981 ","統一AD          ","1,080,000","1,080,000","0",
="07982 ","統一AE          ","1,694,000","1,694,000","0",
="07985 ","統一AH          ","203,000","203,000","0",
="07986 ","凱基68          ","249,000","249,000","0",
="07987 ","凱基69          ","135,000","135,000","0",
="07991 ","元大9B          ","590,000","590,000","0",
="07993 ","元大9D          ","648,000","648,000","0",
="07995 ","永豐93          ","309,000","309,000","0",
="08012P","臺股指凱基8B售10","1,000","1,000","0",
="08013 ","群益DH          ","422,000","422,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1315  ","達新            ","4,000","4,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1459  ","聯發            ","11,000","11,000","0",
"1460  ","宏遠            ","2,000","2,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1537  ","廣隆            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1711  ","永光            ","15,000","15,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"1810  ","和成            ","2,000","2,000","0",
"2020  ","美亞            ","3,000","3,000","0",
"2022  ","聚亨            ","15,000","15,000","0",
"2341  ","英群            ","11,000","11,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2367  ","燿華            ","6,000","6,000","0",
"2395  ","研華            ","23,000","23,000","0",
"2414  ","精技            ","7,000","7,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2450  ","神腦            ","8,000","8,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2460  ","建通            ","5,000","5,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2477  ","美隆電          ","9,000","9,000","0",
"2481  ","強茂            ","9,000","9,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2516  ","新建            ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3189  ","景碩            ","15,000","15,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6192  ","巨路            ","3,000","3,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"6289  ","華上            ","7,000","7,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8072  ","陞泰            ","2,000","2,000","0",
"8101  ","華冠            ","12,000","12,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

