"097年01月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07436 ","永昌KK          ","995,000","1,000,000","-5,000",
="07461 ","寶來NP          ","2,519,000","2,524,000","-5,000",
="07509 ","日盛LL          ","631,000","636,000","-5,000",
="07528 ","元大6P          ","603,000","608,000","-5,000",
="07654 ","元大7P          ","825,000","830,000","-5,000",
="07677 ","永豐76          ","1,040,000","1,045,000","-5,000",
="07731 ","凱基34          ","858,000","863,000","-5,000",
="07754 ","寶來17          ","1,434,000","1,439,000","-5,000",
="07802 ","富邦L6          ","794,000","799,000","-5,000",
"1456  ","怡華            ","1,000","6,000","-5,000",
"1457  ","宜進            ","7,000","12,000","-5,000",
"1515  ","力山            ","3,000","8,000","-5,000",
"1909  ","榮成            ","6,000","11,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"4526  ","東台            ","1,000","6,000","-5,000",
="06042 ","永豐GP          ","17,000","21,000","-4,000",
="06718 ","工銀HQ          ","617,000","621,000","-4,000",
="06944 ","元富ES          ","323,000","327,000","-4,000",
="07044 ","康和BH          ","856,000","860,000","-4,000",
="07287 ","兆豐68          ","792,000","796,000","-4,000",
="07304 ","元大5A          ","269,000","273,000","-4,000",
="07379 ","永豐23          ","1,233,000","1,237,000","-4,000",
="07396 ","亞東FR          ","1,796,000","1,800,000","-4,000",
="07569 ","亞東FW          ","749,000","753,000","-4,000",
="07692 ","兆豐90          ","1,099,000","1,103,000","-4,000",
="07727 ","康和BM          ","850,000","854,000","-4,000",
="07744 ","永豐MH          ","804,000","808,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1527  ","鑽全            ","1,000","5,000","-4,000",
"1529  ","樂士            ","1,000","5,000","-4,000",
"1708  ","東鹼            ","1,000","5,000","-4,000",
"2340  ","光磊            ","2,000","6,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2414  ","精技            ","3,000","7,000","-4,000",
"2419  ","仲琦            ","1,000","5,000","-4,000",
"2458  ","義隆            ","340,000","344,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2509  ","全坤建          ","1,000","5,000","-4,000",
"2526  ","大陸            ","8,000","12,000","-4,000",
"2884  ","玉山金          ","8,000","12,000","-4,000",
"3028  ","增你強          ","1,000","5,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3514  ","昱晶            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
"8163  ","達方            ","1,000","5,000","-4,000",
="05744 ","群益HD          ","102,000","105,000","-3,000",
="06739P","瑞昱統一89售01  ","733,000","736,000","-3,000",
="06743 ","統一D3          ","1,038,000","1,041,000","-3,000",
="06765 ","元富LE          ","0","3,000","-3,000",
="06865 ","大華NG          ","0","3,000","-3,000",
="06932P","華新科凱基89售08","128,000","131,000","-3,000",
="07298 ","寶來A7          ","694,000","697,000","-3,000",
="07386 ","永豐30          ","1,970,000","1,973,000","-3,000",
="07646 ","凱基27          ","795,000","798,000","-3,000",
="07742 ","凱基45          ","707,000","710,000","-3,000",
="07799 ","富邦L3          ","780,000","783,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1517  ","利奇            ","2,000","5,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1707  ","葡萄王          ","1,000","4,000","-3,000",
"2351  ","順德            ","3,000","6,000","-3,000",
"2385  ","群光            ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2472  ","立隆電          ","2,000","5,000","-3,000",
"2543  ","皇昌            ","2,000","5,000","-3,000",
"3011  ","今皓            ","1,000","4,000","-3,000",
"5515  ","建國            ","1,000","4,000","-3,000",
"5607  ","遠雄港          ","2,000","5,000","-3,000",
"6119  ","大傳            ","0","3,000","-3,000",
"6605  ","帝寶            ","2,000","5,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="05291 ","富邦60          ","0","2,000","-2,000",
="05602 ","永豐EG          ","1,428,000","1,430,000","-2,000",
="05972 ","統一56          ","0","2,000","-2,000",
="06225 ","台証B1          ","15,000","17,000","-2,000",
="06253 ","永豐FB          ","0","2,000","-2,000",
="06287 ","元大F7          ","0","2,000","-2,000",
="06401 ","元大J8          ","10,000","12,000","-2,000",
="06682 ","寶來LM          ","309,000","311,000","-2,000",
="06685 ","元富DJ          ","464,000","466,000","-2,000",
="06911 ","凱基NE          ","1,670,000","1,672,000","-2,000",
="07097 ","統一F6          ","905,000","907,000","-2,000",
="07185 ","凱基NP          ","706,000","708,000","-2,000",
="07398 ","永豐36          ","1,603,000","1,605,000","-2,000",
="07489 ","大華ER          ","312,000","314,000","-2,000",
="07543 ","富邦H8          ","825,000","827,000","-2,000",
="07595 ","國泰EH          ","419,000","421,000","-2,000",
="07679 ","永豐78          ","596,000","598,000","-2,000",
="07728 ","康和BN          ","569,000","571,000","-2,000",
="07763 ","大華FK          ","1,403,000","1,405,000","-2,000",
="07784 ","寶來M6          ","2,000,000","2,002,000","-2,000",
="07803 ","富邦L7          ","699,000","701,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1720  ","生達            ","2,000","4,000","-2,000",
"2007  ","燁興            ","1,000","3,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2328  ","廣宇            ","18,000","20,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2832  ","台產            ","6,000","8,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3006  ","晶豪科          ","58,000","60,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"5525  ","順天            ","1,000","3,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="05411 ","台証69          ","0","1,000","-1,000",
="05676 ","富邦76          ","0","1,000","-1,000",
="05748 ","兆豐NJ          ","3,000","4,000","-1,000",
="05779 ","元富BE          ","0","1,000","-1,000",
="05871 ","寶來GY          ","0","1,000","-1,000",
="06005 ","元大D5          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06421 ","第一14          ","511,000","512,000","-1,000",
="06466 ","永豐JM          ","0","1,000","-1,000",
="06489 ","永昌JB          ","548,000","549,000","-1,000",
="06521 ","永豐KC          ","0","1,000","-1,000",
="06592 ","富邦B3          ","0","1,000","-1,000",
="06689 ","永豐KF          ","633,000","634,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06758 ","群益42          ","0","1,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06829 ","國票AT          ","1,000","2,000","-1,000",
="06861 ","大華NC          ","541,000","542,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06952 ","凱基NF          ","0","1,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="06965 ","富邦E2          ","571,000","572,000","-1,000",
="07035 ","元富FF          ","1,000","2,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07576 ","大華FB          ","204,000","205,000","-1,000",
="07584 ","元大7A          ","1,148,000","1,149,000","-1,000",
="07592 ","元大7J          ","368,000","369,000","-1,000",
="07689 ","兆豐87          ","217,000","218,000","-1,000",
="07771 ","統一K3          ","759,000","760,000","-1,000",
="07777 ","群益MX          ","1,412,000","1,413,000","-1,000",
"1108  ","幸福            ","2,000","3,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1419  ","新紡            ","6,000","7,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1441  ","大東            ","2,000","3,000","-1,000",
"1528  ","恩德            ","1,000","2,000","-1,000",
"1531  ","高林股          ","1,000","2,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1736  ","喬山            ","2,000","3,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2441  ","超豐            ","1,000","2,000","-1,000",
"2450  ","神腦            ","1,000","2,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2530  ","華建            ","3,000","4,000","-1,000",
"2536  ","宏普            ","9,000","10,000","-1,000",
"2617  ","台航            ","23,000","24,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3044  ","健鼎            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3090  ","日電貿          ","1,000","2,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"4104  ","佳醫            ","1,000","2,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6281  ","全國電          ","1,000","2,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="05126 ","大華1I          ","50,000","50,000","0",
="05277 ","永豐CJ          ","96,000","96,000","0",
="05278 ","永豐CK          ","50,000","50,000","0",
="05309 ","元大LT          ","303,000","303,000","0",
="05354 ","統一NZ          ","1,000","1,000","0",
="05361 ","永豐DD          ","50,000","50,000","0",
="05374 ","富邦EB          ","2,000","2,000","0",
="05381 ","永昌GN          ","15,000","15,000","0",
="05392 ","日盛ED          ","20,000","20,000","0",
="05412 ","台証70          ","15,000","15,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05464 ","永豐DQ          ","1,000","1,000","0",
="05531 ","大華N9          ","1,000","1,000","0",
="05557 ","台証84          ","23,000","23,000","0",
="05621 ","寶來MB          ","228,000","228,000","0",
="05623 ","元富BB          ","606,000","606,000","0",
="05626 ","統一21          ","10,000","10,000","0",
="05634 ","大華AQ          ","193,000","193,000","0",
="05647 ","富邦H5          ","1,000","1,000","0",
="05726 ","永昌E9          ","20,000","20,000","0",
="05733 ","永豐DT          ","38,000","38,000","0",
="05739 ","群益GY          ","50,000","50,000","0",
="05791 ","日盛FK          ","206,000","206,000","0",
="05792 ","日盛FL          ","60,000","60,000","0",
="05808 ","群益NE          ","1,000","1,000","0",
="05824 ","群益HF          ","2,000","2,000","0",
="05837 ","永豐FS          ","34,000","34,000","0",
="05846 ","永豐FZ          ","40,000","40,000","0",
="05864 ","元大C1          ","166,000","166,000","0",
="05916 ","元富BV          ","287,000","287,000","0",
="05917 ","元富BW          ","264,000","264,000","0",
="05922 ","永昌HL          ","20,000","20,000","0",
="05931 ","永豐GH          ","1,000","1,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05964 ","凱基KV          ","284,000","284,000","0",
="05965 ","凱基KX          ","249,000","249,000","0",
="05967 ","統一51          ","61,000","61,000","0",
="05978 ","寶來HM          ","32,000","32,000","0",
="05983 ","寶來HS          ","1,000","1,000","0",
="05992 ","群益HY          ","25,000","25,000","0",
="05994 ","凱基LC          ","115,000","115,000","0",
="05996 ","凱基LE          ","1,309,000","1,309,000","0",
="06019 ","凱基LG          ","3,000","3,000","0",
="06032 ","群益IB          ","52,000","52,000","0",
="06034 ","群益ID          ","313,000","313,000","0",
="06035 ","大華BG          ","439,000","439,000","0",
="06046 ","寶來19          ","1,000","1,000","0",
="06047 ","寶來20          ","15,000","15,000","0",
="06049 ","日盛GA          ","539,000","539,000","0",
="06057 ","統一63          ","1,000","1,000","0",
="06079 ","大華BL          ","513,000","513,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06098 ","工銀GV          ","30,000","30,000","0",
="06101 ","工銀GY          ","641,000","641,000","0",
="06102 ","工銀GZ          ","658,000","658,000","0",
="06112 ","統一65          ","10,000","10,000","0",
="06114 ","統一67          ","1,000","1,000","0",
="06115P","道瓊指凱基87售01","11,000","11,000","0",
="06148 ","凱基LI          ","50,000","50,000","0",
="06161 ","統一72          ","287,000","287,000","0",
="06176 ","永豐GZ          ","2,000","2,000","0",
="06196 ","群益03          ","48,000","48,000","0",
="06211 ","群益IQ          ","1,187,000","1,187,000","0",
="06212 ","群益IR          ","789,000","789,000","0",
="06213 ","群益IS          ","360,000","360,000","0",
="06214 ","群益IT          ","1,021,000","1,021,000","0",
="06227 ","統一79          ","291,000","291,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06239 ","寶來JM          ","6,000","6,000","0",
="06273 ","統一90          ","2,000","2,000","0",
="06282 ","永豐HM          ","1,000","1,000","0",
="06291 ","元大G2          ","41,000","41,000","0",
="06293 ","國泰CZ          ","46,000","46,000","0",
="06302 ","第一09          ","261,000","261,000","0",
="06326 ","永豐HT          ","100,000","100,000","0",
="06327 ","永豐HU          ","30,000","30,000","0",
="06329 ","永豐HW          ","359,000","359,000","0",
="06334 ","永豐JB          ","432,000","432,000","0",
="06336 ","凱基MF          ","93,000","93,000","0",
="06337 ","統一91          ","10,000","10,000","0",
="06347 ","國泰C8          ","48,000","48,000","0",
="06348 ","元富KM          ","404,000","404,000","0",
="06349 ","元富KN          ","824,000","824,000","0",
="06356 ","大華CC          ","1,000","1,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06359 ","大華CF          ","2,000","2,000","0",
="06369 ","工銀HG          ","437,000","437,000","0",
="06375 ","日盛GR          ","230,000","230,000","0",
="06377 ","台証B4          ","974,000","974,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06392 ","日盛GT          ","2,000","2,000","0",
="06394 ","日盛GV          ","1,000","1,000","0",
="06397 ","元大J4          ","108,000","108,000","0",
="06409 ","永豐GC          ","85,000","85,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06423 ","群益JI          ","101,000","101,000","0",
="06424 ","大華CJ          ","263,000","263,000","0",
="06425 ","大華CK          ","111,000","111,000","0",
="06428 ","國泰DB          ","50,000","50,000","0",
="06432P","智易永豐88售02  ","271,000","271,000","0",
="06435 ","元大33          ","261,000","261,000","0",
="06437 ","永豐GF          ","12,000","12,000","0",
="06445 ","日盛HA          ","10,000","10,000","0",
="06448 ","元大1H          ","645,000","645,000","0",
="06474 ","永豐JV          ","1,036,000","1,036,000","0",
="06486 ","永昌K2          ","11,000","11,000","0",
="06488 ","永昌JA          ","991,000","991,000","0",
="06491 ","永昌JD          ","448,000","448,000","0",
="06493 ","永昌JF          ","581,000","581,000","0",
="06495 ","永昌JH          ","186,000","186,000","0",
="06497 ","元大39          ","5,000","5,000","0",
="06501 ","元大43          ","5,000","5,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06506 ","元富DD          ","1,000","1,000","0",
="06511 ","大華CP          ","912,000","912,000","0",
="06529 ","寶來KE          ","38,000","38,000","0",
="06531 ","寶來KG          ","220,000","220,000","0",
="06537 ","寶來KM          ","5,000","5,000","0",
="06543 ","寶來KT          ","25,000","25,000","0",
="06544 ","寶來KU          ","27,000","27,000","0",
="06545 ","寶來KV          ","217,000","217,000","0",
="06549 ","寶來KZ          ","842,000","842,000","0",
="06554 ","亞東AC          ","69,000","69,000","0",
="06555 ","亞東AD          ","176,000","176,000","0",
="06557 ","兆豐26          ","1,343,000","1,343,000","0",
="06559 ","兆豐28          ","953,000","953,000","0",
="06594 ","富邦B5          ","349,000","349,000","0",
="06596 ","富邦B7          ","1,371,000","1,371,000","0",
="06601 ","亞東FF          ","77,000","77,000","0",
="06604 ","元大1V          ","1,000","1,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06608 ","元大1Z          ","119,000","119,000","0",
="06653 ","元大2D          ","1,000","1,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06666 ","凱基MY          ","755,000","755,000","0",
="06672 ","寶來LC          ","365,000","365,000","0",
="06684 ","元富DH          ","379,000","379,000","0",
="06692 ","永豐KI          ","494,000","494,000","0",
="06693 ","永豐KJ          ","48,000","48,000","0",
="06694 ","永豐KK          ","40,000","40,000","0",
="06695 ","永豐KL          ","41,000","41,000","0",
="06698 ","日盛HL          ","553,000","553,000","0",
="06701 ","日盛HP          ","1,000","1,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06711 ","第一20          ","196,000","196,000","0",
="06712 ","第一21          ","223,000","223,000","0",
="06713 ","第一22          ","97,000","97,000","0",
="06714 ","第一23          ","1,855,000","1,855,000","0",
="06715 ","群益KA          ","1,656,000","1,656,000","0",
="06717 ","工銀HP          ","736,000","736,000","0",
="06719 ","工銀HR          ","594,000","594,000","0",
="06722 ","國泰DN          ","493,000","493,000","0",
="06728 ","元富DP          ","266,000","266,000","0",
="06729 ","元富DQ          ","30,000","30,000","0",
="06755 ","永豐KT          ","10,000","10,000","0",
="06762 ","元大2M          ","313,000","313,000","0",
="06783 ","群益KG          ","8,000","8,000","0",
="06786 ","第一24          ","31,000","31,000","0",
="06787 ","第一25          ","641,000","641,000","0",
="06789 ","第一27          ","498,000","498,000","0",
="06792 ","元大2V          ","696,000","696,000","0",
="06794 ","元大2X          ","20,000","20,000","0",
="06802 ","寶來LT          ","233,000","233,000","0",
="06803 ","寶來LU          ","105,000","105,000","0",
="06807 ","寶來LY          ","176,000","176,000","0",
="06809 ","富邦C6          ","109,000","109,000","0",
="06814 ","富邦D2          ","447,000","447,000","0",
="06817 ","兆豐39          ","73,000","73,000","0",
="06818 ","兆豐40          ","10,000","10,000","0",
="06827 ","日盛IL          ","2,000","2,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06842 ","統一D9          ","935,000","935,000","0",
="06846 ","大華DC          ","402,000","402,000","0",
="06848 ","大華DE          ","1,000","1,000","0",
="06855 ","日盛IV          ","50,000","50,000","0",
="06857 ","日盛IX          ","258,000","258,000","0",
="06869 ","凱基C1          ","161,000","161,000","0",
="06876 ","永豐LB          ","1,071,000","1,071,000","0",
="06877 ","永豐LC          ","1,125,000","1,125,000","0",
="06879 ","永豐LE          ","1,795,000","1,795,000","0",
="06885 ","國泰DU          ","445,000","445,000","0",
="06888 ","寶來MB          ","1,000","1,000","0",
="06892 ","寶來MH          ","1,000","1,000","0",
="06894 ","寶來MJ          ","106,000","106,000","0",
="06895 ","統一E3          ","2,000","2,000","0",
="06896 ","統一E4          ","389,000","389,000","0",
="06918 ","日盛JA          ","10,000","10,000","0",
="06925 ","日盛JH          ","164,000","164,000","0",
="06926 ","日盛JI          ","317,000","317,000","0",
="06927 ","日盛JJ          ","244,000","244,000","0",
="06928 ","統一E8          ","307,000","307,000","0",
="06947 ","元富EV          ","519,000","519,000","0",
="06948 ","元富EW          ","509,000","509,000","0",
="06951 ","元富EZ          ","431,000","431,000","0",
="06956 ","凱基NJ          ","767,000","767,000","0",
="06968 ","富邦E5          ","1,939,000","1,939,000","0",
="06969 ","群益KV          ","1,213,000","1,213,000","0",
="06988 ","永豐LN          ","392,000","392,000","0",
="06992 ","亞東FK          ","218,000","218,000","0",
="06993 ","亞東FL          ","209,000","209,000","0",
="06995P","電子類元大89售02","189,000","189,000","0",
="06999 ","國票BB          ","463,000","463,000","0",
="07003 ","大華DG          ","10,000","10,000","0",
="07004 ","大華DH          ","926,000","926,000","0",
="07012 ","永豐LW          ","468,000","468,000","0",
="07013 ","永豐LX          ","1,000","1,000","0",
="07018 ","大華DL          ","579,000","579,000","0",
="07024 ","富邦F1          ","214,000","214,000","0",
="07026 ","富邦F3          ","968,000","968,000","0",
="07027 ","富邦F4          ","20,000","20,000","0",
="07028 ","富邦F5          ","748,000","748,000","0",
="07029 ","富邦F6          ","1,252,000","1,252,000","0",
="07033 ","元富FD          ","8,000","8,000","0",
="07034 ","元富FE          ","608,000","608,000","0",
="07036 ","元富FG          ","5,000","5,000","0",
="07041 ","元富FM          ","971,000","971,000","0",
="07042 ","康和BF          ","818,000","818,000","0",
="07043 ","康和BG          ","50,000","50,000","0",
="07046 ","群益LJ          ","5,000","5,000","0",
="07057 ","元大4C          ","1,506,000","1,506,000","0",
="07077 ","工銀IB          ","30,000","30,000","0",
="07079 ","工銀ID          ","863,000","863,000","0",
="07082 ","國泰EA          ","1,758,000","1,758,000","0",
="07085 ","寶來MN          ","867,000","867,000","0",
="07092 ","寶來MV          ","215,000","215,000","0",
="07095 ","統一F4          ","1,167,000","1,167,000","0",
="07103 ","日盛KA          ","964,000","964,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07115 ","永豐MA          ","1,000","1,000","0",
="07131 ","群益MA          ","170,000","170,000","0",
="07138 ","兆豐50          ","446,000","446,000","0",
="07145 ","兆豐57          ","309,000","309,000","0",
="07146 ","兆豐58          ","319,000","319,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07153 ","永豐MP          ","148,000","148,000","0",
="07154 ","永豐MQ          ","438,000","438,000","0",
="07155 ","永豐MR          ","1,046,000","1,046,000","0",
="07159 ","元大4S          ","60,000","60,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07166 ","大華DN          ","861,000","861,000","0",
="07178 ","永昌JM          ","198,000","198,000","0",
="07186 ","永豐MU          ","57,000","57,000","0",
="07187 ","永豐MV          ","192,000","192,000","0",
="07188 ","永豐MW          ","134,000","134,000","0",
="07189 ","永豐MX          ","733,000","733,000","0",
="07195 ","永豐ND          ","1,000","1,000","0",
="07197 ","統一G2          ","109,000","109,000","0",
="07198 ","日盛KM          ","1,795,000","1,795,000","0",
="07203 ","日盛KS          ","1,055,000","1,055,000","0",
="07214 ","大華DS          ","110,000","110,000","0",
="07224 ","永豐NM          ","867,000","867,000","0",
="07228 ","永豐NR          ","20,000","20,000","0",
="07231 ","富邦G4          ","469,000","469,000","0",
="07233 ","富邦G6          ","845,000","845,000","0",
="07244 ","元富FW          ","1,560,000","1,560,000","0",
="07258 ","元富GL          ","728,000","728,000","0",
="07274 ","工銀IE          ","670,000","670,000","0",
="07276 ","工銀IG          ","762,000","762,000","0",
="07277 ","工銀IH          ","187,000","187,000","0",
="07281 ","群益B2          ","525,000","525,000","0",
="07321 ","永昌JX          ","1,068,000","1,068,000","0",
="07332 ","永昌KJ          ","435,000","435,000","0",
="07336 ","群益MJ          ","1,089,000","1,089,000","0",
="07345 ","永豐17          ","1,052,000","1,052,000","0",
="07349 ","永豐21          ","925,000","925,000","0",
="07363 ","大華DZ          ","482,000","482,000","0",
="07366P","台積電元大8A售08","972,000","972,000","0",
="07368 ","大華EE          ","731,000","731,000","0",
="07383 ","永豐27          ","163,000","163,000","0",
="07385 ","永豐29          ","2,921,000","2,921,000","0",
="07389 ","永豐33          ","193,000","193,000","0",
="07397 ","永豐35          ","936,000","936,000","0",
="07437 ","永昌KL          ","329,000","329,000","0",
="07438 ","永昌KM          ","317,000","317,000","0",
="07439 ","永昌KN          ","148,000","148,000","0",
="07441 ","統一H6          ","267,000","267,000","0",
="07453 ","元大5X          ","1,199,000","1,199,000","0",
="07457 ","元大6B          ","683,000","683,000","0",
="07475 ","永豐55          ","839,000","839,000","0",
="07485 ","永豐65          ","113,000","113,000","0",
="07488 ","大華EQ          ","603,000","603,000","0",
="07493 ","大華EV          ","394,000","394,000","0",
="07501 ","日盛D7          ","698,000","698,000","0",
="07505 ","日盛LH          ","486,000","486,000","0",
="07507 ","日盛LJ          ","444,000","444,000","0",
="07517 ","工銀IP          ","441,000","441,000","0",
="07527 ","元大6N          ","40,000","40,000","0",
="07557 ","凱基13          ","1,133,000","1,133,000","0",
="07562 ","群益MN          ","890,000","890,000","0",
="07566 ","亞東FT          ","1,206,000","1,206,000","0",
="07567 ","亞東FU          ","544,000","544,000","0",
="07573 ","大華EY          ","294,000","294,000","0",
="07574 ","大華EZ          ","303,000","303,000","0",
="07575 ","大華FA          ","334,000","334,000","0",
="07581 ","元大6X          ","1,020,000","1,020,000","0",
="07582 ","元大6Y          ","629,000","629,000","0",
="07605 ","寶來NX          ","781,000","781,000","0",
="07621 ","統一I9          ","817,000","817,000","0",
="07627 ","富邦J8          ","1,041,000","1,041,000","0",
="07631 ","富邦K3          ","1,206,000","1,206,000","0",
="07642 ","國泰ER          ","440,000","440,000","0",
="07649 ","凱基30          ","433,000","433,000","0",
="07684 ","兆豐82          ","961,000","961,000","0",
="07686 ","兆豐84          ","317,000","317,000","0",
="07688 ","兆豐86          ","296,000","296,000","0",
="07694 ","富邦K4          ","1,499,000","1,499,000","0",
="07725 ","康和BK          ","1,757,000","1,757,000","0",
="07737 ","凱基40          ","973,000","973,000","0",
="07746 ","大華37          ","247,000","247,000","0",
="07747 ","寶來11          ","316,000","316,000","0",
="07748 ","大華39          ","622,000","622,000","0",
="07762 ","大華FJ          ","1,013,000","1,013,000","0",
="07764 ","大華FL          ","846,000","846,000","0",
="07766 ","大華FN          ","888,000","888,000","0",
="07769 ","統一K1          ","968,000","968,000","0",
="07774 ","統一K6          ","620,000","620,000","0",
="07782 ","寶來M4          ","572,000","572,000","0",
="07786 ","凱基53          ","1,081,000","1,081,000","0",
="07787 ","凱基54          ","524,000","524,000","0",
="07798 ","亞東GH          ","352,000","352,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1423  ","利華            ","4,000","4,000","0",
"1436  ","華友聯          ","2,000","2,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1523  ","開億            ","5,000","5,000","0",
"1535  ","中宇            ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1611  ","中電            ","13,000","13,000","0",
"1612  ","宏泰            ","7,000","7,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1618  ","合機            ","5,000","5,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","10,000","10,000","0",
"2373  ","震旦行          ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","4,000","4,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2457  ","飛宏            ","12,000","12,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3017  ","奇鋐            ","7,000","7,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3315  ","宣昶            ","3,000","3,000","0",
"3356  ","奇偶            ","3,000","3,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6136  ","富爾特          ","1,000","1,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6271  ","同欣電          ","3,000","3,000","0",
"9919  ","康那香          ","1,000","1,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

