"097年01月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1538  ","正峰新          ","0","6,000","-6,000",
"1540  ","喬福            ","0","6,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2432  ","倚天            ","0","6,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"2452  ","乾坤            ","0","6,000","-6,000",
"2524  ","京城            ","8,000","14,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"2908  ","特力            ","0","6,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="03019 ","大華GF          ","904,000","909,000","-5,000",
="03025 ","富邦M2          ","1,034,000","1,039,000","-5,000",
="06228 ","凱基54          ","0","5,000","-5,000",
="06273 ","統一90          ","12,000","17,000","-5,000",
="06815 ","兆豐37          ","306,000","311,000","-5,000",
="06971 ","群益KX          ","10,000","15,000","-5,000",
="07033 ","元富FD          ","6,000","11,000","-5,000",
="07149 ","永豐MK          ","598,000","603,000","-5,000",
="07295 ","寶來NA          ","1,103,000","1,108,000","-5,000",
="07371 ","大華EH          ","1,353,000","1,358,000","-5,000",
="07437 ","永昌KL          ","232,000","237,000","-5,000",
="07495 ","大華EX          ","182,000","187,000","-5,000",
="07572 ","亞東FZ          ","990,000","995,000","-5,000",
="07592 ","元大7J          ","138,000","143,000","-5,000",
="07662 ","元大7X          ","679,000","684,000","-5,000",
="07874 ","寶來21          ","710,000","715,000","-5,000",
="07946 ","國泰EV          ","1,372,000","1,377,000","-5,000",
="07991 ","元大9B          ","1,091,000","1,096,000","-5,000",
"1305  ","華夏            ","14,000","19,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1463  ","強盛            ","3,000","8,000","-5,000",
"1465  ","偉全            ","0","5,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1524  ","耿鼎            ","2,000","7,000","-5,000",
"1716  ","永信            ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"2007  ","燁興            ","13,000","18,000","-5,000",
"2008  ","高興昌          ","14,000","19,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2340  ","光磊            ","12,000","17,000","-5,000",
"2363  ","矽統            ","42,000","47,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2473  ","思源            ","2,000","7,000","-5,000",
"2613  ","中櫃            ","0","5,000","-5,000",
"2616  ","山隆            ","3,000","8,000","-5,000",
"3023  ","信邦            ","1,000","6,000","-5,000",
"3036  ","文曄            ","2,000","7,000","-5,000",
"3518  ","柏騰            ","2,000","7,000","-5,000",
"5525  ","順天            ","2,000","7,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6168  ","宏齊            ","1,000","6,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"6225  ","天瀚            ","0","5,000","-5,000",
"9926  ","新海            ","0","5,000","-5,000",
"4104  ","佳醫            ","0","4,200","-4,200",
="03031 ","富邦M8          ","1,315,000","1,319,000","-4,000",
="06432P","智易永豐88售02  ","68,000","72,000","-4,000",
="06493 ","永昌JF          ","1,000","5,000","-4,000",
="06597 ","富邦B8          ","592,000","596,000","-4,000",
="07031 ","元富FB          ","409,000","413,000","-4,000",
="07091 ","寶來MU          ","488,000","492,000","-4,000",
="07247 ","元富FZ          ","561,000","565,000","-4,000",
="07334 ","群益MH          ","854,000","858,000","-4,000",
="07376P","聯發科統一8B售01","1,301,000","1,305,000","-4,000",
="07528 ","元大6P          ","1,127,000","1,131,000","-4,000",
="07685 ","兆豐83          ","1,001,000","1,005,000","-4,000",
="07857 ","元大8G          ","931,000","935,000","-4,000",
="07895 ","元富HG          ","171,000","175,000","-4,000",
"1217  ","愛之味          ","2,000","6,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1227  ","佳格            ","0","4,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"1324  ","地球            ","0","4,000","-4,000",
"1410  ","南染            ","0","4,000","-4,000",
"1413  ","宏洲            ","9,000","13,000","-4,000",
"1436  ","華友聯          ","11,000","15,000","-4,000",
"1459  ","聯發            ","11,000","15,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1709  ","和益            ","4,000","8,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2012  ","春雨            ","9,000","13,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2030  ","彰源            ","7,000","11,000","-4,000",
"2032  ","新鋼            ","1,000","5,000","-4,000",
"2227  ","裕日車          ","10,000","14,000","-4,000",
"2405  ","浩鑫            ","3,000","7,000","-4,000",
"2406  ","國碩            ","6,000","10,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2530  ","華建            ","10,000","14,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3043  ","科風            ","2,000","6,000","-4,000",
"3376  ","新日興          ","0","4,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"6286  ","立錡            ","6,000","10,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="06222 ","永豐ET          ","1,467,000","1,470,000","-3,000",
="06306 ","永昌HV          ","2,000","5,000","-3,000",
="07072 ","日盛JV          ","600,000","603,000","-3,000",
="07135 ","群益ME          ","1,253,000","1,256,000","-3,000",
="07316 ","元大5N          ","517,000","520,000","-3,000",
="07345 ","永豐17          ","1,009,000","1,012,000","-3,000",
="07428 ","兆豐73          ","20,000","23,000","-3,000",
="07901 ","元大L4          ","1,428,000","1,431,000","-3,000",
="07931 ","凱基65          ","1,018,000","1,021,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1311  ","福聚            ","0","3,000","-3,000",
"1418  ","東華            ","9,000","12,000","-3,000",
"1464  ","得力            ","5,000","8,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1517  ","利奇            ","8,000","11,000","-3,000",
"1528  ","恩德            ","3,000","6,000","-3,000",
"1532  ","勤美            ","8,000","11,000","-3,000",
"1539  ","巨庭            ","0","3,000","-3,000",
"1616  ","億泰            ","5,000","8,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"1733  ","五鼎            ","1,000","4,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2022  ","聚亨            ","15,000","18,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2450  ","神腦            ","8,000","11,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2527  ","宏璟            ","9,000","12,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2706  ","第一店          ","5,000","8,000","-3,000",
"3008  ","大立光          ","32,000","35,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3501  ","維熹            ","3,000","6,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"5434  ","崇越            ","1,000","4,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8112  ","至上            ","0","3,000","-3,000",
"9914  ","美利達          ","1,000","4,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="06406 ","元大1D          ","0","2,000","-2,000",
="06776 ","日盛HZ          ","410,000","412,000","-2,000",
="06951 ","元富EZ          ","399,000","401,000","-2,000",
="07255 ","元大C3          ","826,000","828,000","-2,000",
="07488 ","大華EQ          ","2,000","4,000","-2,000",
="07758 ","日盛LT          ","923,000","925,000","-2,000",
="07807 ","日盛LY          ","1,629,000","1,631,000","-2,000",
="07985 ","統一AH          ","336,000","338,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1441  ","大東            ","4,000","6,000","-2,000",
"1442  ","名軒            ","5,000","7,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1529  ","樂士            ","5,000","7,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1736  ","喬山            ","6,000","8,000","-2,000",
"1810  ","和成            ","4,000","6,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2062  ","橋椿            ","1,000","3,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2499  ","東貝            ","6,000","8,000","-2,000",
"2509  ","全坤建          ","5,000","7,000","-2,000",
"2890  ","永豐金          ","94,000","96,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","1,000","3,000","-2,000",
"3002  ","歐格            ","1,000","3,000","-2,000",
"3047  ","訊舟            ","3,000","5,000","-2,000",
"3052  ","夆典            ","4,000","6,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"5484  ","慧友            ","2,000","4,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"9921  ","巨大            ","32,000","34,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9940  ","信義            ","4,000","6,000","-2,000",
="03027 ","富邦M4          ","1,347,000","1,348,000","-1,000",
="05782 ","元富BH          ","0","1,000","-1,000",
="05789 ","日盛FI          ","0","1,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="05995 ","凱基LD          ","307,000","308,000","-1,000",
="06148 ","凱基LI          ","9,000","10,000","-1,000",
="06207 ","元富CR          ","0","1,000","-1,000",
="06327 ","永豐HU          ","0","1,000","-1,000",
="06401 ","元大J8          ","0","1,000","-1,000",
="06435 ","元大33          ","136,000","137,000","-1,000",
="06543 ","寶來KT          ","0","1,000","-1,000",
="06612 ","凱基MV          ","1,000","2,000","-1,000",
="06659 ","群益JX          ","0","1,000","-1,000",
="06715 ","群益KA          ","56,000","57,000","-1,000",
="06736P","燿華凱基89售02  ","168,000","169,000","-1,000",
="06737 ","元富DY          ","1,091,000","1,092,000","-1,000",
="06795 ","元大2Y          ","564,000","565,000","-1,000",
="06817 ","兆豐39          ","1,000","2,000","-1,000",
="06878 ","永豐LD          ","715,000","716,000","-1,000",
="06912 ","群益KU          ","707,000","708,000","-1,000",
="07047 ","群益LK          ","935,000","936,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07075 ","工銀HZ          ","0","1,000","-1,000",
="07174 ","富邦F9          ","1,251,000","1,252,000","-1,000",
="07222 ","永豐NK          ","20,000","21,000","-1,000",
="07686 ","兆豐84          ","300,000","301,000","-1,000",
="07851 ","永豐90          ","1,901,000","1,902,000","-1,000",
="07862 ","元大8M          ","1,511,000","1,512,000","-1,000",
="07886 ","台証KS          ","1,142,000","1,143,000","-1,000",
="07984 ","統一AG          ","353,000","354,000","-1,000",
="07998 ","永豐96          ","1,093,000","1,094,000","-1,000",
"1203  ","味王            ","1,000","2,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1445  ","大宇            ","5,000","6,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1473  ","台南            ","2,000","3,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1521  ","大億            ","3,000","4,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1560  ","中砂            ","4,000","5,000","-1,000",
"1701  ","中化            ","10,000","11,000","-1,000",
"1707  ","葡萄王          ","4,000","5,000","-1,000",
"1708  ","東鹼            ","1,000","2,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1731  ","美吾華          ","4,000","5,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1809  ","中釉            ","6,000","7,000","-1,000",
"2104  ","國際中橡        ","4,000","5,000","-1,000",
"2483  ","百容            ","4,000","5,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"3011  ","今皓            ","3,000","4,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3296  ","勝德            ","3,000","4,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9933  ","中鼎            ","7,000","8,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03004 ","群益NJ          ","1,017,000","1,017,000","0",
="03017 ","大華GD          ","1,296,000","1,296,000","0",
="03029 ","富邦M6          ","2,099,000","2,099,000","0",
="03034 ","寶來45          ","338,000","338,000","0",
="03035 ","寶來EP          ","216,000","216,000","0",
="03039 ","寶來50          ","429,000","429,000","0",
="03043 ","寶來54          ","27,000","27,000","0",
="03044 ","寶來55          ","288,000","288,000","0",
="03048 ","寶來59          ","1,215,000","1,215,000","0",
="05126 ","大華1I          ","30,000","30,000","0",
="05236 ","元富NZ          ","50,000","50,000","0",
="05278 ","永豐CK          ","24,000","24,000","0",
="05327 ","日盛EC          ","7,000","7,000","0",
="05391 ","大華N5          ","20,000","20,000","0",
="05412 ","台証70          ","15,000","15,000","0",
="05623 ","元富BB          ","10,000","10,000","0",
="05626 ","統一21          ","20,000","20,000","0",
="05634 ","大華AQ          ","145,000","145,000","0",
="05635 ","大華AR          ","1,000","1,000","0",
="05677 ","富邦77          ","1,000","1,000","0",
="05736 ","統一36          ","214,000","214,000","0",
="05744 ","群益HD          ","146,000","146,000","0",
="05791 ","日盛FK          ","236,000","236,000","0",
="05815 ","統一40          ","1,000","1,000","0",
="05863 ","富邦FN          ","99,000","99,000","0",
="05864 ","元大C1          ","160,000","160,000","0",
="05948 ","群益HT          ","131,000","131,000","0",
="05964 ","凱基KV          ","261,000","261,000","0",
="05994 ","凱基LC          ","10,000","10,000","0",
="05999 ","工銀FF          ","97,000","97,000","0",
="06001 ","工銀FH          ","22,000","22,000","0",
="06032 ","群益IB          ","47,000","47,000","0",
="06035 ","大華BG          ","70,000","70,000","0",
="06049 ","日盛GA          ","491,000","491,000","0",
="06079 ","大華BL          ","449,000","449,000","0",
="06081 ","永豐GS          ","10,000","10,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06101 ","工銀GY          ","21,000","21,000","0",
="06102 ","工銀GZ          ","571,000","571,000","0",
="06112 ","統一65          ","532,000","532,000","0",
="06115P","道瓊指凱基87售01","9,000","9,000","0",
="06162 ","大華LA          ","113,000","113,000","0",
="06196 ","群益03          ","40,000","40,000","0",
="06197 ","群益04          ","18,000","18,000","0",
="06198 ","富邦A4          ","92,000","92,000","0",
="06205 ","元富CP          ","44,000","44,000","0",
="06208 ","元富CS          ","463,000","463,000","0",
="06211 ","群益IQ          ","1,647,000","1,647,000","0",
="06214 ","群益IT          ","1,035,000","1,035,000","0",
="06221 ","凱基LN          ","5,000","5,000","0",
="06224 ","台証A9          ","2,000","2,000","0",
="06239 ","寶來JM          ","9,000","9,000","0",
="06292 ","國泰CY          ","50,000","50,000","0",
="06303 ","永昌HS          ","5,000","5,000","0",
="06329 ","永豐HW          ","1,000","1,000","0",
="06347 ","國泰C8          ","50,000","50,000","0",
="06348 ","元富KM          ","456,000","456,000","0",
="06352 ","永豐JC          ","1,000","1,000","0",
="06355 ","永豐JF          ","40,000","40,000","0",
="06375 ","日盛GR          ","160,000","160,000","0",
="06376 ","台証B3          ","162,000","162,000","0",
="06384 ","群益JH          ","10,000","10,000","0",
="06393 ","日盛GU          ","103,000","103,000","0",
="06396 ","元大J3          ","15,000","15,000","0",
="06398P","臺股指元大88售09","15,000","15,000","0",
="06419 ","第一12          ","6,000","6,000","0",
="06421 ","第一14          ","110,000","110,000","0",
="06424 ","大華CJ          ","276,000","276,000","0",
="06425 ","大華CK          ","25,000","25,000","0",
="06431P","玉晶光永豐88售03","156,000","156,000","0",
="06453 ","元大1N          ","10,000","10,000","0",
="06472 ","永豐JT          ","708,000","708,000","0",
="06474 ","永豐JV          ","883,000","883,000","0",
="06489 ","永昌JB          ","451,000","451,000","0",
="06515 ","群益JL          ","426,000","426,000","0",
="06525 ","康和BA          ","924,000","924,000","0",
="06531 ","寶來KG          ","137,000","137,000","0",
="06544 ","寶來KU          ","5,000","5,000","0",
="06545 ","寶來KV          ","174,000","174,000","0",
="06546 ","寶來KW          ","272,000","272,000","0",
="06549 ","寶來KZ          ","3,000","3,000","0",
="06553 ","凱基MP          ","30,000","30,000","0",
="06557 ","兆豐26          ","5,000","5,000","0",
="06559 ","兆豐28          ","183,000","183,000","0",
="06584 ","國票AJ          ","105,000","105,000","0",
="06585 ","國票AK          ","123,000","123,000","0",
="06601 ","亞東FF          ","1,000","1,000","0",
="06608 ","元大1Z          ","118,000","118,000","0",
="06618 ","日盛HI          ","20,000","20,000","0",
="06619 ","國泰DG          ","10,000","10,000","0",
="06623 ","兆豐CG          ","13,000","13,000","0",
="06624 ","國泰DM          ","236,000","236,000","0",
="06634 ","台証C5          ","22,000","22,000","0",
="06635 ","台証C6          ","1,285,000","1,285,000","0",
="06669 ","統一C6          ","903,000","903,000","0",
="06673 ","寶來LD          ","86,000","86,000","0",
="06674 ","寶來LE          ","5,000","5,000","0",
="06678 ","寶來LI          ","247,000","247,000","0",
="06681 ","寶來LL          ","302,000","302,000","0",
="06682 ","寶來LM          ","339,000","339,000","0",
="06689 ","永豐KF          ","397,000","397,000","0",
="06691 ","永豐KH          ","943,000","943,000","0",
="06693 ","永豐KJ          ","57,000","57,000","0",
="06694 ","永豐KK          ","61,000","61,000","0",
="06695 ","永豐KL          ","43,000","43,000","0",
="06697 ","日盛HK          ","427,000","427,000","0",
="06698 ","日盛HL          ","20,000","20,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06711 ","第一20          ","30,000","30,000","0",
="06714 ","第一23          ","4,000","4,000","0",
="06726 ","統一D1          ","652,000","652,000","0",
="06727 ","元富DN          ","20,000","20,000","0",
="06754 ","永豐KS          ","1,000","1,000","0",
="06756 ","永豐KU          ","1,000","1,000","0",
="06757 ","國泰DQ          ","10,000","10,000","0",
="06763 ","元大2N          ","66,000","66,000","0",
="06779 ","日盛IC          ","254,000","254,000","0",
="06783 ","群益KG          ","6,000","6,000","0",
="06786 ","第一24          ","27,000","27,000","0",
="06787 ","第一25          ","675,000","675,000","0",
="06804 ","寶來LV          ","6,000","6,000","0",
="06805 ","寶來LW          ","1,000","1,000","0",
="06806 ","寶來LX          ","35,000","35,000","0",
="06807 ","寶來LY          ","32,000","32,000","0",
="06809 ","富邦C6          ","19,000","19,000","0",
="06813 ","富邦D1          ","12,000","12,000","0",
="06814 ","富邦D2          ","323,000","323,000","0",
="06818 ","兆豐40          ","20,000","20,000","0",
="06821 ","日盛IF          ","10,000","10,000","0",
="06832 ","國票AW          ","6,000","6,000","0",
="06838 ","群益KQ          ","427,000","427,000","0",
="06852 ","日盛IS          ","95,000","95,000","0",
="06853 ","日盛IT          ","1,435,000","1,435,000","0",
="06869 ","凱基C1          ","195,000","195,000","0",
="06872 ","永豐KX          ","11,000","11,000","0",
="06876 ","永豐LB          ","1,080,000","1,080,000","0",
="06879 ","永豐LE          ","1,001,000","1,001,000","0",
="06882 ","元大3D          ","356,000","356,000","0",
="06893 ","寶來MI          ","1,000","1,000","0",
="06894 ","寶來MJ          ","118,000","118,000","0",
="06896 ","統一E4          ","11,000","11,000","0",
="06919 ","元富LQ          ","204,000","204,000","0",
="06926 ","日盛JI          ","272,000","272,000","0",
="06927 ","日盛JJ          ","263,000","263,000","0",
="06928 ","統一E8          ","104,000","104,000","0",
="06929 ","統一E9          ","20,000","20,000","0",
="06933 ","兆豐41          ","10,000","10,000","0",
="06939 ","群益60          ","2,000","2,000","0",
="06942 ","元富EQ          ","398,000","398,000","0",
="06944 ","元富ES          ","10,000","10,000","0",
="06945 ","元富ET          ","1,000","1,000","0",
="06957 ","國泰DW          ","426,000","426,000","0",
="06958 ","群益65          ","10,000","10,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06972 ","群益KY          ","134,000","134,000","0",
="06973 ","群益KZ          ","18,000","18,000","0",
="06976 ","群益LC          ","1,000","1,000","0",
="06988 ","永豐LN          ","19,000","19,000","0",
="06991 ","亞東FJ          ","188,000","188,000","0",
="06992 ","亞東FK          ","6,000","6,000","0",
="07003 ","大華DG          ","5,000","5,000","0",
="07004 ","大華DH          ","153,000","153,000","0",
="07005 ","群益70          ","166,000","166,000","0",
="07011 ","永豐LV          ","807,000","807,000","0",
="07014 ","永豐LY          ","739,000","739,000","0",
="07018 ","大華DL          ","186,000","186,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07027 ","富邦F4          ","30,000","30,000","0",
="07032 ","元富FC          ","3,000","3,000","0",
="07034 ","元富FE          ","141,000","141,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07039 ","元富FK          ","181,000","181,000","0",
="07061 ","元大4G          ","618,000","618,000","0",
="07071 ","日盛JU          ","437,000","437,000","0",
="07082 ","國泰EA          ","827,000","827,000","0",
="07095 ","統一F4          ","233,000","233,000","0",
="07096 ","統一F5          ","323,000","323,000","0",
="07097 ","統一F6          ","373,000","373,000","0",
="07103 ","日盛KA          ","590,000","590,000","0",
="07106 ","日盛KD          ","25,000","25,000","0",
="07114 ","日盛KL          ","1,000","1,000","0",
="07118 ","永豐MD          ","101,000","101,000","0",
="07119 ","永豐ME          ","18,000","18,000","0",
="07128 ","群益LX          ","211,000","211,000","0",
="07129 ","群益LY          ","1,000","1,000","0",
="07138 ","兆豐50          ","5,000","5,000","0",
="07145 ","兆豐57          ","179,000","179,000","0",
="07146 ","兆豐58          ","295,000","295,000","0",
="07147 ","群益90          ","60,000","60,000","0",
="07151 ","永豐MM          ","23,000","23,000","0",
="07153 ","永豐MP          ","10,000","10,000","0",
="07154 ","永豐MQ          ","1,000","1,000","0",
="07166 ","大華DN          ","57,000","57,000","0",
="07167 ","第一28          ","1,000","1,000","0",
="07168 ","第一29          ","1,000","1,000","0",
="07183 ","永昌JS          ","335,000","335,000","0",
="07187 ","永豐MV          ","68,000","68,000","0",
="07188 ","永豐MW          ","93,000","93,000","0",
="07196 ","統一G1          ","10,000","10,000","0",
="07198 ","日盛KM          ","703,000","703,000","0",
="07223 ","永豐NL          ","231,000","231,000","0",
="07229 ","永豐NS          ","1,000","1,000","0",
="07243 ","元富FV          ","394,000","394,000","0",
="07244 ","元富FW          ","1,644,000","1,644,000","0",
="07256 ","元富GJ          ","23,000","23,000","0",
="07258 ","元富GL          ","623,000","623,000","0",
="07259 ","台証HP          ","11,000","11,000","0",
="07272 ","永豐07          ","55,000","55,000","0",
="07286 ","兆豐67          ","6,000","6,000","0",
="07298 ","寶來A7          ","10,000","10,000","0",
="07315 ","寶來C6          ","85,000","85,000","0",
="07318 ","永昌JU          ","300,000","300,000","0",
="07323 ","永昌JZ          ","1,000","1,000","0",
="07336 ","群益MJ          ","218,000","218,000","0",
="07338 ","永豐10          ","1,419,000","1,419,000","0",
="07349 ","永豐21          ","800,000","800,000","0",
="07351 ","大華DU          ","753,000","753,000","0",
="07362 ","大華DY          ","506,000","506,000","0",
="07397 ","永豐35          ","71,000","71,000","0",
="07426 ","兆豐71          ","229,000","229,000","0",
="07433 ","兆豐78          ","3,000","3,000","0",
="07438 ","永昌KM          ","381,000","381,000","0",
="07443 ","統一H8          ","478,000","478,000","0",
="07444 ","統一H9          ","1,617,000","1,617,000","0",
="07453 ","元大5X          ","1,067,000","1,067,000","0",
="07454 ","元大5Y          ","1,614,000","1,614,000","0",
="07459 ","元大6D          ","841,000","841,000","0",
="07473 ","永豐53          ","1,279,000","1,279,000","0",
="07486 ","永豐66          ","34,000","34,000","0",
="07489 ","大華ER          ","172,000","172,000","0",
="07499 ","富邦H7          ","313,000","313,000","0",
="07515 ","工銀IM          ","657,000","657,000","0",
="07517 ","工銀IP          ","598,000","598,000","0",
="07529 ","元大6Q          ","341,000","341,000","0",
="07538 ","國泰EC          ","6,000","6,000","0",
="07544 ","富邦H9          ","3,000","3,000","0",
="07562 ","群益MN          ","900,000","900,000","0",
="07566 ","亞東FT          ","789,000","789,000","0",
="07567 ","亞東FU          ","927,000","927,000","0",
="07574 ","大華EZ          ","308,000","308,000","0",
="07575 ","大華FA          ","378,000","378,000","0",
="07583 ","元大6Z          ","773,000","773,000","0",
="07586 ","元大7C          ","992,000","992,000","0",
="07601 ","國泰EP          ","1,128,000","1,128,000","0",
="07605 ","寶來NX          ","687,000","687,000","0",
="07615 ","統一I3          ","676,000","676,000","0",
="07616 ","統一I4          ","562,000","562,000","0",
="07631 ","富邦K3          ","526,000","526,000","0",
="07642 ","國泰ER          ","433,000","433,000","0",
="07649 ","凱基30          ","433,000","433,000","0",
="07667 ","群益MU          ","419,000","419,000","0",
="07672 ","永豐71          ","687,000","687,000","0",
="07673 ","永豐72          ","725,000","725,000","0",
="07677 ","永豐76          ","870,000","870,000","0",
="07678 ","永豐77          ","2,000","2,000","0",
="07687 ","兆豐85          ","115,000","115,000","0",
="07689 ","兆豐87          ","205,000","205,000","0",
="07696 ","富邦K6          ","473,000","473,000","0",
="07745 ","寶來09          ","398,000","398,000","0",
="07746 ","大華37          ","171,000","171,000","0",
="07748 ","大華39          ","424,000","424,000","0",
="07754 ","寶來17          ","1,077,000","1,077,000","0",
="07776 ","統一K8          ","957,000","957,000","0",
="07814 ","元富GS          ","1,539,000","1,539,000","0",
="07815 ","元富GT          ","706,000","706,000","0",
="07823 ","元富HB          ","1,210,000","1,210,000","0",
="07829 ","工銀IX          ","937,000","937,000","0",
="07831 ","國泰EU          ","1,058,000","1,058,000","0",
="07837 ","大華FV          ","1,039,000","1,039,000","0",
="07838 ","大華FW          ","1,284,000","1,284,000","0",
="07859 ","元大8J          ","1,197,000","1,197,000","0",
="07863 ","元大8N          ","825,000","825,000","0",
="07864 ","元大8P          ","379,000","379,000","0",
="07865 ","元大8Q          ","1,512,000","1,512,000","0",
="07866 ","元大8R          ","915,000","915,000","0",
="07867 ","元大8S          ","2,274,000","2,274,000","0",
="07873 ","元大8Y          ","739,000","739,000","0",
="07881 ","富邦AM          ","1,075,000","1,075,000","0",
="07883 ","台証KP          ","376,000","376,000","0",
