"097年01月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07712 ","統一J6          ","1,088,000","1,091,000","-3,000",
="07744 ","永豐MH          ","35,000","38,000","-3,000",
="07817 ","元富GV          ","492,000","495,000","-3,000",
="07884 ","台証KQ          ","234,000","237,000","-3,000",
="07922 ","統一M7          ","17,000","20,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1454  ","台富            ","1,000","4,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1717  ","長興            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
="05622 ","元富BA          ","149,000","151,000","-2,000",
="05904 ","第一04          ","0","2,000","-2,000",
="06171 ","兆豐09          ","0","2,000","-2,000",
="06588 ","群益JS          ","0","2,000","-2,000",
="06683 ","亞東AJ          ","333,000","335,000","-2,000",
="07161 ","元大4U          ","0","2,000","-2,000",
="07668 ","群益MV          ","535,000","537,000","-2,000",
="07686 ","兆豐84          ","299,000","301,000","-2,000",
="07765 ","大華FM          ","1,019,000","1,021,000","-2,000",
="07778 ","寶來L9          ","384,000","386,000","-2,000",
="07885 ","台証KR          ","16,000","18,000","-2,000",
="07917 ","統一M2          ","807,000","809,000","-2,000",
="07957 ","兆豐1A          ","1,502,000","1,504,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6269  ","台郡            ","2,000","4,000","-2,000",
"6281  ","全國電          ","1,000","3,000","-2,000",
"8070  ","長華            ","2,000","4,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="05456 ","永豐DH          ","0","1,000","-1,000",
="05674 ","元大NK          ","0","1,000","-1,000",
="05789 ","日盛FI          ","0","1,000","-1,000",
="05826 ","群益HH          ","0","1,000","-1,000",
="06129 ","寶來JC          ","0","1,000","-1,000",
="06183 ","永豐HH          ","2,000","3,000","-1,000",
="06188 ","日盛GM          ","24,000","25,000","-1,000",
="06225 ","台証B1          ","154,000","155,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06337 ","統一91          ","0","1,000","-1,000",
="06351 ","第一11          ","0","1,000","-1,000",
="06381 ","大華CI          ","0","1,000","-1,000",
="06592 ","富邦B3          ","0","1,000","-1,000",
="06659 ","群益JX          ","0","1,000","-1,000",
="06686 ","元富DK          ","0","1,000","-1,000",
="06687 ","元富DL          ","593,000","594,000","-1,000",
="06726 ","統一D1          ","455,000","456,000","-1,000",
="06744 ","統一D4          ","207,000","208,000","-1,000",
="06856 ","日盛IW          ","10,000","11,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06866 ","元富EJ          ","1,000","2,000","-1,000",
="06873 ","永豐KY          ","0","1,000","-1,000",
="06893 ","寶來MI          ","0","1,000","-1,000",
="06978 ","群益LG          ","0","1,000","-1,000",
="07054 ","元大3Z          ","1,088,000","1,089,000","-1,000",
="07075 ","工銀HZ          ","0","1,000","-1,000",
="07097 ","統一F6          ","65,000","66,000","-1,000",
="07137 ","兆豐49          ","141,000","142,000","-1,000",
="07203 ","日盛KS          ","608,000","609,000","-1,000",
="07239 ","元富FR          ","1,146,000","1,147,000","-1,000",
="07526 ","元大6M          ","128,000","129,000","-1,000",
="07616 ","統一I4          ","887,000","888,000","-1,000",
="07732 ","凱基35          ","0","1,000","-1,000",
="07745 ","寶來09          ","286,000","287,000","-1,000",
="07858 ","元大8H          ","57,000","58,000","-1,000",
="07882 ","台証KN          ","78,000","79,000","-1,000",
="07962 ","群益NB          ","927,000","928,000","-1,000",
="08012P","臺股指凱基8B售10","0","1,000","-1,000",
"1515  ","力山            ","6,000","7,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"2008  ","高興昌          ","14,000","15,000","-1,000",
"2401  ","凌陽            ","45,000","46,000","-1,000",
"2452  ","乾坤            ","6,000","7,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2706  ","第一店          ","5,000","6,000","-1,000",
"3057  ","喬鼎            ","4,000","5,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"8131  ","福懋科          ","1,000","2,000","-1,000",
="05236 ","元富NZ          ","2,000","2,000","0",
="05278 ","永豐CK          ","68,000","68,000","0",
="05294 ","日盛DR          ","5,000","5,000","0",
="05327 ","日盛EC          ","81,000","81,000","0",
="05391 ","大華N5          ","10,000","10,000","0",
="05412 ","台証70          ","20,000","20,000","0",
="05533 ","大華AB          ","5,000","5,000","0",
="05621 ","寶來MB          ","82,000","82,000","0",
="05624 ","統一19          ","87,000","87,000","0",
="05633 ","大華AP          ","143,000","143,000","0",
="05634 ","大華AQ          ","86,000","86,000","0",
="05736 ","統一36          ","153,000","153,000","0",
="05744 ","群益HD          ","54,000","54,000","0",
="05745 ","群益HE          ","34,000","34,000","0",
="05748 ","兆豐NJ          ","1,000","1,000","0",
="05791 ","日盛FK          ","182,000","182,000","0",
="05916 ","元富BV          ","89,000","89,000","0",
="05927 ","永昌HR          ","20,000","20,000","0",
="05932 ","永豐GI          ","1,000","1,000","0",
="05936 ","日盛FS          ","20,000","20,000","0",
="05964 ","凱基KV          ","279,000","279,000","0",
="05965 ","凱基KX          ","213,000","213,000","0",
="05992 ","群益HY          ","98,000","98,000","0",
="05994 ","凱基LC          ","30,000","30,000","0",
="05998 ","元大C7          ","20,000","20,000","0",
="06001 ","工銀FH          ","297,000","297,000","0",
="06022 ","兆豐01          ","1,000","1,000","0",
="06032 ","群益IB          ","44,000","44,000","0",
="06042 ","永豐GP          ","10,000","10,000","0",
="06047 ","寶來20          ","5,000","5,000","0",
="06056 ","統一62          ","20,000","20,000","0",
="06066 ","元富CF          ","1,000","1,000","0",
="06081 ","永豐GS          ","25,000","25,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06101 ","工銀GY          ","296,000","296,000","0",
="06136 ","富邦96          ","1,000","1,000","0",
="06162 ","大華LA          ","37,000","37,000","0",
="06165 ","永豐EG          ","1,000","1,000","0",
="06196 ","群益03          ","43,000","43,000","0",
="06201 ","元富CK          ","10,000","10,000","0",
="06212 ","群益IR          ","12,000","12,000","0",
="06214 ","群益IT          ","470,000","470,000","0",
="06217 ","大華BP          ","277,000","277,000","0",
="06221 ","凱基LN          ","30,000","30,000","0",
="06239 ","寶來JM          ","8,000","8,000","0",
="06244 ","大華BT          ","109,000","109,000","0",
="06252 ","凱基LV          ","36,000","36,000","0",
="06261 ","富邦A9          ","1,000","1,000","0",
="06286 ","永豐HR          ","10,000","10,000","0",
="06303 ","永昌HS          ","161,000","161,000","0",
="06307 ","永昌HW          ","2,000","2,000","0",
="06326 ","永豐HT          ","1,000","1,000","0",
="06329 ","永豐HW          ","5,000","5,000","0",
="06331 ","永豐HY          ","20,000","20,000","0",
="06341 ","永豐FF          ","76,000","76,000","0",
="06345 ","兆豐20          ","1,000","1,000","0",
="06347 ","國泰C8          ","32,000","32,000","0",
="06348 ","元富KM          ","1,000","1,000","0",
="06355 ","永豐JF          ","96,000","96,000","0",
="06356 ","大華CC          ","1,000","1,000","0",
="06359 ","大華CF          ","2,000","2,000","0",
="06377 ","台証B4          ","6,000","6,000","0",
="06384 ","群益JH          ","1,000","1,000","0",
="06392 ","日盛GT          ","1,000","1,000","0",
="06396 ","元大J3          ","32,000","32,000","0",
="06402 ","元大J9          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06421 ","第一14          ","10,000","10,000","0",
="06425 ","大華CK          ","194,000","194,000","0",
="06431P","玉晶光永豐88售03","55,000","55,000","0",
="06441 ","凱基ML          ","10,000","10,000","0",
="06444 ","日盛GZ          ","3,000","3,000","0",
="06448 ","元大1H          ","58,000","58,000","0",
="06469 ","永豐JQ          ","99,000","99,000","0",
="06488 ","永昌JA          ","743,000","743,000","0",
="06489 ","永昌JB          ","424,000","424,000","0",
="06499 ","元富CW          ","5,000","5,000","0",
="06516 ","群益JM          ","2,000","2,000","0",
="06525 ","康和BA          ","3,000","3,000","0",
="06527 ","寶來KC          ","16,000","16,000","0",
="06531 ","寶來KG          ","140,000","140,000","0",
="06543 ","寶來KT          ","15,000","15,000","0",
="06544 ","寶來KU          ","226,000","226,000","0",
="06545 ","寶來KV          ","147,000","147,000","0",
="06553 ","凱基MP          ","18,000","18,000","0",
="06554 ","亞東AC          ","2,000","2,000","0",
="06557 ","兆豐26          ","100,000","100,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06568 ","工銀HL          ","1,000","1,000","0",
="06577 ","凱基MR          ","5,000","5,000","0",
="06581 ","國票AG          ","1,372,000","1,372,000","0",
="06584 ","國票AJ          ","175,000","175,000","0",
="06585 ","國票AK          ","25,000","25,000","0",
="06596 ","富邦B7          ","53,000","53,000","0",
="06601 ","亞東FF          ","20,000","20,000","0",
="06619 ","國泰DG          ","16,000","16,000","0",
="06622 ","國泰DK          ","16,000","16,000","0",
="06623 ","兆豐CG          ","14,000","14,000","0",
="06624 ","國泰DM          ","231,000","231,000","0",
="06634 ","台証C5          ","21,000","21,000","0",
="06635 ","台証C6          ","350,000","350,000","0",
="06669 ","統一C6          ","759,000","759,000","0",
="06672 ","寶來LC          ","42,000","42,000","0",
="06673 ","寶來LD          ","7,000","7,000","0",
="06678 ","寶來LI          ","283,000","283,000","0",
="06685 ","元富DJ          ","547,000","547,000","0",
="06689 ","永豐KF          ","402,000","402,000","0",
="06693 ","永豐KJ          ","60,000","60,000","0",
="06694 ","永豐KK          ","51,000","51,000","0",
="06695 ","永豐KL          ","40,000","40,000","0",
="06709 ","國票AQ          ","10,000","10,000","0",
="06711 ","第一20          ","10,000","10,000","0",
="06712 ","第一21          ","10,000","10,000","0",
="06722 ","國泰DN          ","414,000","414,000","0",
="06728 ","元富DP          ","279,000","279,000","0",
="06731 ","元富DS          ","213,000","213,000","0",
="06732 ","元富DT          ","1,191,000","1,191,000","0",
="06745 ","統一D5          ","71,000","71,000","0",
="06754 ","永豐KS          ","317,000","317,000","0",
="06756 ","永豐KU          ","10,000","10,000","0",
="06787 ","第一25          ","510,000","510,000","0",
="06788 ","第一26          ","550,000","550,000","0",
="06789 ","第一27          ","197,000","197,000","0",
="06792 ","元大2V          ","64,000","64,000","0",
="06795 ","元大2Y          ","132,000","132,000","0",
="06801 ","寶來LS          ","57,000","57,000","0",
="06805 ","寶來LW          ","80,000","80,000","0",
="06806 ","寶來LX          ","30,000","30,000","0",
="06807 ","寶來LY          ","30,000","30,000","0",
="06814 ","富邦D2          ","247,000","247,000","0",
="06827 ","日盛IL          ","5,000","5,000","0",
="06832 ","國票AW          ","18,000","18,000","0",
="06838 ","群益KQ          ","260,000","260,000","0",
="06843 ","統一E1          ","82,000","82,000","0",
="06846 ","大華DC          ","1,000","1,000","0",
="06871 ","永豐KW          ","30,000","30,000","0",
="06876 ","永豐LB          ","220,000","220,000","0",
="06879 ","永豐LE          ","33,000","33,000","0",
="06882 ","元大3D          ","15,000","15,000","0",
="06896 ","統一E4          ","61,000","61,000","0",
="06927 ","日盛JJ          ","213,000","213,000","0",
="06934 ","兆豐42          ","50,000","50,000","0",
="06944 ","元富ES          ","50,000","50,000","0",
="06945 ","元富ET          ","1,000","1,000","0",
="06947 ","元富EV          ","42,000","42,000","0",
="06949 ","元富EX          ","61,000","61,000","0",
="06967 ","富邦E4          ","641,000","641,000","0",
="06969 ","群益KV          ","1,178,000","1,178,000","0",
="06989 ","永豐LP          ","30,000","30,000","0",
="06991 ","亞東FJ          ","20,000","20,000","0",
="06992 ","亞東FK          ","21,000","21,000","0",
="06993 ","亞東FL          ","20,000","20,000","0",
="06995P","電子類元大89售02","20,000","20,000","0",
="06998 ","國票BA          ","910,000","910,000","0",
="07003 ","大華DG          ","3,000","3,000","0",
="07004 ","大華DH          ","6,000","6,000","0",
="07006 ","永豐LQ          ","10,000","10,000","0",
="07007 ","永豐LR          ","294,000","294,000","0",
="07014 ","永豐LY          ","159,000","159,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07026 ","富邦F3          ","20,000","20,000","0",
="07027 ","富邦F4          ","30,000","30,000","0",
="07029 ","富邦F6          ","684,000","684,000","0",
="07034 ","元富FE          ","101,000","101,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07091 ","寶來MU          ","61,000","61,000","0",
="07095 ","統一F4          ","2,000","2,000","0",
="07098 ","統一F7          ","131,000","131,000","0",
="07099 ","統一F8          ","1,000","1,000","0",
="07103 ","日盛KA          ","523,000","523,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07114 ","日盛KL          ","1,000","1,000","0",
="07118 ","永豐MD          ","20,000","20,000","0",
="07121 ","永豐MG          ","3,000","3,000","0",
="07125 ","群益LU          ","2,000","2,000","0",
="07134 ","群益MD          ","375,000","375,000","0",
="07146 ","兆豐58          ","293,000","293,000","0",
="07147 ","群益90          ","20,000","20,000","0",
="07153 ","永豐MP          ","30,000","30,000","0",
="07159 ","元大4S          ","859,000","859,000","0",
="07166 ","大華DN          ","44,000","44,000","0",
="07177 ","富邦G3          ","20,000","20,000","0",
="07179 ","永昌JN          ","25,000","25,000","0",
="07186 ","永豐MU          ","53,000","53,000","0",
="07187 ","永豐MV          ","50,000","50,000","0",
="07188 ","永豐MW          ","209,000","209,000","0",
="07196 ","統一G1          ","1,000","1,000","0",
="07197 ","統一G2          ","10,000","10,000","0",
="07218 ","永豐NG          ","366,000","366,000","0",
="07228 ","永豐NR          ","70,000","70,000","0",
="07233 ","富邦G6          ","686,000","686,000","0",
="07244 ","元富FW          ","1,241,000","1,241,000","0",
="07245 ","元富FX          ","791,000","791,000","0",
="07253 ","富邦N6          ","1,009,000","1,009,000","0",
="07255 ","元大C3          ","885,000","885,000","0",
="07258 ","元富GL          ","633,000","633,000","0",
="07272 ","永豐07          ","31,000","31,000","0",
="07275 ","工銀IF          ","15,000","15,000","0",
="07277 ","工銀IH          ","41,000","41,000","0",
="07284 ","兆豐65          ","344,000","344,000","0",
="07298 ","寶來A7          ","136,000","136,000","0",
="07315 ","寶來C6          ","25,000","25,000","0",
="07316 ","元大5N          ","795,000","795,000","0",
="07317 ","元大5P          ","214,000","214,000","0",
="07324 ","永昌KA          ","1,000","1,000","0",
="07349 ","永豐21          ","296,000","296,000","0",
="07351 ","大華DU          ","410,000","410,000","0",
="07368 ","大華EE          ","307,000","307,000","0",
="07384 ","永豐28          ","1,000","1,000","0",
="07407 ","永豐45          ","32,000","32,000","0",
="07426 ","兆豐71          ","335,000","335,000","0",
="07431 ","兆豐76          ","249,000","249,000","0",
="07438 ","永昌KM          ","296,000","296,000","0",
="07439 ","永昌KN          ","298,000","298,000","0",
="07441 ","統一H6          ","148,000","148,000","0",
="07443 ","統一H8          ","55,000","55,000","0",
="07475 ","永豐55          ","446,000","446,000","0",
="07486 ","永豐66          ","1,000","1,000","0",
="07489 ","大華ER          ","135,000","135,000","0",
="07512 ","日盛LP          ","10,000","10,000","0",
="07524 ","元大6K          ","2,000","2,000","0",
="07544 ","富邦H9          ","22,000","22,000","0",
="07545 ","富邦J1          ","676,000","676,000","0",
="07554 ","凱基10          ","415,000","415,000","0",
="07555 ","凱基11          ","207,000","207,000","0",
="07561 ","工銀IU          ","46,000","46,000","0",
="07566 ","亞東FT          ","879,000","879,000","0",
="07573 ","大華EY          ","217,000","217,000","0",
="07574 ","大華EZ          ","296,000","296,000","0",
="07575 ","大華FA          ","287,000","287,000","0",
="07583 ","元大6Z          ","459,000","459,000","0",
="07592 ","元大7J          ","132,000","132,000","0",
="07595 ","國泰EH          ","147,000","147,000","0",
="07602 ","國泰EQ          ","567,000","567,000","0",
="07619 ","統一I7          ","2,013,000","2,013,000","0",
="07621 ","統一I9          ","25,000","25,000","0",
="07622 ","統一J1          ","817,000","817,000","0",
="07624 ","富邦J5          ","27,000","27,000","0",
="07634 ","凱基17          ","115,000","115,000","0",
="07667 ","群益MU          ","833,000","833,000","0",
="07673 ","永豐72          ","470,000","470,000","0",
="07675 ","永豐74          ","545,000","545,000","0",
="07677 ","永豐76          ","817,000","817,000","0",
="07681 ","永豐80          ","22,000","22,000","0",
="07682 ","永豐81          ","554,000","554,000","0",
="07687 ","兆豐85          ","125,000","125,000","0",
="07692 ","兆豐90          ","829,000","829,000","0",
="07696 ","富邦K6          ","697,000","697,000","0",
="07713 ","統一J7          ","340,000","340,000","0",
="07716 ","台証KG          ","60,000","60,000","0",
="07747 ","寶來11          ","196,000","196,000","0",
="07748 ","大華39          ","243,000","243,000","0",
="07749 ","寶來13          ","600,000","600,000","0",
="07754 ","寶來17          ","1,037,000","1,037,000","0",
="07762 ","大華FJ          ","51,000","51,000","0",
="07769 ","統一K1          ","631,000","631,000","0",
="07782 ","寶來M4          ","425,000","425,000","0",
="07793 ","亞東GC          ","340,000","340,000","0",
="07829 ","工銀IX          ","1,020,000","1,020,000","0",
="07831 ","國泰EU          ","26,000","26,000","0",
="07838 ","大華FW          ","780,000","780,000","0",
="07841 ","統一L1          ","1,502,000","1,502,000","0",
="07854 ","凱基58          ","2,051,000","2,051,000","0",
="07857 ","元大8G          ","61,000","61,000","0",
="07859 ","元大8J          ","708,000","708,000","0",
="07863 ","元大8N          ","11,000","11,000","0",
="07867 ","元大8S          ","818,000","818,000","0",
="07868 ","元大8T          ","145,000","145,000","0",
="07871 ","元大8W          ","906,000","906,000","0",
="07873 ","元大8Y          ","590,000","590,000","0",
="07877 ","康和K4          ","611,000","611,000","0",
="07881 ","富邦AM          ","115,000","115,000","0",
="07883 ","台証KP          ","66,000","66,000","0",
="07889 ","國泰J2          ","510,000","510,000","0",
="07899 ","元富CM          ","1,292,000","1,292,000","0",
="07902 ","元富CP          ","1,512,000","1,512,000","0",
="07907 ","元富HL          ","620,000","620,000","0",
="07908 ","元富HM          ","325,000","325,000","0",
="07916 ","統一M1          ","145,000","145,000","0",
="07918 ","統一M3          ","140,000","140,000","0",
="07925 ","大華FZ          ","155,000","155,000","0",
="07927 ","凱基61          ","20,000","20,000","0",
="07929 ","凱基63          ","10,000","10,000","0",
="07931 ","凱基65          ","909,000","909,000","0",
="07932 ","永豐NH          ","219,000","219,000","0",
="07934 ","元大L9          ","1,000","1,000","0",
="07935 ","元大M1          ","656,000","656,000","0",
="07938 ","元大M4          ","23,000","23,000","0",
="07944 ","群益MZ          ","2,334,000","2,334,000","0",
="07949 ","兆豐92          ","1,899,000","1,899,000","0",
="07965 ","群益NE          ","393,000","393,000","0",
="07968 ","統一M9          ","954,000","954,000","0",
="07981 ","統一AD          ","930,000","930,000","0",
="07984 ","統一AG          ","293,000","293,000","0",
"1218  ","泰山            ","1,000","1,000","0",
"1219  ","福壽            ","2,000","2,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1702  ","南僑            ","10,000","10,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2361  ","鴻友            ","8,000","8,000","0",
"2403  ","友尚            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2546  ","根基            ","2,000","2,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3019  ","亞光            ","6,000","6,000","0",
"3022  ","威強電          ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3380  ","明泰            ","29,000","29,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6189  ","豐藝            ","3,000","3,000","0",
"6289  ","華上            ","4,000","4,000","0",
"8110  ","華東            ","15,000","15,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9930  ","中聯資源        ","7,000","7,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

