"097年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1902  ","台紙            ","4,000","11,000","-7,000",
"2492  ","華新科          ","0","7,000","-7,000",
"3474  ","華亞科          ","267,000","274,000","-7,000",
"6120  ","達運            ","2,000","9,000","-7,000",
="06517 ","大華MF          ","19,000","25,000","-6,000",
="06991 ","亞東FJ          ","203,000","209,000","-6,000",
="07129 ","群益LY          ","15,000","21,000","-6,000",
="07489 ","大華ER          ","287,000","293,000","-6,000",
="07594 ","元大7L          ","455,000","461,000","-6,000",
="07728 ","康和BN          ","490,000","496,000","-6,000",
="07925 ","大華FZ          ","972,000","978,000","-6,000",
="07952 ","兆豐95          ","2,834,000","2,840,000","-6,000",
"1218  ","泰山            ","0","6,000","-6,000",
"1312  ","國喬            ","0","6,000","-6,000",
"1321  ","大洋            ","3,000","9,000","-6,000",
"1447  ","力鵬            ","0","6,000","-6,000",
"1452  ","宏益            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1612  ","宏泰            ","0","6,000","-6,000",
"1712  ","興農            ","1,000","7,000","-6,000",
"2062  ","橋椿            ","1,000","7,000","-6,000",
"2441  ","超豐            ","0","6,000","-6,000",
"2451  ","創見            ","0","6,000","-6,000",
"2477  ","美隆電          ","3,000","9,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
="06141 ","國票N4          ","20,000","25,000","-5,000",
="06452 ","元大1M          ","96,000","101,000","-5,000",
="06556 ","兆豐25          ","74,000","79,000","-5,000",
="06579 ","凱基MT          ","1,412,000","1,417,000","-5,000",
="06808 ","寶來LZ          ","1,480,000","1,485,000","-5,000",
="06854 ","日盛IU          ","25,000","30,000","-5,000",
="06874 ","永豐KZ          ","1,330,000","1,335,000","-5,000",
="06909 ","凱基NC          ","820,000","825,000","-5,000",
="06931 ","統一F2          ","0","5,000","-5,000",
="06945 ","元富ET          ","1,000","6,000","-5,000",
="07407 ","永豐45          ","406,000","411,000","-5,000",
="07426 ","兆豐71          ","422,000","427,000","-5,000",
="07431 ","兆豐76          ","873,000","878,000","-5,000",
="07615 ","統一I3          ","1,036,000","1,041,000","-5,000",
="07664 ","群益MR          ","751,000","756,000","-5,000",
"1215  ","卜蜂            ","4,000","9,000","-5,000",
"1219  ","福壽            ","2,000","7,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1701  ","中化            ","3,000","8,000","-5,000",
"1723  ","中碳            ","0","5,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2489  ","瑞軒            ","19,000","24,000","-5,000",
"3017  ","奇鋐            ","2,000","7,000","-5,000",
"4414  ","如興            ","0","5,000","-5,000",
"6225  ","天瀚            ","0","5,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"2448  ","晶電            ","23,000","27,024","-4,024",
="06704 ","日盛HS          ","0","4,000","-4,000",
="06861 ","大華NC          ","116,000","120,000","-4,000",
="07093 ","寶來MW          ","225,000","229,000","-4,000",
="07255 ","元大C3          ","802,000","806,000","-4,000",
="07486 ","永豐66          ","290,000","294,000","-4,000",
="07616 ","統一I4          ","1,034,000","1,038,000","-4,000",
="07675 ","永豐74          ","863,000","867,000","-4,000",
="07694 ","富邦K4          ","1,053,000","1,057,000","-4,000",
="07866 ","元大8R          ","640,000","644,000","-4,000",
"1414  ","東和            ","7,000","11,000","-4,000",
"1460  ","宏遠            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1538  ","正峰新          ","1,000","5,000","-4,000",
"2020  ","美亞            ","0","4,000","-4,000",
"2025  ","千興            ","3,000","7,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2406  ","國碩            ","6,000","10,000","-4,000",
"2443  ","新利虹          ","0","4,000","-4,000",
"2548  ","華固            ","129,000","133,000","-4,000",
"3005  ","神基            ","13,000","17,000","-4,000",
"3043  ","科風            ","2,000","6,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"9939  ","宏全            ","1,000","5,000","-4,000",
"5203  ","訊連            ","0","3,169","-3,169",
="05748 ","兆豐NJ          ","1,000","4,000","-3,000",
="05985 ","富邦81          ","0","3,000","-3,000",
="06253 ","永豐FB          ","0","3,000","-3,000",
="06276 ","群益IY          ","85,000","88,000","-3,000",
="06717 ","工銀HP          ","640,000","643,000","-3,000",
="07253 ","富邦N6          ","822,000","825,000","-3,000",
="07283 ","兆豐64          ","949,000","952,000","-3,000",
="07364 ","大華EA          ","747,000","750,000","-3,000",
="07478 ","永豐58          ","652,000","655,000","-3,000",
="07662 ","元大7X          ","513,000","516,000","-3,000",
="07747 ","寶來11          ","216,000","219,000","-3,000",
="07806 ","日盛LX          ","3,100,000","3,103,000","-3,000",
="07895 ","元富HG          ","199,000","202,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1417  ","嘉裕            ","13,000","16,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1603  ","華電            ","2,000","5,000","-3,000",
"1713  ","國化            ","3,000","6,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2455  ","全新            ","0","3,000","-3,000",
"2617  ","台航            ","5,000","8,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3052  ","夆典            ","3,000","6,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"5515  ","建國            ","2,000","5,000","-3,000",
"9935  ","慶豐富          ","2,000","5,000","-3,000",
="05626 ","統一21          ","23,000","25,000","-2,000",
="05893 ","康和AX          ","0","2,000","-2,000",
="06058 ","統一64          ","0","2,000","-2,000",
="06128 ","寶來JB          ","0","2,000","-2,000",
="06416 ","元大H9          ","0","2,000","-2,000",
="06515 ","群益JL          ","319,000","321,000","-2,000",
="06519 ","永豐KA          ","0","2,000","-2,000",
="06727 ","元富DN          ","11,000","13,000","-2,000",
="06873 ","永豐KY          ","72,000","74,000","-2,000",
="07505 ","日盛LH          ","1,184,000","1,186,000","-2,000",
="07524 ","元大6K          ","114,000","116,000","-2,000",
="07643 ","國泰ES          ","887,000","889,000","-2,000",
="07817 ","元富GV          ","848,000","850,000","-2,000",
="07919 ","統一M4          ","173,000","175,000","-2,000",
="07959 ","兆豐1C          ","920,000","922,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1311  ","福聚            ","0","2,000","-2,000",
"1512  ","瑞利            ","2,000","4,000","-2,000",
"1519  ","華城            ","6,000","8,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1720  ","生達            ","2,000","4,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2034  ","允強            ","1,000","3,000","-2,000",
"2328  ","廣宇            ","5,000","7,000","-2,000",
"2364  ","倫飛            ","7,000","9,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2450  ","神腦            ","1,000","3,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2530  ","華建            ","9,000","11,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
="05236 ","元富NZ          ","50,000","51,000","-1,000",
="05555 ","台証82          ","0","1,000","-1,000",
="05888 ","亞東EJ          ","0","1,000","-1,000",
="05967 ","統一51          ","0","1,000","-1,000",
="06188 ","日盛GM          ","107,000","108,000","-1,000",
="06225 ","台証B1          ","10,000","11,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06288 ","元大F8          ","0","1,000","-1,000",
="06327 ","永豐HU          ","0","1,000","-1,000",
="06401 ","元大J8          ","0","1,000","-1,000",
="06409 ","永豐GC          ","249,000","250,000","-1,000",
="06518 ","群益JP          ","0","1,000","-1,000",
="06555 ","亞東AD          ","111,000","112,000","-1,000",
="06592 ","富邦B3          ","0","1,000","-1,000",
="06618 ","日盛HI          ","26,000","27,000","-1,000",
="06644 ","大展58          ","171,000","172,000","-1,000",
="06718 ","工銀HQ          ","675,000","676,000","-1,000",
="06839 ","群益KR          ","840,000","841,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06877 ","永豐LC          ","1,322,000","1,323,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06926 ","日盛JI          ","0","1,000","-1,000",
="06948 ","元富EW          ","597,000","598,000","-1,000",
="06949 ","元富EX          ","142,000","143,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07046 ","群益LJ          ","0","1,000","-1,000",
="07087 ","寶來MQ          ","505,000","506,000","-1,000",
="07089 ","寶來MS          ","183,000","184,000","-1,000",
="07095 ","統一F4          ","460,000","461,000","-1,000",
="07137 ","兆豐49          ","334,000","335,000","-1,000",
="07218 ","永豐NG          ","431,000","432,000","-1,000",
="07306 ","元大5C          ","0","1,000","-1,000",
="07435 ","兆豐80          ","183,000","184,000","-1,000",
="07504 ","日盛LG          ","1,201,000","1,202,000","-1,000",
="07686 ","兆豐84          ","307,000","308,000","-1,000",
="07729 ","康和BP          ","526,000","527,000","-1,000",
="07732 ","凱基35          ","214,000","215,000","-1,000",
="07832 ","大華FQ          ","836,000","837,000","-1,000",
="07837 ","大華FV          ","801,000","802,000","-1,000",
"1217  ","愛之味          ","13,000","14,000","-1,000",
"1235  ","興泰            ","2,000","3,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1413  ","宏洲            ","9,000","10,000","-1,000",
"1423  ","利華            ","6,000","7,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1457  ","宜進            ","12,000","13,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1517  ","利奇            ","8,000","9,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2440  ","太空梭          ","5,000","6,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2488  ","漢平            ","2,000","3,000","-1,000",
"2491  ","吉祥全          ","0","1,000","-1,000",
"2524  ","京城            ","10,000","11,000","-1,000",
"2535  ","達欣工          ","8,000","9,000","-1,000",
"2543  ","皇昌            ","6,000","7,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3271  ","其樂達          ","1,000","2,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9933  ","中鼎            ","1,000","2,000","-1,000",
"9940  ","信義            ","5,000","6,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="05309 ","元大LT          ","74,000","74,000","0",
="05361 ","永豐DD          ","183,000","183,000","0",
="05388 ","大華N2          ","117,000","117,000","0",
="05391 ","大華N5          ","15,000","15,000","0",
="05412 ","台証70          ","15,000","15,000","0",
="05424 ","元大MH          ","20,000","20,000","0",
="05622 ","元富BA          ","119,000","119,000","0",
="05633 ","大華AP          ","212,000","212,000","0",
="05635 ","大華AR          ","1,000","1,000","0",
="05744 ","群益HD          ","164,000","164,000","0",
="05769 ","元大A8          ","5,000","5,000","0",
="05791 ","日盛FK          ","266,000","266,000","0",
="05841 ","永豐FW          ","243,000","243,000","0",
="05857 ","兆豐NU          ","10,000","10,000","0",
="05863 ","富邦FN          ","194,000","194,000","0",
="05916 ","元富BV          ","350,000","350,000","0",
="05918 ","元富BX          ","316,000","316,000","0",
="05965 ","凱基KX          ","222,000","222,000","0",
="05992 ","群益HY          ","85,000","85,000","0",
="05994 ","凱基LC          ","86,000","86,000","0",
="06001 ","工銀FH          ","408,000","408,000","0",
="06038 ","永豐GK          ","11,000","11,000","0",
="06046 ","寶來19          ","10,000","10,000","0",
="06054 ","統一60          ","225,000","225,000","0",
="06065 ","元富CE          ","430,000","430,000","0",
="06074 ","台証A4          ","340,000","340,000","0",
="06079 ","大華BL          ","475,000","475,000","0",
="06081 ","永豐GS          ","58,000","58,000","0",
="06101 ","工銀GY          ","482,000","482,000","0",
="06102 ","工銀GZ          ","545,000","545,000","0",
="06113 ","統一66          ","35,000","35,000","0",
="06124 ","寶來HX          ","246,000","246,000","0",
="06125 ","國泰B9          ","26,000","26,000","0",
="06136 ","富邦96          ","2,000","2,000","0",
="06148 ","凱基LI          ","295,000","295,000","0",
="06161 ","統一72          ","10,000","10,000","0",
="06162 ","大華LA          ","30,000","30,000","0",
="06175 ","永豐GY          ","10,000","10,000","0",
="06176 ","永豐GZ          ","10,000","10,000","0",
="06199 ","兆豐AT          ","49,000","49,000","0",
="06214 ","群益IT          ","948,000","948,000","0",
="06217 ","大華BP          ","1,126,000","1,126,000","0",
="06236 ","寶來JJ          ","1,000","1,000","0",
="06243 ","大華BS          ","215,000","215,000","0",
="06247 ","凱基LQ          ","10,000","10,000","0",
="06268P","國泰金群益88售01","475,000","475,000","0",
="06282 ","永豐HM          ","1,000","1,000","0",
="06291 ","元大G2          ","119,000","119,000","0",
="06302 ","第一09          ","328,000","328,000","0",
="06326 ","永豐HT          ","24,000","24,000","0",
="06334 ","永豐JB          ","207,000","207,000","0",
="06338 ","元大09          ","16,000","16,000","0",
="06345 ","兆豐20          ","38,000","38,000","0",
="06349 ","元富KN          ","784,000","784,000","0",
="06352 ","永豐JC          ","86,000","86,000","0",
="06355 ","永豐JF          ","22,000","22,000","0",
="06356 ","大華CC          ","1,000","1,000","0",
="06369 ","工銀HG          ","506,000","506,000","0",
="06372 ","日盛GN          ","241,000","241,000","0",
="06375 ","日盛GR          ","278,000","278,000","0",
="06376 ","台証B3          ","204,000","204,000","0",
="06377 ","台証B4          ","325,000","325,000","0",
="06381 ","大華CI          ","2,000","2,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06392 ","日盛GT          ","1,000","1,000","0",
="06397 ","元大J4          ","80,000","80,000","0",
="06402 ","元大J9          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06421 ","第一14          ","100,000","100,000","0",
="06423 ","群益JI          ","234,000","234,000","0",
="06425 ","大華CK          ","234,000","234,000","0",
="06426 ","大華CL          ","51,000","51,000","0",
="06431P","玉晶光永豐88售03","333,000","333,000","0",
="06432P","智易永豐88售02  ","277,000","277,000","0",
="06442 ","日盛GX          ","2,000","2,000","0",
="06486 ","永昌K2          ","10,000","10,000","0",
="06495 ","永昌JH          ","1,000","1,000","0",
="06505 ","元富DC          ","2,000","2,000","0",
="06516 ","群益JM          ","1,000","1,000","0",
="06524 ","康和AZ          ","149,000","149,000","0",
="06529 ","寶來KE          ","6,000","6,000","0",
="06543 ","寶來KT          ","15,000","15,000","0",
="06544 ","寶來KU          ","301,000","301,000","0",
="06545 ","寶來KV          ","212,000","212,000","0",
="06546 ","寶來KW          ","105,000","105,000","0",
="06549 ","寶來KZ          ","814,000","814,000","0",
="06557 ","兆豐26          ","993,000","993,000","0",
="06581 ","國票AG          ","1,452,000","1,452,000","0",
="06584 ","國票AJ          ","121,000","121,000","0",
="06585 ","國票AK          ","121,000","121,000","0",
="06588 ","群益JS          ","30,000","30,000","0",
="06596 ","富邦B7          ","1,339,000","1,339,000","0",
="06601 ","亞東FF          ","73,000","73,000","0",
="06612 ","凱基MV          ","1,000","1,000","0",
="06634 ","台証C5          ","23,000","23,000","0",
="06639 ","統一HP          ","35,000","35,000","0",
="06669 ","統一C6          ","727,000","727,000","0",
="06672 ","寶來LC          ","129,000","129,000","0",
="06678 ","寶來LI          ","266,000","266,000","0",
="06681 ","寶來LL          ","307,000","307,000","0",
="06682 ","寶來LM          ","296,000","296,000","0",
="06693 ","永豐KJ          ","61,000","61,000","0",
="06694 ","永豐KK          ","42,000","42,000","0",
="06695 ","永豐KL          ","53,000","53,000","0",
="06696 ","日盛HJ          ","1,312,000","1,312,000","0",
="06697 ","日盛HK          ","1,001,000","1,001,000","0",
="06698 ","日盛HL          ","360,000","360,000","0",
="06699 ","日盛HM          ","30,000","30,000","0",
="06701 ","日盛HP          ","1,000","1,000","0",
="06709 ","國票AQ          ","206,000","206,000","0",
="06711 ","第一20          ","204,000","204,000","0",
="06713 ","第一22          ","101,000","101,000","0",
="06715 ","群益KA          ","1,457,000","1,457,000","0",
="06722 ","國泰DN          ","429,000","429,000","0",
="06732 ","元富DT          ","1,310,000","1,310,000","0",
="06745 ","統一D5          ","216,000","216,000","0",
="06762 ","元大2M          ","339,000","339,000","0",
="06779 ","日盛IC          ","209,000","209,000","0",
="06783 ","群益KG          ","12,000","12,000","0",
="06788 ","第一26          ","565,000","565,000","0",
="06799 ","寶來LQ          ","155,000","155,000","0",
="06803 ","寶來LU          ","115,000","115,000","0",
="06806 ","寶來LX          ","214,000","214,000","0",
="06807 ","寶來LY          ","201,000","201,000","0",
="06814 ","富邦D2          ","276,000","276,000","0",
="06817 ","兆豐39          ","2,000","2,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06838 ","群益KQ          ","483,000","483,000","0",
="06846 ","大華DC          ","10,000","10,000","0",
="06856 ","日盛IW          ","10,000","10,000","0",
="06866 ","元富EJ          ","2,000","2,000","0",
="06868 ","元富EL          ","1,565,000","1,565,000","0",
="06869 ","凱基C1          ","109,000","109,000","0",
="06876 ","永豐LB          ","1,101,000","1,101,000","0",
="06879 ","永豐LE          ","1,625,000","1,625,000","0",
="06881 ","元大3C          ","572,000","572,000","0",
="06888 ","寶來MB          ","1,000","1,000","0",
="06893 ","寶來MI          ","10,000","10,000","0",
="06895 ","統一E3          ","1,000","1,000","0",
="06919 ","元富LQ          ","188,000","188,000","0",
="06923 ","群益48          ","419,000","419,000","0",
="06924 ","群益49          ","405,000","405,000","0",
="06927 ","日盛JJ          ","276,000","276,000","0",
="06928 ","統一E8          ","337,000","337,000","0",
="06941 ","元富EP          ","65,000","65,000","0",
="06942 ","元富EQ          ","942,000","942,000","0",
="06944 ","元富ES          ","72,000","72,000","0",
="06951 ","元富EZ          ","373,000","373,000","0",
="06956 ","凱基NJ          ","1,000","1,000","0",
="06967 ","富邦E4          ","722,000","722,000","0",
="06968 ","富邦E5          ","1,138,000","1,138,000","0",
="06969 ","群益KV          ","1,696,000","1,696,000","0",
="06971 ","群益KX          ","16,000","16,000","0",
="06972 ","群益KY          ","163,000","163,000","0",
="06984 ","永豐LJ          ","753,000","753,000","0",
="06988 ","永豐LN          ","1,088,000","1,088,000","0",
="06989 ","永豐LP          ","212,000","212,000","0",
="06993 ","亞東FL          ","231,000","231,000","0",
="06996 ","國票AY          ","85,000","85,000","0",
="06997 ","國票AZ          ","206,000","206,000","0",
="06998 ","國票BA          ","874,000","874,000","0",
="06999 ","國票BB          ","408,000","408,000","0",
="07004 ","大華DH          ","374,000","374,000","0",
="07005 ","群益70          ","230,000","230,000","0",
="07007 ","永豐LR          ","349,000","349,000","0",
="07009 ","永豐LT          ","10,000","10,000","0",
="07021 ","富邦E7          ","501,000","501,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07025 ","富邦F2          ","1,102,000","1,102,000","0",
="07026 ","富邦F3          ","515,000","515,000","0",
="07034 ","元富FE          ","281,000","281,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07039 ","元富FK          ","375,000","375,000","0",
="07045 ","康和BJ          ","1,000","1,000","0",
="07054 ","元大3Z          ","896,000","896,000","0",
="07071 ","日盛JU          ","1,006,000","1,006,000","0",
="07075 ","工銀HZ          ","50,000","50,000","0",
="07085 ","寶來MN          ","792,000","792,000","0",
="07097 ","統一F6          ","507,000","507,000","0",
="07103 ","日盛KA          ","923,000","923,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07118 ","永豐MD          ","34,000","34,000","0",
="07121 ","永豐MG          ","15,000","15,000","0",
="07125 ","群益LU          ","3,000","3,000","0",
="07128 ","群益LX          ","271,000","271,000","0",
="07134 ","群益MD          ","858,000","858,000","0",
="07146 ","兆豐58          ","302,000","302,000","0",
="07149 ","永豐MK          ","815,000","815,000","0",
="07153 ","永豐MP          ","10,000","10,000","0",
="07161 ","元大4U          ","45,000","45,000","0",
="07167 ","第一28          ","1,000","1,000","0",
="07183 ","永昌JS          ","201,000","201,000","0",
="07186 ","永豐MU          ","52,000","52,000","0",
="07187 ","永豐MV          ","245,000","245,000","0",
="07188 ","永豐MW          ","222,000","222,000","0",
="07191 ","永豐MZ          ","607,000","607,000","0",
="07194 ","永豐NC          ","1,000","1,000","0",
="07196 ","統一G1          ","10,000","10,000","0",
="07197 ","統一G2          ","5,000","5,000","0",
="07219 ","永豐NH          ","1,539,000","1,539,000","0",
="07222 ","永豐NK          ","10,000","10,000","0",
="07228 ","永豐NR          ","171,000","171,000","0",
="07239 ","元富FR          ","958,000","958,000","0",
="07256 ","元富GJ          ","3,000","3,000","0",
="07258 ","元富GL          ","678,000","678,000","0",
="07272 ","永豐07          ","130,000","130,000","0",
="07281 ","群益B2          ","651,000","651,000","0",
="07286 ","兆豐67          ","9,000","9,000","0",
="07287 ","兆豐68          ","792,000","792,000","0",
="07303 ","元大4Z          ","1,000","1,000","0",
="07304 ","元大5A          ","1,000","1,000","0",
="07315 ","寶來C6          ","853,000","853,000","0",
="07316 ","元大5N          ","1,331,000","1,331,000","0",
="07317 ","元大5P          ","609,000","609,000","0",
="07322 ","永昌JY          ","816,000","816,000","0",
="07323 ","永昌JZ          ","412,000","412,000","0",
="07336 ","群益MJ          ","854,000","854,000","0",
="07349 ","永豐21          ","564,000","564,000","0",
="07351 ","大華DU          ","841,000","841,000","0",
="07362 ","大華DY          ","534,000","534,000","0",
="07365 ","大華EB          ","647,000","647,000","0",
="07368 ","大華EE          ","708,000","708,000","0",
="07372 ","大華EI          ","970,000","970,000","0",
="07384 ","永豐28          ","91,000","91,000","0",
="07397 ","永豐35          ","40,000","40,000","0",
="07418 ","寶來F2          ","481,000","481,000","0",
="07437 ","永昌KL          ","225,000","225,000","0",
="07439 ","永昌KN          ","262,000","262,000","0",
="07441 ","統一H6          ","282,000","282,000","0",
="07443 ","統一H8          ","1,545,000","1,545,000","0",
="07444 ","統一H9          ","1,786,000","1,786,000","0",
="07445 ","統一I1          ","536,000","536,000","0",
="07454 ","元大5Y          ","1,190,000","1,190,000","0",
="07456 ","元大6A          ","837,000","837,000","0",
="07473 ","永豐53          ","1,142,000","1,142,000","0",
="07501 ","日盛D7          ","709,000","709,000","0",
="07527 ","元大6N          ","70,000","70,000","0",
="07548 ","富邦J4          ","740,000","740,000","0",
="07569 ","亞東FW          ","745,000","745,000","0",
="07572 ","亞東FZ          ","927,000","927,000","0",
="07573 ","大華EY          ","315,000","315,000","0",
="07574 ","大華EZ          ","305,000","305,000","0",
="07575 ","大華FA          ","306,000","306,000","0",
="07576 ","大華FB          ","262,000","262,000","0",
="07588 ","元大7E          ","869,000","869,000","0",
="07591 ","元大7H          ","227,000","227,000","0",
="07592 ","元大7J          ","152,000","152,000","0",
="07593 ","元大7K          ","75,000","75,000","0",
="07622 ","統一J1          ","941,000","941,000","0",
="07631 ","富邦K3          ","514,000","514,000","0",
="07632 ","統一JL          ","1,136,000","1,136,000","0",
="07642 ","國泰ER          ","433,000","433,000","0",
="07646 ","凱基27          ","860,000","860,000","0",
="07649 ","凱基30          ","433,000","433,000","0",
="07654 ","元大7P          ","952,000","952,000","0",
="07663 ","元大7Y          ","716,000","716,000","0",
="07672 ","永豐71          ","790,000","790,000","0",
="07687 ","兆豐85          ","140,000","140,000","0",
="07689 ","兆豐87          ","317,000","317,000","0",
="07696 ","富邦K6          ","64,000","64,000","0",
="07745 ","寶來09          ","307,000","307,000","0",
="07746 ","大華37          ","175,000","175,000","0",
="07754 ","寶來17          ","1,182,000","1,182,000","0",
="07765 ","大華FM          ","855,000","855,000","0",
="07782 ","寶來M4          ","571,000","571,000","0",
="07793 ","亞東GC          ","488,000","488,000","0",
="07805 ","元富NS          ","1,248,000","1,248,000","0",
="07813 ","元富GR          ","898,000","898,000","0",
="07814 ","元富GS          ","1,393,000","1,393,000","0",
="07838 ","大華FW          ","1,346,000","1,346,000","0",
="07854 ","凱基58          ","2,327,000","2,327,000","0",
="07861 ","元大8L          ","859,000","859,000","0",
="07862 ","元大8M          ","1,552,000","1,552,000","0",
="07863 ","元大8N          ","836,000","836,000","0",
="07864 ","元大8P          ","1,481,000","1,481,000","0",
="07871 ","元大8W          ","888,000","888,000","0",
="07884 ","台証KQ          ","1,970,000","1,970,000","0",
="07894 ","元富HF          ","1,986,000","1,986,000","0",
="07896 ","元富HH          ","850,000","850,000","0",
="07899 ","元富CM          ","1,268,000","1,268,000","0",
="07902 ","元富CP          ","1,547,000","1,547,000","0",
="07907 ","元富HL          ","898,000","898,000","0",
="07908 ","元富HM          ","1,105,000","1,105,000","0",
="07916 ","統一M1          ","640,000","640,000","0",
="07931 ","凱基65          ","1,029,000","1,029,000","0",
="07932 ","永豐NH          ","562,000","562,000","0",
="07935 ","元大M1          ","907,000","907,000","0",
="07936 ","元大M2          ","1,121,000","1,121,000","0",
="07937 ","元大M3          ","864,000","864,000","0",
="07949 ","兆豐92          ","2,282,000","2,282,000","0",
="08013 ","群益DH          ","540,000","540,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1232  ","大統益          ","5,000","5,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1531  ","高林股          ","6,000","6,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1611  ","中電            ","13,000","13,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2109  ","華豐            ","1,000","1,000","0",
"2313  ","華通            ","40,000","40,000","0",
"2390  ","云辰            ","8,000","8,000","0",
