"097年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08013 ","群益DH          ","454,000","466,000","-12,000",
"1722  ","台肥            ","0","12,000","-12,000",
"2316  ","楠梓電          ","3,000","15,000","-12,000",
"2331  ","精英            ","8,000","20,000","-12,000",
"2457  ","飛宏            ","0","12,000","-12,000",
"2833  ","台壽保          ","7,000","19,000","-12,000",
="06241 ","亞東N3          ","0","11,000","-11,000",
="06471 ","永豐JS          ","96,000","107,000","-11,000",
="06592 ","富邦B3          ","0","11,000","-11,000",
="06709 ","國票AQ          ","185,000","196,000","-11,000",
="07064 ","凱基NM          ","0","11,000","-11,000",
="07203 ","日盛KS          ","1,142,000","1,153,000","-11,000",
="07494 ","大華EW          ","359,000","370,000","-11,000",
="07501 ","日盛D7          ","714,000","725,000","-11,000",
="07613 ","寶來06          ","673,000","684,000","-11,000",
="07676 ","永豐75          ","1,239,000","1,250,000","-11,000",
="07726 ","康和BL          ","1,516,000","1,527,000","-11,000",
="07728 ","康和BN          ","484,000","495,000","-11,000",
="07775 ","統一K7          ","817,000","828,000","-11,000",
"2464  ","盟立            ","29,000","40,000","-11,000",
"6282  ","康舒            ","0","11,000","-11,000",
"8131  ","福懋科          ","20,000","31,000","-11,000",
="05633 ","大華AP          ","191,000","201,000","-10,000",
="05891 ","康和AV          ","1,000","11,000","-10,000",
="06148 ","凱基LI          ","0","10,000","-10,000",
="06246 ","凱基LP          ","22,000","32,000","-10,000",
="06272 ","大華LH          ","0","10,000","-10,000",
="06276 ","群益IY          ","31,000","41,000","-10,000",
="06375 ","日盛GR          ","255,000","265,000","-10,000",
="06401 ","元大J8          ","18,000","28,000","-10,000",
="06583 ","國票AI          ","765,000","775,000","-10,000",
="06685 ","元富DJ          ","52,000","62,000","-10,000",
="06717 ","工銀HP          ","636,000","646,000","-10,000",
="06744 ","統一D4          ","481,000","491,000","-10,000",
="06808 ","寶來LZ          ","1,101,000","1,111,000","-10,000",
="06881 ","元大3C          ","799,000","809,000","-10,000",
="07008 ","永豐LS          ","1,437,000","1,447,000","-10,000",
="07048 ","群益LL          ","634,000","644,000","-10,000",
="07088 ","寶來MR          ","687,000","697,000","-10,000",
="07111 ","日盛KI          ","754,000","764,000","-10,000",
="07236 ","元富FN          ","50,000","60,000","-10,000",
="07241 ","元富FT          ","511,000","521,000","-10,000",
="07243 ","元富FV          ","220,000","230,000","-10,000",
="07379 ","永豐23          ","1,376,000","1,386,000","-10,000",
="07452 ","元大5W          ","1,236,000","1,246,000","-10,000",
="07486 ","永豐66          ","944,000","954,000","-10,000",
="07513 ","日盛LQ          ","1,034,000","1,044,000","-10,000",
="07646 ","凱基27          ","560,000","570,000","-10,000",
="07698 ","富邦K8          ","897,000","907,000","-10,000",
="07787 ","凱基54          ","498,000","508,000","-10,000",
="07798 ","亞東GH          ","800,000","810,000","-10,000",
"3058  ","立德            ","0","10,000","-10,000",
="07365 ","大華EB          ","1,019,000","1,028,000","-9,000",
="07428 ","兆豐73          ","60,000","69,000","-9,000",
="07502 ","日盛LE          ","2,138,000","2,147,000","-9,000",
="07523 ","元大6J          ","767,000","776,000","-9,000",
="07584 ","元大7A          ","1,096,000","1,105,000","-9,000",
="07732 ","凱基35          ","254,000","263,000","-9,000",
"2401  ","凌陽            ","27,000","36,000","-9,000",
"2402  ","毅嘉            ","2,000","11,000","-9,000",
"2441  ","超豐            ","9,000","18,000","-9,000",
"5534  ","長虹            ","1,000","10,000","-9,000",
="0053  ","元大電子        ","4,000","12,000","-8,000",
="06651 ","康和G2          ","245,000","253,000","-8,000",
="06985 ","永豐LK          ","863,000","871,000","-8,000",
="06994P","電子類元大89售01","219,000","227,000","-8,000",
="07562 ","群益MN          ","790,000","798,000","-8,000",
="07642 ","國泰ER          ","425,000","433,000","-8,000",
="07774 ","統一K6          ","610,000","618,000","-8,000",
"2341  ","英群            ","3,000","11,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2499  ","東貝            ","0","8,000","-8,000",
"2701  ","萬企            ","1,000","9,000","-8,000",
"2847  ","大眾銀          ","8,000","16,000","-8,000",
"3036  ","文曄            ","2,000","10,000","-8,000",
="06159 ","第一05          ","33,000","40,000","-7,000",
="06225 ","台証B1          ","120,000","127,000","-7,000",
="06718 ","工銀HQ          ","577,000","584,000","-7,000",
="06751 ","永豐KP          ","61,000","68,000","-7,000",
="06858 ","日盛IY          ","712,000","719,000","-7,000",
="07119 ","永豐ME          ","627,000","634,000","-7,000",
="07278 ","兆豐60          ","789,000","796,000","-7,000",
="07362 ","大華DY          ","1,362,000","1,369,000","-7,000",
="07407 ","永豐45          ","400,000","407,000","-7,000",
"2473  ","思源            ","0","7,000","-7,000",
="05824 ","群益HF          ","107,000","113,000","-6,000",
="06577 ","凱基MR          ","247,000","253,000","-6,000",
="07051 ","群益LP          ","569,000","575,000","-6,000",
="07238 ","元富FQ          ","849,000","855,000","-6,000",
="07288 ","大華15          ","1,298,000","1,304,000","-6,000",
="07392 ","富邦H3          ","1,332,000","1,338,000","-6,000",
="07444 ","統一H9          ","1,881,000","1,887,000","-6,000",
="07467 ","永豐47          ","873,000","879,000","-6,000",
="07713 ","統一J7          ","736,000","742,000","-6,000",
"2449  ","京元電子        ","98,000","104,000","-6,000",
"2477  ","美隆電          ","0","6,000","-6,000",
"2526  ","大陸            ","22,000","28,000","-6,000",
"2820  ","華票            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3042  ","晶技            ","4,000","10,000","-6,000",
"3061  ","璨圓            ","0","6,000","-6,000",
="06268P","國泰金群益88售01","292,000","297,000","-5,000",
="06269 ","統一86          ","80,000","85,000","-5,000",
="06487 ","統一A9          ","0","5,000","-5,000",
="06537 ","寶來KM          ","90,000","95,000","-5,000",
="06556 ","兆豐25          ","82,000","87,000","-5,000",
="06688 ","元富DM          ","2,079,000","2,084,000","-5,000",
="06697 ","日盛HK          ","953,000","958,000","-5,000",
="06712 ","第一21          ","206,000","211,000","-5,000",
="06831 ","國票AV          ","0","5,000","-5,000",
="06967 ","富邦E4          ","848,000","853,000","-5,000",
="06984 ","永豐LJ          ","625,000","630,000","-5,000",
="07141 ","兆豐53          ","799,000","804,000","-5,000",
="07178 ","永昌JM          ","247,000","252,000","-5,000",
="07229 ","永豐NS          ","0","5,000","-5,000",
="07426 ","兆豐71          ","519,000","524,000","-5,000",
="07434 ","兆豐79          ","723,000","728,000","-5,000",
="07437 ","永昌KL          ","273,000","278,000","-5,000",
="07566 ","亞東FT          ","557,000","562,000","-5,000",
="07734 ","凱基37          ","964,000","969,000","-5,000",
"1903  ","士紙            ","1,000","6,000","-5,000",
"8110  ","華東            ","0","5,000","-5,000",
="05327 ","日盛EC          ","204,000","208,000","-4,000",
="05947 ","群益HS          ","239,000","243,000","-4,000",
="06564 ","第一17          ","30,000","34,000","-4,000",
="06686 ","元富DK          ","784,000","788,000","-4,000",
="06773 ","日盛HW          ","0","4,000","-4,000",
="06791 ","兆豐DA          ","1,667,000","1,671,000","-4,000",
="06923 ","群益48          ","248,000","252,000","-4,000",
="06972 ","群益KY          ","247,000","251,000","-4,000",
="07358P","南亞科群益8C售02","566,000","570,000","-4,000",
="07396 ","亞東FR          ","1,881,000","1,885,000","-4,000",
"1110  ","東泥            ","15,000","19,000","-4,000",
"2308  ","台達電          ","86,000","90,000","-4,000",
"2314  ","台揚            ","15,000","19,000","-4,000",
"2373  ","震旦行          ","7,000","11,000","-4,000",
"2908  ","特力            ","12,000","16,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"5388  ","中磊            ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
="06838 ","群益KQ          ","524,000","527,000","-3,000",
="06971 ","群益KX          ","25,000","28,000","-3,000",
="07023 ","富邦E9          ","435,000","438,000","-3,000",
="07319 ","永昌JV          ","2,472,000","2,475,000","-3,000",
="07328 ","永昌KE          ","592,000","595,000","-3,000",
="07662 ","元大7X          ","565,000","568,000","-3,000",
="07664 ","群益MR          ","691,000","694,000","-3,000",
="07836 ","大華FU          ","834,000","837,000","-3,000",
"1449  ","佳和            ","11,000","14,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3311  ","閎暉            ","2,000","5,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
="05779 ","元富BE          ","0","2,000","-2,000",
="05782 ","元富BH          ","22,000","24,000","-2,000",
="06033 ","群益IC          ","926,000","928,000","-2,000",
="06296 ","寶來57          ","1,054,000","1,056,000","-2,000",
="06463 ","永豐JJ          ","45,000","47,000","-2,000",
="06543 ","寶來KT          ","10,000","12,000","-2,000",
="06618 ","日盛HI          ","22,000","24,000","-2,000",
="06776 ","日盛HZ          ","379,000","381,000","-2,000",
="07019 ","大華DM          ","755,000","757,000","-2,000",
="07294 ","日盛K4          ","1,133,000","1,135,000","-2,000",
="07525 ","元大6L          ","210,000","212,000","-2,000",
="07599 ","國泰EM          ","993,000","995,000","-2,000",
="07718 ","元大8D          ","2,757,000","2,759,000","-2,000",
="07779 ","康和BQ          ","1,432,000","1,434,000","-2,000",
"1109  ","信大            ","12,000","14,000","-2,000",
"1217  ","愛之味          ","12,000","14,000","-2,000",
"1234  ","黑松            ","16,000","18,000","-2,000",
"1613  ","台一            ","5,000","7,000","-2,000",
"1731  ","美吾華          ","2,000","4,000","-2,000",
"1806  ","冠軍            ","9,000","11,000","-2,000",
"2108  ","南帝            ","7,000","9,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","1,000","3,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="05388 ","大華N2          ","340,000","341,000","-1,000",
="05994 ","凱基LC          ","48,000","49,000","-1,000",
="06358 ","大華CE          ","0","1,000","-1,000",
="06384 ","群益JH          ","18,000","19,000","-1,000",
="06394 ","日盛GV          ","0","1,000","-1,000",
="06455 ","元大1Q          ","35,000","36,000","-1,000",
="06467 ","永豐JN          ","0","1,000","-1,000",
="06505 ","元富DC          ","3,000","4,000","-1,000",
="06551 ","凱基MM          ","25,000","26,000","-1,000",
="06566 ","第一19          ","0","1,000","-1,000",
="06594 ","富邦B5          ","476,000","477,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06656 ","元大66          ","1,000","2,000","-1,000",
="06701 ","日盛HP          ","10,000","11,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06721 ","工銀HT          ","2,122,000","2,123,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06756 ","永豐KU          ","0","1,000","-1,000",
="06762 ","元大2M          ","403,000","404,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06926 ","日盛JI          ","314,000","315,000","-1,000",
="06935 ","兆豐43          ","2,243,000","2,244,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="06964 ","富邦E1          ","0","1,000","-1,000",
="07036 ","元富FG          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07228 ","永豐NR          ","0","1,000","-1,000",
="07419 ","大華EK          ","350,000","351,000","-1,000",
="07653 ","元大7N          ","1,503,000","1,504,000","-1,000",
="07672 ","永豐71          ","1,085,000","1,086,000","-1,000",
="07769 ","統一K1          ","1,349,000","1,350,000","-1,000",
="07778 ","寶來L9          ","278,000","279,000","-1,000",
"1321  ","大洋            ","6,000","7,000","-1,000",
"1418  ","東華            ","5,000","6,000","-1,000",
"1436  ","華友聯          ","1,000","2,000","-1,000",
"2328  ","廣宇            ","16,000","17,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2381  ","華宇            ","27,000","28,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2443  ","新利虹          ","8,000","9,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2832  ","台產            ","1,000","2,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","4,000","5,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3545  ","敦泰            ","7,000","8,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6605  ","帝寶            ","4,000","5,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
="05164 ","元大GG          ","2,000","2,000","0",
="05278 ","永豐CK          ","32,000","32,000","0",
="05314 ","日盛J6          ","168,000","168,000","0",
="05326 ","日盛EB          ","20,000","20,000","0",
="05353 ","富邦66          ","50,000","50,000","0",
="05374 ","富邦EB          ","880,000","880,000","0",
="05381 ","永昌GN          ","3,000","3,000","0",
="05392 ","日盛ED          ","20,000","20,000","0",
="05409 ","富邦70          ","20,000","20,000","0",
="05412 ","台証70          ","15,000","15,000","0",
="05532 ","大華AA          ","20,000","20,000","0",
="05601 ","永豐EF          ","20,000","20,000","0",
="05621 ","寶來MB          ","190,000","190,000","0",
="05634 ","大華AQ          ","134,000","134,000","0",
="05635 ","大華AR          ","5,000","5,000","0",
="05648 ","凱基KA          ","20,000","20,000","0",
="05666 ","群益GU          ","20,000","20,000","0",
="05726 ","永昌E9          ","20,000","20,000","0",
="05727 ","元大NT          ","20,000","20,000","0",
="05736 ","統一36          ","194,000","194,000","0",
="05744 ","群益HD          ","128,000","128,000","0",
="05769 ","元大A8          ","5,000","5,000","0",
="05773 ","國泰CK          ","20,000","20,000","0",
="05788 ","元富BP          ","28,000","28,000","0",
="05791 ","日盛FK          ","232,000","232,000","0",
="05792 ","日盛FL          ","50,000","50,000","0",
="05808 ","群益NE          ","1,000","1,000","0",
="05841 ","永豐FW          ","281,000","281,000","0",
="05846 ","永豐FZ          ","31,000","31,000","0",
="05864 ","元大C1          ","246,000","246,000","0",
="05865 ","元大C2          ","2,000","2,000","0",
="05868 ","寶來NT          ","20,000","20,000","0",
="05869 ","寶來GW          ","20,000","20,000","0",
="05916 ","元富BV          ","225,000","225,000","0",
="05917 ","元富BW          ","201,000","201,000","0",
="05918 ","元富BX          ","267,000","267,000","0",
="05948 ","群益HT          ","148,000","148,000","0",
="05964 ","凱基KV          ","406,000","406,000","0",
="05965 ","凱基KX          ","176,000","176,000","0",
="05967 ","統一51          ","10,000","10,000","0",
="05968 ","亞東M3          ","20,000","20,000","0",
="05969 ","統一53          ","20,000","20,000","0",
="05992 ","群益HY          ","14,000","14,000","0",
="05998 ","元大C7          ","26,000","26,000","0",
="06001 ","工銀FH          ","495,000","495,000","0",
="06022 ","兆豐01          ","5,000","5,000","0",
="06024 ","兆豐03          ","20,000","20,000","0",
="06035 ","大華BG          ","385,000","385,000","0",
="06038 ","永豐GK          ","56,000","56,000","0",
="06046 ","寶來19          ","90,000","90,000","0",
="06051 ","統一57          ","10,000","10,000","0",
="06055 ","國泰B1          ","20,000","20,000","0",
="06056 ","統一62          ","20,000","20,000","0",
="06066 ","元富CF          ","1,000","1,000","0",
="06074 ","台証A4          ","282,000","282,000","0",
="06081 ","永豐GS          ","68,000","68,000","0",
="06085 ","永豐GW          ","1,000","1,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06098 ","工銀GV          ","20,000","20,000","0",
="06102 ","工銀GZ          ","547,000","547,000","0",
="06112 ","統一65          ","10,000","10,000","0",
="06124 ","寶來HX          ","176,000","176,000","0",
="06161 ","統一72          ","304,000","304,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06176 ","永豐GZ          ","36,000","36,000","0",
="06183 ","永豐HH          ","2,000","2,000","0",
="06196 ","群益03          ","52,000","52,000","0",
="06199 ","兆豐AT          ","40,000","40,000","0",
="06204 ","元富CN          ","8,000","8,000","0",
="06213 ","群益IS          ","346,000","346,000","0",
="06228 ","凱基54          ","60,000","60,000","0",
="06265 ","寶來52          ","11,000","11,000","0",
="06282 ","永豐HM          ","11,000","11,000","0",
="06292 ","國泰CY          ","283,000","283,000","0",
="06293 ","國泰CZ          ","56,000","56,000","0",
="06302 ","第一09          ","281,000","281,000","0",
="06303 ","永昌HS          ","670,000","670,000","0",
="06329 ","永豐HW          ","139,000","139,000","0",
="06345 ","兆豐20          ","5,000","5,000","0",
="06346 ","兆豐21          ","23,000","23,000","0",
="06347 ","國泰C8          ","45,000","45,000","0",
="06349 ","元富KN          ","573,000","573,000","0",
="06355 ","永豐JF          ","73,000","73,000","0",
="06357 ","大華CD          ","1,000","1,000","0",
="06369 ","工銀HG          ","502,000","502,000","0",
="06387 ","國票AC          ","15,000","15,000","0",
="06392 ","日盛GT          ","10,000","10,000","0",
="06399 ","元大J6          ","1,000","1,000","0",
="06402 ","元大J9          ","2,000","2,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06421 ","第一14          ","381,000","381,000","0",
="06424 ","大華CJ          ","246,000","246,000","0",
="06425 ","大華CK          ","222,000","222,000","0",
="06426 ","大華CL          ","215,000","215,000","0",
="06432P","智易永豐88售02  ","297,000","297,000","0",
="06435 ","元大33          ","301,000","301,000","0",
="06442 ","日盛GX          ","25,000","25,000","0",
="06448 ","元大1H          ","643,000","643,000","0",
="06458 ","兆豐BE          ","15,000","15,000","0",
="06474 ","永豐JV          ","989,000","989,000","0",
="06475 ","永豐JW          ","141,000","141,000","0",
="06477 ","永豐JY          ","1,000","1,000","0",
="06485 ","統一A7          ","10,000","10,000","0",
="06489 ","永昌JB          ","395,000","395,000","0",
="06492 ","永昌JE          ","58,000","58,000","0",
="06493 ","永昌JF          ","1,029,000","1,029,000","0",
="06495 ","永昌JH          ","33,000","33,000","0",
="06496 ","永昌JJ          ","1,000","1,000","0",
="06497 ","元大39          ","1,000","1,000","0",
="06499 ","元富CW          ","163,000","163,000","0",
="06501 ","元大43          ","2,000","2,000","0",
="06506 ","元富DD          ","1,000","1,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06511 ","大華CP          ","772,000","772,000","0",
="06516 ","群益JM          ","40,000","40,000","0",
="06518 ","群益JP          ","15,000","15,000","0",
="06531 ","寶來KG          ","260,000","260,000","0",
="06544 ","寶來KU          ","27,000","27,000","0",
="06547 ","寶來KX          ","1,100,000","1,100,000","0",
="06549 ","寶來KZ          ","756,000","756,000","0",
="06557 ","兆豐26          ","1,117,000","1,117,000","0",
="06568 ","工銀HL          ","66,000","66,000","0",
="06569 ","工銀HM          ","1,000","1,000","0",
="06584 ","國票AJ          ","253,000","253,000","0",
="06585 ","國票AK          ","15,000","15,000","0",
="06586 ","群益JQ          ","1,000","1,000","0",
="06588 ","群益JS          ","12,000","12,000","0",
="06596 ","富邦B7          ","1,377,000","1,377,000","0",
="06601 ","亞東FF          ","81,000","81,000","0",
="06608 ","元大1Z          ","110,000","110,000","0",
="06622 ","國泰DK          ","1,000","1,000","0",
="06624 ","國泰DM          ","627,000","627,000","0",
="06635 ","台証C6          ","763,000","763,000","0",
="06636 ","台証C7          ","564,000","564,000","0",
="06644 ","大展58          ","218,000","218,000","0",
="06657 ","元大2H          ","1,000","1,000","0",
="06669 ","統一C6          ","687,000","687,000","0",
="06672 ","寶來LC          ","283,000","283,000","0",
="06674 ","寶來LE          ","52,000","52,000","0",
="06676 ","寶來LG          ","1,000","1,000","0",
="06681 ","寶來LL          ","315,000","315,000","0",
="06689 ","永豐KF          ","443,000","443,000","0",
="06693 ","永豐KJ          ","55,000","55,000","0",
="06694 ","永豐KK          ","47,000","47,000","0",
="06695 ","永豐KL          ","57,000","57,000","0",
="06698 ","日盛HL          ","428,000","428,000","0",
="06699 ","日盛HM          ","668,000","668,000","0",
="06702 ","日盛HQ          ","1,000","1,000","0",
="06711 ","第一20          ","204,000","204,000","0",
="06713 ","第一22          ","82,000","82,000","0",
="06719 ","工銀HR          ","582,000","582,000","0",
="06722 ","國泰DN          ","501,000","501,000","0",
="06731 ","元富DS          ","50,000","50,000","0",
="06735 ","元富DW          ","445,000","445,000","0",
="06742 ","康和BD          ","897,000","897,000","0",
="06761 ","元大2L          ","176,000","176,000","0",
="06771 ","日盛HU          ","40,000","40,000","0",
="06783 ","群益KG          ","15,000","15,000","0",
="06789 ","第一27          ","652,000","652,000","0",
="06799 ","寶來LQ          ","1,533,000","1,533,000","0",
="06802 ","寶來LT          ","195,000","195,000","0",
="06803 ","寶來LU          ","102,000","102,000","0",
="06807 ","寶來LY          ","214,000","214,000","0",
="06809 ","富邦C6          ","116,000","116,000","0",
="06818 ","兆豐40          ","1,000","1,000","0",
="06826 ","日盛IK          ","1,257,000","1,257,000","0",
="06827 ","日盛IL          ","12,000","12,000","0",
="06832 ","國票AW          ","12,000","12,000","0",
="06837 ","群益KP          ","905,000","905,000","0",
="06841 ","群益KT          ","20,000","20,000","0",
="06846 ","大華DC          ","320,000","320,000","0",
="06855 ","日盛IV          ","2,000","2,000","0",
="06861 ","大華NC          ","412,000","412,000","0",
="06869 ","凱基C1          ","159,000","159,000","0",
="06876 ","永豐LB          ","908,000","908,000","0",
="06877 ","永豐LC          ","1,087,000","1,087,000","0",
="06879 ","永豐LE          ","1,276,000","1,276,000","0",
="06882 ","元大3D          ","552,000","552,000","0",
="06885 ","國泰DU          ","432,000","432,000","0",
="06892 ","寶來MH          ","1,000","1,000","0",
="06896 ","統一E4          ","240,000","240,000","0",
="06918 ","日盛JA          ","10,000","10,000","0",
="06919 ","元富LQ          ","153,000","153,000","0",
="06927 ","日盛JJ          ","237,000","237,000","0",
="06944 ","元富ES          ","220,000","220,000","0",
="06951 ","元富EZ          ","315,000","315,000","0",
="06956 ","凱基NJ          ","38,000","38,000","0",
="06966 ","富邦E3          ","438,000","438,000","0",
="06968 ","富邦E5          ","1,522,000","1,522,000","0",
="06969 ","群益KV          ","1,132,000","1,132,000","0",
="06974 ","群益LA          ","156,000","156,000","0",
="06988 ","永豐LN          ","883,000","883,000","0",
="06989 ","永豐LP          ","220,000","220,000","0",
="06993 ","亞東FL          ","197,000","197,000","0",
="06999 ","國票BB          ","442,000","442,000","0",
="07003 ","大華DG          ","2,000","2,000","0",
="07009 ","永豐LT          ","1,000","1,000","0",
="07014 ","永豐LY          ","255,000","255,000","0",
="07027 ","富邦F4          ","20,000","20,000","0",
="07028 ","富邦F5          ","1,217,000","1,217,000","0",
="07033 ","元富FD          ","9,000","9,000","0",
="07034 ","元富FE          ","300,000","300,000","0",
="07042 ","康和BF          ","907,000","907,000","0",
="07046 ","群益LJ          ","1,000","1,000","0",
="07062 ","凱基NK          ","1,000","1,000","0",
="07063 ","凱基NL          ","1,000","1,000","0",
="07066 ","日盛JP          ","72,000","72,000","0",
="07085 ","寶來MN          ","922,000","922,000","0",
="07092 ","寶來MV          ","189,000","189,000","0",
="07095 ","統一F4          ","862,000","862,000","0",
="07097 ","統一F6          ","906,000","906,000","0",
="07113 ","日盛KK          ","10,000","10,000","0",
="07114 ","日盛KL          ","60,000","60,000","0",
="07116 ","永豐MB          ","959,000","959,000","0",
="07125 ","群益LU          ","15,000","15,000","0",
="07131 ","群益MA          ","65,000","65,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07133 ","群益MC          ","769,000","769,000","0",
="07143 ","兆豐55          ","2,641,000","2,641,000","0",
="07145 ","兆豐57          ","207,000","207,000","0",
="07146 ","兆豐58          ","318,000","318,000","0",
="07147 ","群益90          ","94,000","94,000","0",
="07152 ","永豐MN          ","1,000","1,000","0",
="07153 ","永豐MP          ","126,000","126,000","0",
="07154 ","永豐MQ          ","626,000","626,000","0",
="07159 ","元大4S          ","10,000","10,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07163 ","元大A7          ","32,000","32,000","0",
="07166 ","大華DN          ","751,000","751,000","0",
="07179 ","永昌JN          ","206,000","206,000","0",
="07186 ","永豐MU          ","52,000","52,000","0",
="07187 ","永豐MV          ","143,000","143,000","0",
="07197 ","統一G2          ","116,000","116,000","0",
="07207 ","日盛KW          ","768,000","768,000","0",
="07219 ","永豐NH          ","1,462,000","1,462,000","0",
="07224 ","永豐NM          ","936,000","936,000","0",
="07255 ","元大C3          ","526,000","526,000","0",
="07272 ","永豐07          ","352,000","352,000","0",
="07277 ","工銀IH          ","93,000","93,000","0",
="07282 ","兆豐63          ","489,000","489,000","0",
="07316 ","元大5N          ","1,472,000","1,472,000","0",
="07318 ","永昌JU          ","600,000","600,000","0",
="07323 ","永昌JZ          ","828,000","828,000","0",
="07333 ","群益MG          ","2,454,000","2,454,000","0",
="07338 ","永豐10          ","1,561,000","1,561,000","0",
="07345 ","永豐17          ","1,416,000","1,416,000","0",
="07349 ","永豐21          ","1,371,000","1,371,000","0",
="07351 ","大華DU          ","722,000","722,000","0",
="07352 ","大華DV          ","769,000","769,000","0",
="07357 ","凱基NS          ","794,000","794,000","0",
="07363 ","大華DZ          ","510,000","510,000","0",
="07368 ","大華EE          ","745,000","745,000","0",
="07372 ","大華EI          ","1,058,000","1,058,000","0",
="07389 ","永豐33          ","171,000","171,000","0",
="07397 ","永豐35          ","839,000","839,000","0",
="07415 ","寶來NK          ","1,057,000","1,057,000","0",
="07436 ","永昌KK          ","604,000","604,000","0",
="07439 ","永昌KN          ","307,000","307,000","0",
="07441 ","統一H6          ","211,000","211,000","0",
="07443 ","統一H8          ","1,344,000","1,344,000","0",
="07475 ","永豐55          ","686,000","686,000","0",
="07481 ","永豐61          ","473,000","473,000","0",
="07485 ","永豐65          ","105,000","105,000","0",
="07489 ","大華ER          ","240,000","240,000","0",
="07491 ","大華ET          ","497,000","497,000","0",
="07493 ","大華EV          ","428,000","428,000","0",
="07495 ","大華EX          ","295,000","295,000","0",
="07505 ","日盛LH          ","572,000","572,000","0",
="07509 ","日盛LL          ","749,000","749,000","0",
="07532 ","凱基NY          ","866,000","866,000","0",
="07545 ","富邦J1          ","654,000","654,000","0",
="07557 ","凱基13          ","917,000","917,000","0",
="07567 ","亞東FU          ","827,000","827,000","0",
="07573 ","大華EY          ","264,000","264,000","0",
="07575 ","大華FA          ","354,000","354,000","0",
="07576 ","大華FB          ","95,000","95,000","0",
="07581 ","元大6X          ","1,181,000","1,181,000","0",
="07583 ","元大6Z          ","779,000","779,000","0",
="07592 ","元大7J          ","253,000","253,000","0",
="07605 ","寶來NX          ","806,000","806,000","0",
="07606 ","一銀33          ","108,000","108,000","0",
="07607 ","寶來NZ          ","220,000","220,000","0",
="07619 ","統一I7          ","2,175,000","2,175,000","0",
="07622 ","統一J1          ","977,000","977,000","0",
="07624 ","富邦J5          ","936,000","936,000","0",
="07625 ","富邦J6          ","1,038,000","1,038,000","0",
="07631 ","富邦K3          ","1,098,000","1,098,000","0",
="07632 ","統一JL          ","1,361,000","1,361,000","0",
="07649 ","凱基30          ","443,000","443,000","0",
="07659 ","元大7U          ","752,000","752,000","0",
="07684 ","兆豐82          ","1,107,000","1,107,000","0",
="07686 ","兆豐84          ","324,000","324,000","0",
="07687 ","兆豐85          ","278,000","278,000","0",
="07688 ","兆豐86          ","382,000","382,000","0",
