"097年01月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07866 ","元大8R          ","948,000","954,000","-6,000",
="07889 ","國泰J2          ","550,000","556,000","-6,000",
="07921 ","統一M6          ","36,000","42,000","-6,000",
="07964 ","群益ND          ","752,000","758,000","-6,000",
"1806  ","冠軍            ","5,000","11,000","-6,000",
"2331  ","精英            ","43,000","49,000","-6,000",
"2432  ","倚天            ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"3494  ","誠研            ","0","6,000","-6,000",
"6142  ","友勁            ","0","6,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
="05314 ","日盛J6          ","36,000","41,000","-5,000",
="06273 ","統一90          ","1,000","6,000","-5,000",
="06699 ","日盛HM          ","5,000","10,000","-5,000",
="06793 ","元大2W          ","1,010,000","1,015,000","-5,000",
="06843 ","統一E1          ","125,000","130,000","-5,000",
="06899 ","統一E7          ","609,000","614,000","-5,000",
="07286 ","兆豐67          ","1,000","6,000","-5,000",
="07294 ","日盛K4          ","995,000","1,000,000","-5,000",
="07413 ","統一H5          ","1,189,000","1,194,000","-5,000",
="07461 ","寶來NP          ","1,980,000","1,985,000","-5,000",
="07481 ","永豐61          ","385,000","390,000","-5,000",
="07505 ","日盛LH          ","913,000","918,000","-5,000",
="07634 ","凱基17          ","337,000","342,000","-5,000",
="07706 ","大華FG          ","0","5,000","-5,000",
="07789 ","寶來N2          ","40,000","45,000","-5,000",
="07826 ","元富HE          ","1,065,000","1,070,000","-5,000",
="07984 ","統一AG          ","301,000","306,000","-5,000",
="07987 ","凱基69          ","155,000","160,000","-5,000",
"1515  ","力山            ","2,000","7,000","-5,000",
"1715  ","萬洲            ","4,000","9,000","-5,000",
"2364  ","倫飛            ","2,000","7,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2443  ","新利虹          ","2,000","7,000","-5,000",
"2447  ","鼎新            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2493  ","揚博            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"3059  ","華晶科          ","10,000","15,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9955  ","佳龍            ","3,000","8,000","-5,000",
="05635 ","大華AR          ","0","4,000","-4,000",
="06412 ","大華MA          ","0","4,000","-4,000",
="06806 ","寶來LX          ","0","4,000","-4,000",
="07041 ","元富FM          ","1,320,000","1,324,000","-4,000",
="07524 ","元大6K          ","174,000","178,000","-4,000",
="07664 ","群益MR          ","808,000","812,000","-4,000",
="07881 ","富邦AM          ","793,000","797,000","-4,000",
="07915 ","統一L9          ","961,000","965,000","-4,000",
"1473  ","台南            ","1,000","5,000","-4,000",
"1512  ","瑞利            ","2,000","6,000","-4,000",
"2030  ","彰源            ","4,000","8,000","-4,000",
"2207  ","和泰車          ","7,000","11,000","-4,000",
"2361  ","鴻友            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2809  ","京城銀          ","5,000","9,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"9919  ","康那香          ","3,000","7,000","-4,000",
="06577 ","凱基MR          ","696,000","699,000","-3,000",
="06795 ","元大2Y          ","874,000","877,000","-3,000",
="07181 ","永昌JQ          ","0","3,000","-3,000",
="07705 ","大華FF          ","640,000","643,000","-3,000",
="07885 ","台証KR          ","34,000","37,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1467  ","南緯            ","2,000","5,000","-3,000",
"1529  ","樂士            ","2,000","5,000","-3,000",
"1701  ","中化            ","5,000","8,000","-3,000",
"1720  ","生達            ","2,000","5,000","-3,000",
"1723  ","中碳            ","5,000","8,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"2023  ","燁輝            ","20,000","23,000","-3,000",
"2328  ","廣宇            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2509  ","全坤建          ","2,000","5,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
="05969 ","統一53          ","105,000","107,000","-2,000",
="06395 ","日盛GW          ","0","2,000","-2,000",
="06593 ","富邦B4          ","138,000","140,000","-2,000",
="06617 ","日盛HH          ","0","2,000","-2,000",
="06721 ","工銀HT          ","1,168,000","1,170,000","-2,000",
="06789 ","第一27          ","148,000","150,000","-2,000",
="06907 ","元大3Y          ","162,000","164,000","-2,000",
="06933 ","兆豐41          ","12,000","14,000","-2,000",
="07095 ","統一F4          ","390,000","392,000","-2,000",
="07102 ","群益81          ","838,000","840,000","-2,000",
="07118 ","永豐MD          ","41,000","43,000","-2,000",
="07129 ","群益LY          ","0","2,000","-2,000",
="07255 ","元大C3          ","872,000","874,000","-2,000",
="07416 ","寶來E9          ","711,000","713,000","-2,000",
="07421 ","大華EM          ","949,000","951,000","-2,000",
="07707 ","大華FH          ","1,686,000","1,688,000","-2,000",
="07712 ","統一J6          ","1,632,000","1,634,000","-2,000",
="07771 ","統一K3          ","555,000","557,000","-2,000",
="07927 ","凱基61          ","29,000","31,000","-2,000",
="07977 ","統一N9          ","500,000","502,000","-2,000",
"1232  ","大統益          ","3,000","5,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1463  ","強盛            ","2,000","4,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1538  ","正峰新          ","2,000","4,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"1909  ","榮成            ","16,000","18,000","-2,000",
"2034  ","允強            ","5,000","7,000","-2,000",
"2360  ","致茂            ","1,000","3,000","-2,000",
"2381  ","華宇            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2836  ","高雄銀          ","2,000","4,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2851  ","中再保          ","3,000","5,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9924  ","福興            ","3,000","5,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
="05327 ","日盛EC          ","17,000","18,000","-1,000",
="05677 ","富邦77          ","0","1,000","-1,000",
="05887 ","亞東EH          ","0","1,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="05953 ","大華BC          ","5,000","6,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06035 ","大華BG          ","73,000","74,000","-1,000",
="06059 ","元富BY          ","0","1,000","-1,000",
="06176 ","永豐GZ          ","0","1,000","-1,000",
="06265 ","寶來52          ","10,000","11,000","-1,000",
="06268P","國泰金群益88售01","158,000","159,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06327 ","永豐HU          ","0","1,000","-1,000",
="06337 ","統一91          ","0","1,000","-1,000",
="06369 ","工銀HG          ","445,000","446,000","-1,000",
="06381 ","大華CI          ","0","1,000","-1,000",
="06406 ","元大1D          ","1,000","2,000","-1,000",
="06547 ","寶來KX          ","21,000","22,000","-1,000",
="06698 ","日盛HL          ","1,000","2,000","-1,000",
="06765 ","元富LE          ","0","1,000","-1,000",
="06773 ","日盛HW          ","0","1,000","-1,000",
="06792 ","元大2V          ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06971 ","群益KX          ","21,000","22,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07097 ","統一F6          ","452,000","453,000","-1,000",
="07101 ","日盛JY          ","125,000","126,000","-1,000",
="07167 ","第一28          ","0","1,000","-1,000",
="07209 ","日盛KY          ","239,000","240,000","-1,000",
="07222 ","永豐NK          ","0","1,000","-1,000",
="07239 ","元富FR          ","1,100,000","1,101,000","-1,000",
="07323 ","永昌JZ          ","0","1,000","-1,000",
="07465 ","寶來NT          ","1,315,000","1,316,000","-1,000",
="07541 ","凱基J2          ","478,000","479,000","-1,000",
="07575 ","大華FA          ","311,000","312,000","-1,000",
="07672 ","永豐71          ","701,000","702,000","-1,000",
="07785 ","寶來M7          ","2,025,000","2,026,000","-1,000",
="07815 ","元富GT          ","588,000","589,000","-1,000",
="07818 ","元富GW          ","893,000","894,000","-1,000",
="07871 ","元大8W          ","857,000","858,000","-1,000",
="07882 ","台証KN          ","1,291,000","1,292,000","-1,000",
="07912 ","元富HR          ","1,282,000","1,283,000","-1,000",
="07922 ","統一M7          ","145,000","146,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1325  ","恆大            ","2,000","3,000","-1,000",
"1449  ","佳和            ","13,000","14,000","-1,000",
"1519  ","華城            ","12,000","13,000","-1,000",
"1536  ","和大            ","2,000","3,000","-1,000",
"1560  ","中砂            ","6,000","7,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1721  ","三晃            ","1,000","2,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"2411  ","飛瑞            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","2,000","3,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3356  ","奇偶            ","2,000","3,000","-1,000",
"4104  ","佳醫            ","2,000","3,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","2,000","3,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="05126 ","大華1I          ","55,000","55,000","0",
="05236 ","元富NZ          ","1,000","1,000","0",
="05361 ","永豐DD          ","50,000","50,000","0",
="05386 ","統一07          ","20,000","20,000","0",
="05392 ","日盛ED          ","10,000","10,000","0",
="05412 ","台証70          ","25,000","25,000","0",
="05623 ","元富BB          ","5,000","5,000","0",
="05633 ","大華AP          ","167,000","167,000","0",
="05634 ","大華AQ          ","121,000","121,000","0",
="05737 ","群益GW          ","23,000","23,000","0",
="05744 ","群益HD          ","100,000","100,000","0",
="05748 ","兆豐NJ          ","1,000","1,000","0",
="05776 ","國泰95          ","3,000","3,000","0",
="05789 ","日盛FI          ","11,000","11,000","0",
="05791 ","日盛FK          ","176,000","176,000","0",
="05792 ","日盛FL          ","5,000","5,000","0",
="05841 ","永豐FW          ","202,000","202,000","0",
="05916 ","元富BV          ","249,000","249,000","0",
="05918 ","元富BX          ","190,000","190,000","0",
="05932 ","永豐GI          ","1,000","1,000","0",
="05948 ","群益HT          ","61,000","61,000","0",
="05965 ","凱基KX          ","262,000","262,000","0",
="05992 ","群益HY          ","75,000","75,000","0",
="06001 ","工銀FH          ","124,000","124,000","0",
="06032 ","群益IB          ","49,000","49,000","0",
="06046 ","寶來19          ","10,000","10,000","0",
="06047 ","寶來20          ","10,000","10,000","0",
="06049 ","日盛GA          ","32,000","32,000","0",
="06074 ","台証A4          ","334,000","334,000","0",
="06079 ","大華BL          ","458,000","458,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06101 ","工銀GY          ","134,000","134,000","0",
="06112 ","統一65          ","598,000","598,000","0",
="06123 ","國泰B7          ","1,408,000","1,408,000","0",
="06151 ","亞東EM          ","353,000","353,000","0",
="06162 ","大華LA          ","48,000","48,000","0",
="06196 ","群益03          ","130,000","130,000","0",
="06205 ","元富CP          ","10,000","10,000","0",
="06212 ","群益IR          ","559,000","559,000","0",
="06213 ","群益IS          ","127,000","127,000","0",
="06214 ","群益IT          ","1,061,000","1,061,000","0",
="06222 ","永豐ET          ","1,944,000","1,944,000","0",
="06239 ","寶來JM          ","6,000","6,000","0",
="06261 ","富邦A9          ","1,000","1,000","0",
="06278 ","群益JA          ","1,000","1,000","0",
="06282 ","永豐HM          ","1,000","1,000","0",
="06288 ","元大F8          ","1,000","1,000","0",
="06291 ","元大G2          ","121,000","121,000","0",
="06303 ","永昌HS          ","684,000","684,000","0",
="06326 ","永豐HT          ","1,000","1,000","0",
="06338 ","元大09          ","19,000","19,000","0",
="06347 ","國泰C8          ","54,000","54,000","0",
="06348 ","元富KM          ","371,000","371,000","0",
="06349 ","元富KN          ","752,000","752,000","0",
="06353 ","永豐JD          ","609,000","609,000","0",
="06354 ","永豐JE          ","30,000","30,000","0",
="06355 ","永豐JF          ","23,000","23,000","0",
="06356 ","大華CC          ","1,000","1,000","0",
="06372 ","日盛GN          ","50,000","50,000","0",
="06375 ","日盛GR          ","180,000","180,000","0",
="06377 ","台証B4          ","184,000","184,000","0",
="06392 ","日盛GT          ","1,000","1,000","0",
="06396 ","元大J3          ","25,000","25,000","0",
="06402 ","元大J9          ","1,000","1,000","0",
="06409 ","永豐GC          ","281,000","281,000","0",
="06421 ","第一14          ","38,000","38,000","0",
="06424 ","大華CJ          ","218,000","218,000","0",
="06425 ","大華CK          ","211,000","211,000","0",
="06435 ","元大33          ","12,000","12,000","0",
="06442 ","日盛GX          ","22,000","22,000","0",
="06453 ","元大1N          ","22,000","22,000","0",
="06457 ","元大1S          ","5,000","5,000","0",
="06467 ","永豐JN          ","50,000","50,000","0",
="06474 ","永豐JV          ","912,000","912,000","0",
="06488 ","永昌JA          ","1,023,000","1,023,000","0",
="06489 ","永昌JB          ","481,000","481,000","0",
="06491 ","永昌JD          ","5,000","5,000","0",
="06497 ","元大39          ","10,000","10,000","0",
="06499 ","元富CW          ","54,000","54,000","0",
="06506 ","元富DD          ","10,000","10,000","0",
="06515 ","群益JL          ","327,000","327,000","0",
="06516 ","群益JM          ","14,000","14,000","0",
="06537 ","寶來KM          ","5,000","5,000","0",
="06539 ","寶來KP          ","1,000","1,000","0",
="06543 ","寶來KT          ","10,000","10,000","0",
="06544 ","寶來KU          ","166,000","166,000","0",
="06545 ","寶來KV          ","153,000","153,000","0",
="06555 ","亞東AD          ","121,000","121,000","0",
="06559 ","兆豐28          ","190,000","190,000","0",
="06584 ","國票AJ          ","62,000","62,000","0",
="06588 ","群益JS          ","10,000","10,000","0",
="06589 ","群益JT          ","505,000","505,000","0",
="06594 ","富邦B5          ","344,000","344,000","0",
="06596 ","富邦B7          ","1,591,000","1,591,000","0",
="06608 ","元大1Z          ","106,000","106,000","0",
="06618 ","日盛HI          ","10,000","10,000","0",
="06634 ","台証C5          ","21,000","21,000","0",
="06635 ","台証C6          ","1,022,000","1,022,000","0",
="06669 ","統一C6          ","1,314,000","1,314,000","0",
="06672 ","寶來LC          ","65,000","65,000","0",
="06673 ","寶來LD          ","45,000","45,000","0",
="06681 ","寶來LL          ","287,000","287,000","0",
="06682 ","寶來LM          ","321,000","321,000","0",
="06688 ","元富DM          ","1,628,000","1,628,000","0",
="06693 ","永豐KJ          ","37,000","37,000","0",
="06694 ","永豐KK          ","48,000","48,000","0",
="06695 ","永豐KL          ","51,000","51,000","0",
="06713 ","第一22          ","28,000","28,000","0",
="06714 ","第一23          ","222,000","222,000","0",
="06722 ","國泰DN          ","213,000","213,000","0",
="06728 ","元富DP          ","36,000","36,000","0",
="06729 ","元富DQ          ","10,000","10,000","0",
="06731 ","元富DS          ","150,000","150,000","0",
="06745 ","統一D5          ","51,000","51,000","0",
="06755 ","永豐KT          ","10,000","10,000","0",
="06762 ","元大2M          ","80,000","80,000","0",
="06763 ","元大2N          ","588,000","588,000","0",
="06786 ","第一24          ","15,000","15,000","0",
="06788 ","第一26          ","350,000","350,000","0",
="06794 ","元大2X          ","10,000","10,000","0",
="06809 ","富邦C6          ","13,000","13,000","0",
="06814 ","富邦D2          ","323,000","323,000","0",
="06815 ","兆豐37          ","234,000","234,000","0",
="06818 ","兆豐40          ","17,000","17,000","0",
="06838 ","群益KQ          ","848,000","848,000","0",
="06846 ","大華DC          ","1,000","1,000","0",
="06852 ","日盛IS          ","20,000","20,000","0",
="06854 ","日盛IU          ","30,000","30,000","0",
="06855 ","日盛IV          ","1,000","1,000","0",
="06856 ","日盛IW          ","10,000","10,000","0",
="06857 ","日盛IX          ","32,000","32,000","0",
="06868 ","元富EL          ","424,000","424,000","0",
="06869 ","凱基C1          ","114,000","114,000","0",
="06876 ","永豐LB          ","1,201,000","1,201,000","0",
="06885 ","國泰DU          ","435,000","435,000","0",
="06887 ","寶來MA          ","884,000","884,000","0",
="06896 ","統一E4          ","155,000","155,000","0",
="06916 ","工銀HX          ","1,000","1,000","0",
="06919 ","元富LQ          ","106,000","106,000","0",
="06927 ","日盛JJ          ","239,000","239,000","0",
="06931 ","統一F2          ","9,000","9,000","0",
="06935 ","兆豐43          ","610,000","610,000","0",
="06939 ","群益60          ","722,000","722,000","0",
="06942 ","元富EQ          ","446,000","446,000","0",
="06944 ","元富ES          ","115,000","115,000","0",
="06945 ","元富ET          ","1,000","1,000","0",
="06947 ","元富EV          ","50,000","50,000","0",
="06951 ","元富EZ          ","387,000","387,000","0",
="06966 ","富邦E3          ","7,000","7,000","0",
="06967 ","富邦E4          ","135,000","135,000","0",
="06972 ","群益KY          ","154,000","154,000","0",
="06973 ","群益KZ          ","6,000","6,000","0",
="06988 ","永豐LN          ","881,000","881,000","0",
="06998 ","國票BA          ","552,000","552,000","0",
="07003 ","大華DG          ","8,000","8,000","0",
="07004 ","大華DH          ","193,000","193,000","0",
="07013 ","永豐LX          ","1,000","1,000","0",
="07014 ","永豐LY          ","375,000","375,000","0",
="07027 ","富邦F4          ","60,000","60,000","0",
="07028 ","富邦F5          ","635,000","635,000","0",
="07034 ","元富FE          ","281,000","281,000","0",
="07035 ","元富FF          ","1,000","1,000","0",
="07039 ","元富FK          ","305,000","305,000","0",
="07071 ","日盛JU          ","484,000","484,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07091 ","寶來MU          ","219,000","219,000","0",
="07103 ","日盛KA          ","574,000","574,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07114 ","日盛KL          ","1,000","1,000","0",
="07121 ","永豐MG          ","116,000","116,000","0",
="07125 ","群益LU          ","1,000","1,000","0",
="07134 ","群益MD          ","159,000","159,000","0",
="07145 ","兆豐57          ","109,000","109,000","0",
="07146 ","兆豐58          ","296,000","296,000","0",
="07153 ","永豐MP          ","10,000","10,000","0",
="07154 ","永豐MQ          ","1,000","1,000","0",
="07159 ","元大4S          ","1,051,000","1,051,000","0",
="07161 ","元大4U          ","10,000","10,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07163 ","元大A7          ","52,000","52,000","0",
="07166 ","大華DN          ","74,000","74,000","0",
="07186 ","永豐MU          ","40,000","40,000","0",
="07187 ","永豐MV          ","169,000","169,000","0",
="07188 ","永豐MW          ","151,000","151,000","0",
="07196 ","統一G1          ","1,000","1,000","0",
="07218 ","永豐NG          ","172,000","172,000","0",
="07225 ","永豐NN          ","1,000","1,000","0",
="07228 ","永豐NR          ","130,000","130,000","0",
="07241 ","元富FT          ","1,160,000","1,160,000","0",
="07253 ","富邦N6          ","868,000","868,000","0",
="07258 ","元富GL          ","585,000","585,000","0",
="07259 ","台証HP          ","20,000","20,000","0",
="07268 ","永豐03          ","705,000","705,000","0",
="07272 ","永豐07          ","46,000","46,000","0",
="07277 ","工銀IH          ","73,000","73,000","0",
="07282 ","兆豐63          ","1,000","1,000","0",
="07284 ","兆豐65          ","447,000","447,000","0",
="07285 ","兆豐66          ","535,000","535,000","0",
="07316 ","元大5N          ","946,000","946,000","0",
="07317 ","元大5P          ","696,000","696,000","0",
="07322 ","永昌JY          ","830,000","830,000","0",
="07324 ","永昌KA          ","1,000","1,000","0",
="07326 ","永昌KC          ","470,000","470,000","0",
="07336 ","群益MJ          ","349,000","349,000","0",
="07342 ","永豐14          ","832,000","832,000","0",
="07351 ","大華DU          ","536,000","536,000","0",
="07384 ","永豐28          ","1,000","1,000","0",
="07397 ","永豐35          ","70,000","70,000","0",
="07415 ","寶來NK          ","973,000","973,000","0",
="07426 ","兆豐71          ","415,000","415,000","0",
="07437 ","永昌KL          ","220,000","220,000","0",
="07439 ","永昌KN          ","305,000","305,000","0",
="07441 ","統一H6          ","236,000","236,000","0",
="07443 ","統一H8          ","52,000","52,000","0",
="07444 ","統一H9          ","1,895,000","1,895,000","0",
="07454 ","元大5Y          ","1,581,000","1,581,000","0",
="07464 ","寶來NS          ","853,000","853,000","0",
="07473 ","永豐53          ","936,000","936,000","0",
="07486 ","永豐66          ","289,000","289,000","0",
="07508 ","日盛LK          ","991,000","991,000","0",
="07512 ","日盛LP          ","10,000","10,000","0",
="07544 ","富邦H9          ","13,000","13,000","0",
="07546 ","富邦J2          ","801,000","801,000","0",
="07566 ","亞東FT          ","948,000","948,000","0",
="07571 ","亞東FY          ","1,537,000","1,537,000","0",
="07573 ","大華EY          ","205,000","205,000","0",
="07582 ","元大6Y          ","843,000","843,000","0",
="07591 ","元大7H          ","161,000","161,000","0",
="07592 ","元大7J          ","128,000","128,000","0",
="07604 ","寶來H8          ","371,000","371,000","0",
="07619 ","統一I7          ","1,550,000","1,550,000","0",
="07624 ","富邦J5          ","825,000","825,000","0",
="07646 ","凱基27          ","745,000","745,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07686 ","兆豐84          ","293,000","293,000","0",
="07687 ","兆豐85          ","140,000","140,000","0",
="07691 ","兆豐89          ","1,289,000","1,289,000","0",
="07696 ","富邦K6          ","513,000","513,000","0",
="07714 ","元大7Z          ","627,000","627,000","0",
="07724 ","永豐85          ","1,970,000","1,970,000","0",
="07731 ","凱基34          ","231,000","231,000","0",
="07745 ","寶來09          ","327,000","327,000","0",
="07746 ","大華37          ","178,000","178,000","0",
="07748 ","大華39          ","379,000","379,000","0",
="07749 ","寶來13          ","1,558,000","1,558,000","0",
="07754 ","寶來17          ","1,344,000","1,344,000","0",
="07765 ","大華FM          ","575,000","575,000","0",
="07782 ","寶來M4          ","520,000","520,000","0",
="07793 ","亞東GC          ","506,000","506,000","0",
="07812 ","元富GQ          ","578,000","578,000","0",
="07814 ","元富GS          ","837,000","837,000","0",
="07823 ","元富HB          ","471,000","471,000","0",
="07827 ","工銀IV          ","1,582,000","1,582,000","0",
="07829 ","工銀IX          ","725,000","725,000","0",
="07838 ","大華FW          ","1,017,000","1,017,000","0",
="07852 ","永豐91          ","2,041,000","2,041,000","0",
="07863 ","元大8N          ","836,000","836,000","0",
="07867 ","元大8S          ","2,020,000","2,020,000","0",
="07874 ","寶來21          ","807,000","807,000","0",
="07877 ","康和K4          ","419,000","419,000","0",
="07896 ","元富HH          ","700,000","700,000","0",
="07897 ","元大K9          ","826,000","826,000","0",
="07899 ","元富CM          ","1,478,000","1,478,000","0",
="07908 ","元富HM          ","842,000","842,000","0",
="07909 ","元富HN          ","1,112,000","1,112,000","0",
="07918 ","統一M3          ","896,000","896,000","0",
="07925 ","大華FZ          ","934,000","934,000","0",
="07926 ","大華GA          ","18,000","18,000","0",
="07931 ","凱基65          ","1,010,000","1,010,000","0",
="07934 ","元大L9          ","96,000","96,000","0",
="07935 ","元大M1          ","888,000","888,000","0",
="07938 ","元大M4          ","792,000","792,000","0",
="07942 ","元大M8          ","890,000","890,000","0",
="07944 ","群益MZ          ","219,000","219,000","0",
="07946 ","國泰EV          ","1,576,000","1,576,000","0",
="07966 ","群益NF          ","736,000","736,000","0",
="07967 ","群益NG          ","385,000","385,000","0",
="07968 ","統一M9          ","1,085,000","1,085,000","0",
="07969 ","統一N1          ","927,000","927,000","0",
="07971 ","統一N3          ","901,000","901,000","0",
="07976 ","統一N8          ","952,000","952,000","0",
="07981 ","統一AD          ","755,000","755,000","0",
="07982 ","統一AE          ","1,284,000","1,284,000","0",
="07986 ","凱基68          ","352,000","352,000","0",
="07995 ","永豐93          ","277,000","277,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
"1447  ","力鵬            ","9,000","9,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1605  ","華新            ","226,000","226,000","0",
"2351  ","順德            ","1,000","1,000","0",
"2369  ","菱生            ","11,000","11,000","0",
"2396  ","精碟            ","33,000","33,000","0",
"2405  ","浩鑫            ","2,000","2,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2455  ","全新            ","2,000","2,000","0",
"2473  ","思源            ","6,000","6,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3017  ","奇鋐            ","3,000","3,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"5484  ","慧友            ","4,000","4,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6257  ","矽格            ","2,000","2,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8110  ","華東            ","15,000","15,000","0",
"8112  ","至上            ","6,000","6,000","0",
"9934  ","成霖            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

