"097年01月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05947 ","群益HS          ","209,000","224,000","-15,000",
="06361 ","寶來JU          ","320,000","335,000","-15,000",
="06556 ","兆豐25          ","140,000","155,000","-15,000",
="06692 ","永豐KI          ","554,000","569,000","-15,000",
="06779 ","日盛IC          ","227,000","242,000","-15,000",
="06838 ","群益KQ          ","522,000","537,000","-15,000",
="07012 ","永豐LW          ","8,000","23,000","-15,000",
="07462 ","寶來NQ          ","2,709,000","2,724,000","-15,000",
="07515 ","工銀IM          ","948,000","963,000","-15,000",
="07597 ","國泰EK          ","801,000","816,000","-15,000",
="07599 ","國泰EM          ","999,000","1,014,000","-15,000",
="07766 ","大華FN          ","825,000","840,000","-15,000",
="07803 ","富邦L7          ","994,000","1,009,000","-15,000",
="07827 ","工銀IV          ","1,144,000","1,159,000","-15,000",
="07831 ","國泰EU          ","943,000","958,000","-15,000",
="07833 ","大華FR          ","626,000","641,000","-15,000",
"2854  ","寶來證          ","28,000","43,000","-15,000",
="06005 ","元大D5          ","0","14,000","-14,000",
="06416 ","元大H9          ","0","14,000","-14,000",
="06589 ","群益JT          ","2,009,000","2,023,000","-14,000",
="06637 ","日盛C6          ","1,455,000","1,469,000","-14,000",
="06642 ","大華CU          ","256,000","270,000","-14,000",
="06767 ","大華CZ          ","56,000","70,000","-14,000",
="07152 ","永豐MN          ","1,000","15,000","-14,000",
="07661 ","元大7W          ","546,000","560,000","-14,000",
"1519  ","華城            ","10,000","24,000","-14,000",
"2312  ","金寶            ","1,000","15,000","-14,000",
"2356  ","英業達          ","43,000","57,000","-14,000",
"2379  ","瑞昱            ","60,000","74,000","-14,000",
"2889  ","國票金          ","15,000","29,000","-14,000",
="06636 ","台証C7          ","532,000","545,000","-13,000",
="06651 ","康和G2          ","352,000","365,000","-13,000",
="07117 ","永豐MC          ","663,000","676,000","-13,000",
="07372 ","大華EI          ","1,230,000","1,243,000","-13,000",
="07677 ","永豐76          ","600,000","613,000","-13,000",
"2614  ","東森            ","28,000","41,000","-13,000",
="06548 ","寶來KY          ","0","12,000","-12,000",
="07504 ","日盛LG          ","1,102,000","1,114,000","-12,000",
="07728 ","康和BN          ","677,000","689,000","-12,000",
="06337 ","統一91          ","0","11,000","-11,000",
="06464 ","永豐JK          ","0","11,000","-11,000",
="06557 ","兆豐26          ","1,617,000","1,628,000","-11,000",
="07042 ","康和BF          ","816,000","827,000","-11,000",
="07198 ","日盛KM          ","566,000","577,000","-11,000",
="07277 ","工銀IH          ","84,000","95,000","-11,000",
="07562 ","群益MN          ","670,000","681,000","-11,000",
="07798 ","亞東GH          ","771,000","782,000","-11,000",
="07837 ","大華FV          ","665,000","676,000","-11,000",
="07842 ","統一L2          ","1,696,000","1,707,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"2489  ","瑞軒            ","10,000","21,000","-11,000",
="06243 ","大華BS          ","241,000","251,000","-10,000",
="06326 ","永豐HT          ","69,000","79,000","-10,000",
="06537 ","寶來KM          ","0","10,000","-10,000",
="06565 ","第一18          ","50,000","60,000","-10,000",
="06598 ","富邦B9          ","182,000","192,000","-10,000",
="06731 ","元富DS          ","55,000","65,000","-10,000",
="06857 ","日盛IX          ","45,000","55,000","-10,000",
="06928 ","統一E8          ","309,000","319,000","-10,000",
="06961 ","富邦D7          ","0","10,000","-10,000",
="07053 ","群益LR          ","688,000","698,000","-10,000",
="07164 ","元大4X          ","1,316,000","1,326,000","-10,000",
="07247 ","元富FZ          ","415,000","425,000","-10,000",
="07335 ","群益MI          ","39,000","49,000","-10,000",
="07384 ","永豐28          ","122,000","132,000","-10,000",
="07444 ","統一H9          ","1,768,000","1,778,000","-10,000",
="07522 ","元大6H          ","445,000","455,000","-10,000",
="07548 ","富邦J4          ","1,090,000","1,100,000","-10,000",
="07623 ","統一J2          ","959,000","969,000","-10,000",
="07681 ","永豐80          ","871,000","881,000","-10,000",
="07748 ","大華39          ","558,000","568,000","-10,000",
="07753 ","大華44          ","1,576,000","1,586,000","-10,000",
="07825 ","元富HD          ","1,082,000","1,092,000","-10,000",
="07826 ","元富HE          ","879,000","889,000","-10,000",
="07881 ","富邦AM          ","781,000","791,000","-10,000",
="08017 ","群益GZ          ","428,000","438,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
="06737 ","元富DY          ","692,000","701,000","-9,000",
="07069 ","日盛JS          ","949,000","958,000","-9,000",
="07094 ","寶來MX          ","203,000","212,000","-9,000",
="07311 ","元大5H          ","1,480,000","1,489,000","-9,000",
="07424 ","日盛LB          ","7,559,000","7,568,000","-9,000",
="07552 ","凱基08          ","1,867,000","1,876,000","-9,000",
="07793 ","亞東GC          ","507,000","516,000","-9,000",
"2406  ","國碩            ","1,000","10,000","-9,000",
"3034  ","聯詠            ","44,000","53,000","-9,000",
="06074 ","台証A4          ","410,000","418,000","-8,000",
="06155 ","亞東ER          ","0","8,000","-8,000",
="07089 ","寶來MS          ","146,000","154,000","-8,000",
="07701 ","富邦L2          ","1,474,000","1,482,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
="06123 ","國泰B7          ","1,545,000","1,552,000","-7,000",
="06735 ","元富DW          ","370,000","377,000","-7,000",
="07092 ","寶來MV          ","197,000","204,000","-7,000",
="07323 ","永昌JZ          ","730,000","737,000","-7,000",
="07495 ","大華EX          ","155,000","162,000","-7,000",
="07824 ","元富HC          ","1,102,000","1,109,000","-7,000",
"2462  ","良得電          ","0","7,000","-7,000",
="07292 ","國泰EB          ","1,650,000","1,656,000","-6,000",
="07344 ","永豐16          ","3,275,000","3,281,000","-6,000",
="07409P","台積電統一8A售04","237,000","243,000","-6,000",
="07413 ","統一H5          ","1,410,000","1,416,000","-6,000",
="07501 ","日盛D7          ","708,000","714,000","-6,000",
="07559 ","工銀IS          ","1,079,000","1,085,000","-6,000",
="07572 ","亞東FZ          ","779,000","785,000","-6,000",
="07796 ","亞東GF          ","2,162,000","2,168,000","-6,000",
="07809 ","日盛MA          ","2,077,000","2,083,000","-6,000",
="07829 ","工銀IX          ","510,000","516,000","-6,000",
"2323  ","中環            ","79,000","85,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2414  ","精技            ","1,000","7,000","-6,000",
"3014  ","聯陽            ","21,000","27,000","-6,000",
"6289  ","華上            ","1,000","7,000","-6,000",
="05626 ","統一21          ","20,000","25,000","-5,000",
="06268P","國泰金群益88售01","281,000","286,000","-5,000",
="06621 ","國泰DJ          ","0","5,000","-5,000",
="06727 ","元富DN          ","0","5,000","-5,000",
="06899 ","統一E7          ","381,000","386,000","-5,000",
="06986 ","永豐LL          ","94,000","99,000","-5,000",
="06991 ","亞東FJ          ","210,000","215,000","-5,000",
="07008 ","永豐LS          ","1,485,000","1,490,000","-5,000",
="07088 ","寶來MR          ","713,000","718,000","-5,000",
="07121 ","永豐MG          ","25,000","30,000","-5,000",
="07328 ","永昌KE          ","732,000","737,000","-5,000",
="07411 ","統一H3          ","883,000","888,000","-5,000",
="07458 ","元大6C          ","274,000","279,000","-5,000",
="07531 ","元大6S          ","1,238,000","1,243,000","-5,000",
="07566 ","亞東FT          ","834,000","839,000","-5,000",
="07583 ","元大6Z          ","562,000","567,000","-5,000",
="07592 ","元大7J          ","255,000","260,000","-5,000",
="07622 ","統一J1          ","1,185,000","1,190,000","-5,000",
="07806 ","日盛LX          ","1,336,000","1,341,000","-5,000",
="07868 ","元大8T          ","753,000","758,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2391  ","合勤            ","0","5,000","-5,000",
"2421  ","建準            ","0","5,000","-5,000",
"3356  ","奇偶            ","2,000","7,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="07105 ","日盛KC          ","6,141,000","6,145,000","-4,000",
="07306 ","元大5C          ","0","4,000","-4,000",
="07445 ","統一I1          ","491,000","495,000","-4,000",
="07647 ","凱基28          ","1,918,000","1,922,000","-4,000",
="07749 ","寶來13          ","1,308,000","1,312,000","-4,000",
="07764 ","大華FL          ","793,000","797,000","-4,000",
="07807 ","日盛LY          ","679,000","683,000","-4,000",
="07871 ","元大8W          ","963,000","967,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2535  ","達欣工          ","5,000","9,000","-4,000",
"2601  ","益航            ","21,000","25,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"6120  ","達運            ","5,000","9,000","-4,000",
"6286  ","立錡            ","41,000","45,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="05634 ","大華AQ          ","202,000","205,000","-3,000",
="05782 ","元富BH          ","0","3,000","-3,000",
="06157 ","亞東ET          ","0","3,000","-3,000",
="06224 ","台証A9          ","17,000","20,000","-3,000",
="06732 ","元富DT          ","1,388,000","1,391,000","-3,000",
="06989 ","永豐LP          ","200,000","203,000","-3,000",
="07095 ","統一F4          ","483,000","486,000","-3,000",
="07145 ","兆豐57          ","169,000","172,000","-3,000",
="07207 ","日盛KW          ","1,397,000","1,400,000","-3,000",
="07454 ","元大5Y          ","1,515,000","1,518,000","-3,000",
="07783 ","寶來M5          ","6,263,000","6,266,000","-3,000",
="07866 ","元大8R          ","680,000","683,000","-3,000",
="07882 ","台証KN          ","985,000","988,000","-3,000",
="08008 ","工銀E9          ","118,000","121,000","-3,000",
"2443  ","新利虹          ","10,000","13,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3038  ","全台            ","4,000","7,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6145  ","勁永            ","4,000","7,000","-3,000",
"6176  ","瑞儀            ","0","3,000","-3,000",
"9914  ","美利達          ","9,000","12,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="05314 ","日盛J6          ","170,000","172,000","-2,000",
="06328 ","永豐HV          ","0","2,000","-2,000",
="06688 ","元富DM          ","1,700,000","1,702,000","-2,000",
="06788 ","第一26          ","533,000","535,000","-2,000",
="06792 ","元大2V          ","605,000","607,000","-2,000",
="06963 ","富邦D9          ","0","2,000","-2,000",
="07156 ","永豐MS          ","5,000","7,000","-2,000",
="07396 ","亞東FR          ","1,474,000","1,476,000","-2,000",
="07437 ","永昌KL          ","244,000","246,000","-2,000",
="07535 ","凱基02          ","1,084,000","1,086,000","-2,000",
="07686 ","兆豐84          ","312,000","314,000","-2,000",
="07765 ","大華FM          ","931,000","933,000","-2,000",
="07832 ","大華FQ          ","1,080,000","1,082,000","-2,000",
="07847 ","永豐86          ","445,000","447,000","-2,000",
"1528  ","恩德            ","2,000","4,000","-2,000",
"2313  ","華通            ","0","2,000","-2,000",
"2340  ","光磊            ","17,000","19,000","-2,000",
"2355  ","敬鵬            ","14,000","16,000","-2,000",
"2392  ","正崴            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"3006  ","晶豪科          ","8,000","10,000","-2,000",
"3035  ","智原            ","17,000","19,000","-2,000",
"4906  ","正文            ","0","2,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
"9915  ","億豐            ","1,000","3,000","-2,000",
="05883 ","亞東ED          ","0","1,000","-1,000",
="06183 ","永豐HH          ","1,000","2,000","-1,000",
="06225 ","台証B1          ","20,000","21,000","-1,000",
="06241 ","亞東N3          ","36,000","37,000","-1,000",
="06278 ","群益JA          ","2,000","3,000","-1,000",
="06304 ","永昌HT          ","51,000","52,000","-1,000",
="06369 ","工銀HG          ","404,000","405,000","-1,000",
="06521 ","永豐KC          ","0","1,000","-1,000",
="06581 ","國票AG          ","1,750,000","1,751,000","-1,000",
="06657 ","元大2H          ","0","1,000","-1,000",
="06744 ","統一D4          ","305,000","306,000","-1,000",
="06752 ","永豐KQ          ","0","1,000","-1,000",
="06756 ","永豐KU          ","0","1,000","-1,000",
="06773 ","日盛HW          ","0","1,000","-1,000",
="06795 ","元大2Y          ","1,237,000","1,238,000","-1,000",
="06847 ","大華DD          ","0","1,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="06952 ","凱基NF          ","0","1,000","-1,000",
="06973 ","群益KZ          ","917,000","918,000","-1,000",
="07036 ","元富FG          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07087 ","寶來MQ          ","403,000","404,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07259 ","台証HP          ","29,000","30,000","-1,000",
="07278 ","兆豐60          ","566,000","567,000","-1,000",
="07398 ","永豐36          ","2,256,000","2,257,000","-1,000",
="07575 ","大華FA          ","336,000","337,000","-1,000",
="07672 ","永豐71          ","646,000","647,000","-1,000",
="07688 ","兆豐86          ","316,000","317,000","-1,000",
="07689 ","兆豐87          ","196,000","197,000","-1,000",
="07714 ","元大7Z          ","514,000","515,000","-1,000",
="07745 ","寶來09          ","310,000","311,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2426  ","鼎元            ","9,000","10,000","-1,000",
"2432  ","倚天            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"3011  ","今皓            ","1,000","2,000","-1,000",
"3019  ","亞光            ","0","1,000","-1,000",
"3036  ","文曄            ","4,000","5,000","-1,000",
"4526  ","東台            ","4,000","5,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6605  ","帝寶            ","4,000","5,000","-1,000",
"8072  ","陞泰            ","3,000","4,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"9912  ","偉聯            ","3,000","4,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
"8112  ","至上            ","6,000","6,096","-96",
="05309 ","元大LT          ","97,000","97,000","0",
="05374 ","富邦EB          ","765,000","765,000","0",
="05412 ","台証70          ","47,000","47,000","0",
="05424 ","元大MH          ","50,000","50,000","0",
="05633 ","大華AP          ","124,000","124,000","0",
="05792 ","日盛FL          ","50,000","50,000","0",
="05841 ","永豐FW          ","275,000","275,000","0",
="05844 ","富邦FH          ","27,000","27,000","0",
="05846 ","永豐FZ          ","31,000","31,000","0",
="05916 ","元富BV          ","303,000","303,000","0",
="05917 ","元富BW          ","227,000","227,000","0",
="05945P","台灣50群益89售01","5,000","5,000","0",
="05948 ","群益HT          ","59,000","59,000","0",
="05964 ","凱基KV          ","312,000","312,000","0",
="05965 ","凱基KX          ","236,000","236,000","0",
="05969 ","統一53          ","85,000","85,000","0",
="05992 ","群益HY          ","26,000","26,000","0",
="06001 ","工銀FH          ","438,000","438,000","0",
="06019 ","凱基LG          ","1,000","1,000","0",
="06035 ","大華BG          ","375,000","375,000","0",
="06042 ","永豐GP          ","5,000","5,000","0",
="06043 ","永豐GQ          ","15,000","15,000","0",
="06046 ","寶來19          ","1,000","1,000","0",
="06047 ","寶來20          ","10,000","10,000","0",
="06066 ","元富CF          ","1,000","1,000","0",
="06097 ","元大F1          ","47,000","47,000","0",
="06101 ","工銀GY          ","214,000","214,000","0",
="06102 ","工銀GZ          ","610,000","610,000","0",
="06114 ","統一67          ","1,000","1,000","0",
="06124 ","寶來HX          ","177,000","177,000","0",
="06148 ","凱基LI          ","5,000","5,000","0",
="06161 ","統一72          ","173,000","173,000","0",
="06162 ","大華LA          ","50,000","50,000","0",
="06175 ","永豐GY          ","40,000","40,000","0",
="06176 ","永豐GZ          ","10,000","10,000","0",
="06185 ","永豐HJ          ","10,000","10,000","0",
="06196 ","群益03          ","54,000","54,000","0",
="06197 ","群益04          ","120,000","120,000","0",
="06199 ","兆豐AT          ","48,000","48,000","0",
="06202 ","元富CL          ","2,000","2,000","0",
="06207 ","元富CR          ","1,000","1,000","0",
="06211 ","群益IQ          ","1,554,000","1,554,000","0",
="06217 ","大華BP          ","1,041,000","1,041,000","0",
="06221 ","凱基LN          ","35,000","35,000","0",
="06239 ","寶來JM          ","9,000","9,000","0",
="06244 ","大華BT          ","207,000","207,000","0",
="06252 ","凱基LV          ","90,000","90,000","0",
="06291 ","元大G2          ","107,000","107,000","0",
="06292 ","國泰CY          ","308,000","308,000","0",
="06293 ","國泰CZ          ","41,000","41,000","0",
="06302 ","第一09          ","297,000","297,000","0",
="06325 ","永豐HS          ","1,000","1,000","0",
="06347 ","國泰C8          ","42,000","42,000","0",
="06348 ","元富KM          ","449,000","449,000","0",
="06349 ","元富KN          ","719,000","719,000","0",
="06354 ","永豐JE          ","658,000","658,000","0",
="06355 ","永豐JF          ","77,000","77,000","0",
="06356 ","大華CC          ","10,000","10,000","0",
="06372 ","日盛GN          ","214,000","214,000","0",
="06377 ","台証B4          ","648,000","648,000","0",
="06384 ","群益JH          ","13,000","13,000","0",
="06394 ","日盛GV          ","1,000","1,000","0",
="06402 ","元大J9          ","1,000","1,000","0",
="06403 ","亞東N7          ","1,000","1,000","0",
="06419 ","第一12          ","9,000","9,000","0",
="06421 ","第一14          ","268,000","268,000","0",
="06423 ","群益JI          ","156,000","156,000","0",
="06424 ","大華CJ          ","252,000","252,000","0",
="06425 ","大華CK          ","302,000","302,000","0",
="06431P","玉晶光永豐88售03","357,000","357,000","0",
="06442 ","日盛GX          ","6,000","6,000","0",
="06461 ","永豐JH          ","392,000","392,000","0",
="06474 ","永豐JV          ","881,000","881,000","0",
="06475 ","永豐JW          ","70,000","70,000","0",
="06489 ","永昌JB          ","378,000","378,000","0",
="06491 ","永昌JD          ","407,000","407,000","0",
="06493 ","永昌JF          ","503,000","503,000","0",
="06495 ","永昌JH          ","1,000","1,000","0",
="06497 ","元大39          ","1,000","1,000","0",
="06499 ","元富CW          ","221,000","221,000","0",
="06505 ","元富DC          ","3,000","3,000","0",
="06506 ","元富DD          ","1,000","1,000","0",
="06524 ","康和AZ          ","143,000","143,000","0",
="06529 ","寶來KE          ","31,000","31,000","0",
="06531 ","寶來KG          ","230,000","230,000","0",
="06543 ","寶來KT          ","10,000","10,000","0",
="06544 ","寶來KU          ","32,000","32,000","0",
="06546 ","寶來KW          ","28,000","28,000","0",
="06549 ","寶來KZ          ","738,000","738,000","0",
="06554 ","亞東AC          ","40,000","40,000","0",
="06555 ","亞東AD          ","113,000","113,000","0",
="06559 ","兆豐28          ","631,000","631,000","0",
="06577 ","凱基MR          ","426,000","426,000","0",
="06584 ","國票AJ          ","198,000","198,000","0",
="06585 ","國票AK          ","35,000","35,000","0",
="06588 ","群益JS          ","25,000","25,000","0",
="06596 ","富邦B7          ","1,652,000","1,652,000","0",
="06601 ","亞東FF          ","70,000","70,000","0",
="06608 ","元大1Z          ","134,000","134,000","0",
="06625 ","統一B6          ","230,000","230,000","0",
="06629 ","統一C1          ","1,000","1,000","0",
="06634 ","台証C5          ","22,000","22,000","0",
="06635 ","台証C6          ","829,000","829,000","0",
="06644 ","大展58          ","193,000","193,000","0",
="06667 ","統一C4          ","9,000","9,000","0",
="06672 ","寶來LC          ","393,000","393,000","0",
="06674 ","寶來LE          ","5,000","5,000","0",
="06686 ","元富DK          ","5,000","5,000","0",
="06689 ","永豐KF          ","460,000","460,000","0",
="06693 ","永豐KJ          ","33,000","33,000","0",
="06694 ","永豐KK          ","57,000","57,000","0",
="06695 ","永豐KL          ","52,000","52,000","0",
="06698 ","日盛HL          ","338,000","338,000","0",
="06699 ","日盛HM          ","520,000","520,000","0",
="06711 ","第一20          ","228,000","228,000","0",
="06712 ","第一21          ","195,000","195,000","0",
="06713 ","第一22          ","1,000","1,000","0",
="06715 ","群益KA          ","1,289,000","1,289,000","0",
="06719 ","工銀HR          ","542,000","542,000","0",
="06722 ","國泰DN          ","586,000","586,000","0",
="06745 ","統一D5          ","78,000","78,000","0",
="06749 ","永豐KM          ","10,000","10,000","0",
="06754 ","永豐KS          ","741,000","741,000","0",
="06755 ","永豐KT          ","1,000","1,000","0",
="06763 ","元大2N          ","594,000","594,000","0",
="06783 ","群益KG          ","21,000","21,000","0",
="06789 ","第一27          ","259,000","259,000","0",
="06799 ","寶來LQ          ","630,000","630,000","0",
="06803 ","寶來LU          ","145,000","145,000","0",
="06807 ","寶來LY          ","215,000","215,000","0",
="06809 ","富邦C6          ","96,000","96,000","0",
="06817 ","兆豐39          ","20,000","20,000","0",
="06818 ","兆豐40          ","1,000","1,000","0",
="06821 ","日盛IF          ","1,000","1,000","0",
="06827 ","日盛IL          ","1,000","1,000","0",
="06828 ","國票AS          ","515,000","515,000","0",
="06832 ","國票AW          ","12,000","12,000","0",
="06846 ","大華DC          ","30,000","30,000","0",
="06854 ","日盛IU          ","75,000","75,000","0",
="06856 ","日盛IW          ","555,000","555,000","0",
="06866 ","元富EJ          ","2,000","2,000","0",
="06867 ","凱基B8          ","1,021,000","1,021,000","0",
="06876 ","永豐LB          ","1,195,000","1,195,000","0",
="06877 ","永豐LC          ","1,237,000","1,237,000","0",
="06879 ","永豐LE          ","1,675,000","1,675,000","0",
="06882 ","元大3D          ","235,000","235,000","0",
="06885 ","國泰DU          ","368,000","368,000","0",
="06915 ","工銀HW          ","1,000","1,000","0",
="06924 ","群益49          ","465,000","465,000","0",
="06927 ","日盛JJ          ","247,000","247,000","0",
="06931 ","統一F2          ","9,000","9,000","0",
="06933 ","兆豐41          ","20,000","20,000","0",
="06935 ","兆豐43          ","628,000","628,000","0",
="06944 ","元富ES          ","61,000","61,000","0",
="06947 ","元富EV          ","2,000","2,000","0",
="06951 ","元富EZ          ","419,000","419,000","0",
="06968 ","富邦E5          ","1,644,000","1,644,000","0",
="06969 ","群益KV          ","1,130,000","1,130,000","0",
="06978 ","群益LG          ","202,000","202,000","0",
="06982 ","永豐LH          ","1,191,000","1,191,000","0",
="06988 ","永豐LN          ","571,000","571,000","0",
="06992 ","亞東FK          ","201,000","201,000","0",
="06993 ","亞東FL          ","201,000","201,000","0",
="06997 ","國票AZ          ","208,000","208,000","0",
="06998 ","國票BA          ","1,032,000","1,032,000","0",
="06999 ","國票BB          ","518,000","518,000","0",
="07003 ","大華DG          ","2,000","2,000","0",
="07004 ","大華DH          ","707,000","707,000","0",
="07014 ","永豐LY          ","398,000","398,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07023 ","富邦E9          ","408,000","408,000","0",
="07024 ","富邦F1          ","220,000","220,000","0",
="07028 ","富邦F5          ","959,000","959,000","0",
="07029 ","富邦F6          ","1,095,000","1,095,000","0",
="07033 ","元富FD          ","18,000","18,000","0",
="07034 ","元富FE          ","262,000","262,000","0",
="07049 ","群益LM          ","156,000","156,000","0",
="07081 ","國泰DZ          ","183,000","183,000","0",
="07085 ","寶來MN          ","965,000","965,000","0",
="07097 ","統一F6          ","429,000","429,000","0",
="07103 ","日盛KA          ","941,000","941,000","0",
="07114 ","日盛KL          ","1,000","1,000","0",
="07125 ","群益LU          ","7,000","7,000","0",
="07138 ","兆豐50          ","410,000","410,000","0",
="07141 ","兆豐53          ","737,000","737,000","0",
="07146 ","兆豐58          ","309,000","309,000","0",
="07159 ","元大4S          ","50,000","50,000","0",
="07179 ","永昌JN          ","208,000","208,000","0",
="07183 ","永昌JS          ","240,000","240,000","0",
="07186 ","永豐MU          ","51,000","51,000","0",
="07187 ","永豐MV          ","227,000","227,000","0",
="07188 ","永豐MW          ","143,000","143,000","0",
="07197 ","統一G2          ","10,000","10,000","0",
="07243 ","元富FV          ","549,000","549,000","0",
="07253 ","富邦N6          ","1,004,000","1,004,000","0",
="07272 ","永豐07          ","320,000","320,000","0",
="07285 ","兆豐66          ","128,000","128,000","0",
="07304 ","元大5A          ","2,000","2,000","0",
="07315 ","寶來C6          ","998,000","998,000","0",
="07316 ","元大5N          ","1,645,000","1,645,000","0",
="07317 ","元大5P          ","580,000","580,000","0",
="07326 ","永昌KC          ","503,000","503,000","0",
="07327 ","永昌KD          ","221,000","221,000","0",
="07336 ","群益MJ          ","1,373,000","1,373,000","0",
="07338 ","永豐10          ","1,552,000","1,552,000","0",
="07349 ","永豐21          ","1,182,000","1,182,000","0",
="07352 ","大華DV          ","691,000","691,000","0",
="07356 ","凱基NR          ","680,000","680,000","0",
="07389 ","永豐33          ","166,000","166,000","0",
="07397 ","永豐35          ","552,000","552,000","0",
="07412 ","統一H4          ","715,000","715,000","0",
="07418 ","寶來F2          ","297,000","297,000","0",
="07426 ","兆豐71          ","422,000","422,000","0",
="07438 ","永昌KM          ","321,000","321,000","0",
="07439 ","永昌KN          ","141,000","141,000","0",
="07441 ","統一H6          ","266,000","266,000","0",
="07443 ","統一H8          ","1,516,000","1,516,000","0",
="07453 ","元大5X          ","1,109,000","1,109,000","0",
="07481 ","永豐61          ","426,000","426,000","0",
="07485 ","永豐65          ","10,000","10,000","0",
="07489 ","大華ER          ","210,000","210,000","0",
="07505 ","日盛LH          ","413,000","413,000","0",
="07507 ","日盛LJ          ","225,000","225,000","0",
="07519 ","元大6E          ","810,000","810,000","0",
="07532 ","凱基NY          ","1,104,000","1,104,000","0",
="07545 ","富邦J1          ","459,000","459,000","0",
="07561 ","工銀IU          ","234,000","234,000","0",
="07569 ","亞東FW          ","806,000","806,000","0",
="07573 ","大華EY          ","236,000","236,000","0",
="07576 ","大華FB          ","312,000","312,000","0",
="07577 ","元大6T          ","39,000","39,000","0",
="07605 ","寶來NX          ","553,000","553,000","0",
="07615 ","統一I3          ","1,097,000","1,097,000","0",
="07616 ","統一I4          ","970,000","970,000","0",
="07624 ","富邦J5          ","908,000","908,000","0",
="07631 ","富邦K3          ","700,000","700,000","0",
="07638 ","凱基21          ","342,000","342,000","0",
="07639 ","凱基22          ","177,000","177,000","0",
="07694 ","富邦K4          ","1,017,000","1,017,000","0",
="07696 ","富邦K6          ","687,000","687,000","0",
="07713 ","統一J7          ","971,000","971,000","0",
="07746 ","大華37          ","198,000","198,000","0",
="07747 ","寶來11          ","205,000","205,000","0",
="07758 ","日盛LT          ","1,004,000","1,004,000","0",
="07762 ","大華FJ          ","235,000","235,000","0",
="07782 ","寶來M4          ","454,000","454,000","0",
="07788 ","凱基55          ","629,000","629,000","0",
="07814 ","元富GS          ","1,044,000","1,044,000","0",
="07815 ","元富GT          ","851,000","851,000","0",
="07817 ","元富GV          ","1,671,000","1,671,000","0",
="07836 ","大華FU          ","975,000","975,000","0",
="07838 ","大華FW          ","1,460,000","1,460,000","0",
="07848 ","永豐87          ","1,678,000","1,678,000","0",
="07854 ","凱基58          ","2,341,000","2,341,000","0",
="07861 ","元大8L          ","841,000","841,000","0",
="07863 ","元大8N          ","835,000","835,000","0",
="07867 ","元大8S          ","1,108,000","1,108,000","0",
="07875 ","寶來22          ","1,016,000","1,016,000","0",
="07884 ","台証KQ          ","1,187,000","1,187,000","0",
="08011 ","寶來AA          ","134,000","134,000","0",
"1235  ","興泰            ","4,000","4,000","0",
"1325  ","恆大            ","6,000","6,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1611  ","中電            ","13,000","13,000","0",
"1709  ","和益            ","1,000","1,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2062  ","橋椿            ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
