"097年01月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06745 ","統一D5          ","291,000","301,000","-10,000",
="06799 ","寶來LQ          ","904,000","914,000","-10,000",
="06928 ","統一E8          ","296,000","306,000","-10,000",
="06988 ","永豐LN          ","0","10,000","-10,000",
="06997 ","國票AZ          ","861,000","871,000","-10,000",
="07029 ","富邦F6          ","1,072,000","1,082,000","-10,000",
="07031 ","元富FB          ","1,081,000","1,091,000","-10,000",
="07054 ","元大3Z          ","608,000","618,000","-10,000",
="07164 ","元大4X          ","878,000","888,000","-10,000",
="07172 ","富邦F7          ","738,000","748,000","-10,000",
="07178 ","永昌JM          ","1,083,000","1,093,000","-10,000",
="07242 ","元富FU          ","706,000","716,000","-10,000",
="07299 ","寶來NE          ","1,243,000","1,253,000","-10,000",
="07304 ","元大5A          ","243,000","253,000","-10,000",
="07336 ","群益MJ          ","1,197,000","1,207,000","-10,000",
="07338 ","永豐10          ","2,588,000","2,598,000","-10,000",
="07345 ","永豐17          ","1,454,000","1,464,000","-10,000",
="07396 ","亞東FR          ","1,220,000","1,230,000","-10,000",
="07405 ","永豐43          ","141,000","151,000","-10,000",
="07429 ","兆豐74          ","0","10,000","-10,000",
="07457 ","元大6B          ","801,000","811,000","-10,000",
="07461 ","寶來NP          ","1,342,000","1,352,000","-10,000",
="07488 ","大華EQ          ","423,000","433,000","-10,000",
="07565 ","亞東FS          ","1,389,000","1,399,000","-10,000",
="07601 ","國泰EP          ","552,000","562,000","-10,000",
="07627 ","富邦J8          ","1,094,000","1,104,000","-10,000",
="07634 ","凱基17          ","878,000","888,000","-10,000",
"3005  ","神基            ","4,000","14,000","-10,000",
="06054 ","統一60          ","230,000","239,000","-9,000",
="06515 ","群益JL          ","357,000","366,000","-9,000",
="06608 ","元大1Z          ","99,000","108,000","-9,000",
="06676 ","寶來LG          ","0","9,000","-9,000",
="06812 ","富邦C9          ","1,135,000","1,144,000","-9,000",
="06894 ","寶來MJ          ","111,000","120,000","-9,000",
="07378 ","統一G9          ","409,000","418,000","-9,000",
="07382 ","永豐26          ","203,000","212,000","-9,000",
="07383 ","永豐27          ","819,000","828,000","-9,000",
="07545 ","富邦J1          ","964,000","973,000","-9,000",
="07591 ","元大7H          ","154,000","163,000","-9,000",
"2206  ","三陽工業        ","65,000","74,000","-9,000",
"2476  ","鉅祥            ","1,000","10,000","-9,000",
"3026  ","禾伸堂          ","4,000","13,000","-9,000",
"6282  ","康舒            ","16,000","25,000","-9,000",
"6289  ","華上            ","1,000","10,000","-9,000",
"8101  ","華冠            ","3,000","12,000","-9,000",
="0051  ","元大中型100     ","0","8,000","-8,000",
="06027 ","國票M9          ","0","8,000","-8,000",
="06393 ","日盛GU          ","82,000","90,000","-8,000",
="07015 ","永豐LZ          ","569,000","577,000","-8,000",
="07115 ","永豐MA          ","2,000","10,000","-8,000",
="07398 ","永豐36          ","1,224,000","1,232,000","-8,000",
="07439 ","永昌KN          ","294,000","302,000","-8,000",
="07555 ","凱基11          ","753,000","761,000","-8,000",
="07592 ","元大7J          ","288,000","296,000","-8,000",
="07641 ","凱基24          ","0","8,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"2360  ","致茂            ","3,000","11,000","-8,000",
"2426  ","鼎元            ","4,000","12,000","-8,000",
"6257  ","矽格            ","0","8,000","-8,000",
="05277 ","永豐CJ          ","31,000","38,000","-7,000",
="06132 ","統一GK          ","1,000","8,000","-7,000",
="06646 ","兆豐33          ","273,000","280,000","-7,000",
="06755 ","永豐KT          ","0","7,000","-7,000",
"2356  ","英業達          ","116,000","123,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"3189  ","景碩            ","16,000","23,000","-7,000",
="05926 ","永昌HQ          ","120,000","126,000","-6,000",
="05965 ","凱基KX          ","266,000","272,000","-6,000",
="06198 ","富邦A4          ","97,000","103,000","-6,000",
="06336 ","凱基MF          ","100,000","106,000","-6,000",
="07171 ","第一32          ","834,000","840,000","-6,000",
="07182 ","永昌JR          ","250,000","256,000","-6,000",
="07507 ","日盛LJ          ","1,028,000","1,034,000","-6,000",
"6176  ","瑞儀            ","0","6,000","-6,000",
"9915  ","億豐            ","0","6,000","-6,000",
="05887 ","亞東EH          ","0","5,000","-5,000",
="06495 ","永昌JH          ","856,000","861,000","-5,000",
="06556 ","兆豐25          ","50,000","55,000","-5,000",
="06577 ","凱基MR          ","622,000","627,000","-5,000",
="06763 ","元大2N          ","568,000","573,000","-5,000",
="06778 ","日盛IB          ","1,256,000","1,261,000","-5,000",
="06786 ","第一24          ","47,000","52,000","-5,000",
="06826 ","日盛IK          ","834,000","839,000","-5,000",
="06949 ","元富EX          ","0","5,000","-5,000",
="06982 ","永豐LH          ","942,000","947,000","-5,000",
="07023 ","富邦E9          ","253,000","258,000","-5,000",
="07036 ","元富FG          ","0","5,000","-5,000",
="07037 ","元富FH          ","0","5,000","-5,000",
="07097 ","統一F6          ","801,000","806,000","-5,000",
="07253 ","富邦N6          ","528,000","533,000","-5,000",
="07355 ","凱基NQ          ","691,000","696,000","-5,000",
="07368 ","大華EE          ","603,000","608,000","-5,000",
="07411 ","統一H3          ","1,208,000","1,213,000","-5,000",
="07453 ","元大5X          ","1,068,000","1,073,000","-5,000",
="07505 ","日盛LH          ","1,206,000","1,211,000","-5,000",
="07561 ","工銀IU          ","323,000","328,000","-5,000",
="07594 ","元大7L          ","327,000","332,000","-5,000",
="07599 ","國泰EM          ","939,000","944,000","-5,000",
="07623 ","統一J2          ","853,000","858,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"3052  ","夆典            ","0","5,000","-5,000",
"3311  ","閎暉            ","0","5,000","-5,000",
"3383  ","新世紀          ","5,000","10,000","-5,000",
"3494  ","誠研            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
="05833 ","永豐FN          ","0","4,000","-4,000",
="06593 ","富邦B4          ","217,000","221,000","-4,000",
="07061 ","元大4G          ","598,000","602,000","-4,000",
="07298 ","寶來A7          ","331,000","335,000","-4,000",
="07653 ","元大7N          ","871,000","875,000","-4,000",
="07663 ","元大7Y          ","600,000","604,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"2376  ","技嘉            ","0","4,000","-4,000",
"3008  ","大立光          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3043  ","科風            ","6,000","10,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"9943  ","好樂迪          ","1,000","5,000","-4,000",
="05393 ","國票D3          ","50,000","53,000","-3,000",
="05744 ","群益HD          ","99,000","102,000","-3,000",
="06074 ","台証A4          ","331,000","334,000","-3,000",
="06306 ","永昌HV          ","23,000","26,000","-3,000",
="06609 ","大華CR          ","0","3,000","-3,000",
="06653 ","元大2D          ","1,000","4,000","-3,000",
="06702 ","日盛HQ          ","0","3,000","-3,000",
="06971 ","群益KX          ","0","3,000","-3,000",
="07117 ","永豐MC          ","758,000","761,000","-3,000",
="07332 ","永昌KJ          ","469,000","472,000","-3,000",
="07377 ","統一G8          ","252,000","255,000","-3,000",
="07513 ","日盛LQ          ","804,000","807,000","-3,000",
="07572 ","亞東FZ          ","1,125,000","1,128,000","-3,000",
="07574 ","大華EZ          ","312,000","315,000","-3,000",
="07678 ","永豐77          ","713,000","716,000","-3,000",
="07728 ","康和BN          ","1,000","4,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2484  ","希華            ","1,000","4,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"6285  ","啟碁            ","3,000","6,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
="06038 ","永豐GK          ","123,000","125,000","-2,000",
="06183 ","永豐HH          ","1,000","3,000","-2,000",
="06226 ","永豐EX          ","0","2,000","-2,000",
="06253 ","永豐FB          ","0","2,000","-2,000",
="06369 ","工銀HG          ","386,000","388,000","-2,000",
="06381 ","大華CI          ","0","2,000","-2,000",
="06402 ","元大J9          ","3,000","5,000","-2,000",
="06553 ","凱基MP          ","1,683,000","1,685,000","-2,000",
="06618 ","日盛HI          ","0","2,000","-2,000",
="06687 ","元富DL          ","1,010,000","1,012,000","-2,000",
="06692 ","永豐KI          ","615,000","617,000","-2,000",
="06727 ","元富DN          ","0","2,000","-2,000",
="06958 ","群益65          ","0","2,000","-2,000",
="07227 ","永豐NQ          ","764,000","766,000","-2,000",
="07348 ","永豐20          ","800,000","802,000","-2,000",
="07365 ","大華EB          ","847,000","849,000","-2,000",
="07649 ","凱基30          ","0","2,000","-2,000",
="07686 ","兆豐84          ","319,000","321,000","-2,000",
="07693 ","兆豐91          ","776,000","778,000","-2,000",
="07707 ","大華FH          ","2,069,000","2,071,000","-2,000",
"2428  ","興勤            ","2,000","4,000","-2,000",
"2455  ","全新            ","1,000","3,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3058  ","立德            ","1,000","3,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="05386 ","統一07          ","20,000","21,000","-1,000",
="05718 ","永豐FB          ","759,000","760,000","-1,000",
="05954 ","大華BD          ","0","1,000","-1,000",
="06019 ","凱基LG          ","0","1,000","-1,000",
="06052 ","統一58          ","0","1,000","-1,000",
="06225 ","台証B1          ","30,000","31,000","-1,000",
="06235 ","群益06          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06289 ","元大F9          ","0","1,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06466 ","永豐JM          ","0","1,000","-1,000",
="06496 ","永昌JJ          ","0","1,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06519 ","永豐KA          ","0","1,000","-1,000",
="06569 ","工銀HM          ","12,000","13,000","-1,000",
="06586 ","群益JQ          ","0","1,000","-1,000",
="06652 ","元大2C          ","0","1,000","-1,000",
="06681 ","寶來LL          ","301,000","302,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06706 ","國票AM          ","0","1,000","-1,000",
="06712 ","第一21          ","1,207,000","1,208,000","-1,000",
="06718 ","工銀HQ          ","201,000","202,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06765 ","元富LE          ","0","1,000","-1,000",
="06807 ","寶來LY          ","2,204,000","2,205,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06847 ","大華DD          ","0","1,000","-1,000",
="06855 ","日盛IV          ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06867 ","凱基B8          ","982,000","983,000","-1,000",
="06892 ","寶來MH          ","0","1,000","-1,000",
="06898 ","統一E6          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07093 ","寶來MW          ","0","1,000","-1,000",
="07329 ","永昌KF          ","803,000","804,000","-1,000",
="07473 ","永豐53          ","141,000","142,000","-1,000",
="07489 ","大華ER          ","291,000","292,000","-1,000",
="07537 ","凱基04          ","1,046,000","1,047,000","-1,000",
="07575 ","大華FA          ","252,000","253,000","-1,000",
="07604 ","寶來H8          ","826,000","827,000","-1,000",
="07689 ","兆豐87          ","144,000","145,000","-1,000",
="07708 ","大華FI          ","2,167,000","2,168,000","-1,000",
="07714 ","元大7Z          ","815,000","816,000","-1,000",
"2406  ","國碩            ","9,000","10,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"3019  ","亞光            ","1,000","2,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3060  ","銘異            ","2,000","3,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
="05276 ","永豐CI          ","127,000","127,000","0",
="05309 ","元大LT          ","238,000","238,000","0",
="05326 ","日盛EB          ","30,000","30,000","0",
="05353 ","富邦66          ","50,000","50,000","0",
="05374 ","富邦EB          ","511,000","511,000","0",
="05412 ","台証70          ","49,000","49,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05464 ","永豐DQ          ","12,000","12,000","0",
="05557 ","台証84          ","23,000","23,000","0",
="05601 ","永豐EF          ","50,000","50,000","0",
="05621 ","寶來MB          ","220,000","220,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05656 ","凱基KD          ","20,000","20,000","0",
="05666 ","群益GU          ","50,000","50,000","0",
="05697 ","兆豐AL          ","10,000","10,000","0",
="05715 ","永豐EY          ","82,000","82,000","0",
="05724 ","元大NQ          ","10,000","10,000","0",
="05727 ","元大NT          ","50,000","50,000","0",
="05731 ","永豐DR          ","22,000","22,000","0",
="05736 ","統一36          ","333,000","333,000","0",
="05737 ","群益GW          ","446,000","446,000","0",
="05739 ","群益GY          ","50,000","50,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05773 ","國泰CK          ","50,000","50,000","0",
="05779 ","元富BE          ","58,000","58,000","0",
="05782 ","元富BH          ","12,000","12,000","0",
="05783 ","元富BJ          ","2,000","2,000","0",
="05787 ","元富BN          ","11,000","11,000","0",
="05788 ","元富BP          ","23,000","23,000","0",
="05791 ","日盛FK          ","382,000","382,000","0",
="05824 ","群益HF          ","7,000","7,000","0",
="05834 ","永豐FP          ","29,000","29,000","0",
="05837 ","永豐FS          ","203,000","203,000","0",
="05842 ","永豐FX          ","5,000","5,000","0",
="05844 ","富邦FH          ","1,000","1,000","0",
="05849 ","永豐GC          ","11,000","11,000","0",
="05858 ","兆豐NV          ","1,000","1,000","0",
="05883 ","亞東ED          ","35,000","35,000","0",
="05893 ","康和AX          ","1,000","1,000","0",
="05909 ","統一45          ","1,000","1,000","0",
="05916 ","元富BV          ","331,000","331,000","0",
="05917 ","元富BW          ","163,000","163,000","0",
="05918 ","元富BX          ","80,000","80,000","0",
="05922 ","永昌HL          ","244,000","244,000","0",
="05927 ","永昌HR          ","10,000","10,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05935 ","國票F9          ","5,000","5,000","0",
="05936 ","日盛FS          ","80,000","80,000","0",
="05947 ","群益HS          ","331,000","331,000","0",
="05948 ","群益HT          ","187,000","187,000","0",
="05964 ","凱基KV          ","319,000","319,000","0",
="05969 ","統一53          ","795,000","795,000","0",
="05975 ","康和E1          ","20,000","20,000","0",
="05982 ","寶來HR          ","10,000","10,000","0",
="05985 ","富邦81          ","1,000","1,000","0",
="05992 ","群益HY          ","40,000","40,000","0",
="05994 ","凱基LC          ","38,000","38,000","0",
="06001 ","工銀FH          ","657,000","657,000","0",
="06002 ","元大D2          ","1,000","1,000","0",
="06012 ","工銀GT          ","1,000","1,000","0",
="06017 ","元大E4          ","15,000","15,000","0",
="06024 ","兆豐03          ","50,000","50,000","0",
="06034 ","群益ID          ","373,000","373,000","0",
="06048 ","日盛FZ          ","10,000","10,000","0",
="06049 ","日盛GA          ","255,000","255,000","0",
="06055 ","國泰B1          ","50,000","50,000","0",
="06066 ","元富CF          ","756,000","756,000","0",
="06079 ","大華BL          ","157,000","157,000","0",
="06085 ","永豐GW          ","1,000","1,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06098 ","工銀GV          ","50,000","50,000","0",
="06101 ","工銀GY          ","444,000","444,000","0",
="06102 ","工銀GZ          ","514,000","514,000","0",
="06115P","道瓊指凱基87售01","20,000","20,000","0",
="06124 ","寶來HX          ","137,000","137,000","0",
="06125 ","國泰B9          ","1,000","1,000","0",
="06136 ","富邦96          ","50,000","50,000","0",
="06138 ","群益IL          ","1,000","1,000","0",
="06144 ","國票N7          ","21,000","21,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06151 ","亞東EM          ","229,000","229,000","0",
="06162 ","大華LA          ","165,000","165,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06196 ","群益03          ","51,000","51,000","0",
="06202 ","元富CL          ","27,000","27,000","0",
="06214 ","群益IT          ","757,000","757,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06239 ","寶來JM          ","3,000","3,000","0",
="06243 ","大華BS          ","250,000","250,000","0",
="06273 ","統一90          ","10,000","10,000","0",
="06285 ","永豐HQ          ","11,000","11,000","0",
="06292 ","國泰CY          ","181,000","181,000","0",
="06293 ","國泰CZ          ","53,000","53,000","0",
="06301 ","第一08          ","2,000","2,000","0",
="06302 ","第一09          ","204,000","204,000","0",
="06303 ","永昌HS          ","586,000","586,000","0",
="06329 ","永豐HW          ","37,000","37,000","0",
="06334 ","永豐JB          ","493,000","493,000","0",
="06338 ","元大09          ","1,000","1,000","0",
="06345 ","兆豐20          ","1,000","1,000","0",
="06346 ","兆豐21          ","109,000","109,000","0",
="06347 ","國泰C8          ","48,000","48,000","0",
="06348 ","元富KM          ","370,000","370,000","0",
="06355 ","永豐JF          ","37,000","37,000","0",
="06356 ","大華CC          ","10,000","10,000","0",
="06357 ","大華CD          ","1,000","1,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06359 ","大華CF          ","2,000","2,000","0",
="06371 ","工銀HJ          ","221,000","221,000","0",
="06377 ","台証B4          ","819,000","819,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06392 ","日盛GT          ","10,000","10,000","0",
="06394 ","日盛GV          ","1,000","1,000","0",
="06398P","臺股指元大88售09","5,000","5,000","0",
="06406 ","元大1D          ","10,000","10,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06421 ","第一14          ","183,000","183,000","0",
="06424 ","大華CJ          ","307,000","307,000","0",
="06425 ","大華CK          ","163,000","163,000","0",
="06442 ","日盛GX          ","25,000","25,000","0",
="06448 ","元大1H          ","339,000","339,000","0",
="06463 ","永豐JJ          ","493,000","493,000","0",
="06464 ","永豐JK          ","558,000","558,000","0",
="06473 ","永豐JU          ","739,000","739,000","0",
="06474 ","永豐JV          ","836,000","836,000","0",
="06488 ","永昌JA          ","975,000","975,000","0",
="06493 ","永昌JF          ","645,000","645,000","0",
="06497 ","元大39          ","1,000","1,000","0",
="06501 ","元大43          ","1,000","1,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06511 ","大華CP          ","496,000","496,000","0",
="06518 ","群益JP          ","1,014,000","1,014,000","0",
="06529 ","寶來KE          ","41,000","41,000","0",
="06531 ","寶來KG          ","210,000","210,000","0",
="06537 ","寶來KM          ","35,000","35,000","0",
="06544 ","寶來KU          ","296,000","296,000","0",
="06545 ","寶來KV          ","369,000","369,000","0",
="06554 ","亞東AC          ","50,000","50,000","0",
="06555 ","亞東AD          ","92,000","92,000","0",
="06558 ","兆豐27          ","244,000","244,000","0",
="06559 ","兆豐28          ","794,000","794,000","0",
="06568 ","工銀HL          ","15,000","15,000","0",
="06592 ","富邦B3          ","2,000","2,000","0",
="06594 ","富邦B5          ","267,000","267,000","0",
="06596 ","富邦B7          ","1,249,000","1,249,000","0",
="06601 ","亞東FF          ","1,384,000","1,384,000","0",
="06623 ","兆豐CG          ","20,000","20,000","0",
="06624 ","國泰DM          ","434,000","434,000","0",
="06628 ","兆豐CM          ","578,000","578,000","0",
="06635 ","台証C6          ","761,000","761,000","0",
="06636 ","台証C7          ","588,000","588,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06669 ","統一C6          ","298,000","298,000","0",
="06672 ","寶來LC          ","367,000","367,000","0",
="06673 ","寶來LD          ","116,000","116,000","0",
="06684 ","元富DH          ","6,000","6,000","0",
="06688 ","元富DM          ","1,969,000","1,969,000","0",
="06693 ","永豐KJ          ","58,000","58,000","0",
="06694 ","永豐KK          ","51,000","51,000","0",
="06695 ","永豐KL          ","40,000","40,000","0",
="06697 ","日盛HK          ","829,000","829,000","0",
="06698 ","日盛HL          ","710,000","710,000","0",
="06699 ","日盛HM          ","571,000","571,000","0",
="06701 ","日盛HP          ","10,000","10,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06709 ","國票AQ          ","20,000","20,000","0",
="06711 ","第一20          ","1,266,000","1,266,000","0",
="06714 ","第一23          ","1,575,000","1,575,000","0",
="06715 ","群益KA          ","1,076,000","1,076,000","0",
="06717 ","工銀HP          ","488,000","488,000","0",
="06719 ","工銀HR          ","526,000","526,000","0",
="06721 ","工銀HT          ","848,000","848,000","0",
="06722 ","國泰DN          ","421,000","421,000","0",
="06729 ","元富DQ          ","334,000","334,000","0",
="06731 ","元富DS          ","113,000","113,000","0",
="06732 ","元富DT          ","787,000","787,000","0",
="06742 ","康和BD          ","791,000","791,000","0",
="06746 ","統一D6          ","803,000","803,000","0",
="06748 ","統一D8          ","817,000","817,000","0",
="06751 ","永豐KP          ","480,000","480,000","0",
="06779 ","日盛IC          ","19,000","19,000","0",
="06783 ","群益KG          ","9,000","9,000","0",
="06794 ","元大2X          ","404,000","404,000","0",
="06802 ","寶來LT          ","234,000","234,000","0",
="06803 ","寶來LU          ","86,000","86,000","0",
="06806 ","寶來LX          ","1,358,000","1,358,000","0",
="06809 ","富邦C6          ","60,000","60,000","0",
="06814 ","富邦D2          ","781,000","781,000","0",
="06815 ","兆豐37          ","368,000","368,000","0",
="06817 ","兆豐39          ","81,000","81,000","0",
="06818 ","兆豐40          ","5,000","5,000","0",
="06823 ","日盛IH          ","383,000","383,000","0",
="06827 ","日盛IL          ","2,000","2,000","0",
="06829 ","國票AT          ","1,000","1,000","0",
="06832 ","國票AW          ","9,000","9,000","0",
="06848 ","大華DE          ","1,000","1,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06869 ","凱基C1          ","36,000","36,000","0",
="06876 ","永豐LB          ","891,000","891,000","0",
="06879 ","永豐LE          ","1,108,000","1,108,000","0",
="06891 ","寶來MG          ","1,000","1,000","0",
="06897 ","統一E5          ","90,000","90,000","0",
="06927 ","日盛JJ          ","256,000","256,000","0",
="06944 ","元富ES          ","205,000","205,000","0",
="06947 ","元富EV          ","31,000","31,000","0",
="06948 ","元富EW          ","36,000","36,000","0",
="06951 ","元富EZ          ","358,000","358,000","0",
="06967 ","富邦E4          ","1,367,000","1,367,000","0",
="06976 ","群益LC          ","1,000","1,000","0",
="06978 ","群益LG          ","66,000","66,000","0",
="06983 ","永豐LI          ","927,000","927,000","0",
="06992 ","亞東FK          ","15,000","15,000","0",
="06993 ","亞東FL          ","2,355,000","2,355,000","0",
="07002 ","國票BE          ","177,000","177,000","0",
="07006 ","永豐LQ          ","10,000","10,000","0",
="07008 ","永豐LS          ","55,000","55,000","0",
="07014 ","永豐LY          ","243,000","243,000","0",
="07018 ","大華DL          ","539,000","539,000","0",
="07022 ","富邦E8          ","5,000","5,000","0",
="07027 ","富邦F4          ","90,000","90,000","0",
="07028 ","富邦F5          ","966,000","966,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07034 ","元富FE          ","666,000","666,000","0",
="07046 ","群益LJ          ","137,000","137,000","0",
="07055 ","元大94          ","355,000","355,000","0",
="07063 ","凱基NL          ","1,000","1,000","0",
="07069 ","日盛JS          ","858,000","858,000","0",
="07077 ","工銀IB          ","351,000","351,000","0",
="07078 ","工銀IC          ","1,916,000","1,916,000","0",
="07082 ","國泰EA          ","3,848,000","3,848,000","0",
="07085 ","寶來MN          ","566,000","566,000","0",
="07092 ","寶來MV          ","933,000","933,000","0",
="07103 ","日盛KA          ","957,000","957,000","0",
="07116 ","永豐MB          ","254,000","254,000","0",
="07121 ","永豐MG          ","14,000","14,000","0",
="07124 ","群益LT          ","1,000","1,000","0",
="07132 ","群益MB          ","1,000","1,000","0",
="07138 ","兆豐50          ","118,000","118,000","0",
="07145 ","兆豐57          ","175,000","175,000","0",
="07147 ","群益90          ","382,000","382,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07154 ","永豐MQ          ","520,000","520,000","0",
="07159 ","元大4S          ","93,000","93,000","0",
="07161 ","元大4U          ","20,000","20,000","0",
="07163 ","元大A7          ","14,000","14,000","0",
="07166 ","大華DN          ","701,000","701,000","0",
="07183 ","永昌JS          ","472,000","472,000","0",
="07188 ","永豐MW          ","161,000","161,000","0",
="07195 ","永豐ND          ","2,000","2,000","0",
="07196 ","統一G1          ","555,000","555,000","0",
="07197 ","統一G2          ","157,000","157,000","0",
="07198 ","日盛KM          ","2,471,000","2,471,000","0",
="07202 ","日盛KR          ","573,000","573,000","0",
="07207 ","日盛KW          ","1,058,000","1,058,000","0",
="07226 ","永豐NP          ","918,000","918,000","0",
="07228 ","永豐NR          ","380,000","380,000","0",
="07237 ","元富FP          ","2,465,000","2,465,000","0",
="07254 ","元富GG          ","942,000","942,000","0",
="07268 ","永豐03          ","1,018,000","1,018,000","0",
="07278 ","兆豐60          ","724,000","724,000","0",
="07279 ","兆豐61          ","768,000","768,000","0",
="07317 ","元大5P          ","645,000","645,000","0",
="07322 ","永昌JY          ","921,000","921,000","0",
="07327 ","永昌KD          ","553,000","553,000","0",
="07352 ","大華DV          ","764,000","764,000","0",
="07362 ","大華DY          ","32,000","32,000","0",
="07397 ","永豐35          ","961,000","961,000","0",
="07424 ","日盛LB          ","1,655,000","1,655,000","0",
="07426 ","兆豐71          ","246,000","246,000","0",
="07436 ","永昌KK          ","969,000","969,000","0",
="07438 ","永昌KM          ","253,000","253,000","0",
="07441 ","統一H6          ","131,000","131,000","0",
="07442 ","統一H7          ","1,084,000","1,084,000","0",
="07443 ","統一H8          ","987,000","987,000","0",
="07451 ","元大5V          ","2,716,000","2,716,000","0",
="07452 ","元大5W          ","1,067,000","1,067,000","0",
="07479 ","永豐59          ","589,000","589,000","0",
="07481 ","永豐61          ","250,000","250,000","0",
="07487 ","永豐67          ","872,000","872,000","0",
="07508 ","日盛LK          ","519,000","519,000","0",
="07515 ","工銀IM          ","666,000","666,000","0",
="07566 ","亞東FT          ","551,000","551,000","0",
="07573 ","大華EY          ","149,000","149,000","0",
="07581 ","元大6X          ","1,254,000","1,254,000","0",
="07593 ","元大7K          ","110,000","110,000","0",
="07605 ","寶來NX          ","661,000","661,000","0",
="07606 ","一銀33          ","214,000","214,000","0",
="07619 ","統一I7          ","1,809,000","1,809,000","0",
="07622 ","統一J1          ","1,146,000","1,146,000","0",
="07638 ","凱基21          ","375,000","375,000","0",
="07646 ","凱基27          ","679,000","679,000","0",
="07658 ","元大7T          ","944,000","944,000","0",
="07667 ","群益MU          ","459,000","459,000","0",
="07673 ","永豐72          ","674,000","674,000","0",
="07674 ","永豐73          ","848,000","848,000","0",
="07676 ","永豐75          ","1,309,000","1,309,000","0",
="07687 ","兆豐85          ","180,000","180,000","0",
="07688 ","兆豐86          ","396,000","396,000","0",
="07696 ","富邦K6          ","216,000","216,000","0",
="07718 ","元大8D          ","2,850,000","2,850,000","0",
="07726 ","康和BL          ","1,340,000","1,340,000","0",
="07727 ","康和BM          ","768,000","768,000","0",
="07729 ","康和BP          ","57,000","57,000","0",
="07731 ","凱基34          ","83,000","83,000","0",
="07732 ","凱基35          ","20,000","20,000","0",
="07733 ","凱基36          ","50,000","50,000","0",
="07734 ","凱基37          ","962,000","962,000","0",
="07737 ","凱基40          ","1,364,000","1,364,000","0",
="07741 ","凱基44          ","654,000","654,000","0",
="07744 ","永豐MH          ","526,000","526,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1471  ","首利            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2403  ","友尚            ","10,000","10,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
