"097年01月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06829 ","國票AT          ","0","3,000","-3,000",
="06898 ","統一E6          ","0","3,000","-3,000",
="06951 ","元富EZ          ","256,000","259,000","-3,000",
="07189 ","永豐MX          ","957,000","960,000","-3,000",
="07404P","臻鼎元大8A售06  ","561,000","564,000","-3,000",
="07437 ","永昌KL          ","330,000","333,000","-3,000",
="07472 ","永豐52          ","1,430,000","1,433,000","-3,000",
="07495 ","大華EX          ","204,000","207,000","-3,000",
="07584 ","元大7A          ","2,388,000","2,391,000","-3,000",
="07653 ","元大7N          ","454,000","457,000","-3,000",
="07686 ","兆豐84          ","343,000","346,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1316  ","上曜            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1808  ","潤隆            ","1,000","4,000","-3,000",
"2028  ","威致            ","6,000","9,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2520  ","冠德            ","16,000","19,000","-3,000",
"2538  ","基泰            ","11,000","14,000","-3,000",
"2833  ","台壽保          ","0","3,000","-3,000",
"2834  ","臺企銀          ","105,000","108,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
="0054  ","元大台商50      ","3,000","5,000","-2,000",
="05887 ","亞東EH          ","0","2,000","-2,000",
="05947 ","群益HS          ","310,000","312,000","-2,000",
="05965 ","凱基KX          ","290,000","292,000","-2,000",
="06157 ","亞東ET          ","0","2,000","-2,000",
="06208 ","元富CS          ","0","2,000","-2,000",
="06248 ","凱基LR          ","1,257,000","1,259,000","-2,000",
="06271 ","統一88          ","0","2,000","-2,000",
="06365 ","寶來JY          ","0","2,000","-2,000",
="06426 ","大華CL          ","335,000","337,000","-2,000",
="06586 ","群益JQ          ","1,000","3,000","-2,000",
="06721 ","工銀HT          ","1,101,000","1,103,000","-2,000",
="06756 ","永豐KU          ","0","2,000","-2,000",
="06834 ","群益KK          ","811,000","813,000","-2,000",
="07037 ","元富FH          ","0","2,000","-2,000",
="07042 ","康和BF          ","727,000","729,000","-2,000",
="07053 ","群益LR          ","429,000","431,000","-2,000",
="07512 ","日盛LP          ","818,000","820,000","-2,000",
="07574 ","大華EZ          ","314,000","316,000","-2,000",
="07631 ","富邦K3          ","1,156,000","1,158,000","-2,000",
="07688 ","兆豐86          ","381,000","383,000","-2,000",
"1217  ","愛之味          ","13,000","15,000","-2,000",
"1311  ","福聚            ","0","2,000","-2,000",
"1319  ","東陽            ","0","2,000","-2,000",
"1443  ","立益            ","8,000","10,000","-2,000",
"1452  ","宏益            ","3,000","5,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1810  ","和成            ","14,000","16,000","-2,000",
"1903  ","士紙            ","9,000","11,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2030  ","彰源            ","4,000","6,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2396  ","精碟            ","0","2,000","-2,000",
"2419  ","仲琦            ","3,000","5,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2701  ","萬企            ","8,000","10,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","4,000","6,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","3,000","5,000","-2,000",
"3042  ","晶技            ","0","2,000","-2,000",
"3049  ","和鑫            ","0","2,000","-2,000",
"3059  ","華晶科          ","2,000","4,000","-2,000",
"3514  ","昱晶            ","4,000","6,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9944  ","新麗            ","2,000","4,000","-2,000",
="0053  ","元大電子        ","141,000","142,000","-1,000",
="05311 ","康和AK          ","35,000","36,000","-1,000",
="05456 ","永豐DH          ","0","1,000","-1,000",
="05676 ","富邦76          ","0","1,000","-1,000",
="05741 ","元富JW          ","0","1,000","-1,000",
="05871 ","寶來GY          ","0","1,000","-1,000",
="05891 ","康和AV          ","76,000","77,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06183 ","永豐HH          ","0","1,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06307 ","永昌HW          ","0","1,000","-1,000",
="06357 ","大華CD          ","0","1,000","-1,000",
="06369 ","工銀HG          ","409,000","410,000","-1,000",
="06379 ","台証B6          ","16,000","17,000","-1,000",
="06383 ","群益JG          ","20,000","21,000","-1,000",
="06446 ","日盛HB          ","17,000","18,000","-1,000",
="06467 ","永豐JN          ","0","1,000","-1,000",
="06497 ","元大39          ","0","1,000","-1,000",
="06508 ","元富DF          ","0","1,000","-1,000",
="06568 ","工銀HL          ","371,000","372,000","-1,000",
="06625 ","統一B6          ","209,000","210,000","-1,000",
="06654 ","元大64          ","0","1,000","-1,000",
="06667 ","統一C4          ","1,000","2,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06705 ","國票AL          ","0","1,000","-1,000",
="06706 ","國票AM          ","55,000","56,000","-1,000",
="06755 ","永豐KT          ","0","1,000","-1,000",
="06757 ","國泰DQ          ","0","1,000","-1,000",
="06758 ","群益42          ","0","1,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06807 ","寶來LY          ","2,965,000","2,966,000","-1,000",
="06845 ","康和BE          ","0","1,000","-1,000",
="06847 ","大華DD          ","85,000","86,000","-1,000",
="06892 ","寶來MH          ","100,000","101,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="06927 ","日盛JJ          ","487,000","488,000","-1,000",
="06944 ","元富ES          ","200,000","201,000","-1,000",
="06962 ","富邦D8          ","596,000","597,000","-1,000",
="07036 ","元富FG          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07077 ","工銀IB          ","589,000","590,000","-1,000",
="07232 ","富邦G5          ","1,678,000","1,679,000","-1,000",
="07281 ","群益B2          ","24,000","25,000","-1,000",
="07329 ","永昌KF          ","902,000","903,000","-1,000",
="07359 ","凱基NU          ","1,179,000","1,180,000","-1,000",
="07448 ","元大5S          ","1,567,000","1,568,000","-1,000",
="07517 ","工銀IP          ","569,000","570,000","-1,000",
="07627 ","富邦J8          ","862,000","863,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1441  ","大東            ","4,000","5,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1521  ","大億            ","3,000","4,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1713  ","國化            ","4,000","5,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1726  ","永記            ","5,000","6,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2008  ","高興昌          ","14,000","15,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2321  ","東訊            ","6,000","7,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2341  ","英群            ","0","1,000","-1,000",
"2342  ","茂矽            ","10,000","11,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2395  ","研華            ","2,000","3,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2432  ","倚天            ","0","1,000","-1,000",
"2434  ","統懋            ","3,000","4,000","-1,000",
"2441  ","超豐            ","2,000","3,000","-1,000",
"2442  ","新美齊          ","6,000","7,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2530  ","華建            ","10,000","11,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2809  ","京城銀          ","6,000","7,000","-1,000",
"2841  ","台開            ","10,000","11,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3052  ","夆典            ","6,000","7,000","-1,000",
"3058  ","立德            ","3,000","4,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5525  ","順天            ","5,000","6,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6285  ","啟碁            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9911  ","櫻花            ","8,000","9,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
="05164 ","元大GG          ","131,000","131,000","0",
="05276 ","永豐CI          ","187,000","187,000","0",
="05289 ","台証58          ","40,000","40,000","0",
="05309 ","元大LT          ","63,000","63,000","0",
="05348 ","寶來GI          ","10,000","10,000","0",
="05353 ","富邦66          ","30,000","30,000","0",
="05361 ","永豐DD          ","53,000","53,000","0",
="05369 ","元大LW          ","5,000","5,000","0",
="05374 ","富邦EB          ","797,000","797,000","0",
="05382 ","永昌GP          ","2,000","2,000","0",
="05389 ","大華N3          ","20,000","20,000","0",
="05392 ","日盛ED          ","30,000","30,000","0",
="05409 ","富邦70          ","60,000","60,000","0",
="05412 ","台証70          ","22,000","22,000","0",
="05424 ","元大MH          ","4,000","4,000","0",
="05464 ","永豐DQ          ","949,000","949,000","0",
="05532 ","大華AA          ","48,000","48,000","0",
="05557 ","台証84          ","5,000","5,000","0",
="05601 ","永豐EF          ","34,000","34,000","0",
="05621 ","寶來MB          ","195,000","195,000","0",
="05626 ","統一21          ","35,000","35,000","0",
="05631 ","大華AM          ","1,000","1,000","0",
="05634 ","大華AQ          ","2,000","2,000","0",
="05662 ","兆豐AF          ","2,000","2,000","0",
="05674 ","元大NK          ","1,000","1,000","0",
="05716 ","永豐EZ          ","63,000","63,000","0",
="05717 ","永豐FA          ","8,000","8,000","0",
="05724 ","元大NQ          ","10,000","10,000","0",
="05726 ","永昌E9          ","838,000","838,000","0",
="05729 ","元大NV          ","30,000","30,000","0",
="05731 ","永豐DR          ","22,000","22,000","0",
="05732 ","統一32          ","60,000","60,000","0",
="05733 ","永豐DT          ","283,000","283,000","0",
="05739 ","群益GY          ","20,000","20,000","0",
="05744 ","群益HD          ","321,000","321,000","0",
="05749 ","兆豐NK          ","1,000","1,000","0",
="05757 ","台証95          ","9,000","9,000","0",
="05758 ","台証96          ","656,000","656,000","0",
="05759 ","台証97          ","2,000","2,000","0",
="05767 ","大華JN          ","1,000","1,000","0",
="05783 ","元富BJ          ","2,000","2,000","0",
="05787 ","元富BN          ","2,000","2,000","0",
="05791 ","日盛FK          ","225,000","225,000","0",
="05833 ","永豐FN          ","10,000","10,000","0",
="05837 ","永豐FS          ","36,000","36,000","0",
="05841 ","永豐FW          ","337,000","337,000","0",
="05844 ","富邦FH          ","180,000","180,000","0",
="05863 ","富邦FN          ","215,000","215,000","0",
="05869 ","寶來GW          ","40,000","40,000","0",
="05893 ","康和AX          ","1,000","1,000","0",
="05905 ","統一41          ","20,000","20,000","0",
="05917 ","元富BW          ","1,034,000","1,034,000","0",
="05918 ","元富BX          ","823,000","823,000","0",
="05922 ","永昌HL          ","267,000","267,000","0",
="05927 ","永昌HR          ","25,000","25,000","0",
="05933 ","永豐GJ          ","1,000","1,000","0",
="05935 ","國票F9          ","10,000","10,000","0",
="05948 ","群益HT          ","169,000","169,000","0",
="05967 ","統一51          ","1,149,000","1,149,000","0",
="05968 ","亞東M3          ","22,000","22,000","0",
="05981 ","寶來HQ          ","720,000","720,000","0",
="05995 ","凱基LD          ","401,000","401,000","0",
="05998 ","元大C7          ","20,000","20,000","0",
="06017 ","元大E4          ","24,000","24,000","0",
="06023 ","兆豐02          ","30,000","30,000","0",
="06024 ","兆豐03          ","10,000","10,000","0",
="06032 ","群益IB          ","22,000","22,000","0",
="06035 ","大華BG          ","397,000","397,000","0",
="06038 ","永豐GK          ","186,000","186,000","0",
="06042 ","永豐GP          ","8,000","8,000","0",
="06048 ","日盛FZ          ","10,000","10,000","0",
="06049 ","日盛GA          ","960,000","960,000","0",
="06054 ","統一60          ","255,000","255,000","0",
="06079 ","大華BL          ","465,000","465,000","0",
="06085 ","永豐GW          ","142,000","142,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06101 ","工銀GY          ","623,000","623,000","0",
="06109 ","日盛GH          ","300,000","300,000","0",
="06113 ","統一66          ","5,000","5,000","0",
="06118 ","國泰CS          ","1,000","1,000","0",
="06124 ","寶來HX          ","184,000","184,000","0",
="06137 ","富邦97          ","1,000","1,000","0",
="06145 ","國票N8          ","5,000","5,000","0",
="06158 ","亞東EU          ","2,000","2,000","0",
="06161 ","統一72          ","259,000","259,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06173 ","凱基50          ","1,000","1,000","0",
="06182 ","永豐HG          ","1,000","1,000","0",
="06189 ","元大F2          ","49,000","49,000","0",
="06207 ","元富CR          ","1,000","1,000","0",
="06212 ","群益IR          ","898,000","898,000","0",
="06213 ","群益IS          ","391,000","391,000","0",
="06214 ","群益IT          ","733,000","733,000","0",
="06225 ","台証B1          ","95,000","95,000","0",
="06227 ","統一79          ","347,000","347,000","0",
="06231 ","工銀HB          ","1,000","1,000","0",
="06254 ","亞東EV          ","12,000","12,000","0",
="06255 ","亞東EW          ","2,000","2,000","0",
="06261 ","富邦A9          ","1,000","1,000","0",
="06278 ","群益JA          ","1,000","1,000","0",
="06281 ","永豐HL          ","1,000","1,000","0",
="06282 ","永豐HM          ","55,000","55,000","0",
="06285 ","永豐HQ          ","27,000","27,000","0",
="06292 ","國泰CY          ","296,000","296,000","0",
="06293 ","國泰CZ          ","40,000","40,000","0",
="06302 ","第一09          ","363,000","363,000","0",
="06306 ","永昌HV          ","18,000","18,000","0",
="06323 ","凱基MB          ","1,000","1,000","0",
="06325 ","永豐HS          ","1,000","1,000","0",
="06327 ","永豐HU          ","33,000","33,000","0",
="06329 ","永豐HW          ","420,000","420,000","0",
="06334 ","永豐JB          ","708,000","708,000","0",
="06345 ","兆豐20          ","1,000","1,000","0",
="06347 ","國泰C8          ","38,000","38,000","0",
="06348 ","元富KM          ","401,000","401,000","0",
="06349 ","元富KN          ","659,000","659,000","0",
="06353 ","永豐JD          ","719,000","719,000","0",
="06355 ","永豐JF          ","38,000","38,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06371 ","工銀HJ          ","372,000","372,000","0",
="06375 ","日盛GR          ","270,000","270,000","0",
="06391 ","日盛GS          ","1,000","1,000","0",
="06394 ","日盛GV          ","1,000","1,000","0",
="06406 ","元大1D          ","10,000","10,000","0",
="06408 ","元大1F          ","1,000","1,000","0",
="06414 ","元大H7          ","5,000","5,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06424 ","大華CJ          ","271,000","271,000","0",
="06425 ","大華CK          ","132,000","132,000","0",
="06429 ","國泰DC          ","154,000","154,000","0",
="06435 ","元大33          ","1,767,000","1,767,000","0",
="06442 ","日盛GX          ","77,000","77,000","0",
="06443 ","日盛GY          ","2,000","2,000","0",
="06448 ","元大1H          ","630,000","630,000","0",
="06449 ","元大1J          ","1,000","1,000","0",
="06463 ","永豐JJ          ","514,000","514,000","0",
="06472 ","永豐JT          ","604,000","604,000","0",
="06473 ","永豐JU          ","1,057,000","1,057,000","0",
="06477 ","永豐JY          ","1,000","1,000","0",
="06485 ","統一A7          ","10,000","10,000","0",
="06488 ","永昌JA          ","968,000","968,000","0",
="06489 ","永昌JB          ","735,000","735,000","0",
="06492 ","永昌JE          ","143,000","143,000","0",
="06496 ","永昌JJ          ","1,000","1,000","0",
="06501 ","元大43          ","1,000","1,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06506 ","元富DD          ","10,000","10,000","0",
="06515 ","群益JL          ","331,000","331,000","0",
="06523 ","永豐KE          ","42,000","42,000","0",
="06529 ","寶來KE          ","51,000","51,000","0",
="06531 ","寶來KG          ","305,000","305,000","0",
="06543 ","寶來KT          ","35,000","35,000","0",
="06544 ","寶來KU          ","389,000","389,000","0",
="06545 ","寶來KV          ","243,000","243,000","0",
="06554 ","亞東AC          ","56,000","56,000","0",
="06555 ","亞東AD          ","1,465,000","1,465,000","0",
="06558 ","兆豐27          ","393,000","393,000","0",
="06559 ","兆豐28          ","1,061,000","1,061,000","0",
="06563 ","第一16          ","530,000","530,000","0",
="06581 ","國票AG          ","532,000","532,000","0",
="06584 ","國票AJ          ","1,000","1,000","0",
="06592 ","富邦B3          ","50,000","50,000","0",
="06593 ","富邦B4          ","352,000","352,000","0",
="06594 ","富邦B5          ","440,000","440,000","0",
="06595 ","富邦B6          ","856,000","856,000","0",
="06596 ","富邦B7          ","1,526,000","1,526,000","0",
="06601 ","亞東FF          ","2,820,000","2,820,000","0",
="06622 ","國泰DK          ","3,000","3,000","0",
="06629 ","統一C1          ","320,000","320,000","0",
="06645 ","兆豐32          ","20,000","20,000","0",
="06652 ","元大2C          ","1,000","1,000","0",
="06657 ","元大2H          ","664,000","664,000","0",
="06671 ","寶來LB          ","2,000","2,000","0",
="06672 ","寶來LC          ","250,000","250,000","0",
="06673 ","寶來LD          ","56,000","56,000","0",
="06675 ","寶來LF          ","1,000","1,000","0",
="06676 ","寶來LG          ","1,000","1,000","0",
="06681 ","寶來LL          ","315,000","315,000","0",
="06687 ","元富DL          ","986,000","986,000","0",
="06688 ","元富DM          ","1,885,000","1,885,000","0",
="06689 ","永豐KF          ","784,000","784,000","0",
="06693 ","永豐KJ          ","39,000","39,000","0",
="06694 ","永豐KK          ","43,000","43,000","0",
="06695 ","永豐KL          ","42,000","42,000","0",
="06697 ","日盛HK          ","766,000","766,000","0",
="06711 ","第一20          ","3,254,000","3,254,000","0",
="06714 ","第一23          ","1,748,000","1,748,000","0",
="06722 ","國泰DN          ","480,000","480,000","0",
="06723 ","國泰DP          ","228,000","228,000","0",
="06729 ","元富DQ          ","470,000","470,000","0",
="06732 ","元富DT          ","1,133,000","1,133,000","0",
="06741 ","康和BC          ","776,000","776,000","0",
="06745 ","統一D5          ","279,000","279,000","0",
="06751 ","永豐KP          ","218,000","218,000","0",
="06753 ","永豐KR          ","1,000","1,000","0",
="06762 ","元大2M          ","515,000","515,000","0",
="06763 ","元大2N          ","400,000","400,000","0",
="06769 ","大華DB          ","10,000","10,000","0",
="06771 ","日盛HU          ","1,000","1,000","0",
="06778 ","日盛IB          ","1,568,000","1,568,000","0",
="06783 ","群益KG          ","26,000","26,000","0",
="06784 ","群益KH          ","10,000","10,000","0",
="06789 ","第一27          ","451,000","451,000","0",
="06794 ","元大2X          ","511,000","511,000","0",
="06801 ","寶來LS          ","517,000","517,000","0",
="06802 ","寶來LT          ","218,000","218,000","0",
="06809 ","富邦C6          ","136,000","136,000","0",
="06815 ","兆豐37          ","540,000","540,000","0",
="06819 ","日盛ID          ","1,000","1,000","0",
="06821 ","日盛IF          ","1,000","1,000","0",
="06826 ","日盛IK          ","976,000","976,000","0",
="06832 ","國票AW          ","23,000","23,000","0",
="06844 ","統一E2          ","1,000","1,000","0",
="06846 ","大華DC          ","466,000","466,000","0",
="06852 ","日盛IS          ","258,000","258,000","0",
="06854 ","日盛IU          ","32,000","32,000","0",
="06873 ","永豐KY          ","2,546,000","2,546,000","0",
="06874 ","永豐KZ          ","1,394,000","1,394,000","0",
="06876 ","永豐LB          ","878,000","878,000","0",
="06879 ","永豐LE          ","1,267,000","1,267,000","0",
="06882 ","元大3D          ","369,000","369,000","0",
="06885 ","國泰DU          ","491,000","491,000","0",
="06888 ","寶來MB          ","1,000","1,000","0",
="06893 ","寶來MI          ","58,000","58,000","0",
="06903 ","元大3U          ","2,000","2,000","0",
="06906 ","永豐HR          ","1,511,000","1,511,000","0",
="06916 ","工銀HX          ","149,000","149,000","0",
="06925 ","日盛JH          ","126,000","126,000","0",
="06928 ","統一E8          ","332,000","332,000","0",
="06948 ","元富EW          ","133,000","133,000","0",
="06955 ","凱基NI          ","188,000","188,000","0",
="06963 ","富邦D9          ","1,000","1,000","0",
="06966 ","富邦E3          ","733,000","733,000","0",
="06967 ","富邦E4          ","987,000","987,000","0",
="06969 ","群益KV          ","1,925,000","1,925,000","0",
="06975 ","群益LB          ","95,000","95,000","0",
="06979 ","群益LH          ","238,000","238,000","0",
="06981 ","永豐LG          ","701,000","701,000","0",
="06993 ","亞東FL          ","2,868,000","2,868,000","0",
="06995P","電子類元大89售02","1,894,000","1,894,000","0",
="06998 ","國票BA          ","1,176,000","1,176,000","0",
="06999 ","國票BB          ","648,000","648,000","0",
="07009 ","永豐LT          ","50,000","50,000","0",
="07014 ","永豐LY          ","530,000","530,000","0",
="07026 ","富邦F3          ","1,059,000","1,059,000","0",
="07027 ","富邦F4          ","70,000","70,000","0",
="07028 ","富邦F5          ","1,289,000","1,289,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07034 ","元富FE          ","644,000","644,000","0",
="07046 ","群益LJ          ","147,000","147,000","0",
="07054 ","元大3Z          ","620,000","620,000","0",
="07055 ","元大94          ","384,000","384,000","0",
="07062 ","凱基NK          ","1,000","1,000","0",
="07063 ","凱基NL          ","1,000","1,000","0",
="07065 ","凱基NN          ","820,000","820,000","0",
="07069 ","日盛JS          ","228,000","228,000","0",
="07071 ","日盛JU          ","1,108,000","1,108,000","0",
="07085 ","寶來MN          ","721,000","721,000","0",
="07086 ","寶來MP          ","859,000","859,000","0",
="07091 ","寶來MU          ","1,190,000","1,190,000","0",
="07095 ","統一F4          ","1,036,000","1,036,000","0",
="07097 ","統一F6          ","1,435,000","1,435,000","0",
="07106 ","日盛KD          ","25,000","25,000","0",
="07111 ","日盛KI          ","809,000","809,000","0",
="07116 ","永豐MB          ","862,000","862,000","0",
="07129 ","群益LY          ","521,000","521,000","0",
="07131 ","群益MA          ","513,000","513,000","0",
="07146 ","兆豐58          ","316,000","316,000","0",
="07147 ","群益90          ","180,000","180,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07152 ","永豐MN          ","1,000","1,000","0",
="07153 ","永豐MP          ","206,000","206,000","0",
="07159 ","元大4S          ","789,000","789,000","0",
="07162 ","元大4V          ","10,000","10,000","0",
="07163 ","元大A7          ","48,000","48,000","0",
="07166 ","大華DN          ","878,000","878,000","0",
="07185 ","凱基NP          ","815,000","815,000","0",
="07194 ","永豐NC          ","779,000","779,000","0",
="07197 ","統一G2          ","217,000","217,000","0",
="07208 ","日盛KX          ","404,000","404,000","0",
="07222 ","永豐NK          ","435,000","435,000","0",
="07245 ","元富FX          ","1,139,000","1,139,000","0",
="07253 ","富邦N6          ","348,000","348,000","0",
="07254 ","元富GG          ","504,000","504,000","0",
="07276 ","工銀IG          ","808,000","808,000","0",
="07278 ","兆豐60          ","710,000","710,000","0",
="07282 ","兆豐63          ","615,000","615,000","0",
="07299 ","寶來NE          ","1,335,000","1,335,000","0",
="07313 ","元大5K          ","1,999,000","1,999,000","0",
="07315 ","寶來C6          ","1,693,000","1,693,000","0",
="07316 ","元大5N          ","1,549,000","1,549,000","0",
="07321 ","永昌JX          ","1,554,000","1,554,000","0",
="07322 ","永昌JY          ","1,230,000","1,230,000","0",
="07327 ","永昌KD          ","694,000","694,000","0",
="07332 ","永昌KJ          ","457,000","457,000","0",
="07336 ","群益MJ          ","2,018,000","2,018,000","0",
="07345 ","永豐17          ","1,188,000","1,188,000","0",
="07349 ","永豐21          ","1,112,000","1,112,000","0",
="07351 ","大華DU          ","925,000","925,000","0",
="07352 ","大華DV          ","747,000","747,000","0",
="07355 ","凱基NQ          ","882,000","882,000","0",
="07356 ","凱基NR          ","1,244,000","1,244,000","0",
="07365 ","大華EB          ","740,000","740,000","0",
="07369 ","大華EF          ","57,000","57,000","0",
="07371 ","大華EH          ","1,422,000","1,422,000","0",
="07391 ","富邦H2          ","308,000","308,000","0",
="07392 ","富邦H3          ","783,000","783,000","0",
="07397 ","永豐35          ","1,003,000","1,003,000","0",
="07411 ","統一H3          ","1,108,000","1,108,000","0",
="07412 ","統一H4          ","424,000","424,000","0",
="07431 ","兆豐76          ","783,000","783,000","0",
="07436 ","永昌KK          ","721,000","721,000","0",
="07438 ","永昌KM          ","341,000","341,000","0",
="07439 ","永昌KN          ","314,000","314,000","0",
="07442 ","統一H7          ","1,087,000","1,087,000","0",
="07446 ","元大5Q          ","236,000","236,000","0",
="07451 ","元大5V          ","2,879,000","2,879,000","0",
="07452 ","元大5W          ","1,424,000","1,424,000","0",
="07453 ","元大5X          ","1,795,000","1,795,000","0",
="07479 ","永豐59          ","808,000","808,000","0",
="07485 ","永豐65          ","222,000","222,000","0",
="07489 ","大華ER          ","250,000","250,000","0",
