"097年01月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07826 ","元富HE          ","644,000","646,000","-2,000",
="07868 ","元大8T          ","830,000","832,000","-2,000",
"1218  ","泰山            ","6,000","8,000","-2,000",
"1319  ","東陽            ","7,000","9,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2103  ","台橡            ","5,000","7,000","-2,000",
"2328  ","廣宇            ","15,000","17,000","-2,000",
"2368  ","金像電          ","20,000","22,000","-2,000",
"2382  ","廣達            ","31,000","33,000","-2,000",
"2396  ","精碟            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"3003  ","健和興          ","2,000","4,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
"3022  ","威強電          ","6,000","7,250","-1,250",
="03034 ","寶來45          ","66,000","67,000","-1,000",
="03115 ","日盛MJ          ","1,398,000","1,399,000","-1,000",
="03135 ","凱基87          ","521,000","522,000","-1,000",
="05602 ","永豐EG          ","267,000","268,000","-1,000",
="05789 ","日盛FI          ","0","1,000","-1,000",
="05887 ","亞東EH          ","0","1,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="05948 ","群益HT          ","148,000","149,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06054 ","統一60          ","185,000","186,000","-1,000",
="06065 ","元富CE          ","394,000","395,000","-1,000",
="06327 ","永豐HU          ","0","1,000","-1,000",
="06369 ","工銀HG          ","401,000","402,000","-1,000",
="06455 ","元大1Q          ","25,000","26,000","-1,000",
="06533 ","寶來KI          ","0","1,000","-1,000",
="06547 ","寶來KX          ","30,000","31,000","-1,000",
="06551 ","凱基MM          ","0","1,000","-1,000",
="06628 ","兆豐CM          ","184,000","185,000","-1,000",
="06659 ","群益JX          ","0","1,000","-1,000",
="06683 ","亞東AJ          ","1,054,000","1,055,000","-1,000",
="06745 ","統一D5          ","199,000","200,000","-1,000",
="06767 ","大華CZ          ","9,000","10,000","-1,000",
="06773 ","日盛HW          ","0","1,000","-1,000",
="06791 ","兆豐DA          ","1,979,000","1,980,000","-1,000",
="06801 ","寶來LS          ","247,000","248,000","-1,000",
="06819 ","日盛ID          ","557,000","558,000","-1,000",
="06859 ","日盛IZ          ","825,000","826,000","-1,000",
="06949 ","元富EX          ","0","1,000","-1,000",
="06992 ","亞東FK          ","43,000","44,000","-1,000",
="07016 ","大華DJ          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07126 ","群益LV          ","632,000","633,000","-1,000",
="07196 ","統一G1          ","1,000","2,000","-1,000",
="07239 ","元富FR          ","2,020,000","2,021,000","-1,000",
="07298 ","寶來A7          ","11,000","12,000","-1,000",
="07359 ","凱基NU          ","20,000","21,000","-1,000",
="07402P","瑞昱元大8A售01  ","374,000","375,000","-1,000",
="07419 ","大華EK          ","566,000","567,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07491 ","大華ET          ","309,000","310,000","-1,000",
="07596 ","國泰EJ          ","542,000","543,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07688 ","兆豐86          ","347,000","348,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1473  ","台南            ","1,000","2,000","-1,000",
"1506  ","正道            ","1,000","2,000","-1,000",
"1531  ","高林股          ","5,000","6,000","-1,000",
"1535  ","中宇            ","2,000","3,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1723  ","中碳            ","1,000","2,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2351  ","順德            ","2,000","3,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"3042  ","晶技            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"6136  ","富爾特          ","3,000","4,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6202  ","盛群            ","12,000","13,000","-1,000",
"9927  ","泰銘            ","5,000","6,000","-1,000",
"1532  ","勤美            ","1,000","1,556","-556",
="03017 ","大華GD          ","1,537,000","1,537,000","0",
="03018 ","大華GE          ","254,000","254,000","0",
="03019 ","大華GF          ","752,000","752,000","0",
="03021 ","日盛MB          ","229,000","229,000","0",
="03025 ","富邦M2          ","917,000","917,000","0",
="03045 ","寶來56          ","239,000","239,000","0",
="03046 ","寶來57          ","1,199,000","1,199,000","0",
="03051 ","亞東CK          ","303,000","303,000","0",
="03052 ","凱基71          ","400,000","400,000","0",
="03053 ","凱基72          ","332,000","332,000","0",
="03055 ","凱基74          ","958,000","958,000","0",
="03059 ","凱基78          ","2,020,000","2,020,000","0",
="03064 ","大華GL          ","842,000","842,000","0",
="03065 ","大華GM          ","979,000","979,000","0",
="03066 ","統一AI          ","1,082,000","1,082,000","0",
="03068 ","統一AK          ","682,000","682,000","0",
="03072 ","統一AP          ","1,154,000","1,154,000","0",
="03074 ","永昌BX          ","1,250,000","1,250,000","0",
="03083 ","元富JJ          ","432,000","432,000","0",
="03087 ","元富JN          ","635,000","635,000","0",
="03103 ","元大9N          ","1,385,000","1,385,000","0",
="03109 ","元大9U          ","325,000","325,000","0",
="03113 ","日盛MH          ","843,000","843,000","0",
="03114 ","日盛MI          ","546,000","546,000","0",
="03119 ","亞東GM          ","838,000","838,000","0",
="03121 ","亞東GP          ","69,000","69,000","0",
="03122 ","亞東GQ          ","2,016,000","2,016,000","0",
="03123 ","亞東GR          ","1,005,000","1,005,000","0",
="03133 ","元富23          ","494,000","494,000","0",
="05309 ","元大LT          ","27,000","27,000","0",
="05361 ","永豐DD          ","58,000","58,000","0",
="05386 ","統一07          ","16,000","16,000","0",
="05388 ","大華N2          ","22,000","22,000","0",
="05412 ","台証70          ","30,000","30,000","0",
="05626 ","統一21          ","20,000","20,000","0",
="05633 ","大華AP          ","183,000","183,000","0",
="05744 ","群益HD          ","89,000","89,000","0",
="05791 ","日盛FK          ","165,000","165,000","0",
="05841 ","永豐FW          ","152,000","152,000","0",
="05863 ","富邦FN          ","50,000","50,000","0",
="05864 ","元大C1          ","235,000","235,000","0",
="05992 ","群益HY          ","35,000","35,000","0",
="05995 ","凱基LD          ","197,000","197,000","0",
="05999 ","工銀FF          ","120,000","120,000","0",
="06001 ","工銀FH          ","29,000","29,000","0",
="06017 ","元大E4          ","2,000","2,000","0",
="06032 ","群益IB          ","39,000","39,000","0",
="06035 ","大華BG          ","80,000","80,000","0",
="06079 ","大華BL          ","477,000","477,000","0",
="06097 ","元大F1          ","91,000","91,000","0",
="06101 ","工銀GY          ","23,000","23,000","0",
="06102 ","工銀GZ          ","532,000","532,000","0",
="06115P","道瓊指凱基87售01","2,000","2,000","0",
="06151 ","亞東EM          ","28,000","28,000","0",
="06162 ","大華LA          ","34,000","34,000","0",
="06196 ","群益03          ","66,000","66,000","0",
="06213 ","群益IS          ","181,000","181,000","0",
="06214 ","群益IT          ","989,000","989,000","0",
="06216 ","群益IV          ","158,000","158,000","0",
="06221 ","凱基LN          ","60,000","60,000","0",
="06224 ","台証A9          ","1,000","1,000","0",
="06239 ","寶來JM          ","6,000","6,000","0",
="06282 ","永豐HM          ","1,000","1,000","0",
="06302 ","第一09          ","332,000","332,000","0",
="06303 ","永昌HS          ","501,000","501,000","0",
="06305 ","永昌HU          ","104,000","104,000","0",
="06325 ","永豐HS          ","1,000","1,000","0",
="06334 ","永豐JB          ","138,000","138,000","0",
="06345 ","兆豐20          ","10,000","10,000","0",
="06353 ","永豐JD          ","640,000","640,000","0",
="06355 ","永豐JF          ","37,000","37,000","0",
="06371 ","工銀HJ          ","9,000","9,000","0",
="06373 ","日盛GP          ","164,000","164,000","0",
="06375 ","日盛GR          ","200,000","200,000","0",
="06376 ","台証B3          ","62,000","62,000","0",
="06377 ","台証B4          ","10,000","10,000","0",
="06386 ","統一99          ","1,000","1,000","0",
="06393 ","日盛GU          ","43,000","43,000","0",
="06396 ","元大J3          ","26,000","26,000","0",
="06412 ","大華MA          ","7,000","7,000","0",
="06419 ","第一12          ","1,000","1,000","0",
="06421 ","第一14          ","7,000","7,000","0",
="06423 ","群益JI          ","183,000","183,000","0",
="06425 ","大華CK          ","10,000","10,000","0",
="06432P","智易永豐88售02  ","44,000","44,000","0",
="06448 ","元大1H          ","2,000","2,000","0",
="06453 ","元大1N          ","10,000","10,000","0",
="06463 ","永豐JJ          ","60,000","60,000","0",
="06473 ","永豐JU          ","167,000","167,000","0",
="06489 ","永昌JB          ","414,000","414,000","0",
="06493 ","永昌JF          ","513,000","513,000","0",
="06511 ","大華CP          ","394,000","394,000","0",
="06515 ","群益JL          ","275,000","275,000","0",
="06516 ","群益JM          ","6,000","6,000","0",
="06545 ","寶來KV          ","85,000","85,000","0",
="06546 ","寶來KW          ","30,000","30,000","0",
="06549 ","寶來KZ          ","2,000","2,000","0",
="06554 ","亞東AC          ","34,000","34,000","0",
="06555 ","亞東AD          ","43,000","43,000","0",
="06556 ","兆豐25          ","57,000","57,000","0",
="06557 ","兆豐26          ","184,000","184,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06562 ","兆豐31          ","10,000","10,000","0",
="06564 ","第一17          ","22,000","22,000","0",
="06584 ","國票AJ          ","183,000","183,000","0",
="06585 ","國票AK          ","114,000","114,000","0",
="06596 ","富邦B7          ","1,314,000","1,314,000","0",
="06598 ","富邦B9          ","183,000","183,000","0",
="06601 ","亞東FF          ","69,000","69,000","0",
="06608 ","元大1Z          ","116,000","116,000","0",
="06624 ","國泰DM          ","201,000","201,000","0",
="06634 ","台証C5          ","10,000","10,000","0",
="06635 ","台証C6          ","1,134,000","1,134,000","0",
="06638 ","台証C9          ","1,122,000","1,122,000","0",
="06648 ","兆豐35          ","1,000","1,000","0",
="06651 ","康和G2          ","205,000","205,000","0",
="06655 ","元大2F          ","1,000","1,000","0",
="06668 ","統一C5          ","50,000","50,000","0",
="06669 ","統一C6          ","826,000","826,000","0",
="06672 ","寶來LC          ","916,000","916,000","0",
="06674 ","寶來LE          ","5,000","5,000","0",
="06681 ","寶來LL          ","193,000","193,000","0",
="06682 ","寶來LM          ","258,000","258,000","0",
="06685 ","元富DJ          ","2,000","2,000","0",
="06686 ","元富DK          ","1,000","1,000","0",
="06689 ","永豐KF          ","474,000","474,000","0",
="06693 ","永豐KJ          ","42,000","42,000","0",
="06694 ","永豐KK          ","55,000","55,000","0",
="06695 ","永豐KL          ","15,000","15,000","0",
="06697 ","日盛HK          ","483,000","483,000","0",
="06699 ","日盛HM          ","10,000","10,000","0",
="06711 ","第一20          ","177,000","177,000","0",
="06712 ","第一21          ","178,000","178,000","0",
="06713 ","第一22          ","2,000","2,000","0",
="06714 ","第一23          ","5,000","5,000","0",
="06719 ","工銀HR          ","543,000","543,000","0",
="06726 ","統一D1          ","567,000","567,000","0",
="06737 ","元富DY          ","995,000","995,000","0",
="06742 ","康和BD          ","830,000","830,000","0",
="06754 ","永豐KS          ","1,000","1,000","0",
="06762 ","元大2M          ","10,000","10,000","0",
="06786 ","第一24          ","76,000","76,000","0",
="06787 ","第一25          ","1,000","1,000","0",
="06789 ","第一27          ","1,000","1,000","0",
="06795 ","元大2Y          ","510,000","510,000","0",
="06799 ","寶來LQ          ","540,000","540,000","0",
="06803 ","寶來LU          ","2,000","2,000","0",
="06806 ","寶來LX          ","188,000","188,000","0",
="06814 ","富邦D2          ","322,000","322,000","0",
="06815 ","兆豐37          ","253,000","253,000","0",
="06818 ","兆豐40          ","10,000","10,000","0",
="06825 ","日盛IJ          ","916,000","916,000","0",
="06827 ","日盛IL          ","1,000","1,000","0",
="06832 ","國票AW          ","14,000","14,000","0",
="06843 ","統一E1          ","121,000","121,000","0",
="06846 ","大華DC          ","100,000","100,000","0",
="06876 ","永豐LB          ","1,005,000","1,005,000","0",
="06879 ","永豐LE          ","1,420,000","1,420,000","0",
="06881 ","元大3C          ","250,000","250,000","0",
="06882 ","元大3D          ","265,000","265,000","0",
="06885 ","國泰DU          ","107,000","107,000","0",
="06894 ","寶來MJ          ","116,000","116,000","0",
="06896 ","統一E4          ","70,000","70,000","0",
="06899 ","統一E7          ","794,000","794,000","0",
="06916 ","工銀HX          ","1,000","1,000","0",
="06924 ","群益49          ","176,000","176,000","0",
="06926 ","日盛JI          ","320,000","320,000","0",
="06927 ","日盛JJ          ","209,000","209,000","0",
="06929 ","統一E9          ","10,000","10,000","0",
="06942 ","元富EQ          ","447,000","447,000","0",
="06944 ","元富ES          ","50,000","50,000","0",
="06947 ","元富EV          ","72,000","72,000","0",
="06948 ","元富EW          ","517,000","517,000","0",
="06966 ","富邦E3          ","1,000","1,000","0",
="06968 ","富邦E5          ","129,000","129,000","0",
="06969 ","群益KV          ","460,000","460,000","0",
="06972 ","群益KY          ","160,000","160,000","0",
="06984 ","永豐LJ          ","57,000","57,000","0",
="06991 ","亞東FJ          ","174,000","174,000","0",
="06993 ","亞東FL          ","178,000","178,000","0",
="06996 ","國票AY          ","10,000","10,000","0",
="06998 ","國票BA          ","459,000","459,000","0",
="06999 ","國票BB          ","287,000","287,000","0",
="07002 ","國票BE          ","25,000","25,000","0",
="07004 ","大華DH          ","13,000","13,000","0",
="07005 ","群益70          ","262,000","262,000","0",
="07011 ","永豐LV          ","764,000","764,000","0",
="07014 ","永豐LY          ","473,000","473,000","0",
="07018 ","大華DL          ","140,000","140,000","0",
="07024 ","富邦F1          ","15,000","15,000","0",
="07028 ","富邦F5          ","5,000","5,000","0",
="07033 ","元富FD          ","6,000","6,000","0",
="07034 ","元富FE          ","31,000","31,000","0",
="07035 ","元富FF          ","10,000","10,000","0",
="07039 ","元富FK          ","20,000","20,000","0",
="07042 ","康和BF          ","1,000","1,000","0",
="07047 ","群益LK          ","981,000","981,000","0",
="07054 ","元大3Z          ","929,000","929,000","0",
="07061 ","元大4G          ","523,000","523,000","0",
="07071 ","日盛JU          ","422,000","422,000","0",
="07079 ","工銀ID          ","18,000","18,000","0",
="07081 ","國泰DZ          ","212,000","212,000","0",
="07085 ","寶來MN          ","1,070,000","1,070,000","0",
="07089 ","寶來MS          ","167,000","167,000","0",
="07111 ","日盛KI          ","412,000","412,000","0",
="07113 ","日盛KK          ","403,000","403,000","0",
="07116 ","永豐MB          ","24,000","24,000","0",
="07118 ","永豐MD          ","5,000","5,000","0",
="07128 ","群益LX          ","116,000","116,000","0",
="07129 ","群益LY          ","1,000","1,000","0",
="07133 ","群益MC          ","153,000","153,000","0",
="07144 ","兆豐56          ","15,000","15,000","0",
="07146 ","兆豐58          ","266,000","266,000","0",
="07147 ","群益90          ","5,000","5,000","0",
="07163 ","元大A7          ","127,000","127,000","0",
="07166 ","大華DN          ","72,000","72,000","0",
="07169 ","第一30          ","5,000","5,000","0",
="07178 ","永昌JM          ","186,000","186,000","0",
="07186 ","永豐MU          ","57,000","57,000","0",
="07187 ","永豐MV          ","212,000","212,000","0",
="07188 ","永豐MW          ","182,000","182,000","0",
="07191 ","永豐MZ          ","755,000","755,000","0",
="07192 ","永豐NA          ","72,000","72,000","0",
="07193 ","永豐NB          ","90,000","90,000","0",
="07207 ","日盛KW          ","811,000","811,000","0",
="07219 ","永豐NH          ","87,000","87,000","0",
="07224 ","永豐NM          ","24,000","24,000","0",
="07227 ","永豐NQ          ","745,000","745,000","0",
="07228 ","永豐NR          ","1,000","1,000","0",
="07241 ","元富FT          ","666,000","666,000","0",
="07253 ","富邦N6          ","895,000","895,000","0",
="07254 ","元富GG          ","700,000","700,000","0",
="07255 ","元大C3          ","1,000,000","1,000,000","0",
="07256 ","元富GJ          ","3,000","3,000","0",
="07272 ","永豐07          ","5,000","5,000","0",
="07277 ","工銀IH          ","72,000","72,000","0",
="07278 ","兆豐60          ","1,000","1,000","0",
="07279 ","兆豐61          ","797,000","797,000","0",
="07281 ","群益B2          ","805,000","805,000","0",
="07287 ","兆豐68          ","1,000","1,000","0",
="07299 ","寶來NE          ","1,595,000","1,595,000","0",
="07315 ","寶來C6          ","25,000","25,000","0",
="07316 ","元大5N          ","404,000","404,000","0",
="07325 ","永昌KB          ","1,000","1,000","0",
="07336 ","群益MJ          ","5,000","5,000","0",
="07338 ","永豐10          ","1,522,000","1,522,000","0",
="07351 ","大華DU          ","778,000","778,000","0",
="07362 ","大華DY          ","534,000","534,000","0",
="07363 ","大華DZ          ","527,000","527,000","0",
="07367 ","大華ED          ","1,081,000","1,081,000","0",
="07368 ","大華EE          ","24,000","24,000","0",
="07372 ","大華EI          ","583,000","583,000","0",
="07375 ","統一G6          ","1,534,000","1,534,000","0",
="07389 ","永豐33          ","223,000","223,000","0",
="07397 ","永豐35          ","20,000","20,000","0",
="07426 ","兆豐71          ","309,000","309,000","0",
="07435 ","兆豐80          ","64,000","64,000","0",
="07437 ","永昌KL          ","240,000","240,000","0",
="07438 ","永昌KM          ","328,000","328,000","0",
="07439 ","永昌KN          ","259,000","259,000","0",
="07441 ","統一H6          ","208,000","208,000","0",
="07444 ","統一H9          ","25,000","25,000","0",
="07451 ","元大5V          ","465,000","465,000","0",
="07453 ","元大5X          ","907,000","907,000","0",
="07457 ","元大6B          ","701,000","701,000","0",
="07459 ","元大6D          ","478,000","478,000","0",
="07461 ","寶來NP          ","1,772,000","1,772,000","0",
="07462 ","寶來NQ          ","2,546,000","2,546,000","0",
="07473 ","永豐53          ","134,000","134,000","0",
="07483 ","永豐63          ","730,000","730,000","0",
="07484 ","永豐64          ","541,000","541,000","0",
="07489 ","大華ER          ","218,000","218,000","0",
="07492 ","大華EU          ","251,000","251,000","0",
="07523 ","元大6J          ","892,000","892,000","0",
="07541 ","凱基J2          ","268,000","268,000","0",
="07544 ","富邦H9          ","898,000","898,000","0",
="07545 ","富邦J1          ","511,000","511,000","0",
="07546 ","富邦J2          ","697,000","697,000","0",
="07547 ","富邦J3          ","974,000","974,000","0",
="07549 ","凱基05          ","508,000","508,000","0",
="07553 ","凱基09          ","167,000","167,000","0",
="07557 ","凱基13          ","791,000","791,000","0",
="07561 ","工銀IU          ","115,000","115,000","0",
="07567 ","亞東FU          ","883,000","883,000","0",
="07569 ","亞東FW          ","646,000","646,000","0",
="07573 ","大華EY          ","207,000","207,000","0",
="07575 ","大華FA          ","282,000","282,000","0",
="07576 ","大華FB          ","145,000","145,000","0",
="07577 ","元大6T          ","454,000","454,000","0",
="07582 ","元大6Y          ","593,000","593,000","0",
="07591 ","元大7H          ","259,000","259,000","0",
="07599 ","國泰EM          ","525,000","525,000","0",
="07615 ","統一I3          ","1,036,000","1,036,000","0",
="07622 ","統一J1          ","1,096,000","1,096,000","0",
="07627 ","富邦J8          ","696,000","696,000","0",
="07631 ","富邦K3          ","415,000","415,000","0",
="07632 ","統一JL          ","1,031,000","1,031,000","0",
="07659 ","元大7U          ","219,000","219,000","0",
="07674 ","永豐73          ","1,061,000","1,061,000","0",
="07681 ","永豐80          ","643,000","643,000","0",
="07685 ","兆豐83          ","622,000","622,000","0",
="07686 ","兆豐84          ","194,000","194,000","0",
="07687 ","兆豐85          ","205,000","205,000","0",
="07691 ","兆豐89          ","778,000","778,000","0",
="07693 ","兆豐91          ","474,000","474,000","0",
="07696 ","富邦K6          ","195,000","195,000","0",
="07732 ","凱基35          ","221,000","221,000","0",
="07745 ","寶來09          ","303,000","303,000","0",
="07746 ","大華37          ","279,000","279,000","0",
="07748 ","大華39          ","399,000","399,000","0",
="07762 ","大華FJ          ","58,000","58,000","0",
="07765 ","大華FM          ","896,000","896,000","0",
="07767 ","統一J8          ","828,000","828,000","0",
="07771 ","統一K3          ","563,000","563,000","0",
="07774 ","統一K6          ","436,000","436,000","0",
="07776 ","統一K8          ","896,000","896,000","0",
="07788 ","凱基55          ","543,000","543,000","0",
="07793 ","亞東GC          ","525,000","525,000","0",
="07798 ","亞東GH          ","716,000","716,000","0",
="07804 ","富邦L8          ","604,000","604,000","0",
="07805 ","元富NS          ","1,301,000","1,301,000","0",
="07809 ","日盛MA          ","2,204,000","2,204,000","0",
="07813 ","元富GR          ","693,000","693,000","0",
="07823 ","元富HB          ","963,000","963,000","0",
="07831 ","國泰EU          ","994,000","994,000","0",
="07832 ","大華FQ          ","632,000","632,000","0",
="07833 ","大華FR          ","1,020,000","1,020,000","0",
="07834 ","大華FS          ","715,000","715,000","0",
="07835 ","大華FT          ","705,000","705,000","0",
="07837 ","大華FV          ","672,000","672,000","0",
="07838 ","大華FW          ","1,051,000","1,051,000","0",
="07839 ","大華FX          ","507,000","507,000","0",
="07863 ","元大8N          ","623,000","623,000","0",
="07865 ","元大8Q          ","1,598,000","1,598,000","0",
="07869 ","元大8U          ","133,000","133,000","0",
="07873 ","元大8Y          ","915,000","915,000","0",
="07874 ","寶來21          ","820,000","820,000","0",
="07883 ","台証KP          ","137,000","137,000","0",
="07885 ","台証KR          ","134,000","134,000","0",
="07904 ","永豐28          ","757,000","757,000","0",
="07908 ","元富HM          ","858,000","858,000","0",
="07912 ","元富HR          ","1,293,000","1,293,000","0",
="07916 ","統一M1          ","805,000","805,000","0",
="07922 ","統一M7          ","128,000","128,000","0",
="07928 ","永豐ND          ","193,000","193,000","0",
="07931 ","凱基65          ","913,000","913,000","0",
="07935 ","元大M1          ","840,000","840,000","0",
="07936 ","元大M2          ","1,019,000","1,019,000","0",
="07949 ","兆豐92          ","1,711,000","1,711,000","0",
="07966 ","群益NF          ","762,000","762,000","0",
="07968 ","統一M9          ","1,017,000","1,017,000","0",
="07969 ","統一N1          ","979,000","979,000","0",
="07981 ","統一AD          ","1,230,000","1,230,000","0",
="07984 ","統一AG          ","254,000","254,000","0",
="07985 ","統一AH          ","271,000","271,000","0",
="07987 ","凱基69          ","170,000","170,000","0",
="07991 ","元大9B          ","865,000","865,000","0",
="07994 ","元大9E          ","692,000","692,000","0",
="07995 ","永豐93          ","350,000","350,000","0",
="07998 ","永豐96          ","1,253,000","1,253,000","0",
="08013 ","群益DH          ","464,000","464,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","1,000","1,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1517  ","利奇            ","5,000","5,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1618  ","合機            ","1,000","1,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2359  ","所羅門          ","1,000","1,000","0",
"2361  ","鴻友            ","7,000","7,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2436  ","偉詮電          ","4,000","4,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2459  ","敦吉            ","1,000","1,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2484  ","希華            ","4,000","4,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2706  ","第一店          ","8,000","8,000","0",
"3060  ","銘異            ","2,000","2,000","0",
"3061  ","璨圓            ","7,000","7,000","0",
"3063  ","飛信            ","14,000","14,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4906  ","正文            ","3,000","3,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6191  ","精成科          ","10,000","10,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6269  ","台郡            ","2,000","2,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"8072  ","陞泰            ","3,000","3,000","0",
"8101  ","華冠            ","3,000","3,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9938  ","百和            ","2,000","2,000","0",
"9955  ","佳龍            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

