"097年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07312 ","元大5J          ","2,134,000","2,142,000","-8,000",
="07572 ","亞東FZ          ","1,181,000","1,189,000","-8,000",
="07698 ","富邦K8          ","866,000","874,000","-8,000",
="07752 ","寶來16          ","1,130,000","1,138,000","-8,000",
="07827 ","工銀IV          ","1,125,000","1,133,000","-8,000",
="07882 ","台証KN          ","1,573,000","1,581,000","-8,000",
"1220  ","台榮            ","2,000","10,000","-8,000",
"1476  ","儒鴻            ","0","8,000","-8,000",
"1613  ","台一            ","2,000","10,000","-8,000",
"2361  ","鴻友            ","3,000","11,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"2499  ","東貝            ","0","8,000","-8,000",
"2526  ","大陸            ","7,000","15,000","-8,000",
"2617  ","台航            ","2,000","10,000","-8,000",
="05972 ","統一56          ","0","7,000","-7,000",
="06241 ","亞東N3          ","30,000","37,000","-7,000",
="07189 ","永豐MX          ","1,113,000","1,120,000","-7,000",
="07527 ","元大6N          ","24,000","31,000","-7,000",
="07627 ","富邦J8          ","1,138,000","1,145,000","-7,000",
"1225  ","福懋油          ","0","7,000","-7,000",
"1447  ","力鵬            ","23,000","30,000","-7,000",
"1514  ","亞力            ","3,000","10,000","-7,000",
"1515  ","力山            ","4,000","11,000","-7,000",
"1714  ","和桐            ","5,000","12,000","-7,000",
"2012  ","春雨            ","1,000","8,000","-7,000",
"2029  ","盛餘            ","0","7,000","-7,000",
"2104  ","國際中橡        ","12,000","19,000","-7,000",
"2373  ","震旦行          ","4,000","11,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2516  ","新建            ","6,000","13,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"3061  ","璨圓            ","0","7,000","-7,000",
="06361 ","寶來JU          ","302,000","308,000","-6,000",
="06371 ","工銀HJ          ","376,000","382,000","-6,000",
="06869 ","凱基C1          ","79,000","85,000","-6,000",
="07207 ","日盛KW          ","1,555,000","1,561,000","-6,000",
="07226 ","永豐NP          ","573,000","579,000","-6,000",
="07682 ","永豐81          ","1,018,000","1,024,000","-6,000",
"1219  ","福壽            ","7,000","13,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"1618  ","合機            ","5,000","11,000","-6,000",
"1729  ","必翔            ","1,000","7,000","-6,000",
"2338  ","光罩            ","1,000","7,000","-6,000",
"2383  ","台光電          ","1,000","7,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"3494  ","誠研            ","0","6,000","-6,000",
="05995 ","凱基LD          ","384,000","389,000","-5,000",
="06163 ","統一74          ","0","5,000","-5,000",
="06461 ","永豐JH          ","716,000","721,000","-5,000",
="06583 ","國票AI          ","763,000","768,000","-5,000",
="06588 ","群益JS          ","10,000","15,000","-5,000",
="06638 ","台証C9          ","1,044,000","1,049,000","-5,000",
="06641 ","凱基MX          ","1,281,000","1,286,000","-5,000",
="06686 ","元富DK          ","0","5,000","-5,000",
="06709 ","國票AQ          ","212,000","217,000","-5,000",
="06851 ","日盛IR          ","50,000","55,000","-5,000",
="07033 ","元富FD          ","3,000","8,000","-5,000",
="07127 ","群益LW          ","0","5,000","-5,000",
="07128 ","群益LX          ","206,000","211,000","-5,000",
="07156 ","永豐MS          ","0","5,000","-5,000",
="07191 ","永豐MZ          ","867,000","872,000","-5,000",
="07232 ","富邦G5          ","1,085,000","1,090,000","-5,000",
="07253 ","富邦N6          ","1,199,000","1,204,000","-5,000",
="07254 ","元富GG          ","1,103,000","1,108,000","-5,000",
="07343 ","永豐15          ","726,000","731,000","-5,000",
="07599 ","國泰EM          ","800,000","805,000","-5,000",
="07681 ","永豐80          ","1,005,000","1,010,000","-5,000",
="07729 ","康和BP          ","422,000","427,000","-5,000",
="07731 ","凱基34          ","202,000","207,000","-5,000",
="07789 ","寶來N2          ","160,000","165,000","-5,000",
="07898 ","元大L1          ","2,064,000","2,069,000","-5,000",
"1410  ","南染            ","0","5,000","-5,000",
"1439  ","中和            ","0","5,000","-5,000",
"1459  ","聯發            ","1,000","6,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1507  ","永大            ","9,000","14,000","-5,000",
"1513  ","中興電          ","5,000","10,000","-5,000",
"1609  ","大亞            ","4,000","9,000","-5,000",
"1701  ","中化            ","9,000","14,000","-5,000",
"1717  ","長興            ","13,000","18,000","-5,000",
"1726  ","永記            ","1,000","6,000","-5,000",
"2405  ","浩鑫            ","2,000","7,000","-5,000",
"2414  ","精技            ","3,000","8,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2432  ","倚天            ","0","5,000","-5,000",
"2442  ","新美齊          ","1,000","6,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2486  ","一詮            ","0","5,000","-5,000",
"2603  ","長榮            ","1,757,000","1,762,000","-5,000",
"2611  ","志信            ","3,000","8,000","-5,000",
"2616  ","山隆            ","0","5,000","-5,000",
"2852  ","第一保          ","23,000","28,000","-5,000",
"3015  ","全漢            ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
"9933  ","中鼎            ","27,000","32,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="06286 ","永豐HR          ","0","4,000","-4,000",
="06692 ","永豐KI          ","685,000","689,000","-4,000",
="06968 ","富邦E5          ","1,546,000","1,550,000","-4,000",
="07594 ","元大7L          ","583,000","587,000","-4,000",
="07922 ","統一M7          ","239,000","243,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1451  ","年興            ","1,000","5,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1523  ","開億            ","1,000","5,000","-4,000",
"1532  ","勤美            ","17,000","21,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1608  ","華榮            ","3,000","7,000","-4,000",
"1704  ","榮化            ","5,000","9,000","-4,000",
"1733  ","五鼎            ","0","4,000","-4,000",
"1736  ","喬山            ","2,000","6,000","-4,000",
"1737  ","臺鹽            ","6,000","10,000","-4,000",
"2028  ","威致            ","7,000","11,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3376  ","新日興          ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"9943  ","好樂迪          ","0","4,000","-4,000",
="0054  ","元大台商50      ","0","3,000","-3,000",
="05985 ","富邦81          ","0","3,000","-3,000",
="06491 ","永昌JD          ","342,000","345,000","-3,000",
="06739P","瑞昱統一89售01  ","919,000","922,000","-3,000",
="06789 ","第一27          ","146,000","149,000","-3,000",
="06795 ","元大2Y          ","980,000","983,000","-3,000",
="06872 ","永豐KX          ","243,000","246,000","-3,000",
="07412 ","統一H4          ","1,215,000","1,218,000","-3,000",
="07477 ","永豐57          ","328,000","331,000","-3,000",
="07495 ","大華EX          ","171,000","174,000","-3,000",
="07502 ","日盛LE          ","2,906,000","2,909,000","-3,000",
="07813 ","元富GR          ","966,000","969,000","-3,000",
="07911 ","元富HQ          ","1,496,000","1,499,000","-3,000",
"1307  ","三芳            ","5,000","8,000","-3,000",
"1310  ","台苯            ","4,000","7,000","-3,000",
"1456  ","怡華            ","0","3,000","-3,000",
"1457  ","宜進            ","14,000","17,000","-3,000",
"1512  ","瑞利            ","4,000","7,000","-3,000",
"1711  ","永光            ","17,000","20,000","-3,000",
"1720  ","生達            ","2,000","5,000","-3,000",
"1809  ","中釉            ","4,000","7,000","-3,000",
"2027  ","大成鋼          ","62,000","65,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2451  ","創見            ","22,000","25,000","-3,000",
"2452  ","乾坤            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2530  ","華建            ","12,000","15,000","-3,000",
"2536  ","宏普            ","10,000","13,000","-3,000",
"2613  ","中櫃            ","1,000","4,000","-3,000",
"2820  ","華票            ","33,000","36,000","-3,000",
"3022  ","威強電          ","2,000","5,000","-3,000",
"3051  ","力特            ","9,000","12,000","-3,000",
"3474  ","華亞科          ","484,000","487,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"5484  ","慧友            ","1,000","4,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9927  ","泰銘            ","3,000","6,000","-3,000",
="05626 ","統一21          ","23,000","25,000","-2,000",
="05887 ","亞東EH          ","0","2,000","-2,000",
="06042 ","永豐GP          ","15,000","17,000","-2,000",
="06453 ","元大1N          ","21,000","23,000","-2,000",
="06486 ","永昌K2          ","0","2,000","-2,000",
="06812 ","富邦C9          ","882,000","884,000","-2,000",
="07035 ","元富FF          ","1,000","3,000","-2,000",
="07137 ","兆豐49          ","292,000","294,000","-2,000",
="07298 ","寶來A7          ","145,000","147,000","-2,000",
="07427 ","兆豐72          ","298,000","300,000","-2,000",
="07437 ","永昌KL          ","295,000","297,000","-2,000",
="07489 ","大華ER          ","282,000","284,000","-2,000",
="07576 ","大華FB          ","341,000","343,000","-2,000",
="07688 ","兆豐86          ","282,000","284,000","-2,000",
="07919 ","統一M4          ","106,000","108,000","-2,000",
"1215  ","卜蜂            ","10,000","12,000","-2,000",
"1217  ","愛之味          ","16,000","18,000","-2,000",
"1227  ","佳格            ","1,000","3,000","-2,000",
"1231  ","聯華食          ","4,000","6,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1315  ","達新            ","2,000","4,000","-2,000",
"1316  ","上曜            ","1,000","3,000","-2,000",
"1414  ","東和            ","11,000","13,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","2,000","4,000","-2,000",
"1472  ","三洋紡          ","3,000","5,000","-2,000",
"1519  ","華城            ","9,000","11,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1708  ","東鹼            ","3,000","5,000","-2,000",
"1713  ","國化            ","6,000","8,000","-2,000",
"1806  ","冠軍            ","14,000","16,000","-2,000",
"1902  ","台紙            ","13,000","15,000","-2,000",
"1906  ","寶隆            ","5,000","7,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2461  ","光群雷          ","1,000","3,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","1,000","3,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"5525  ","順天            ","6,000","8,000","-2,000",
"6131  ","悠克            ","1,000","3,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"9934  ","成霖            ","2,000","4,000","-2,000",
"9937  ","全國            ","12,000","14,000","-2,000",
"9940  ","信義            ","2,000","4,000","-2,000",
="05769 ","元大A8          ","0","1,000","-1,000",
="05826 ","群益HH          ","0","1,000","-1,000",
="05926 ","永昌HQ          ","0","1,000","-1,000",
="06144 ","國票N7          ","0","1,000","-1,000",
="06236 ","寶來JJ          ","0","1,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06325 ","永豐HS          ","0","1,000","-1,000",
="06444 ","日盛GZ          ","3,000","4,000","-1,000",
="06463 ","永豐JJ          ","35,000","36,000","-1,000",
="06564 ","第一17          ","0","1,000","-1,000",
="06566 ","第一19          ","0","1,000","-1,000",
="06592 ","富邦B3          ","0","1,000","-1,000",
="06636 ","台証C7          ","556,000","557,000","-1,000",
="06644 ","大展58          ","200,000","201,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06756 ","永豐KU          ","0","1,000","-1,000",
="06801 ","寶來LS          ","775,000","776,000","-1,000",
="06835 ","群益KL          ","1,178,000","1,179,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06963 ","富邦D9          ","0","1,000","-1,000",
="07017 ","大華DK          ","0","1,000","-1,000",
="07036 ","元富FG          ","0","1,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07043 ","康和BG          ","25,000","26,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07131 ","群益MA          ","0","1,000","-1,000",
="07235 ","富邦G8          ","630,000","631,000","-1,000",
="07255 ","元大C3          ","1,296,000","1,297,000","-1,000",
="07348 ","永豐20          ","1,019,000","1,020,000","-1,000",
="07363 ","大華DZ          ","505,000","506,000","-1,000",
="07548 ","富邦J4          ","922,000","923,000","-1,000",
="07686 ","兆豐84          ","310,000","311,000","-1,000",
="07848 ","永豐87          ","1,525,000","1,526,000","-1,000",
="07871 ","元大8W          ","1,099,000","1,100,000","-1,000",
="07883 ","台証KP          ","349,000","350,000","-1,000",
="07902 ","元富CP          ","1,895,000","1,896,000","-1,000",
="07933 ","元大L8          ","1,291,000","1,292,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1323  ","永裕            ","3,000","4,000","-1,000",
"1325  ","恆大            ","3,000","4,000","-1,000",
"1413  ","宏洲            ","11,000","12,000","-1,000",
"1452  ","宏益            ","6,000","7,000","-1,000",
"1464  ","得力            ","6,000","7,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1517  ","利奇            ","10,000","11,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","6,000","7,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1615  ","大山            ","3,000","4,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"1721  ","三晃            ","4,000","5,000","-1,000",
"1731  ","美吾華          ","4,000","5,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1734  ","杏輝            ","4,000","5,000","-1,000",
"1735  ","日勝化          ","3,000","4,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"2030  ","彰源            ","2,000","3,000","-1,000",
"2062  ","橋椿            ","8,000","9,000","-1,000",
"2340  ","光磊            ","3,000","4,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2509  ","全坤建          ","7,000","8,000","-1,000",
"2524  ","京城            ","13,000","14,000","-1,000",
"2702  ","華園            ","3,000","4,000","-1,000",
"2706  ","第一店          ","7,000","8,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","6,000","7,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3025  ","星通            ","2,000","3,000","-1,000",
"4104  ","佳醫            ","2,000","3,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6142  ","友勁            ","1,000","2,000","-1,000",
"6209  ","今國光          ","3,000","4,000","-1,000",
"6605  ","帝寶            ","5,000","6,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9915  ","億豐            ","0","1,000","-1,000",
"9938  ","百和            ","4,000","5,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
="05126 ","大華1I          ","1,000","1,000","0",
="05278 ","永豐CK          ","55,000","55,000","0",
="05327 ","日盛EC          ","209,000","209,000","0",
="05361 ","永豐DD          ","85,000","85,000","0",
="05392 ","日盛ED          ","5,000","5,000","0",
="05412 ","台証70          ","25,000","25,000","0",
="05621 ","寶來MB          ","211,000","211,000","0",
="05624 ","統一19          ","81,000","81,000","0",
="05633 ","大華AP          ","138,000","138,000","0",
="05737 ","群益GW          ","697,000","697,000","0",
="05738 ","群益GX          ","10,000","10,000","0",
="05744 ","群益HD          ","309,000","309,000","0",
="05779 ","元富BE          ","35,000","35,000","0",
="05787 ","元富BN          ","1,000","1,000","0",
="05789 ","日盛FI          ","10,000","10,000","0",
="05863 ","富邦FN          ","91,000","91,000","0",
="05916 ","元富BV          ","325,000","325,000","0",
="05917 ","元富BW          ","215,000","215,000","0",
="05927 ","永昌HR          ","8,000","8,000","0",
="05964 ","凱基KV          ","323,000","323,000","0",
="05965 ","凱基KX          ","234,000","234,000","0",
="05969 ","統一53          ","235,000","235,000","0",
="05992 ","群益HY          ","68,000","68,000","0",
="06001 ","工銀FH          ","343,000","343,000","0",
="06017 ","元大E4          ","10,000","10,000","0",
="06032 ","群益IB          ","49,000","49,000","0",
="06035 ","大華BG          ","417,000","417,000","0",
="06038 ","永豐GK          ","10,000","10,000","0",
="06046 ","寶來19          ","1,000","1,000","0",
="06047 ","寶來20          ","15,000","15,000","0",
="06052 ","統一58          ","18,000","18,000","0",
="06066 ","元富CF          ","1,000","1,000","0",
="06079 ","大華BL          ","461,000","461,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06101 ","工銀GY          ","321,000","321,000","0",
="06124 ","寶來HX          ","227,000","227,000","0",
="06136 ","富邦96          ","1,000","1,000","0",
="06153 ","亞東EP          ","513,000","513,000","0",
="06161 ","統一72          ","40,000","40,000","0",
="06162 ","大華LA          ","196,000","196,000","0",
="06185 ","永豐HJ          ","30,000","30,000","0",
="06188 ","日盛GM          ","50,000","50,000","0",
="06196 ","群益03          ","84,000","84,000","0",
="06199 ","兆豐AT          ","46,000","46,000","0",
="06202 ","元富CL          ","2,000","2,000","0",
="06214 ","群益IT          ","956,000","956,000","0",
="06239 ","寶來JM          ","6,000","6,000","0",
="06243 ","大華BS          ","270,000","270,000","0",
="06292 ","國泰CY          ","253,000","253,000","0",
="06299 ","兆豐18          ","55,000","55,000","0",
="06302 ","第一09          ","426,000","426,000","0",
="06328 ","永豐HV          ","2,000","2,000","0",
="06329 ","永豐HW          ","389,000","389,000","0",
="06338 ","元大09          ","19,000","19,000","0",
="06345 ","兆豐20          ","21,000","21,000","0",
="06347 ","國泰C8          ","52,000","52,000","0",
="06348 ","元富KM          ","606,000","606,000","0",
="06352 ","永豐JC          ","74,000","74,000","0",
="06355 ","永豐JF          ","30,000","30,000","0",
="06356 ","大華CC          ","10,000","10,000","0",
="06372 ","日盛GN          ","240,000","240,000","0",
="06377 ","台証B4          ","514,000","514,000","0",
="06384 ","群益JH          ","4,000","4,000","0",
="06387 ","國票AC          ","6,000","6,000","0",
="06397 ","元大J4          ","25,000","25,000","0",
="06402 ","元大J9          ","2,000","2,000","0",
="06403 ","亞東N7          ","5,000","5,000","0",
="06404 ","元大1B          ","160,000","160,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06413 ","大華MB          ","15,000","15,000","0",
="06421 ","第一14          ","15,000","15,000","0",
="06425 ","大華CK          ","258,000","258,000","0",
="06442 ","日盛GX          ","32,000","32,000","0",
="06469 ","永豐JQ          ","137,000","137,000","0",
="06474 ","永豐JV          ","1,032,000","1,032,000","0",
="06489 ","永昌JB          ","423,000","423,000","0",
="06495 ","永昌JH          ","1,000","1,000","0",
="06499 ","元富CW          ","130,000","130,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06529 ","寶來KE          ","9,000","9,000","0",
="06531 ","寶來KG          ","210,000","210,000","0",
="06537 ","寶來KM          ","40,000","40,000","0",
="06543 ","寶來KT          ","10,000","10,000","0",
="06544 ","寶來KU          ","27,000","27,000","0",
="06545 ","寶來KV          ","292,000","292,000","0",
="06549 ","寶來KZ          ","769,000","769,000","0",
="06555 ","亞東AD          ","120,000","120,000","0",
="06557 ","兆豐26          ","1,140,000","1,140,000","0",
="06559 ","兆豐28          ","529,000","529,000","0",
="06584 ","國票AJ          ","121,000","121,000","0",
="06585 ","國票AK          ","74,000","74,000","0",
="06596 ","富邦B7          ","1,663,000","1,663,000","0",
="06598 ","富邦B9          ","205,000","205,000","0",
="06627 ","統一B8          ","40,000","40,000","0",
="06632 ","台証C3          ","128,000","128,000","0",
="06634 ","台証C5          ","20,000","20,000","0",
="06635 ","台証C6          ","1,310,000","1,310,000","0",
="06672 ","寶來LC          ","202,000","202,000","0",
="06674 ","寶來LE          ","10,000","10,000","0",
="06681 ","寶來LL          ","306,000","306,000","0",
="06682 ","寶來LM          ","503,000","503,000","0",
="06693 ","永豐KJ          ","40,000","40,000","0",
="06694 ","永豐KK          ","33,000","33,000","0",
="06695 ","永豐KL          ","49,000","49,000","0",
="06699 ","日盛HM          ","668,000","668,000","0",
="06701 ","日盛HP          ","1,000","1,000","0",
="06711 ","第一20          ","211,000","211,000","0",
="06713 ","第一22          ","75,000","75,000","0",
="06731 ","元富DS          ","47,000","47,000","0",
="06732 ","元富DT          ","1,341,000","1,341,000","0",
="06744 ","統一D4          ","325,000","325,000","0",
="06745 ","統一D5          ","224,000","224,000","0",
="06755 ","永豐KT          ","3,000","3,000","0",
="06786 ","第一24          ","21,000","21,000","0",
="06792 ","元大2V          ","13,000","13,000","0",
="06803 ","寶來LU          ","132,000","132,000","0",
="06804 ","寶來LV          ","543,000","543,000","0",
="06807 ","寶來LY          ","194,000","194,000","0",
="06809 ","富邦C6          ","2,000","2,000","0",
="06814 ","富邦D2          ","332,000","332,000","0",
="06817 ","兆豐39          ","5,000","5,000","0",
="06818 ","兆豐40          ","10,000","10,000","0",
="06832 ","國票AW          ","2,000","2,000","0",
="06837 ","群益KP          ","885,000","885,000","0",
="06846 ","大華DC          ","1,000","1,000","0",
="06852 ","日盛IS          ","90,000","90,000","0",
="06855 ","日盛IV          ","1,000","1,000","0",
="06868 ","元富EL          ","1,286,000","1,286,000","0",
="06887 ","寶來MA          ","1,138,000","1,138,000","0",
="06888 ","寶來MB          ","1,000","1,000","0",
="06893 ","寶來MI          ","10,000","10,000","0",
="06919 ","元富LQ          ","175,000","175,000","0",
="06924 ","群益49          ","333,000","333,000","0",
="06926 ","日盛JI          ","290,000","290,000","0",
="06928 ","統一E8          ","321,000","321,000","0",
="06933 ","兆豐41          ","102,000","102,000","0",
="06944 ","元富ES          ","10,000","10,000","0",
="06945 ","元富ET          ","3,000","3,000","0",
="06947 ","元富EV          ","2,000","2,000","0",
="06951 ","元富EZ          ","321,000","321,000","0",
="06952 ","凱基NF          ","1,000","1,000","0",
="06953 ","凱基NG          ","20,000","20,000","0",
="06957 ","國泰DW          ","1,197,000","1,197,000","0",
="06966 ","富邦E3          ","20,000","20,000","0",
="06967 ","富邦E4          ","686,000","686,000","0",
="06969 ","群益KV          ","1,393,000","1,393,000","0",
="06984 ","永豐LJ          ","637,000","637,000","0",
="06988 ","永豐LN          ","882,000","882,000","0",
="06989 ","永豐LP          ","199,000","199,000","0",
="06991 ","亞東FJ          ","197,000","197,000","0",
="06992 ","亞東FK          ","150,000","150,000","0",
="06993 ","亞東FL          ","199,000","199,000","0",
="06996 ","國票AY          ","159,000","159,000","0",
="07004 ","大華DH          ","508,000","508,000","0",
="07011 ","永豐LV          ","807,000","807,000","0",
="07014 ","永豐LY          ","379,000","379,000","0",
="07023 ","富邦E9          ","540,000","540,000","0",
="07028 ","富邦F5          ","1,175,000","1,175,000","0",
="07029 ","富邦F6          ","833,000","833,000","0",
="07034 ","元富FE          ","72,000","72,000","0",
="07052 ","群益LQ          ","85,000","85,000","0",
="07054 ","元大3Z          ","1,482,000","1,482,000","0",
="07066 ","日盛JP          ","1,000","1,000","0",
="07069 ","日盛JS          ","961,000","961,000","0",
="07075 ","工銀HZ          ","1,000","1,000","0",
="07082 ","國泰EA          ","229,000","229,000","0",
="07085 ","寶來MN          ","831,000","831,000","0",
="07097 ","統一F6          ","345,000","345,000","0",
="07098 ","統一F7          ","289,000","289,000","0",
="07113 ","日盛KK          ","1,000","1,000","0",
="07116 ","永豐MB          ","102,000","102,000","0",
="07145 ","兆豐57          ","183,000","183,000","0",
="07146 ","兆豐58          ","308,000","308,000","0",
="07147 ","群益90          ","110,000","110,000","0",
="07153 ","永豐MP          ","113,000","113,000","0",
="07159 ","元大4S          ","40,000","40,000","0",
="07166 ","大華DN          ","2,000","2,000","0",
="07167 ","第一28          ","1,000","1,000","0",
="07181 ","永昌JQ          ","207,000","207,000","0",
="07183 ","永昌JS          ","245,000","245,000","0",
="07186 ","永豐MU          ","59,000","59,000","0",
="07188 ","永豐MW          ","195,000","195,000","0",
="07197 ","統一G2          ","5,000","5,000","0",
="07203 ","日盛KS          ","1,044,000","1,044,000","0",
="07218 ","永豐NG          ","834,000","834,000","0",
="07225 ","永豐NN          ","484,000","484,000","0",
="07228 ","永豐NR          ","150,000","150,000","0",
="07243 ","元富FV          ","224,000","224,000","0",
="07258 ","元富GL          ","656,000","656,000","0",
="07264 ","永豐NY          ","504,000","504,000","0",
="07272 ","永豐07          ","15,000","15,000","0",
="07282 ","兆豐63          ","4,000","4,000","0",
="07303 ","元大4Z          ","10,000","10,000","0",
="07307 ","元大5D          ","1,000","1,000","0",
="07315 ","寶來C6          ","444,000","444,000","0",
="07318 ","永昌JU          ","600,000","600,000","0",
="07322 ","永昌JY          ","826,000","826,000","0",
="07327 ","永昌KD          ","313,000","313,000","0",
="07336 ","群益MJ          ","1,428,000","1,428,000","0",
="07349 ","永豐21          ","782,000","782,000","0",
="07351 ","大華DU          ","497,000","497,000","0",
="07353 ","工銀IJ          ","985,000","985,000","0",
="07364 ","大華EA          ","1,089,000","1,089,000","0",
="07368 ","大華EE          ","1,021,000","1,021,000","0",
="07372 ","大華EI          ","937,000","937,000","0",
="07383 ","永豐27          ","169,000","169,000","0",
="07411 ","統一H3          ","1,180,000","1,180,000","0",
="07431 ","兆豐76          ","965,000","965,000","0",
="07436 ","永昌KK          ","1,287,000","1,287,000","0",
="07438 ","永昌KM          ","333,000","333,000","0",
="07439 ","永昌KN          ","325,000","325,000","0",
="07441 ","統一H6          ","237,000","237,000","0",
="07444 ","統一H9          ","1,895,000","1,895,000","0",
="07453 ","元大5X          ","702,000","702,000","0",
="07505 ","日盛LH          ","967,000","967,000","0",
="07509 ","日盛LL          ","949,000","949,000","0",
="07515 ","工銀IM          ","627,000","627,000","0",
="07524 ","元大6K          ","182,000","182,000","0",
="07544 ","富邦H9          ","173,000","173,000","0",
="07555 ","凱基11          ","882,000","882,000","0",
="07566 ","亞東FT          ","1,216,000","1,216,000","0",
="07569 ","亞東FW          ","758,000","758,000","0",
="07573 ","大華EY          ","209,000","209,000","0",
="07575 ","大華FA          ","316,000","316,000","0",
="07577 ","元大6T          ","233,000","233,000","0",
="07588 ","元大7E          ","807,000","807,000","0",
="07592 ","元大7J          ","206,000","206,000","0",
="07624 ","富邦J5          ","948,000","948,000","0",
="07631 ","富邦K3          ","545,000","545,000","0",
="07638 ","凱基21          ","860,000","860,000","0",
="07642 ","國泰ER          ","433,000","433,000","0",
="07646 ","凱基27          ","824,000","824,000","0",
="07658 ","元大7T          ","823,000","823,000","0",
="07672 ","永豐71          ","817,000","817,000","0",
="07687 ","兆豐85          ","160,000","160,000","0",
