"097年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07698 ","富邦K8          ","1,220,000","1,226,000","-6,000",
"1711  ","永光            ","4,000","10,000","-6,000",
"2030  ","彰源            ","2,000","8,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"2441  ","超豐            ","1,000","7,000","-6,000",
"3035  ","智原            ","43,000","49,000","-6,000",
"3063  ","飛信            ","0","6,000","-6,000",
"3376  ","新日興          ","0","6,000","-6,000",
"9915  ","億豐            ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="05965 ","凱基KX          ","254,000","259,000","-5,000",
="06128 ","寶來JB          ","0","5,000","-5,000",
="06353 ","永豐JD          ","664,000","669,000","-5,000",
="06601 ","亞東FF          ","1,643,000","1,648,000","-5,000",
="06635 ","台証C6          ","1,024,000","1,029,000","-5,000",
="06687 ","元富DL          ","1,122,000","1,127,000","-5,000",
="06886 ","國泰DV          ","0","5,000","-5,000",
="06937 ","兆豐45          ","148,000","153,000","-5,000",
="07023 ","富邦E9          ","406,000","411,000","-5,000",
="07129 ","群益LY          ","629,000","634,000","-5,000",
="07218 ","永豐NG          ","773,000","778,000","-5,000",
="07253 ","富邦N6          ","446,000","451,000","-5,000",
="07344 ","永豐16          ","2,378,000","2,383,000","-5,000",
="07465 ","寶來NT          ","1,117,000","1,122,000","-5,000",
="07505 ","日盛LH          ","1,882,000","1,887,000","-5,000",
="07561 ","工銀IU          ","746,000","751,000","-5,000",
="07591 ","元大7H          ","186,000","191,000","-5,000",
="07604 ","寶來H8          ","713,000","718,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"3062  ","建漢            ","2,000","7,000","-5,000",
"3356  ","奇偶            ","0","5,000","-5,000",
="05878 ","寶來HF          ","270,000","274,000","-4,000",
="05996 ","凱基LE          ","1,464,000","1,468,000","-4,000",
="06225 ","台証B1          ","10,000","14,000","-4,000",
="06416 ","元大H9          ","0","4,000","-4,000",
="06805 ","寶來LW          ","1,644,000","1,648,000","-4,000",
="07238 ","元富FQ          ","379,000","383,000","-4,000",
="07396 ","亞東FR          ","796,000","800,000","-4,000",
="07643 ","國泰ES          ","869,000","873,000","-4,000",
="07659 ","元大7U          ","660,000","664,000","-4,000",
="07708 ","大華FI          ","3,042,000","3,046,000","-4,000",
"1305  ","華夏            ","2,000","6,000","-4,000",
"1445  ","大宇            ","1,000","5,000","-4,000",
"1460  ","宏遠            ","6,000","10,000","-4,000",
"1476  ","儒鴻            ","2,000","6,000","-4,000",
"1720  ","生達            ","1,000","5,000","-4,000",
"2106  ","建大            ","7,000","11,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2526  ","大陸            ","16,000","20,000","-4,000",
"2527  ","宏璟            ","5,000","9,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"4526  ","東台            ","2,000","6,000","-4,000",
"5525  ","順天            ","1,000","5,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6605  ","帝寶            ","1,000","5,000","-4,000",
"8112  ","至上            ","0","4,000","-4,000",
"9905  ","大華            ","0","4,000","-4,000",
="05991 ","群益HX          ","697,000","700,000","-3,000",
="06636 ","台証C7          ","491,000","494,000","-3,000",
="06676 ","寶來LG          ","0","3,000","-3,000",
="06691 ","永豐KH          ","987,000","990,000","-3,000",
="06971 ","群益KX          ","22,000","25,000","-3,000",
="07038 ","元富FJ          ","830,000","833,000","-3,000",
="07259 ","台証HP          ","35,000","38,000","-3,000",
="07479 ","永豐59          ","1,129,000","1,132,000","-3,000",
="07598 ","國泰EL          ","1,177,000","1,180,000","-3,000",
="07681 ","永豐80          ","1,020,000","1,023,000","-3,000",
"1225  ","福懋油          ","2,000","5,000","-3,000",
"1310  ","台苯            ","3,000","6,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"1715  ","萬洲            ","7,000","10,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2456  ","奇力新          ","2,000","5,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6202  ","盛群            ","2,000","5,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"6285  ","啟碁            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="05887 ","亞東EH          ","0","2,000","-2,000",
="06155 ","亞東ER          ","0","2,000","-2,000",
="06401 ","元大J8          ","63,000","65,000","-2,000",
="06583 ","國票AI          ","777,000","779,000","-2,000",
="06641 ","凱基MX          ","1,126,000","1,128,000","-2,000",
="06727 ","元富DN          ","0","2,000","-2,000",
="06898 ","統一E6          ","0","2,000","-2,000",
="06963 ","富邦D9          ","0","2,000","-2,000",
="07094 ","寶來MX          ","1,200,000","1,202,000","-2,000",
="07254 ","元富GG          ","617,000","619,000","-2,000",
="07458 ","元大6C          ","596,000","598,000","-2,000",
="07574 ","大華EZ          ","311,000","313,000","-2,000",
="07614 ","統一I2          ","1,050,000","1,052,000","-2,000",
="07634 ","凱基17          ","1,059,000","1,061,000","-2,000",
="07662 ","元大7X          ","691,000","693,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1315  ","達新            ","1,000","3,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1454  ","台富            ","1,000","3,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1603  ","華電            ","9,000","11,000","-2,000",
"1612  ","宏泰            ","2,000","4,000","-2,000",
"1723  ","中碳            ","2,000","4,000","-2,000",
"1810  ","和成            ","3,000","5,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2028  ","威致            ","2,000","4,000","-2,000",
"2102  ","泰豐            ","2,000","4,000","-2,000",
"2331  ","精英            ","4,000","6,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","4,000","6,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"3019  ","亞光            ","3,000","5,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3296  ","勝德            ","1,000","3,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"4414  ","如興            ","1,000","3,000","-2,000",
"8072  ","陞泰            ","2,000","4,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="05311 ","康和AK          ","0","1,000","-1,000",
="05393 ","國票D3          ","0","1,000","-1,000",
="05422 ","元大MF          ","0","1,000","-1,000",
="05782 ","元富BH          ","25,000","26,000","-1,000",
="05994 ","凱基LC          ","58,000","59,000","-1,000",
="05998 ","元大C7          ","0","1,000","-1,000",
="06097 ","元大F1          ","528,000","529,000","-1,000",
="06148 ","凱基LI          ","10,000","11,000","-1,000",
="06157 ","亞東ET          ","0","1,000","-1,000",
="06272 ","大華LH          ","0","1,000","-1,000",
="06273 ","統一90          ","15,000","16,000","-1,000",
="06278 ","群益JA          ","0","1,000","-1,000",
="06285 ","永豐HQ          ","17,000","18,000","-1,000",
="06306 ","永昌HV          ","19,000","20,000","-1,000",
="06307 ","永昌HW          ","0","1,000","-1,000",
="06341 ","永豐FF          ","301,000","302,000","-1,000",
="06369 ","工銀HG          ","539,000","540,000","-1,000",
="06381 ","大華CI          ","0","1,000","-1,000",
="06383 ","群益JG          ","0","1,000","-1,000",
="06446 ","日盛HB          ","0","1,000","-1,000",
="06465 ","永豐JL          ","0","1,000","-1,000",
="06497 ","元大39          ","0","1,000","-1,000",
="06521 ","永豐KC          ","0","1,000","-1,000",
="06592 ","富邦B3          ","0","1,000","-1,000",
="06607 ","永昌K9          ","0","1,000","-1,000",
="06611 ","大華CT          ","0","1,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06756 ","永豐KU          ","0","1,000","-1,000",
="06763 ","元大2N          ","847,000","848,000","-1,000",
="06764 ","元大2P          ","0","1,000","-1,000",
="06773 ","日盛HW          ","0","1,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06876 ","永豐LB          ","1,044,000","1,045,000","-1,000",
="06947 ","元富EV          ","91,000","92,000","-1,000",
="07031 ","元富FB          ","1,143,000","1,144,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07039 ","元富FK          ","607,000","608,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07075 ","工銀HZ          ","50,000","51,000","-1,000",
="07095 ","統一F4          ","1,184,000","1,185,000","-1,000",
="07541 ","凱基J2          ","517,000","518,000","-1,000",
="07572 ","亞東FZ          ","1,041,000","1,042,000","-1,000",
="07686 ","兆豐84          ","327,000","328,000","-1,000",
="07693 ","兆豐91          ","1,101,000","1,102,000","-1,000",
"1109  ","信大            ","4,000","5,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1416  ","廣豐            ","4,000","5,000","-1,000",
"1419  ","新紡            ","9,000","10,000","-1,000",
"1517  ","利奇            ","7,000","8,000","-1,000",
"1529  ","樂士            ","1,000","2,000","-1,000",
"1538  ","正峰新          ","1,000","2,000","-1,000",
"1716  ","永信            ","1,000","2,000","-1,000",
"1902  ","台紙            ","3,000","4,000","-1,000",
"2010  ","春源            ","13,000","14,000","-1,000",
"2020  ","美亞            ","5,000","6,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2477  ","美隆電          ","2,000","3,000","-1,000",
"2516  ","新建            ","5,000","6,000","-1,000",
"2535  ","達欣工          ","7,000","8,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"6225  ","天瀚            ","4,000","5,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8926  ","台汽電          ","3,000","4,000","-1,000",
"9908  ","大台北          ","3,000","4,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="05309 ","元大LT          ","63,000","63,000","0",
="05361 ","永豐DD          ","35,000","35,000","0",
="05374 ","富邦EB          ","645,000","645,000","0",
="05382 ","永昌GP          ","1,000","1,000","0",
="05385 ","統一06          ","1,000","1,000","0",
="05392 ","日盛ED          ","30,000","30,000","0",
="05404 ","國票M5          ","2,000","2,000","0",
="05409 ","富邦70          ","50,000","50,000","0",
="05412 ","台証70          ","66,000","66,000","0",
="05452 ","日盛EW          ","1,000","1,000","0",
="05532 ","大華AA          ","50,000","50,000","0",
="05555 ","台証82          ","20,000","20,000","0",
="05557 ","台証84          ","254,000","254,000","0",
="05574 ","元大NB          ","1,000","1,000","0",
="05601 ","永豐EF          ","50,000","50,000","0",
="05621 ","寶來MB          ","315,000","315,000","0",
="05634 ","大華AQ          ","30,000","30,000","0",
="05656 ","凱基KD          ","50,000","50,000","0",
="05666 ","群益GU          ","50,000","50,000","0",
="05674 ","元大NK          ","2,000","2,000","0",
="05676 ","富邦76          ","1,000","1,000","0",
="05677 ","富邦77          ","1,000","1,000","0",
="05722 ","元大NN          ","1,000","1,000","0",
="05724 ","元大NQ          ","10,000","10,000","0",
="05727 ","元大NT          ","50,000","50,000","0",
="05733 ","永豐DT          ","314,000","314,000","0",
="05736 ","統一36          ","306,000","306,000","0",
="05737 ","群益GW          ","401,000","401,000","0",
="05739 ","群益GY          ","20,000","20,000","0",
="05748 ","兆豐NJ          ","1,000","1,000","0",
="05749 ","兆豐NK          ","1,000","1,000","0",
="05751 ","兆豐NM          ","5,000","5,000","0",
="05758 ","台証96          ","699,000","699,000","0",
="05779 ","元富BE          ","45,000","45,000","0",
="05783 ","元富BJ          ","1,000","1,000","0",
="05787 ","元富BN          ","20,000","20,000","0",
="05798 ","永昌HA          ","40,000","40,000","0",
="05833 ","永豐FN          ","6,000","6,000","0",
="05834 ","永豐FP          ","29,000","29,000","0",
="05837 ","永豐FS          ","49,000","49,000","0",
="05841 ","永豐FW          ","372,000","372,000","0",
="05842 ","永豐FX          ","17,000","17,000","0",
="05844 ","富邦FH          ","22,000","22,000","0",
="05863 ","富邦FN          ","124,000","124,000","0",
="05869 ","寶來GW          ","50,000","50,000","0",
="05892 ","康和AW          ","1,000","1,000","0",
="05893 ","康和AX          ","1,000","1,000","0",
="05916 ","元富BV          ","861,000","861,000","0",
="05918 ","元富BX          ","892,000","892,000","0",
="05927 ","永昌HR          ","95,000","95,000","0",
="05948 ","群益HT          ","141,000","141,000","0",
="05964 ","凱基KV          ","302,000","302,000","0",
="05968 ","亞東M3          ","50,000","50,000","0",
="05975 ","康和E1          ","55,000","55,000","0",
="05985 ","富邦81          ","1,000","1,000","0",
="05992 ","群益HY          ","39,000","39,000","0",
="06001 ","工銀FH          ","678,000","678,000","0",
="06017 ","元大E4          ","7,000","7,000","0",
="06022 ","兆豐01          ","2,000","2,000","0",
="06023 ","兆豐02          ","50,000","50,000","0",
="06024 ","兆豐03          ","50,000","50,000","0",
="06032 ","群益IB          ","36,000","36,000","0",
="06034 ","群益ID          ","357,000","357,000","0",
="06035 ","大華BG          ","419,000","419,000","0",
="06038 ","永豐GK          ","104,000","104,000","0",
="06042 ","永豐GP          ","25,000","25,000","0",
="06046 ","寶來19          ","11,000","11,000","0",
="06055 ","國泰B1          ","50,000","50,000","0",
="06074 ","台証A4          ","249,000","249,000","0",
="06085 ","永豐GW          ","198,000","198,000","0",
="06094 ","大華KV          ","1,000","1,000","0",
="06098 ","工銀GV          ","50,000","50,000","0",
="06121 ","國泰B5          ","1,000","1,000","0",
="06144 ","國票N7          ","1,000","1,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06161 ","統一72          ","139,000","139,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06183 ","永豐HH          ","1,000","1,000","0",
="06187 ","日盛GL          ","112,000","112,000","0",
="06189 ","元大F2          ","1,000","1,000","0",
="06196 ","群益03          ","91,000","91,000","0",
="06199 ","兆豐AT          ","61,000","61,000","0",
="06207 ","元富CR          ","22,000","22,000","0",
="06208 ","元富CS          ","2,000","2,000","0",
="06214 ","群益IT          ","954,000","954,000","0",
="06219 ","凱基LL          ","2,000","2,000","0",
="06226 ","永豐EX          ","1,000","1,000","0",
="06229 ","凱基55          ","5,000","5,000","0",
="06261 ","富邦A9          ","1,000","1,000","0",
="06282 ","永豐HM          ","1,000","1,000","0",
="06291 ","元大G2          ","135,000","135,000","0",
="06292 ","國泰CY          ","148,000","148,000","0",
="06293 ","國泰CZ          ","38,000","38,000","0",
="06302 ","第一09          ","369,000","369,000","0",
="06303 ","永昌HS          ","615,000","615,000","0",
="06311 ","大華BW          ","3,000","3,000","0",
="06329 ","永豐HW          ","339,000","339,000","0",
="06345 ","兆豐20          ","1,000","1,000","0",
="06347 ","國泰C8          ","53,000","53,000","0",
="06348 ","元富KM          ","456,000","456,000","0",
="06355 ","永豐JF          ","31,000","31,000","0",
="06358 ","大華CE          ","1,000","1,000","0",
="06371 ","工銀HJ          ","493,000","493,000","0",
="06376 ","台証B3          ","352,000","352,000","0",
="06379 ","台証B6          ","1,000","1,000","0",
="06424 ","大華CJ          ","264,000","264,000","0",
="06425 ","大華CK          ","106,000","106,000","0",
="06439 ","凱基MJ          ","1,000","1,000","0",
="06442 ","日盛GX          ","50,000","50,000","0",
="06448 ","元大1H          ","548,000","548,000","0",
="06454 ","元大1P          ","2,000","2,000","0",
="06455 ","元大1Q          ","437,000","437,000","0",
="06462 ","永豐JI          ","315,000","315,000","0",
="06463 ","永豐JJ          ","536,000","536,000","0",
="06474 ","永豐JV          ","1,208,000","1,208,000","0",
="06492 ","永昌JE          ","484,000","484,000","0",
="06507 ","元富DE          ","1,000","1,000","0",
="06515 ","群益JL          ","277,000","277,000","0",
="06516 ","群益JM          ","122,000","122,000","0",
="06529 ","寶來KE          ","30,000","30,000","0",
="06537 ","寶來KM          ","7,000","7,000","0",
="06544 ","寶來KU          ","356,000","356,000","0",
="06546 ","寶來KW          ","342,000","342,000","0",
="06554 ","亞東AC          ","49,000","49,000","0",
="06556 ","兆豐25          ","110,000","110,000","0",
="06559 ","兆豐28          ","710,000","710,000","0",
="06568 ","工銀HL          ","157,000","157,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06619 ","國泰DG          ","30,000","30,000","0",
="06622 ","國泰DK          ","5,000","5,000","0",
="06623 ","兆豐CG          ","13,000","13,000","0",
="06625 ","統一B6          ","250,000","250,000","0",
="06638 ","台証C9          ","1,044,000","1,044,000","0",
="06653 ","元大2D          ","3,000","3,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06656 ","元大66          ","1,000","1,000","0",
="06669 ","統一C6          ","131,000","131,000","0",
="06672 ","寶來LC          ","165,000","165,000","0",
="06673 ","寶來LD          ","171,000","171,000","0",
="06675 ","寶來LF          ","1,000","1,000","0",
="06682 ","寶來LM          ","262,000","262,000","0",
="06686 ","元富DK          ","793,000","793,000","0",
="06688 ","元富DM          ","1,884,000","1,884,000","0",
="06692 ","永豐KI          ","546,000","546,000","0",
="06693 ","永豐KJ          ","46,000","46,000","0",
="06694 ","永豐KK          ","34,000","34,000","0",
="06695 ","永豐KL          ","57,000","57,000","0",
="06698 ","日盛HL          ","281,000","281,000","0",
="06699 ","日盛HM          ","380,000","380,000","0",
="06701 ","日盛HP          ","10,000","10,000","0",
="06702 ","日盛HQ          ","1,000","1,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06709 ","國票AQ          ","14,000","14,000","0",
="06711 ","第一20          ","1,573,000","1,573,000","0",
="06718 ","工銀HQ          ","584,000","584,000","0",
="06729 ","元富DQ          ","473,000","473,000","0",
="06731 ","元富DS          ","186,000","186,000","0",
="06732 ","元富DT          ","1,209,000","1,209,000","0",
="06735 ","元富DW          ","431,000","431,000","0",
="06748 ","統一D8          ","486,000","486,000","0",
="06753 ","永豐KR          ","3,000","3,000","0",
="06755 ","永豐KT          ","10,000","10,000","0",
="06765 ","元富LE          ","15,000","15,000","0",
="06778 ","日盛IB          ","1,600,000","1,600,000","0",
="06783 ","群益KG          ","15,000","15,000","0",
="06787 ","第一25          ","752,000","752,000","0",
="06792 ","元大2V          ","56,000","56,000","0",
="06794 ","元大2X          ","392,000","392,000","0",
="06802 ","寶來LT          ","197,000","197,000","0",
="06803 ","寶來LU          ","145,000","145,000","0",
="06807 ","寶來LY          ","3,277,000","3,277,000","0",
="06809 ","富邦C6          ","69,000","69,000","0",
="06811 ","富邦C8          ","250,000","250,000","0",
="06814 ","富邦D2          ","887,000","887,000","0",
="06817 ","兆豐39          ","8,000","8,000","0",
="06827 ","日盛IL          ","1,000","1,000","0",
="06829 ","國票AT          ","1,000","1,000","0",
="06836 ","群益KN          ","1,295,000","1,295,000","0",
="06838 ","群益KQ          ","610,000","610,000","0",
="06842 ","統一D9          ","690,000","690,000","0",
="06846 ","大華DC          ","544,000","544,000","0",
="06848 ","大華DE          ","1,000","1,000","0",
="06853 ","日盛IT          ","569,000","569,000","0",
="06855 ","日盛IV          ","38,000","38,000","0",
="06867 ","凱基B8          ","1,068,000","1,068,000","0",
="06879 ","永豐LE          ","1,416,000","1,416,000","0",
="06885 ","國泰DU          ","447,000","447,000","0",
="06887 ","寶來MA          ","571,000","571,000","0",
="06888 ","寶來MB          ","1,000","1,000","0",
="06891 ","寶來MG          ","4,000","4,000","0",
="06892 ","寶來MH          ","1,000","1,000","0",
="06894 ","寶來MJ          ","138,000","138,000","0",
="06895 ","統一E3          ","806,000","806,000","0",
="06897 ","統一E5          ","681,000","681,000","0",
="06899 ","統一E7          ","682,000","682,000","0",
="06918 ","日盛JA          ","1,000","1,000","0",
="06919 ","元富LQ          ","140,000","140,000","0",
="06925 ","日盛JH          ","106,000","106,000","0",
="06927 ","日盛JJ          ","282,000","282,000","0",
="06928 ","統一E8          ","327,000","327,000","0",
="06933 ","兆豐41          ","90,000","90,000","0",
="06942 ","元富EQ          ","735,000","735,000","0",
="06951 ","元富EZ          ","298,000","298,000","0",
="06958 ","群益65          ","22,000","22,000","0",
="06964 ","富邦E1          ","140,000","140,000","0",
="06989 ","永豐LP          ","2,654,000","2,654,000","0",
="06991 ","亞東FJ          ","1,389,000","1,389,000","0",
="06993 ","亞東FL          ","3,036,000","3,036,000","0",
="06998 ","國票BA          ","1,019,000","1,019,000","0",
="07002 ","國票BE          ","300,000","300,000","0",
="07003 ","大華DG          ","33,000","33,000","0",
="07004 ","大華DH          ","706,000","706,000","0",
="07006 ","永豐LQ          ","51,000","51,000","0",
="07009 ","永豐LT          ","1,000","1,000","0",
="07013 ","永豐LX          ","537,000","537,000","0",
="07017 ","大華DK          ","1,000","1,000","0",
="07018 ","大華DL          ","770,000","770,000","0",
="07027 ","富邦F4          ","110,000","110,000","0",
="07028 ","富邦F5          ","854,000","854,000","0",
="07029 ","富邦F6          ","1,051,000","1,051,000","0",
="07034 ","元富FE          ","537,000","537,000","0",
="07054 ","元大3Z          ","635,000","635,000","0",
="07061 ","元大4G          ","542,000","542,000","0",
="07069 ","日盛JS          ","1,341,000","1,341,000","0",
="07071 ","日盛JU          ","1,206,000","1,206,000","0",
="07077 ","工銀IB          ","293,000","293,000","0",
="07082 ","國泰EA          ","1,055,000","1,055,000","0",
="07083 ","寶來ML          ","963,000","963,000","0",
="07085 ","寶來MN          ","810,000","810,000","0",
="07091 ","寶來MU          ","1,122,000","1,122,000","0",
="07097 ","統一F6          ","1,221,000","1,221,000","0",
="07108P","緯創元大8A售01  ","1,204,000","1,204,000","0",
="07112 ","日盛KJ          ","1,000","1,000","0",
="07116 ","永豐MB          ","1,052,000","1,052,000","0",
="07125 ","群益LU          ","2,000","2,000","0",
="07127 ","群益LW          ","27,000","27,000","0",
="07131 ","群益MA          ","579,000","579,000","0",
="07138 ","兆豐50          ","939,000","939,000","0",
="07147 ","群益90          ","45,000","45,000","0",
="07149 ","永豐MK          ","244,000","244,000","0",
="07159 ","元大4S          ","410,000","410,000","0",
="07161 ","元大4U          ","644,000","644,000","0",
="07162 ","元大4V          ","1,000","1,000","0",
="07163 ","元大A7          ","115,000","115,000","0",
="07165 ","元大4Y          ","236,000","236,000","0",
="07166 ","大華DN          ","932,000","932,000","0",
="07179 ","永昌JN          ","1,363,000","1,363,000","0",
="07183 ","永昌JS          ","511,000","511,000","0",
="07191 ","永豐MZ          ","718,000","718,000","0",
="07195 ","永豐ND          ","27,000","27,000","0",
="07197 ","統一G2          ","250,000","250,000","0",
="07207 ","日盛KW          ","1,388,000","1,388,000","0",
="07227 ","永豐NQ          ","875,000","875,000","0",
="07239 ","元富FR          ","939,000","939,000","0",
="07244 ","元富FW          ","1,235,000","1,235,000","0",
="07268 ","永豐03          ","1,315,000","1,315,000","0",
="07285 ","兆豐66          ","808,000","808,000","0",
="07299 ","寶來NE          ","1,612,000","1,612,000","0",
="07327 ","永昌KD          ","729,000","729,000","0",
="07342 ","永豐14          ","942,000","942,000","0",
="07349 ","永豐21          ","1,034,000","1,034,000","0",
="07352 ","大華DV          ","718,000","718,000","0",
="07354 ","工銀IK          ","15,000","15,000","0",
="07356 ","凱基NR          ","1,045,000","1,045,000","0",
="07363 ","大華DZ          ","5,000","5,000","0",
="07368 ","大華EE          ","891,000","891,000","0",
="07377 ","統一G8          ","322,000","322,000","0",
="07379 ","永豐23          ","1,237,000","1,237,000","0",
="07389 ","永豐33          ","225,000","225,000","0",
="07394 ","亞東FP          ","697,000","697,000","0",
="07397 ","永豐35          ","811,000","811,000","0",
="07402P","瑞昱元大8A售01  ","855,000","855,000","0",
="07412 ","統一H4          ","492,000","492,000","0",
="07435 ","兆豐80          ","1,029,000","1,029,000","0",
="07437 ","永昌KL          ","300,000","300,000","0",
="07441 ","統一H6          ","177,000","177,000","0",
="07442 ","統一H7          ","1,190,000","1,190,000","0",
="07452 ","元大5W          ","458,000","458,000","0",
="07453 ","元大5X          ","994,000","994,000","0",
="07485 ","永豐65          ","242,000","242,000","0",
="07495 ","大華EX          ","213,000","213,000","0",
="07508 ","日盛LK          ","765,000","765,000","0",
="07516 ","工銀IN          ","905,000","905,000","0",
="07532 ","凱基NY          ","761,000","761,000","0",
="07548 ","富邦J4          ","920,000","920,000","0",
="07566 ","亞東FT          ","503,000","503,000","0",
="07573 ","大華EY          ","391,000","391,000","0",
="07575 ","大華FA          ","377,000","377,000","0",
="07583 ","元大6Z          ","913,000","913,000","0",
="07593 ","元大7K          ","90,000","90,000","0",
="07594 ","元大7L          ","546,000","546,000","0",
="07605 ","寶來NX          ","753,000","753,000","0",
="07606 ","一銀33          ","205,000","205,000","0",
="07619 ","統一I7          ","993,000","993,000","0",
="07631 ","富邦K3          ","1,105,000","1,105,000","0",
="07638 ","凱基21          ","115,000","115,000","0",
="07654 ","元大7P          ","759,000","759,000","0",
="07657 ","元大7S          ","1,502,000","1,502,000","0",
="07658 ","元大7T          ","900,000","900,000","0",
="07661 ","元大7W          ","1,001,000","1,001,000","0",
="07663 ","元大7Y          ","669,000","669,000","0",
="07667 ","群益MU          ","399,000","399,000","0",
="07672 ","永豐71          ","892,000","892,000","0",
="07674 ","永豐73          ","1,121,000","1,121,000","0",
="07678 ","永豐77          ","812,000","812,000","0",
="07679 ","永豐78          ","594,000","594,000","0",
="07687 ","兆豐85          ","255,000","255,000","0",
="07688 ","兆豐86          ","583,000","583,000","0",
="07694 ","富邦K4          ","1,692,000","1,692,000","0",
="07696 ","富邦K6          ","242,000","242,000","0",
="07699 ","富邦K9          ","854,000","854,000","0",
="08008 ","工銀E9          ","15,000","15,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","7,000","7,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1423  ","利華            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1436  ","華友聯          ","2,000","2,000","0",
"1464  ","得力            ","1,000","1,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1477  ","聚陽            ","1,000","1,000","0",
"1513  ","中興電          ","5,000","5,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1531  ","高林股          ","1,000","1,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1709  ","和益            ","4,000","4,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2385  ","群光            ","1,000","1,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
