"098年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06127 ","凱基37          ","60,000","80,000","-20,000",
="06143 ","國票N6          ","0","20,000","-20,000",
="06271 ","統一88          ","0","20,000","-20,000",
="06647 ","兆豐34          ","82,000","102,000","-20,000",
="06674 ","寶來LE          ","0","20,000","-20,000",
="06695 ","永豐KL          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06731 ","元富DS          ","50,000","70,000","-20,000",
="06791 ","兆豐DA          ","0","20,000","-20,000",
="06829 ","國票AT          ","0","20,000","-20,000",
="06857 ","日盛IX          ","0","20,000","-20,000",
="06910 ","凱基ND          ","10,000","30,000","-20,000",
="06960 ","富邦D6          ","10,000","30,000","-20,000",
="07027 ","富邦F4          ","0","20,000","-20,000",
="07266 ","永豐01          ","0","20,000","-20,000",
="07267 ","永豐02          ","10,000","30,000","-20,000",
="07279 ","兆豐61          ","10,000","30,000","-20,000",
="07293 ","寶來MY          ","0","20,000","-20,000",
="07322 ","永昌JY          ","83,000","103,000","-20,000",
="07439 ","永昌KN          ","0","20,000","-20,000",
="07593 ","元大7K          ","10,000","30,000","-20,000",
="07607 ","寶來NZ          ","2,000","22,000","-20,000",
="07655P","台積電統一8B售03","0","20,000","-20,000",
="07676 ","永豐75          ","0","20,000","-20,000",
="07698 ","富邦K8          ","10,000","30,000","-20,000",
="07745 ","寶來09          ","0","20,000","-20,000",
="07766 ","大華FN          ","16,000","36,000","-20,000",
="07772 ","統一K4          ","15,000","35,000","-20,000",
="07820 ","元富GY          ","233,000","253,000","-20,000",
"2308  ","台達電          ","235,000","255,000","-20,000",
"2332  ","友訊            ","50,000","70,000","-20,000",
="06709 ","國票AQ          ","7,000","26,000","-19,000",
="07303 ","元大4Z          ","1,000","20,000","-19,000",
="07520 ","元大6F          ","0","19,000","-19,000",
="07898 ","元大L1          ","11,000","30,000","-19,000",
"1215  ","卜蜂            ","1,000","20,000","-19,000",
"3005  ","神基            ","51,000","70,000","-19,000",
"9921  ","巨大            ","23,000","42,000","-19,000",
="06089 ","群益II          ","53,000","71,000","-18,000",
="07135 ","群益ME          ","1,000","19,000","-18,000",
="07352 ","大華DV          ","22,000","40,000","-18,000",
="07389 ","永豐33          ","0","18,000","-18,000",
="07741 ","凱基44          ","0","18,000","-18,000",
="07781 ","康和BS          ","48,000","66,000","-18,000",
="07884 ","台証KQ          ","0","18,000","-18,000",
"2101  ","南港            ","128,000","146,000","-18,000",
="0059  ","富邦金融        ","4,000","21,000","-17,000",
="06484 ","永昌J9          ","3,000","20,000","-17,000",
="06717 ","工銀HP          ","0","17,000","-17,000",
="07195 ","永豐ND          ","5,000","22,000","-17,000",
="07511 ","日盛LN          ","3,000","20,000","-17,000",
"2614  ","東森            ","29,000","46,000","-17,000",
="06115 ","統一68          ","0","16,000","-16,000",
="06442 ","日盛GX          ","533,000","549,000","-16,000",
="06478 ","永豐JZ          ","59,000","75,000","-16,000",
="07198 ","日盛KM          ","4,000","20,000","-16,000",
="07207 ","日盛KW          ","27,000","43,000","-16,000",
="07276P","亞光康和8A售01  ","0","16,000","-16,000",
="07985 ","統一AH          ","4,000","20,000","-16,000",
="08084 ","寶來A1          ","14,000","30,000","-16,000",
"2325  ","矽品            ","293,000","309,000","-16,000",
="06327 ","永豐HU          ","0","15,000","-15,000",
="06329 ","永豐HW          ","475,000","490,000","-15,000",
="06639 ","統一HP          ","7,000","22,000","-15,000",
="06828P","臺股指兆豐89售03","0","15,000","-15,000",
="06867 ","凱基B8          ","10,000","25,000","-15,000",
="06884 ","國泰DT          ","20,000","35,000","-15,000",
="07034 ","元富FE          ","14,000","29,000","-15,000",
="07236 ","元富FN          ","2,000","17,000","-15,000",
="07321 ","永昌JX          ","10,000","25,000","-15,000",
="07667 ","群益MU          ","0","15,000","-15,000",
="08081 ","元大99          ","0","15,000","-15,000",
"2342  ","茂矽            ","16,000","31,000","-15,000",
"2833  ","台壽保          ","4,000","19,000","-15,000",
"3059  ","華晶科          ","20,000","35,000","-15,000",
="06546 ","寶來KW          ","0","14,000","-14,000",
="06777 ","日盛IA          ","5,000","19,000","-14,000",
="06825 ","日盛IJ          ","0","14,000","-14,000",
="06989 ","永豐LP          ","11,000","25,000","-14,000",
="07230 ","永豐NT          ","54,000","68,000","-14,000",
="07361 ","大華DX          ","0","14,000","-14,000",
="07467 ","永豐47          ","17,000","31,000","-14,000",
="07640 ","亞東BJ          ","6,000","20,000","-14,000",
="07990 ","元大9A          ","0","14,000","-14,000",
"2105  ","正新            ","100,000","114,000","-14,000",
="0060  ","新台灣          ","10,000","23,000","-13,000",
="03004 ","群益NJ          ","2,000","15,000","-13,000",
="06374 ","日盛GQ          ","13,000","26,000","-13,000",
="06807 ","寶來LY          ","12,000","25,000","-13,000",
="07343 ","永豐15          ","0","13,000","-13,000",
="07479 ","永豐59          ","459,000","472,000","-13,000",
="07564P","亞德客永豐8A售01","12,000","25,000","-13,000",
="07870 ","元大8V          ","2,000","15,000","-13,000",
="06660 ","群益JY          ","20,000","32,000","-12,000",
="06819 ","日盛ID          ","26,000","38,000","-12,000",
="06980 ","群益LI          ","54,000","66,000","-12,000",
="07237 ","元富FP          ","0","12,000","-12,000",
="07379 ","永豐23          ","5,000","17,000","-12,000",
="07423 ","大華EP          ","123,000","135,000","-12,000",
="07829 ","工銀IX          ","8,000","20,000","-12,000",
="07864 ","元大8P          ","2,000","14,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
="0058  ","富邦發達        ","1,000","12,000","-11,000",
="06274 ","群益IW          ","0","11,000","-11,000",
="06923 ","群益48          ","0","11,000","-11,000",
="06933 ","兆豐41          ","0","11,000","-11,000",
="06940 ","群益61          ","20,000","31,000","-11,000",
="06983P","上銀群益8C售03  ","0","11,000","-11,000",
="07087 ","寶來MQ          ","0","11,000","-11,000",
="07164 ","元大4X          ","359,000","370,000","-11,000",
="07245 ","元富FX          ","261,000","272,000","-11,000",
="07263 ","凱基G2          ","12,000","23,000","-11,000",
="07523 ","元大6J          ","216,000","227,000","-11,000",
="07594 ","元大7L          ","20,000","31,000","-11,000",
="07885 ","台証KR          ","35,000","46,000","-11,000",
="03028 ","富邦M5          ","0","10,000","-10,000",
="03045 ","寶來56          ","0","10,000","-10,000",
="03069P","欣興國票91售04  ","0","10,000","-10,000",
="05790 ","寶來MX          ","0","10,000","-10,000",
="06049 ","日盛GA          ","0","10,000","-10,000",
="06118 ","國泰CS          ","0","10,000","-10,000",
="06249 ","凱基LS          ","0","10,000","-10,000",
="06298 ","寶來59          ","0","10,000","-10,000",
="06412 ","大華MA          ","0","10,000","-10,000",
="06530 ","寶來KF          ","0","10,000","-10,000",
="06619 ","國泰DG          ","1,000","11,000","-10,000",
="06676 ","寶來LG          ","0","10,000","-10,000",
="06680 ","寶來LK          ","0","10,000","-10,000",
="06715 ","群益KA          ","0","10,000","-10,000",
="06771 ","日盛HU          ","0","10,000","-10,000",
="06899 ","統一E7          ","0","10,000","-10,000",
="06919 ","元富LQ          ","1,000","11,000","-10,000",
="06925 ","日盛JH          ","6,000","16,000","-10,000",
="06945 ","元富ET          ","10,000","20,000","-10,000",
="06981 ","永豐LG          ","0","10,000","-10,000",
="07040 ","元富FL          ","0","10,000","-10,000",
="07044 ","康和BH          ","0","10,000","-10,000",
="07069 ","日盛JS          ","0","10,000","-10,000",
="07092 ","寶來MV          ","0","10,000","-10,000",
="07115 ","永豐MA          ","0","10,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07233 ","富邦G6          ","0","10,000","-10,000",
="07240 ","元富FS          ","0","10,000","-10,000",
="07315 ","寶來C6          ","0","10,000","-10,000",
="07328 ","永昌KE          ","0","10,000","-10,000",
="07348 ","永豐20          ","115,000","125,000","-10,000",
="07350 ","永豐22          ","0","10,000","-10,000",
="07368 ","大華EE          ","0","10,000","-10,000",
="07376 ","統一G7          ","5,000","15,000","-10,000",
="07386 ","永豐30          ","0","10,000","-10,000",
="07398 ","永豐36          ","0","10,000","-10,000",
="07487 ","永豐67          ","20,000","30,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07512 ","日盛LP          ","20,000","30,000","-10,000",
="07514 ","工銀IL          ","0","10,000","-10,000",
="07531 ","元大6S          ","20,000","30,000","-10,000",
="07569 ","亞東FW          ","0","10,000","-10,000",
="07597 ","國泰EK          ","0","10,000","-10,000",
="07647 ","凱基28          ","0","10,000","-10,000",
="07682 ","永豐81          ","0","10,000","-10,000",
="07725 ","康和BK          ","0","10,000","-10,000",
="07744 ","永豐MH          ","35,000","45,000","-10,000",
="07754 ","寶來17          ","0","10,000","-10,000",
="07937 ","元大M3          ","246,000","256,000","-10,000",
="07945P","緯創元大8B售01  ","0","10,000","-10,000",
="07952 ","兆豐95          ","0","10,000","-10,000",
="07955 ","兆豐98          ","0","10,000","-10,000",
="08059 ","群益NW          ","1,000","11,000","-10,000",
="08068P","大立光統一8B售13","0","10,000","-10,000",
"1714  ","和桐            ","10,000","20,000","-10,000",
"2345  ","智邦            ","7,000","17,000","-10,000",
"2520  ","冠德            ","20,000","30,000","-10,000",
="06651 ","康和G2          ","6,000","15,000","-9,000",
="06782 ","群益KF          ","0","9,000","-9,000",
="06916 ","工銀HX          ","0","9,000","-9,000",
="06930P","大同凱基89售04  ","112,000","121,000","-9,000",
="07049 ","群益LM          ","0","9,000","-9,000",
="07296 ","寶來A5          ","115,000","124,000","-9,000",
="07425 ","兆豐70          ","11,000","20,000","-9,000",
"4119  ","旭富            ","2,000","11,000","-9,000",
"6115  ","鎰勝            ","71,000","80,000","-9,000",
="06123 ","國泰B7          ","13,000","21,000","-8,000",
="06153 ","亞東EP          ","32,000","40,000","-8,000",
="06158 ","亞東EU          ","15,000","23,000","-8,000",
="06810 ","富邦C7          ","1,000","9,000","-8,000",
="06849 ","日盛IP          ","295,000","303,000","-8,000",
="06881 ","元大3C          ","3,000","11,000","-8,000",
="07188 ","永豐MW          ","0","8,000","-8,000",
="07411 ","統一H3          ","0","8,000","-8,000",
="07496 ","富邦H4          ","613,000","621,000","-8,000",
="08077 ","台証HC          ","0","8,000","-8,000",
"2443  ","新利虹          ","4,000","12,000","-8,000",
"8021  ","尖點            ","2,000","10,000","-8,000",
="06308 ","永昌HX          ","300,000","307,000","-7,000",
="06390 ","國票AF          ","0","7,000","-7,000",
="07147 ","群益90          ","0","7,000","-7,000",
="07447 ","元大5R          ","0","7,000","-7,000",
="07475 ","永豐55          ","3,000","10,000","-7,000",
="07550 ","凱基06          ","0","7,000","-7,000",
="07629 ","富邦K1          ","5,000","12,000","-7,000",
"1604  ","聲寶            ","21,000","28,000","-7,000",
"2908  ","特力            ","8,000","15,000","-7,000",
"6213  ","聯茂            ","2,000","9,000","-7,000",
"9914  ","美利達          ","122,000","129,000","-7,000",
="03008 ","元富HY          ","0","6,000","-6,000",
="06173 ","凱基50          ","5,000","11,000","-6,000",
="06208 ","元富CS          ","12,000","18,000","-6,000",
="06210 ","群益IP          ","20,000","26,000","-6,000",
="06599 ","富邦C1          ","106,000","112,000","-6,000",
="06622 ","國泰DK          ","0","6,000","-6,000",
="06843 ","統一E1          ","0","6,000","-6,000",
="06908 ","凱基NB          ","0","6,000","-6,000",
="07234 ","富邦G7          ","1,000","7,000","-6,000",
="07307P","臺股指群益8A售07","634,000","640,000","-6,000",
="07325 ","永昌KB          ","2,000","8,000","-6,000",
="07360 ","大華DW          ","2,000","8,000","-6,000",
="07380 ","永豐24          ","0","6,000","-6,000",
="07669 ","永豐68          ","0","6,000","-6,000",
="07678 ","永豐77          ","0","6,000","-6,000",
="07765 ","大華FM          ","0","6,000","-6,000",
="07783 ","寶來M5          ","0","6,000","-6,000",
="07802 ","富邦L6          ","10,000","16,000","-6,000",
="07942 ","元大M8          ","99,000","105,000","-6,000",
="08079 ","群益88          ","0","6,000","-6,000",
"1443  ","立益            ","4,000","10,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"2329  ","華泰            ","6,000","12,000","-6,000",
"2403  ","友尚            ","5,000","11,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
="03047 ","寶來58          ","0","5,000","-5,000",
="03070 ","統一AM          ","0","5,000","-5,000",
="06057 ","統一63          ","40,000","45,000","-5,000",
="06117 ","統一70          ","0","5,000","-5,000",
="06140 ","群益IN          ","0","5,000","-5,000",
="06270 ","台証FT          ","198,000","203,000","-5,000",
="06343 ","永豐FH          ","1,000","6,000","-5,000",
="06384 ","群益JH          ","2,000","7,000","-5,000",
="06385 ","統一98          ","0","5,000","-5,000",
="06455 ","元大1Q          ","0","5,000","-5,000",
="06603 ","亞東FH          ","105,000","110,000","-5,000",
="06627 ","統一B8          ","95,000","100,000","-5,000",
="06636P","亞德客元大89售02","78,000","83,000","-5,000",
="06693 ","永豐KJ          ","0","5,000","-5,000",
="06716 ","群益KB          ","0","5,000","-5,000",
="06734 ","元富DV          ","0","5,000","-5,000",
="06789 ","第一27          ","0","5,000","-5,000",
="06808 ","寶來LZ          ","0","5,000","-5,000",
="06813 ","富邦D1          ","5,000","10,000","-5,000",
="06835 ","群益KL          ","0","5,000","-5,000",
="07010 ","永豐LU          ","0","5,000","-5,000",
="07013 ","永豐LX          ","0","5,000","-5,000",
="07048 ","群益LL          ","2,000","7,000","-5,000",
="07191 ","永豐MZ          ","15,000","20,000","-5,000",
="07197 ","統一G2          ","0","5,000","-5,000",
="07289 ","永豐NX          ","0","5,000","-5,000",
="07340 ","永豐12          ","0","5,000","-5,000",
="07365 ","大華EB          ","0","5,000","-5,000",
="07473 ","永豐53          ","0","5,000","-5,000",
="07502P","上証2X中信8A售02","0","5,000","-5,000",
="07601 ","國泰EP          ","0","5,000","-5,000",
="07805 ","元富NS          ","0","5,000","-5,000",
="07834 ","大華FS          ","30,000","35,000","-5,000",
="07853 ","永豐92          ","0","5,000","-5,000",
="08095P","創意凱基8C售01  ","45,000","50,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"3593  ","力銘            ","0","5,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
="03035P","台積電國票91售05","1,000","5,000","-4,000",
="06610 ","大華CS          ","0","4,000","-4,000",
="06732 ","元富DT          ","6,000","10,000","-4,000",
="07022 ","富邦E8          ","0","4,000","-4,000",
="07032 ","元富FC          ","0","4,000","-4,000",
="07086 ","寶來MP          ","4,000","8,000","-4,000",
="07275 ","工銀IF          ","2,000","6,000","-4,000",
="07290 ","統一G3          ","0","4,000","-4,000",
="07393 ","亞東FN          ","4,000","8,000","-4,000",
="07412 ","統一H4          ","5,000","9,000","-4,000",
="07596 ","國泰EJ          ","0","4,000","-4,000",
="07621 ","統一I9          ","12,000","16,000","-4,000",
="07657 ","元大7S          ","42,000","46,000","-4,000",
="07823 ","元富HB          ","27,000","31,000","-4,000",
="07878 ","康和K5          ","0","4,000","-4,000",
="07940 ","元大M6          ","5,000","9,000","-4,000",
"1726  ","永記            ","1,000","5,000","-4,000",
"1737  ","臺鹽            ","5,000","9,000","-4,000",
"2530  ","華建            ","7,000","11,000","-4,000",
"3062  ","建漢            ","93,000","97,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="06012 ","工銀GT          ","0","3,000","-3,000",
="06188 ","日盛GM          ","0","3,000","-3,000",
="06196 ","群益03          ","2,000","5,000","-3,000",
="06203 ","元富CM          ","0","3,000","-3,000",
="06518 ","群益JP          ","312,000","315,000","-3,000",
="06557 ","兆豐26          ","33,000","36,000","-3,000",
="06870 ","永豐KV          ","0","3,000","-3,000",
="07051P","聯發科元大89售15","2,000","5,000","-3,000",
="07114 ","日盛KL          ","0","3,000","-3,000",
="07129 ","群益LY          ","2,000","5,000","-3,000",
="07232 ","富邦G5          ","0","3,000","-3,000",
="07402 ","永豐40          ","0","3,000","-3,000",
="07406 ","永豐44          ","13,000","16,000","-3,000",
="07432 ","兆豐77          ","2,000","5,000","-3,000",
="07443P","玉晶光凱基8A售04","0","3,000","-3,000",
="07481 ","永豐61          ","0","3,000","-3,000",
="07580 ","元大6W          ","0","3,000","-3,000",
="07582 ","元大6Y          ","0","3,000","-3,000",
="07649 ","凱基30          ","1,000","4,000","-3,000",
="07708 ","大華FI          ","0","3,000","-3,000",
="07776 ","統一K8          ","7,000","10,000","-3,000",
="07841 ","統一L1          ","23,000","26,000","-3,000",
="08087 ","日盛K2          ","0","3,000","-3,000",
"1523  ","開億            ","2,000","5,000","-3,000",
"2457  ","飛宏            ","1,000","4,000","-3,000",
"2461  ","光群雷          ","1,000","4,000","-3,000",
"3023  ","信邦            ","3,000","6,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"3050  ","鈺德            ","2,000","5,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"6108  ","競國            ","1,000","4,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
="06077 ","大華BJ          ","71,000","73,000","-2,000",
="06240 ","凱基57          ","1,122,000","1,124,000","-2,000",
="06264 ","統一81          ","2,000","4,000","-2,000",
="06383 ","群益JG          ","5,000","7,000","-2,000",
="06784 ","群益KH          ","0","2,000","-2,000",
="06853 ","日盛IT          ","2,000","4,000","-2,000",
="06961 ","富邦D7          ","0","2,000","-2,000",
="07060 ","元大4F          ","0","2,000","-2,000",
="07271 ","永豐06          ","0","2,000","-2,000",
="07285 ","兆豐66          ","0","2,000","-2,000",
="07287 ","兆豐68          ","0","2,000","-2,000",
="07309P","臺股指群益8A售09","64,000","66,000","-2,000",
="07486 ","永豐66          ","6,000","8,000","-2,000",
="07492P","奇力新凱基8A售04","59,000","61,000","-2,000",
="07537 ","凱基04          ","0","2,000","-2,000",
="07602 ","國泰EQ          ","50,000","52,000","-2,000",
="07666 ","群益MT          ","0","2,000","-2,000",
="07736P","儒鴻元大8B售03  ","0","2,000","-2,000",
="07770 ","統一K2          ","3,000","5,000","-2,000",
="07810 ","元富GN          ","0","2,000","-2,000",
"1110  ","東泥            ","14,000","16,000","-2,000",
"1220  ","台榮            ","2,000","4,000","-2,000",
"1231  ","聯華食          ","3,000","5,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1515  ","力山            ","6,000","8,000","-2,000",
"1708  ","東鹼            ","10,000","12,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2910  ","統領            ","1,000","3,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"3038  ","全台            ","5,000","7,000","-2,000",
"3080  ","威力盟          ","3,000","5,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"5515  ","建國            ","4,000","6,000","-2,000",
"6145  ","勁永            ","3,000","5,000","-2,000",
"6202  ","盛群            ","4,000","6,000","-2,000",
"8110  ","華東            ","6,000","8,000","-2,000",
"9918  ","欣天然          ","1,000","3,000","-2,000",
"9939  ","宏全            ","48,000","50,000","-2,000",
"9940  ","信義            ","7,000","9,000","-2,000",
="03038 ","寶來49          ","0","1,000","-1,000",
="05668 ","康和AQ          ","4,000","5,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06227 ","統一79          ","1,000","2,000","-1,000",
="06277 ","群益IZ          ","1,000","2,000","-1,000",
="06449 ","元大1J          ","1,000","2,000","-1,000",
="06516 ","群益JM          ","0","1,000","-1,000",
="06567 ","工銀HK          ","1,000","2,000","-1,000",
="06588 ","群益JS          ","0","1,000","-1,000",
="06702 ","日盛HQ          ","0","1,000","-1,000",
="06728 ","元富DP          ","0","1,000","-1,000",
="06755 ","永豐KT          ","0","1,000","-1,000",
="06939 ","群益60          ","0","1,000","-1,000",
="07001 ","國票BD          ","24,000","25,000","-1,000",
="07012 ","永豐LW          ","0","1,000","-1,000",
="07073 ","日盛JW          ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07163 ","元大A7          ","0","1,000","-1,000",
="07174 ","富邦F9          ","0","1,000","-1,000",
="07202 ","日盛KR          ","9,000","10,000","-1,000",
="07220 ","永豐NI          ","0","1,000","-1,000",
="07224 ","永豐NM          ","0","1,000","-1,000",
="07229 ","永豐NS          ","0","1,000","-1,000",
="07249 ","群益A4          ","0","1,000","-1,000",
="07250P","全新元大8A售05  ","0","1,000","-1,000",
="07251 ","群益A6          ","0","1,000","-1,000",
="07283 ","兆豐64          ","0","1,000","-1,000",
="07284P","力山永豐8A售02  ","0","1,000","-1,000",
="07312P","臺股指群益8A售12","0","1,000","-1,000",
="07384 ","永豐28          ","0","1,000","-1,000",
="07401 ","永豐39          ","6,000","7,000","-1,000",
="07417 ","寶來NM          ","5,000","6,000","-1,000",
="07426 ","兆豐71          ","0","1,000","-1,000",
="07444 ","統一H9          ","0","1,000","-1,000",
="07469 ","永豐49          ","0","1,000","-1,000",
="07491 ","大華ET          ","0","1,000","-1,000",
="07595 ","國泰EH          ","12,000","13,000","-1,000",
="07620 ","統一I8          ","0","1,000","-1,000",
="07672P","台灣50日盛8B售01","0","1,000","-1,000",
="07712 ","統一J6          ","10,000","11,000","-1,000",
="07796 ","亞東GF          ","0","1,000","-1,000",
="07800 ","富邦L4          ","3,000","4,000","-1,000",
="07833 ","大華FR          ","40,000","41,000","-1,000",
="07924 ","大華FY          ","0","1,000","-1,000",
="07947P","矽創元大8B售01  ","20,000","21,000","-1,000",
="07967 ","群益NG          ","0","1,000","-1,000",
="07994 ","元大9E          ","0","1,000","-1,000",
"1459  ","聯發            ","10,000","11,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1538  ","正峰新          ","3,000","4,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1613  ","台一            ","4,000","5,000","-1,000",
"1718  ","中纖            ","24,000","25,000","-1,000",
"2305  ","全友            ","3,000","4,000","-1,000",
"2364  ","倫飛            ","9,000","10,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2471  ","資通            ","2,000","3,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2836  ","高雄銀          ","12,000","13,000","-1,000",
"2850  ","新產            ","11,000","12,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3022  ","威強電          ","2,000","3,000","-1,000",
"3305  ","昇貿            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","2,000","3,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6197  ","佳必琪          ","3,000","4,000","-1,000",
"9928  ","中視            ","4,000","5,000","-1,000",
"9934  ","成霖            ","9,000","10,000","-1,000",
="03037P","TPK永豐91售03   ","197,000","197,000","0",
="05562 ","寶來GP          ","1,000","1,000","0",
="05860 ","富邦FK          ","96,000","96,000","0",
="05921 ","永昌HK          ","671,000","671,000","0",
="05974 ","寶來HI          ","1,000","1,000","0",
="06050 ","日盛GB          ","2,000","2,000","0",
="06051 ","統一57          ","1,000","1,000","0",
="06053 ","寶來26          ","1,000","1,000","0",
="06054 ","統一60          ","1,000","1,000","0",
="06067 ","元富CG          ","2,000","2,000","0",
="06074 ","台証A4          ","5,000","5,000","0",
="06079 ","大華BL          ","192,000","192,000","0",
="06084 ","永豐GV          ","2,000","2,000","0",
="06087 ","群益IG          ","8,000","8,000","0",
="06103 ","工銀HA          ","1,000","1,000","0",
="06107 ","日盛GF          ","1,000","1,000","0",
="06108 ","寶來35          ","1,000","1,000","0",
="06109 ","日盛GH          ","1,000","1,000","0",
="06110 ","日盛GI          ","1,000","1,000","0",
="06122 ","寶來HV          ","5,000","5,000","0",
="06124 ","寶來HX          ","10,000","10,000","0",
="06125 ","國泰B9          ","50,000","50,000","0",
="06129 ","寶來JC          ","70,000","70,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06149 ","凱基LJ          ","139,000","139,000","0",
="06155 ","亞東ER          ","1,000","1,000","0",
="06157 ","亞東ET          ","35,000","35,000","0",
="06164 ","統一75          ","15,000","15,000","0",
="06165 ","永豐EG          ","1,000","1,000","0",
="06167 ","永豐EI          ","1,000","1,000","0",
="06170 ","兆豐08          ","2,000","2,000","0",
="06177 ","永豐HA          ","1,000","1,000","0",
="06178 ","永豐HB          ","1,000","1,000","0",
="06181 ","永豐HF          ","1,000","1,000","0",
="06187 ","日盛GL          ","1,000","1,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06205 ","元富CP          ","8,000","8,000","0",
="06219 ","凱基LL          ","51,000","51,000","0",
="06221 ","凱基LN          ","122,000","122,000","0",
="06222 ","永豐ET          ","1,000","1,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06241 ","亞東N3          ","1,000","1,000","0",
="06254 ","亞東EV          ","1,000","1,000","0",
="06263 ","富邦B2          ","1,000","1,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06268 ","寶來55          ","1,000","1,000","0",
="06286 ","永豐HR          ","2,000","2,000","0",
="06304 ","永昌HT          ","1,000","1,000","0",
="06316 ","群益09          ","1,000","1,000","0",
="06323 ","凱基MB          ","5,000","5,000","0",
="06334 ","永豐JB          ","2,000","2,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06350 ","第一10          ","3,000","3,000","0",
="06351 ","第一11          ","1,000","1,000","0",
="06366 ","寶來JZ          ","1,000","1,000","0",
="06367 ","寶來KA          ","1,000","1,000","0",
="06378 ","台証B5          ","245,000","245,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06407 ","永豐GA          ","1,000","1,000","0",
="06420 ","第一13          ","103,000","103,000","0",
="06441 ","凱基ML          ","567,000","567,000","0",
="06453 ","元大1N          ","17,000","17,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06458 ","兆豐BE          ","1,000","1,000","0",
="06461 ","永豐JH          ","28,000","28,000","0",
="06463 ","永豐JJ          ","10,000","10,000","0",
="06467 ","永豐JN          ","2,000","2,000","0",
="06473 ","永豐JU          ","3,000","3,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06514 ","群益JK          ","1,000","1,000","0",
="06528 ","寶來KD          ","2,000","2,000","0",
="06529 ","寶來KE          ","20,000","20,000","0",
="06531 ","寶來KG          ","2,000","2,000","0",
="06533 ","寶來KI          ","1,000","1,000","0",
="06556 ","兆豐25          ","269,000","269,000","0",
="06560 ","兆豐29          ","5,000","5,000","0",
="06566 ","第一19          ","1,000","1,000","0",
="06573 ","元富KV          ","6,000","6,000","0",
="06586 ","群益JQ          ","10,000","10,000","0",
="06592 ","富邦B3          ","2,000","2,000","0",
="06597 ","富邦B8          ","154,000","154,000","0",
="06617 ","日盛HH          ","498,000","498,000","0",
="06623 ","兆豐CG          ","244,000","244,000","0",
="06624 ","國泰DM          ","44,000","44,000","0",
="06625 ","統一B6          ","256,000","256,000","0",
="06626 ","兆豐CK          ","6,000","6,000","0",
="06628 ","兆豐CM          ","55,000","55,000","0",
="06629 ","統一C1          ","281,000","281,000","0",
="06633 ","台証C4          ","10,000","10,000","0",
="06635 ","台証C6          ","78,000","78,000","0",
="06637P","南亞科元大89售04","98,000","98,000","0",
="06644P","臺股指中信8A售06","355,000","355,000","0",
="06648 ","兆豐35          ","5,000","5,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06663P","國巨凱基8A售03  ","2,000","2,000","0",
="06738 ","元富DZ          ","156,000","156,000","0",
="06840P","儒鴻凱基89售09  ","10,000","10,000","0",
="06879 ","永豐LE          ","12,000","12,000","0",
="06900 ","元大3R          ","1,000","1,000","0",
="06943 ","元富ER          ","2,000","2,000","0",
