"098年04月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05855 ","兆豐NS          ","0","13,000","-13,000",
="06080 ","大華BM          ","401,000","414,000","-13,000",
="06278 ","群益JA          ","13,000","26,000","-13,000",
="06318 ","群益11          ","117,000","130,000","-13,000",
="07313 ","元大5K          ","21,000","34,000","-13,000",
="07462 ","寶來NQ          ","0","13,000","-13,000",
"1711  ","永光            ","1,000","14,000","-13,000",
"6286  ","立錡            ","90,000","103,000","-13,000",
="05953 ","大華BC          ","0","12,000","-12,000",
="06012 ","工銀GT          ","23,000","35,000","-12,000",
="06108 ","寶來35          ","0","12,000","-12,000",
="06820 ","日盛IE          ","0","12,000","-12,000",
="07067 ","日盛JQ          ","0","12,000","-12,000",
="07611 ","寶來04          ","0","12,000","-12,000",
"1440  ","南紡            ","20,000","32,000","-12,000",
"2017  ","官田鋼          ","3,000","15,000","-12,000",
"2106  ","建大            ","4,000","16,000","-12,000",
="05986 ","富邦82          ","0","11,000","-11,000",
="06623 ","兆豐CG          ","215,000","226,000","-11,000",
="06626 ","兆豐CK          ","43,000","54,000","-11,000",
="06790 ","元大2T          ","0","11,000","-11,000",
="06831 ","國票AV          ","0","11,000","-11,000",
="07117 ","永豐MC          ","0","11,000","-11,000",
="07193 ","永豐NB          ","0","11,000","-11,000",
="07339 ","永豐11          ","4,000","15,000","-11,000",
="08102P","上証2X國票8B售03","0","11,000","-11,000",
"1718  ","中纖            ","14,000","25,000","-11,000",
"1806  ","冠軍            ","1,000","12,000","-11,000",
="06006 ","元大D6          ","0","10,000","-10,000",
="06196 ","群益03          ","24,000","34,000","-10,000",
="06316 ","群益09          ","20,000","30,000","-10,000",
="06346 ","兆豐21          ","0","10,000","-10,000",
="06393 ","日盛GU          ","0","10,000","-10,000",
="06584 ","國票AJ          ","0","10,000","-10,000",
="06603 ","亞東FH          ","302,000","312,000","-10,000",
="06708 ","國票AP          ","16,000","26,000","-10,000",
="06793 ","元大2W          ","0","10,000","-10,000",
="06806 ","寶來LX          ","5,000","15,000","-10,000",
="06846 ","大華DC          ","0","10,000","-10,000",
="06883 ","元大3E          ","0","10,000","-10,000",
="06886 ","國泰DV          ","0","10,000","-10,000",
="06899 ","統一E7          ","5,000","15,000","-10,000",
="06908 ","凱基NB          ","10,000","20,000","-10,000",
="07043 ","康和BG          ","0","10,000","-10,000",
="07049 ","群益LM          ","70,000","80,000","-10,000",
="07060 ","元大4F          ","0","10,000","-10,000",
="07063 ","凱基NL          ","0","10,000","-10,000",
="07072 ","日盛JV          ","35,000","45,000","-10,000",
="07082 ","國泰EA          ","0","10,000","-10,000",
="07100 ","統一F9          ","0","10,000","-10,000",
="07135 ","群益ME          ","0","10,000","-10,000",
="07147 ","群益90          ","36,000","46,000","-10,000",
="07188 ","永豐MW          ","0","10,000","-10,000",
="07251 ","群益A6          ","0","10,000","-10,000",
="07285 ","兆豐66          ","0","10,000","-10,000",
="07289 ","永豐NX          ","10,000","20,000","-10,000",
="07297 ","寶來NC          ","0","10,000","-10,000",
="07298 ","寶來A7          ","0","10,000","-10,000",
="07324 ","永昌KA          ","0","10,000","-10,000",
="07337P","臺股指統一8A售01","50,000","60,000","-10,000",
="07351 ","大華DU          ","10,000","20,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07398 ","永豐36          ","0","10,000","-10,000",
="07407 ","永豐45          ","30,000","40,000","-10,000",
="07437 ","永昌KL          ","0","10,000","-10,000",
="07438 ","永昌KM          ","0","10,000","-10,000",
="07454 ","元大5Y          ","0","10,000","-10,000",
="07483 ","永豐63          ","0","10,000","-10,000",
="07485 ","永豐65          ","0","10,000","-10,000",
="07525 ","元大6L          ","0","10,000","-10,000",
="07613 ","寶來06          ","0","10,000","-10,000",
="07641 ","凱基24          ","5,000","15,000","-10,000",
="07643 ","國泰ES          ","0","10,000","-10,000",
="07671P","深中小統一8B售02","0","10,000","-10,000",
="07676 ","永豐75          ","0","10,000","-10,000",
="07679 ","永豐78          ","0","10,000","-10,000",
="07691 ","兆豐89          ","0","10,000","-10,000",
="08085 ","永昌AK          ","0","10,000","-10,000",
="08091 ","統一IS          ","0","10,000","-10,000",
"1455  ","集盛            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"5484  ","慧友            ","1,000","11,000","-10,000",
"8101  ","華冠            ","1,000","11,000","-10,000",
="06081 ","永豐GS          ","0","9,000","-9,000",
="06567 ","工銀HK          ","0","9,000","-9,000",
="06749 ","永豐KM          ","113,000","122,000","-9,000",
="06949 ","元富EX          ","201,000","210,000","-9,000",
="07152P","智邦凱基8A售03  ","11,000","20,000","-9,000",
="07470 ","永豐50          ","2,000","11,000","-9,000",
="07638 ","凱基21          ","1,000","10,000","-9,000",
="07648 ","凱基29          ","0","9,000","-9,000",
"1447  ","力鵬            ","11,000","20,000","-9,000",
"1459  ","聯發            ","1,000","10,000","-9,000",
"1522  ","堤維西          ","1,000","10,000","-9,000",
="06414 ","元大H7          ","438,000","446,000","-8,000",
="06431 ","台証B7          ","97,000","105,000","-8,000",
="06543 ","寶來KT          ","261,000","269,000","-8,000",
="06962 ","富邦D8          ","12,000","20,000","-8,000",
="06979 ","群益LH          ","17,000","25,000","-8,000",
="07159 ","元大4S          ","45,000","53,000","-8,000",
="07248P","台積電元大8A售04","22,000","30,000","-8,000",
="07402 ","永豐40          ","11,000","19,000","-8,000",
="07502P","上証2X中信8A售02","2,000","10,000","-8,000",
"2527  ","宏璟            ","1,000","9,000","-8,000",
"2530  ","華建            ","1,000","9,000","-8,000",
"6285  ","啟碁            ","2,000","10,000","-8,000",
"8110  ","華東            ","1,000","9,000","-8,000",
"9925  ","新保            ","3,000","11,000","-8,000",
="05924 ","永昌HN          ","0","7,000","-7,000",
="06019 ","凱基LG          ","0","7,000","-7,000",
="06133 ","富邦93          ","194,000","201,000","-7,000",
="06627 ","統一B8          ","111,000","118,000","-7,000",
="06927 ","日盛JJ          ","6,000","13,000","-7,000",
="06931 ","統一F2          ","0","7,000","-7,000",
="06953 ","凱基NG          ","3,000","10,000","-7,000",
="07074 ","日盛JX          ","6,000","13,000","-7,000",
="07107 ","日盛KE          ","2,000","9,000","-7,000",
="07390 ","永豐34          ","0","7,000","-7,000",
="07555 ","凱基11          ","3,000","10,000","-7,000",
"1307  ","三芳            ","1,000","8,000","-7,000",
"1419  ","新紡            ","2,000","9,000","-7,000",
"1460  ","宏遠            ","8,000","15,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"2025  ","千興            ","1,000","8,000","-7,000",
"2373  ","震旦行          ","3,000","10,000","-7,000",
"2477  ","美隆電          ","1,000","8,000","-7,000",
="06228 ","凱基54          ","79,000","85,000","-6,000",
="06355 ","永豐JF          ","731,000","737,000","-6,000",
="06552 ","凱基MN          ","35,000","41,000","-6,000",
="06632 ","台証C3          ","30,000","36,000","-6,000",
="07048 ","群益LL          ","40,000","46,000","-6,000",
="07134 ","群益MD          ","4,000","10,000","-6,000",
="07157 ","永豐MT          ","34,000","40,000","-6,000",
="07300 ","寶來A9          ","9,000","15,000","-6,000",
="07443P","玉晶光凱基8A售04","0","6,000","-6,000",
="07653 ","元大7N          ","0","6,000","-6,000",
"1216  ","統一            ","588,000","594,000","-6,000",
"1321  ","大洋            ","1,000","7,000","-6,000",
"1457  ","宜進            ","1,000","7,000","-6,000",
"2390  ","云辰            ","1,000","7,000","-6,000",
"3519  ","綠能            ","4,000","10,000","-6,000",
"6120  ","達運            ","3,000","9,000","-6,000",
="06314 ","大華CA          ","10,000","15,000","-5,000",
="06549 ","寶來KZ          ","21,000","26,000","-5,000",
="06693 ","永豐KJ          ","0","5,000","-5,000",
="06702 ","日盛HQ          ","90,000","95,000","-5,000",
="06782 ","群益KF          ","15,000","20,000","-5,000",
="06812 ","富邦C9          ","5,000","10,000","-5,000",
="07099 ","統一F8          ","0","5,000","-5,000",
="07128 ","群益LX          ","0","5,000","-5,000",
="07142P","緯創群益8C售01  ","0","5,000","-5,000",
="07158 ","元大4R          ","0","5,000","-5,000",
="07236 ","元富FN          ","0","5,000","-5,000",
="07249 ","群益A4          ","0","5,000","-5,000",
="07336 ","群益MJ          ","1,000","6,000","-5,000",
="07350 ","永豐22          ","0","5,000","-5,000",
="07406 ","永豐44          ","1,000","6,000","-5,000",
="07412 ","統一H4          ","297,000","302,000","-5,000",
="07432 ","兆豐77          ","0","5,000","-5,000",
="07461 ","寶來NP          ","5,000","10,000","-5,000",
="07505 ","日盛LH          ","0","5,000","-5,000",
="07508 ","日盛LK          ","0","5,000","-5,000",
="07545 ","富邦J1          ","0","5,000","-5,000",
="07690P","上銀兆豐8C售02  ","0","5,000","-5,000",
"1109  ","信大            ","0","5,000","-5,000",
"1442  ","名軒            ","1,000","6,000","-5,000",
"1477  ","聚陽            ","1,000","6,000","-5,000",
"2359  ","所羅門          ","1,000","6,000","-5,000",
"2478  ","大毅            ","1,000","6,000","-5,000",
"2706  ","第一店          ","2,000","7,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
="06534 ","寶來KJ          ","2,000","6,000","-4,000",
="06556 ","兆豐25          ","277,000","281,000","-4,000",
="07054 ","元大3Z          ","1,000","5,000","-4,000",
="07301 ","寶來NI          ","0","4,000","-4,000",
="07377 ","統一G8          ","16,000","20,000","-4,000",
="07542 ","國泰EG          ","12,000","16,000","-4,000",
="08092P","臺股指中信8C售04","10,000","14,000","-4,000",
"1225  ","福懋油          ","1,000","5,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2020  ","美亞            ","3,000","7,000","-4,000",
"2305  ","全友            ","2,000","6,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2611  ","志信            ","1,000","5,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3046  ","建碁            ","0","4,000","-4,000",
"3536  ","誠創            ","2,000","6,000","-4,000",
="06264 ","統一81          ","0","3,000","-3,000",
="06322 ","凱基MA          ","11,000","14,000","-3,000",
="06496 ","永昌JJ          ","33,000","36,000","-3,000",
="06625 ","統一B6          ","300,000","303,000","-3,000",
="06648 ","兆豐35          ","2,000","5,000","-3,000",
="06789 ","第一27          ","1,000","4,000","-3,000",
="06811 ","富邦C8          ","0","3,000","-3,000",
="07124 ","群益LT          ","5,000","8,000","-3,000",
="07169P","鴻海中信8C售02  ","15,000","18,000","-3,000",
="07214 ","大華DS          ","0","3,000","-3,000",
="07329 ","永昌KF          ","1,000","4,000","-3,000",
="07340 ","永豐12          ","0","3,000","-3,000",
="07439 ","永昌KN          ","2,000","5,000","-3,000",
="07455 ","永昌AZ          ","2,000","5,000","-3,000",
="07705 ","大華FF          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1464  ","得力            ","2,000","5,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1702  ","南僑            ","1,000","4,000","-3,000",
"2104  ","國際中橡        ","129,000","132,000","-3,000",
"2108  ","南帝            ","4,000","7,000","-3,000",
"2308  ","台達電          ","62,000","65,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2404  ","漢唐            ","5,000","8,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2443  ","新利虹          ","11,000","14,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"6225  ","天瀚            ","2,000","5,000","-3,000",
="05940 ","日盛FV          ","0","2,000","-2,000",
="05951 ","群益HW          ","0","2,000","-2,000",
="06116 ","統一69          ","10,000","12,000","-2,000",
="06184 ","永豐HI          ","3,000","5,000","-2,000",
="06193 ","元大F6          ","26,000","28,000","-2,000",
="06201 ","元富CK          ","0","2,000","-2,000",
="06291 ","元大G2          ","0","2,000","-2,000",
="06323 ","凱基MB          ","17,000","19,000","-2,000",
="06428 ","國泰DB          ","329,000","331,000","-2,000",
="06492 ","永昌JE          ","31,000","33,000","-2,000",
="06563 ","第一16          ","9,000","11,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06569 ","工銀HM          ","2,000","4,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06605 ","元大1W          ","3,000","5,000","-2,000",
="06755 ","永豐KT          ","1,000","3,000","-2,000",
="06836 ","群益KN          ","5,000","7,000","-2,000",
="06904 ","永豐HP          ","0","2,000","-2,000",
="06911 ","凱基NE          ","0","2,000","-2,000",
="06937 ","兆豐45          ","0","2,000","-2,000",
="06939 ","群益60          ","8,000","10,000","-2,000",
="06985 ","永豐LK          ","2,000","4,000","-2,000",
="07009 ","永豐LT          ","0","2,000","-2,000",
="07041 ","元富FM          ","0","2,000","-2,000",
="07125P","可成凱基8A售05  ","0","2,000","-2,000",
="07253P","大立光元大8A售04","0","2,000","-2,000",
="07267 ","永豐02          ","1,000","3,000","-2,000",
="07384 ","永豐28          ","10,000","12,000","-2,000",
="07401 ","永豐39          ","0","2,000","-2,000",
="07436P","揚明光元大8A售05","0","2,000","-2,000",
="07476 ","永豐56          ","0","2,000","-2,000",
="07535P","臺股指麥證8A售02","10,000","12,000","-2,000",
="07541 ","凱基J2          ","5,000","7,000","-2,000",
="07573 ","大華EY          ","0","2,000","-2,000",
="07644 ","亞東BN          ","0","2,000","-2,000",
="07692 ","兆豐90          ","0","2,000","-2,000",
"1436  ","華友聯          ","4,000","6,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"2613  ","中櫃            ","1,000","3,000","-2,000",
"2850  ","新產            ","8,000","10,000","-2,000",
"2852  ","第一保          ","7,000","9,000","-2,000",
"2910  ","統領            ","5,000","7,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6271  ","同欣電          ","2,000","4,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9931  ","欣高            ","1,000","3,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="05863 ","富邦FN          ","0","1,000","-1,000",
="05934 ","國票F8          ","35,000","36,000","-1,000",
="06035 ","大華BG          ","37,000","38,000","-1,000",
="06061 ","元富CA          ","279,000","280,000","-1,000",
="06094 ","大華KV          ","0","1,000","-1,000",
="06379 ","台証B6          ","1,000","2,000","-1,000",
="06391 ","日盛GS          ","0","1,000","-1,000",
="06392 ","日盛GT          ","5,000","6,000","-1,000",
="06568 ","工銀HL          ","0","1,000","-1,000",
="06697 ","日盛HK          ","0","1,000","-1,000",
="06743 ","統一D3          ","1,000","2,000","-1,000",
="06753 ","永豐KR          ","0","1,000","-1,000",
="06815 ","兆豐37          ","20,000","21,000","-1,000",
="06835 ","群益KL          ","10,000","11,000","-1,000",
="06853 ","日盛IT          ","14,000","15,000","-1,000",
="06893 ","寶來MI          ","0","1,000","-1,000",
="06897 ","統一E5          ","0","1,000","-1,000",
="06968 ","富邦E5          ","0","1,000","-1,000",
="06987 ","永豐LM          ","4,000","5,000","-1,000",
="07008 ","永豐LS          ","0","1,000","-1,000",
="07040 ","元富FL          ","0","1,000","-1,000",
="07042 ","康和BF          ","0","1,000","-1,000",
="07044 ","康和BH          ","0","1,000","-1,000",
="07449P","國巨群益8A售01  ","569,000","570,000","-1,000",
="07538 ","國泰EC          ","0","1,000","-1,000",
="07559 ","工銀IS          ","0","1,000","-1,000",
="07563 ","群益MP          ","0","1,000","-1,000",
="07582 ","元大6Y          ","20,000","21,000","-1,000",
="07585 ","元大7B          ","0","1,000","-1,000",
="07610 ","寶來03          ","0","1,000","-1,000",
="07660P","晶電元大8B售01  ","0","1,000","-1,000",
="07681 ","永豐80          ","0","1,000","-1,000",
="07694 ","富邦K4          ","0","1,000","-1,000",
="07697 ","元大G6          ","0","1,000","-1,000",
="07698 ","富邦K8          ","0","1,000","-1,000",
="07699 ","富邦K9          ","0","1,000","-1,000",
="07704 ","大華FE          ","0","1,000","-1,000",
="07706 ","大華FG          ","0","1,000","-1,000",
="07707 ","大華FH          ","0","1,000","-1,000",
="07708 ","大華FI          ","0","1,000","-1,000",
="07709 ","統一J3          ","0","1,000","-1,000",
="07710 ","統一J4          ","0","1,000","-1,000",
="07711 ","統一J5          ","0","1,000","-1,000",
="07712 ","統一J6          ","0","1,000","-1,000",
="07713 ","統一J7          ","0","1,000","-1,000",
="07714P","大立光統一8B售04","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1417  ","嘉裕            ","10,000","11,000","-1,000",
"1467  ","南緯            ","4,000","5,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1524  ","耿鼎            ","5,000","6,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1583  ","程泰            ","2,000","3,000","-1,000",
"1903  ","士紙            ","6,000","7,000","-1,000",
"2012  ","春雨            ","9,000","10,000","-1,000",
"2399  ","映泰            ","4,000","5,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2505  ","國揚            ","8,000","9,000","-1,000",
"2534  ","宏盛            ","16,000","17,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2809  ","京城銀          ","2,000","3,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
="05712 ","大華BA          ","100,000","100,000","0",
="05965 ","凱基KX          ","34,000","34,000","0",
="05982 ","寶來HR          ","1,000","1,000","0",
="06022 ","兆豐01          ","11,000","11,000","0",
="06027 ","國票M9          ","1,000","1,000","0",
="06057 ","統一63          ","25,000","25,000","0",
="06067 ","元富CG          ","5,000","5,000","0",
="06085 ","永豐GW          ","10,000","10,000","0",
="06100 ","工銀GX          ","62,000","62,000","0",
="06115 ","統一68          ","3,000","3,000","0",
="06122 ","寶來HV          ","5,000","5,000","0",
="06132 ","統一GK          ","2,000","2,000","0",
="06134 ","富邦94          ","140,000","140,000","0",
="06143 ","國票N6          ","143,000","143,000","0",
="06157 ","亞東ET          ","10,000","10,000","0",
="06158 ","亞東EU          ","15,000","15,000","0",
="06160 ","第一06          ","31,000","31,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06187 ","日盛GL          ","82,000","82,000","0",
="06194 ","富邦99          ","80,000","80,000","0",
="06200 ","元富CJ          ","3,000","3,000","0",
="06209 ","元富CT          ","399,000","399,000","0",
="06233 ","元大01          ","4,000","4,000","0",
="06234 ","寶來JH          ","25,000","25,000","0",
="06251 ","凱基LU          ","10,000","10,000","0",
="06266 ","寶來53          ","50,000","50,000","0",
="06277 ","群益IZ          ","6,000","6,000","0",
="06281 ","永豐HL          ","7,000","7,000","0",
="06304 ","永昌HT          ","135,000","135,000","0",
="06306 ","永昌HV          ","94,000","94,000","0",
="06311 ","大華BW          ","2,000","2,000","0",
="06342 ","統一96          ","2,000","2,000","0",
="06343 ","永豐FH          ","1,000","1,000","0",
="06349 ","元富KN          ","8,000","8,000","0",
="06358 ","大華CE          ","667,000","667,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06403 ","亞東N7          ","216,000","216,000","0",
="06404 ","元大1B          ","131,000","131,000","0",
="06409 ","永豐GC          ","1,000","1,000","0",
="06437 ","永豐GF          ","3,000","3,000","0",
="06453 ","元大1N          ","3,000","3,000","0",
="06457 ","元大1S          ","13,000","13,000","0",
="06461 ","永豐JH          ","44,000","44,000","0",
="06467 ","永豐JN          ","3,000","3,000","0",
="06484 ","永昌J9          ","2,000","2,000","0",
="06485 ","統一A7          ","11,000","11,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06509 ","大華CM          ","10,000","10,000","0",
="06513 ","群益JJ          ","2,000","2,000","0",
="06527 ","寶來KC          ","23,000","23,000","0",
="06528 ","寶來KD          ","58,000","58,000","0",
="06560 ","兆豐29          ","24,000","24,000","0",
="06571 ","統一B1          ","2,000","2,000","0",
="06575 ","統一B5          ","341,000","341,000","0",
="06581 ","國票AG          ","14,000","14,000","0",
="06592 ","富邦B3          ","18,000","18,000","0",
="06593 ","富邦B4          ","10,000","10,000","0",
="06620 ","國泰DH          ","138,000","138,000","0",
="06633 ","台証C4          ","24,000","24,000","0",
="06635 ","台証C6          ","91,000","91,000","0",
="06647 ","兆豐34          ","40,000","40,000","0",
="06649 ","兆豐36          ","46,000","46,000","0",
="06654 ","元大64          ","4,000","4,000","0",
="06684 ","元富DH          ","135,000","135,000","0",
="06698 ","日盛HL          ","5,000","5,000","0",
="06738 ","元富DZ          ","64,000","64,000","0",
="06764 ","元大2P          ","8,000","8,000","0",
="06778 ","日盛IB          ","30,000","30,000","0",
="06830P","亞光中信8B售02  ","6,000","6,000","0",
="06832P","臺股指日盛89售03","4,000","4,000","0",
="06842 ","統一D9          ","5,000","5,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06943 ","元富ER          ","191,000","191,000","0",
="06978 ","群益LG          ","5,000","5,000","0",
="06998 ","國票BA          ","15,000","15,000","0",
="07016P","大立光凱基89售18","20,000","20,000","0",
="07022 ","富邦E8          ","1,000","1,000","0",
="07023 ","富邦E9          ","1,000","1,000","0",
="07105P","欣興群益8A售01  ","652,000","652,000","0",
="07111 ","日盛KI          ","2,000","2,000","0",
="07192 ","永豐NA          ","1,000","1,000","0",
="07293 ","寶來MY          ","5,000","5,000","0",
="07299 ","寶來NE          ","3,000","3,000","0",
="07305 ","元大5B          ","1,000","1,000","0",
="07317 ","元大5P          ","10,000","10,000","0",
="07335P","臺股指元富8A售05","20,000","20,000","0",
="07382 ","永豐26          ","40,000","40,000","0",
="07403 ","永豐41          ","105,000","105,000","0",
="07414P","華通元富8A售02  ","495,000","495,000","0",
="07667 ","群益MU          ","10,000","10,000","0",
="08062 ","元大34          ","15,000","15,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1451  ","年興            ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1513  ","中興電          ","1,000","1,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1603  ","華電            ","1,000","1,000","0",
"1611  ","中電            ","1,000","1,000","0",
"1616  ","億泰            ","7,000","7,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1909  ","榮成            ","1,000","1,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2034  ","允強            ","1,000","1,000","0",
"2102  ","泰豐            ","1,000","1,000","0",
"2109  ","華豐            ","1,000","1,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2450  ","神腦            ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2905  ","三商            ","1,000","1,000","0",
"2908  ","特力            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3038  ","全台            ","7,000","7,000","0",
"3043  ","科風            ","2,000","2,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5515  ","建國            ","1,000","1,000","0",
"5534  ","長虹            ","1,000","1,000","0",
"6155  ","鈞寶            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6197  ","佳必琪          ","2,000","2,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9917  ","中保科          ","2,000","2,000","0",
"9919  ","康那香          ","1,000","1,000","0",
"9937  ","全國            ","1,000","1,000","0",
"9938  ","百和            ","1,000","1,000","0",
"9940  ","信義            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

