"098年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6239  ","力成            ","570,000","596,000","-26,000",
="06270 ","台証FT          ","662,000","687,000","-25,000",
="06695 ","永豐KL          ","0","25,000","-25,000",
="06796 ","國泰DS          ","0","25,000","-25,000",
="06807 ","寶來LY          ","5,000","30,000","-25,000",
="07572 ","亞東FZ          ","10,000","35,000","-25,000",
="07580 ","元大6W          ","0","25,000","-25,000",
="07706 ","大華FG          ","0","25,000","-25,000",
="07884 ","台証KQ          ","10,000","35,000","-25,000",
="08100P","台灣50元富95售01","90,000","115,000","-25,000",
="06274 ","群益IW          ","4,000","28,000","-24,000",
="06553 ","凱基MP          ","50,000","74,000","-24,000",
="07442 ","統一H7          ","21,000","45,000","-24,000",
="08099P","達方永豐8B售02  ","38,000","62,000","-24,000",
="06126 ","寶來HZ          ","0","23,000","-23,000",
="06174 ","富邦GD          ","650,000","673,000","-23,000",
="06212 ","群益IR          ","0","23,000","-23,000",
="07279 ","兆豐61          ","12,000","35,000","-23,000",
="07526 ","元大6M          ","157,000","180,000","-23,000",
"8008  ","建興電          ","153,000","176,000","-23,000",
="05707 ","大華AV          ","30,000","52,000","-22,000",
="06717 ","工銀HP          ","0","22,000","-22,000",
="07078 ","工銀IC          ","62,000","84,000","-22,000",
="07499 ","富邦H7          ","9,000","31,000","-22,000",
="07669 ","永豐68          ","200,000","222,000","-22,000",
="06066 ","元富CF          ","119,000","140,000","-21,000",
="06726 ","統一D1          ","20,000","41,000","-21,000",
="06803 ","寶來LU          ","0","21,000","-21,000",
="06822 ","日盛IG          ","0","21,000","-21,000",
="06862 ","元富EE          ","50,000","71,000","-21,000",
="06941 ","元富EP          ","134,000","155,000","-21,000",
="07079 ","工銀ID          ","5,000","26,000","-21,000",
="05992 ","群益HY          ","5,000","25,000","-20,000",
="06014 ","元大E1          ","100,000","120,000","-20,000",
="06017 ","元大E4          ","85,000","105,000","-20,000",
="06028 ","國票N1          ","466,000","486,000","-20,000",
="06170 ","兆豐08          ","145,000","165,000","-20,000",
="06301 ","第一08          ","0","20,000","-20,000",
="06536 ","寶來KL          ","480,000","500,000","-20,000",
="06623 ","兆豐CG          ","281,000","301,000","-20,000",
="06649 ","兆豐36          ","35,000","55,000","-20,000",
="06782 ","群益KF          ","3,000","23,000","-20,000",
="06793 ","元大2W          ","0","20,000","-20,000",
="06867 ","凱基B8          ","0","20,000","-20,000",
="06946 ","元富EU          ","0","20,000","-20,000",
="06981 ","永豐LG          ","0","20,000","-20,000",
="06994 ","亞東FM          ","30,000","50,000","-20,000",
="06998 ","國票BA          ","30,000","50,000","-20,000",
="07072 ","日盛JV          ","0","20,000","-20,000",
="07179 ","永昌JN          ","0","20,000","-20,000",
="07404 ","永豐42          ","11,000","31,000","-20,000",
="07488 ","大華EQ          ","0","20,000","-20,000",
="07583 ","元大6Z          ","0","20,000","-20,000",
="07681 ","永豐80          ","0","20,000","-20,000",
="07801 ","富邦L5          ","0","20,000","-20,000",
="07808 ","日盛LZ          ","0","20,000","-20,000",
="07860 ","元大8K          ","0","20,000","-20,000",
="07863 ","元大8N          ","0","20,000","-20,000",
="06730 ","元富DR          ","0","19,000","-19,000",
="06953 ","凱基NG          ","5,000","24,000","-19,000",
="07360 ","大華DW          ","10,000","29,000","-19,000",
="07423 ","大華EP          ","30,000","49,000","-19,000",
="06658 ","群益JW          ","14,000","32,000","-18,000",
="06714 ","第一23          ","10,000","28,000","-18,000",
="07063 ","凱基NL          ","37,000","55,000","-18,000",
="07070 ","日盛JT          ","0","18,000","-18,000",
="07821 ","元富GZ          ","0","18,000","-18,000",
="06153 ","亞東EP          ","73,000","90,000","-17,000",
="06339 ","康和F2          ","590,000","607,000","-17,000",
="06855 ","日盛IV          ","8,000","25,000","-17,000",
="07323 ","永昌JZ          ","0","17,000","-17,000",
="07560 ","工銀IT          ","22,000","39,000","-17,000",
="0059  ","富邦金融        ","2,000","18,000","-16,000",
="06128 ","寶來JB          ","1,190,000","1,206,000","-16,000",
="06749 ","永豐KM          ","144,000","160,000","-16,000",
="06754 ","永豐KS          ","10,000","26,000","-16,000",
="06845 ","康和BE          ","0","16,000","-16,000",
="07293 ","寶來MY          ","221,000","237,000","-16,000",
="07353 ","工銀IJ          ","7,000","23,000","-16,000",
="07597 ","國泰EK          ","0","16,000","-16,000",
="07851 ","永豐90          ","0","16,000","-16,000",
="07859 ","元大8J          ","0","16,000","-16,000",
="06175 ","永豐GY          ","15,000","30,000","-15,000",
="06249 ","凱基LS          ","0","15,000","-15,000",
="06315 ","元大G4          ","102,000","117,000","-15,000",
="06495 ","永昌JH          ","105,000","120,000","-15,000",
="06637P","南亞科元大89售04","96,000","111,000","-15,000",
="06825 ","日盛IJ          ","2,000","17,000","-15,000",
="06908 ","凱基NB          ","0","15,000","-15,000",
="07073 ","日盛JW          ","0","15,000","-15,000",
="07217 ","永豐NF          ","0","15,000","-15,000",
="07271 ","永豐06          ","0","15,000","-15,000",
="07350 ","永豐22          ","0","15,000","-15,000",
="07800 ","富邦L4          ","0","15,000","-15,000",
="07832 ","大華FQ          ","50,000","65,000","-15,000",
="07846P","統一群益8B售02  ","0","15,000","-15,000",
="07864 ","元大8P          ","0","15,000","-15,000",
="08058 ","永豐EA          ","153,000","168,000","-15,000",
"2809  ","京城銀          ","16,000","31,000","-15,000",
"3450  ","聯鈞            ","1,000","16,000","-15,000",
="06221 ","凱基LN          ","0","14,000","-14,000",
="06549 ","寶來KZ          ","57,000","71,000","-14,000",
="06675 ","寶來LF          ","17,000","31,000","-14,000",
="07420 ","大華EL          ","36,000","50,000","-14,000",
="07611 ","寶來04          ","1,000","15,000","-14,000",
="07710 ","統一J4          ","2,000","16,000","-14,000",
="07752 ","寶來16          ","0","14,000","-14,000",
="07885 ","台証KR          ","75,000","89,000","-14,000",
"1604  ","聲寶            ","16,000","30,000","-14,000",
"3367  ","英華達          ","58,000","72,000","-14,000",
"6209  ","今國光          ","6,000","20,000","-14,000",
="06081 ","永豐GS          ","4,000","17,000","-13,000",
="07003 ","大華DG          ","2,000","15,000","-13,000",
="07114 ","日盛KL          ","5,000","18,000","-13,000",
="07308P","臺股指群益8A售08","20,000","33,000","-13,000",
="07367 ","大華ED          ","0","13,000","-13,000",
="07486 ","永豐66          ","0","13,000","-13,000",
="07701 ","富邦L2          ","18,000","31,000","-13,000",
="07881P","臺股指統一8C售06","2,000","15,000","-13,000",
"3557  ","嘉威            ","10,000","23,000","-13,000",
="06769 ","大華DB          ","0","12,000","-12,000",
="06800 ","寶來LR          ","17,000","29,000","-12,000",
="06828P","臺股指兆豐89售03","0","12,000","-12,000",
="06834 ","群益KK          ","0","12,000","-12,000",
="07010 ","永豐LU          ","0","12,000","-12,000",
="07108 ","日盛KF          ","81,000","93,000","-12,000",
="07175 ","富邦G1          ","0","12,000","-12,000",
="07195 ","永豐ND          ","20,000","32,000","-12,000",
="07208 ","日盛KX          ","10,000","22,000","-12,000",
="07289 ","永豐NX          ","0","12,000","-12,000",
="07290 ","統一G3          ","52,000","64,000","-12,000",
="07377 ","統一G8          ","0","12,000","-12,000",
="07644 ","亞東BN          ","2,000","14,000","-12,000",
"1436  ","華友聯          ","15,000","27,000","-12,000",
="06815 ","兆豐37          ","10,000","21,000","-11,000",
="06820 ","日盛IE          ","0","11,000","-11,000",
="06839 ","群益KR          ","0","11,000","-11,000",
="06863 ","大華NE          ","90,000","101,000","-11,000",
="07001 ","國票BD          ","0","11,000","-11,000",
="07183 ","永昌JS          ","10,000","21,000","-11,000",
="07316 ","元大5N          ","10,000","21,000","-11,000",
="07344 ","永豐16          ","0","11,000","-11,000",
="07358P","南亞科群益8C售02","0","11,000","-11,000",
="07432 ","兆豐77          ","2,000","13,000","-11,000",
="07533 ","凱基NZ          ","0","11,000","-11,000",
="07866 ","元大8R          ","0","11,000","-11,000",
="05915 ","元富BU          ","0","10,000","-10,000",
="05958 ","凱基KT          ","111,000","121,000","-10,000",
="06120 ","永昌H8          ","0","10,000","-10,000",
="06135 ","富邦95          ","0","10,000","-10,000",
="06341 ","永豐FF          ","0","10,000","-10,000",
="06343 ","永豐FH          ","1,000","11,000","-10,000",
="06371 ","工銀HJ          ","0","10,000","-10,000",
="06431 ","台証B7          ","0","10,000","-10,000",
="06457 ","元大1S          ","10,000","20,000","-10,000",
="06459 ","元大1U          ","34,000","44,000","-10,000",
="06477 ","永豐JY          ","10,000","20,000","-10,000",
="06538 ","寶來KN          ","523,000","533,000","-10,000",
="06620 ","國泰DH          ","0","10,000","-10,000",
="06624 ","國泰DM          ","26,000","36,000","-10,000",
="06688 ","元富DM          ","0","10,000","-10,000",
="06707 ","國票AN          ","27,000","37,000","-10,000",
="06733 ","元富DU          ","49,000","59,000","-10,000",
="06756 ","永豐KU          ","0","10,000","-10,000",
="06778 ","日盛IB          ","50,000","60,000","-10,000",
="06790 ","元大2T          ","0","10,000","-10,000",
="06899 ","統一E7          ","0","10,000","-10,000",
="06925 ","日盛JH          ","2,000","12,000","-10,000",
="07011 ","永豐LV          ","0","10,000","-10,000",
="07067 ","日盛JQ          ","0","10,000","-10,000",
="07127 ","群益LW          ","0","10,000","-10,000",
="07134 ","群益MD          ","0","10,000","-10,000",
="07141 ","兆豐53          ","0","10,000","-10,000",
="07174 ","富邦F9          ","0","10,000","-10,000",
="07202 ","日盛KR          ","0","10,000","-10,000",
="07215 ","大華DT          ","35,000","45,000","-10,000",
="07231 ","富邦G4          ","0","10,000","-10,000",
="07256P","臺股指元大8A售15","415,000","425,000","-10,000",
="07297 ","寶來NC          ","0","10,000","-10,000",
="07329 ","永昌KF          ","360,000","370,000","-10,000",
="07363 ","大華DZ          ","102,000","112,000","-10,000",
="07392 ","富邦H3          ","64,000","74,000","-10,000",
="07395P","華邦電凱基8A售03","15,000","25,000","-10,000",
="07405 ","永豐43          ","0","10,000","-10,000",
="07419 ","大華EK          ","0","10,000","-10,000",
="07425 ","兆豐70          ","0","10,000","-10,000",
="07437 ","永昌KL          ","0","10,000","-10,000",
="07470 ","永豐50          ","0","10,000","-10,000",
="07521P","國巨凱基8B售09  ","63,000","73,000","-10,000",
="07541 ","凱基J2          ","0","10,000","-10,000",
="07553 ","凱基09          ","0","10,000","-10,000",
="07588 ","元大7E          ","0","10,000","-10,000",
="07717 ","元大8C          ","0","10,000","-10,000",
="07722 ","永豐83          ","0","10,000","-10,000",
="07749 ","寶來13          ","0","10,000","-10,000",
="07776 ","統一K8          ","0","10,000","-10,000",
="07811 ","元富GP          ","0","10,000","-10,000",
="07861 ","元大8L          ","0","10,000","-10,000",
="07862 ","元大8M          ","0","10,000","-10,000",
="07865 ","元大8Q          ","0","10,000","-10,000",
="07868 ","元大8T          ","0","10,000","-10,000",
="07886 ","台証KS          ","0","10,000","-10,000",
="07916 ","統一M1          ","0","10,000","-10,000",
="07924 ","大華FY          ","0","10,000","-10,000",
="07926 ","大華GA          ","0","10,000","-10,000",
="07931 ","凱基65          ","0","10,000","-10,000",
="08056 ","國泰A9          ","0","10,000","-10,000",
="08070P","群創元富93售02  ","60,000","70,000","-10,000",
="08091 ","統一IS          ","0","10,000","-10,000",
"2548  ","華固            ","59,000","69,000","-10,000",
"2851  ","中再保          ","9,000","19,000","-10,000",
="01005T","三鼎            ","0","9,000","-9,000",
="05668 ","康和AQ          ","0","9,000","-9,000",
="06344 ","永豐FI          ","48,000","57,000","-9,000",
="06390 ","國票AF          ","1,000","10,000","-9,000",
="06760 ","元大2K          ","31,000","40,000","-9,000",
="06916 ","工銀HX          ","0","9,000","-9,000",
="06924 ","群益49          ","74,000","83,000","-9,000",
="06985 ","永豐LK          ","0","9,000","-9,000",
="07006P","聯發科群益89售05","118,000","127,000","-9,000",
="07165 ","元大4Y          ","10,000","19,000","-9,000",
="07186 ","永豐MU          ","0","9,000","-9,000",
="07236 ","元富FN          ","0","9,000","-9,000",
="07278P","大立光元富8A售03","21,000","30,000","-9,000",
="07448P","鴻海凱基8A售11  ","1,000","10,000","-9,000",
="07558 ","凱基14          ","0","9,000","-9,000",
="07782 ","寶來M4          ","11,000","20,000","-9,000",
="08068P","大立光統一8B售13","6,000","15,000","-9,000",
"2329  ","華泰            ","12,000","21,000","-9,000",
"8110  ","華東            ","8,000","17,000","-9,000",
="06222 ","永豐ET          ","0","8,000","-8,000",
="06319 ","凱基LX          ","32,000","40,000","-8,000",
="06427 ","國泰DA          ","1,000","9,000","-8,000",
="07107 ","日盛KE          ","22,000","30,000","-8,000",
="07412 ","統一H4          ","30,000","38,000","-8,000",
="07463 ","寶來NR          ","2,000","10,000","-8,000",
="07530 ","元大6R          ","10,000","18,000","-8,000",
="07536P","臺股指麥證8A售03","0","8,000","-8,000",
="07787 ","凱基54          ","0","8,000","-8,000",
"2385  ","群光            ","73,000","81,000","-8,000",
"2391  ","合勤            ","81,000","89,000","-8,000",
"2601  ","益航            ","71,000","79,000","-8,000",
="07200 ","元富MJ          ","45,000","52,000","-7,000",
="07475 ","永豐55          ","3,000","10,000","-7,000",
="07531 ","元大6S          ","152,000","159,000","-7,000",
="07684 ","兆豐82          ","0","7,000","-7,000",
="07902P","儒鴻凱基8B售05  ","1,000","8,000","-7,000",
="07918 ","統一M3          ","0","7,000","-7,000",
"1229  ","聯華            ","93,000","100,000","-7,000",
"1459  ","聯發            ","4,000","11,000","-7,000",
="06116 ","統一69          ","0","6,000","-6,000",
="06458 ","兆豐BE          ","221,000","227,000","-6,000",
="06628 ","兆豐CM          ","33,000","39,000","-6,000",
="06939 ","群益60          ","0","6,000","-6,000",
="06967 ","富邦E4          ","0","6,000","-6,000",
="06991 ","亞東FJ          ","25,000","31,000","-6,000",
="07004 ","大華DH          ","0","6,000","-6,000",
="07087 ","寶來MQ          ","0","6,000","-6,000",
="07172 ","富邦F7          ","0","6,000","-6,000",
="07325 ","永昌KB          ","14,000","20,000","-6,000",
="07414P","華通元富8A售02  ","0","6,000","-6,000",
="07519 ","元大6E          ","20,000","26,000","-6,000",
="07657 ","元大7S          ","0","6,000","-6,000",
="07843 ","統一L3          ","0","6,000","-6,000",
="07876 ","康和K3          ","0","6,000","-6,000",
"5203  ","訊連            ","23,000","29,000","-6,000",
="05845 ","永豐FY          ","444,000","449,000","-5,000",
="05854 ","兆豐NR          ","1,000","6,000","-5,000",
="05937 ","國票G2          ","0","5,000","-5,000",
="06046 ","寶來19          ","20,000","25,000","-5,000",
="06096 ","元大E9          ","0","5,000","-5,000",
="06200 ","元富CJ          ","0","5,000","-5,000",
="06317 ","群益JD          ","0","5,000","-5,000",
="06322 ","凱基MA          ","4,000","9,000","-5,000",
="06496 ","永昌JJ          ","2,000","7,000","-5,000",
="06588 ","群益JS          ","36,000","41,000","-5,000",
="06652 ","元大2C          ","0","5,000","-5,000",
="06694 ","永豐KK          ","0","5,000","-5,000",
="06765 ","元富LE          ","5,000","10,000","-5,000",
="06766 ","大華CY          ","0","5,000","-5,000",
="06795 ","元大2Y          ","10,000","15,000","-5,000",
="06799 ","寶來LQ          ","5,000","10,000","-5,000",
="06893 ","寶來MI          ","0","5,000","-5,000",
="06951 ","元富EZ          ","0","5,000","-5,000",
="06976P","台表科永豐89售01","0","5,000","-5,000",
="07013 ","永豐LX          ","0","5,000","-5,000",
="07032 ","元富FC          ","0","5,000","-5,000",
="07040 ","元富FL          ","0","5,000","-5,000",
="07285 ","兆豐66          ","0","5,000","-5,000",
="07321 ","永昌JX          ","0","5,000","-5,000",
="07355 ","凱基NQ          ","0","5,000","-5,000",
="07391 ","富邦H2          ","0","5,000","-5,000",
="07396 ","亞東FR          ","0","5,000","-5,000",
="07399 ","永豐37          ","0","5,000","-5,000",
="07438 ","永昌KM          ","0","5,000","-5,000",
="07471 ","永豐51          ","1,000","6,000","-5,000",
="07518 ","群益MM          ","0","5,000","-5,000",
="07565 ","亞東FS          ","20,000","25,000","-5,000",
="07574 ","大華EZ          ","0","5,000","-5,000",
="07625 ","富邦J6          ","75,000","80,000","-5,000",
="07629 ","富邦K1          ","0","5,000","-5,000",
="07655P","台積電統一8B售03","5,000","10,000","-5,000",
="07689 ","兆豐87          ","9,000","14,000","-5,000",
="07721 ","永豐82          ","16,000","21,000","-5,000",
="07757P","鴻海國票8C售01  ","5,000","10,000","-5,000",
="07766 ","大華FN          ","0","5,000","-5,000",
="07907 ","元富HL          ","0","5,000","-5,000",
="07937 ","元大M3          ","0","5,000","-5,000",
="08062 ","元大34          ","4,000","9,000","-5,000",
="08066 ","統一HA          ","2,000","7,000","-5,000",
"2706  ","第一店          ","3,000","8,000","-5,000",
"3519  ","綠能            ","20,000","25,000","-5,000",
"6191  ","精成科          ","8,000","13,000","-5,000",
"6213  ","聯茂            ","5,000","10,000","-5,000",
"6257  ","矽格            ","5,000","10,000","-5,000",
"9941  ","裕融            ","3,000","8,000","-5,000",
="06183 ","永豐HH          ","0","4,000","-4,000",
="06598 ","富邦B9          ","96,000","100,000","-4,000",
="06634 ","台証C5          ","290,000","294,000","-4,000",
="06774 ","日盛HX          ","60,000","64,000","-4,000",
="06781 ","群益KE          ","11,000","15,000","-4,000",
="06843 ","統一E1          ","0","4,000","-4,000",
="06889 ","寶來ME          ","1,000","5,000","-4,000",
="06931 ","統一F2          ","21,000","25,000","-4,000",
="07054 ","元大3Z          ","7,000","11,000","-4,000",
="07096P","大毅凱基89售01  ","8,000","12,000","-4,000",
="07221 ","永豐NJ          ","1,000","5,000","-4,000",
="07226 ","永豐NP          ","26,000","30,000","-4,000",
="07380 ","永豐24          ","3,000","7,000","-4,000",
="07429 ","兆豐74          ","10,000","14,000","-4,000",
="07497P","健策永豐8A售02  ","1,037,000","1,041,000","-4,000",
="07586 ","元大7C          ","20,000","24,000","-4,000",
="07607 ","寶來NZ          ","0","4,000","-4,000",
="07637 ","凱基20          ","0","4,000","-4,000",
="07651 ","凱基32          ","12,000","16,000","-4,000",
="07761 ","日盛LW          ","0","4,000","-4,000",
="07887 ","台証KT          ","0","4,000","-4,000",
"1464  ","得力            ","2,000","6,000","-4,000",
"1729  ","必翔            ","6,000","10,000","-4,000",
"2345  ","智邦            ","13,000","17,000","-4,000",
"2355  ","敬鵬            ","6,000","10,000","-4,000",
"2359  ","所羅門          ","4,000","8,000","-4,000",
"2380  ","虹光            ","3,000","7,000","-4,000",
"2436  ","偉詮電          ","4,000","8,000","-4,000",
"5305  ","敦南            ","9,000","13,000","-4,000",
"6108  ","競國            ","1,000","5,000","-4,000",
="06158 ","亞東EU          ","40,000","43,000","-3,000",
="06337 ","統一91          ","22,000","25,000","-3,000",
="06408 ","元大1F          ","0","3,000","-3,000",
="06563 ","第一16          ","0","3,000","-3,000",
="06684 ","元富DH          ","28,000","31,000","-3,000",
="06732 ","元富DT          ","0","3,000","-3,000",
="06735 ","元富DW          ","0","3,000","-3,000",
="07022 ","富邦E8          ","0","3,000","-3,000",
="07052 ","群益LQ          ","0","3,000","-3,000",
="07092 ","寶來MV          ","0","3,000","-3,000",
="07162 ","元大4V          ","225,000","228,000","-3,000",
="07243 ","元富FV          ","0","3,000","-3,000",
="07280 ","兆豐62          ","7,000","10,000","-3,000",
="07295 ","寶來NA          ","169,000","172,000","-3,000",
="07342 ","永豐14          ","0","3,000","-3,000",
="07447 ","元大5R          ","0","3,000","-3,000",
="07557 ","凱基13          ","6,000","9,000","-3,000",
="07620 ","統一I8          ","0","3,000","-3,000",
="07645 ","凱基26          ","0","3,000","-3,000",
="07667 ","群益MU          ","4,000","7,000","-3,000",
="07704 ","大華FE          ","0","3,000","-3,000",
="07771 ","統一K3          ","0","3,000","-3,000",
="07834 ","大華FS          ","12,000","15,000","-3,000",
="07856 ","大華56          ","16,000","19,000","-3,000",
="07875 ","寶來22          ","50,000","53,000","-3,000",
="07898 ","元大L1          ","0","3,000","-3,000",
"1443  ","立益            ","8,000","11,000","-3,000",
"2701  ","萬企            ","8,000","11,000","-3,000",
"2910  ","統領            ","3,000","6,000","-3,000",
="0058  ","富邦發達        ","1,000","3,000","-2,000",
="05963 ","凱基LA          ","0","2,000","-2,000",
="06049 ","日盛GA          ","0","2,000","-2,000",
="06051 ","統一57          ","0","2,000","-2,000",
="06084 ","永豐GV          ","0","2,000","-2,000",
="06108 ","寶來35          ","0","2,000","-2,000",
="06132 ","統一GK          ","1,000","3,000","-2,000",
="06269 ","統一86          ","20,000","22,000","-2,000",
="06351 ","第一11          ","1,000","3,000","-2,000",
="06363 ","寶來JW          ","229,000","231,000","-2,000",
="06383 ","群益JG          ","6,000","8,000","-2,000",
="06394 ","日盛GV          ","184,000","186,000","-2,000",
="06503 ","元富DA          ","22,000","24,000","-2,000",
="06570 ","工銀HN          ","0","2,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06613 ","日盛HD          ","10,000","12,000","-2,000",
="06698 ","日盛HL          ","5,000","7,000","-2,000",
="06892 ","寶來MH          ","0","2,000","-2,000",
="06966 ","富邦E3          ","0","2,000","-2,000",
="06980 ","群益LI          ","12,000","14,000","-2,000",
="06987 ","永豐LM          ","0","2,000","-2,000",
="07002 ","國票BE          ","23,000","25,000","-2,000",
="07069 ","日盛JS          ","0","2,000","-2,000",
="07105P","欣興群益8A售01  ","78,000","80,000","-2,000",
="07124 ","群益LT          ","2,000","4,000","-2,000",
="07132 ","群益MB          ","0","2,000","-2,000",
="07142P","緯創群益8C售01  ","0","2,000","-2,000",
="07242 ","元富FU          ","0","2,000","-2,000",
="07284P","力山永豐8A售02  ","0","2,000","-2,000",
="07287 ","兆豐68          ","0","2,000","-2,000",
="07368 ","大華EE          ","0","2,000","-2,000",
="07376 ","統一G7          ","0","2,000","-2,000",
="07455 ","永昌AZ          ","0","2,000","-2,000",
="07566 ","亞東FT          ","0","2,000","-2,000",
="07582 ","元大6Y          ","20,000","22,000","-2,000",
="07608 ","寶來01          ","8,000","10,000","-2,000",
="07714P","大立光統一8B售04","10,000","12,000","-2,000",
="07742 ","凱基45          ","3,000","5,000","-2,000",
="07816 ","元富GU          ","0","2,000","-2,000",
="07901 ","元大L4          ","1,000","3,000","-2,000",
="07909 ","元富HN          ","0","2,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1522  ","堤維西          ","8,000","10,000","-2,000",
"1906  ","寶隆            ","3,000","5,000","-2,000",
"2227  ","裕日車          ","8,000","10,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2477  ","美隆電          ","6,000","8,000","-2,000",
"2481  ","強茂            ","7,000","9,000","-2,000",
"2515  ","中工            ","47,000","49,000","-2,000",
"6115  ","鎰勝            ","3,000","5,000","-2,000",
"6136  ","富爾特          ","1,000","3,000","-2,000",
"6289  ","華上            ","5,000","7,000","-2,000",
="06071 ","富邦90          ","2,000","3,000","-1,000",
="06169 ","兆豐07          ","0","1,000","-1,000",
="06190 ","元大F3          ","1,000","2,000","-1,000",
="06199 ","兆豐AT          ","1,000","2,000","-1,000",
="06255 ","亞東EW          ","1,000","2,000","-1,000",
="06277 ","群益IZ          ","0","1,000","-1,000",
="06357 ","大華CD          ","21,000","22,000","-1,000",
="06385 ","統一98          ","6,000","7,000","-1,000",
="06392 ","日盛GT          ","0","1,000","-1,000",
="06533 ","寶來KI          ","0","1,000","-1,000",
="06550 ","寶來LA          ","54,000","55,000","-1,000",
="06743 ","統一D3          ","0","1,000","-1,000",
="06806 ","寶來LX          ","0","1,000","-1,000",
="06835 ","群益KL          ","0","1,000","-1,000",
="06851 ","日盛IR          ","0","1,000","-1,000",
="06891 ","寶來MG          ","0","1,000","-1,000",
="06895 ","統一E3          ","0","1,000","-1,000",
="06898 ","統一E6          ","1,000","2,000","-1,000",
="06943 ","元富ER          ","0","1,000","-1,000",
="07008 ","永豐LS          ","0","1,000","-1,000",
="07018 ","大華DL          ","6,000","7,000","-1,000",
="07021 ","富邦E7          ","1,000","2,000","-1,000",
="07026 ","富邦F3          ","4,000","5,000","-1,000",
="07039 ","元富FK          ","0","1,000","-1,000",
="07103 ","日盛KA          ","0","1,000","-1,000",
="07126 ","群益LV          ","40,000","41,000","-1,000",
="07188 ","永豐MW          ","14,000","15,000","-1,000",
="07250P","全新元大8A售05  ","0","1,000","-1,000",
="07288 ","大華15          ","0","1,000","-1,000",
="07294 ","日盛K4          ","350,000","351,000","-1,000",
="07370 ","大華EG          ","0","1,000","-1,000",
="07421 ","大華EM          ","0","1,000","-1,000",
="07511 ","日盛LN          ","0","1,000","-1,000",
="07522 ","元大6H          ","0","1,000","-1,000",
="07534 ","凱基01          ","0","1,000","-1,000",
="07601 ","國泰EP          ","5,000","6,000","-1,000",
="07672P","台灣50日盛8B售01","0","1,000","-1,000",
="07731 ","凱基34          ","0","1,000","-1,000",
="07878 ","康和K5          ","0","1,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
"1454  ","台富            ","3,000","4,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1469  ","理隆            ","3,000","4,000","-1,000",
"1476  ","儒鴻            ","6,000","7,000","-1,000",
"1506  ","正道            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"2375  ","凱美            ","5,000","6,000","-1,000",
"2468  ","華經            ","2,000","3,000","-1,000",
"2608  ","嘉里大榮        ","16,000","17,000","-1,000",
"2614  ","東森            ","45,000","46,000","-1,000",
"3029  ","零壹            ","2,000","3,000","-1,000",
"3043  ","科風            ","5,000","6,000","-1,000",
"3047  ","訊舟            ","2,000","3,000","-1,000",
"3058  ","立德            ","3,000","4,000","-1,000",
"5484  ","慧友            ","3,000","4,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"6282  ","康舒            ","123,000","124,000","-1,000",
"6285  ","啟碁            ","6,000","7,000","-1,000",
"9928  ","中視            ","5,000","6,000","-1,000",
"9929  ","秋雨            ","0","1","-1",
="05916 ","元富BV          ","1,000","1,000","0",
="05960 ","凱基KW          ","1,000","1,000","0",
="05998 ","元大C7          ","21,000","21,000","0",
="06000 ","元大C9          ","20,000","20,000","0",
="06023 ","兆豐02          ","1,000","1,000","0",
="06024 ","兆豐03          ","1,000","1,000","0",
="06027 ","國票M9          ","55,000","55,000","0",
="06057 ","統一63          ","90,000","90,000","0",
="06072 ","富邦91          ","1,000","1,000","0",
="06087 ","群益IG          ","5,000","5,000","0",
="06095 ","元大E8          ","1,000","1,000","0",
="06114 ","統一67          ","2,000","2,000","0",
="06122 ","寶來HV          ","3,000","3,000","0",
="06123 ","國泰B7          ","63,000","63,000","0",
="06125 ","國泰B9          ","14,000","14,000","0",
="06133 ","富邦93          ","182,000","182,000","0",
="06134 ","富邦94          ","10,000","10,000","0",
="06143 ","國票N6          ","189,000","189,000","0",
="06157 ","亞東ET          ","5,000","5,000","0",
="06160 ","第一06          ","12,000","12,000","0",
="06161 ","統一72          ","1,000","1,000","0",
="06198 ","富邦A4          ","1,000","1,000","0",
="06204 ","元富CN          ","9,000","9,000","0",
="06237 ","元富KI          ","20,000","20,000","0",
="06238 ","寶來JL          ","1,000","1,000","0",
="06241 ","亞東N3          ","2,000","2,000","0",
="06250 ","凱基LT          ","20,000","20,000","0",
="06251 ","凱基LU          ","10,000","10,000","0",
="06279 ","群益JC          ","7,000","7,000","0",
="06296 ","寶來57          ","5,000","5,000","0",
="06309 ","永昌HY          ","10,000","10,000","0",
="06320 ","亞東N6          ","1,000","1,000","0",
="06321 ","凱基LZ          ","1,000","1,000","0",
="06329 ","永豐HW          ","354,000","354,000","0",
="06334 ","永豐JB          ","1,000","1,000","0",
