"098年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05986 ","富邦82          ","0","10,000","-10,000",
="06228 ","凱基54          ","0","10,000","-10,000",
="06456 ","元大1R          ","0","10,000","-10,000",
="06477 ","永豐JY          ","0","10,000","-10,000",
="06505 ","元富DC          ","9,000","19,000","-10,000",
="06557 ","兆豐26          ","25,000","35,000","-10,000",
="06571 ","統一B1          ","0","10,000","-10,000",
="06617 ","日盛HH          ","519,000","529,000","-10,000",
="06624 ","國泰DM          ","32,000","42,000","-10,000",
="06674 ","寶來LE          ","0","10,000","-10,000",
="06680 ","寶來LK          ","30,000","40,000","-10,000",
="06684 ","元富DH          ","0","10,000","-10,000",
="06715 ","群益KA          ","0","10,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06990 ","寶來MK          ","401,000","411,000","-10,000",
="07098 ","統一F7          ","0","10,000","-10,000",
="07160 ","元大4T          ","10,000","20,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07203 ","日盛KS          ","10,000","20,000","-10,000",
="07340 ","永豐12          ","0","10,000","-10,000",
="07354 ","工銀IK          ","0","10,000","-10,000",
="07383 ","永豐27          ","20,000","30,000","-10,000",
="07469 ","永豐49          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07683 ","兆豐81          ","0","10,000","-10,000",
="07714P","大立光統一8B售04","0","10,000","-10,000",
="07787 ","凱基54          ","0","10,000","-10,000",
="07862 ","元大8M          ","0","10,000","-10,000",
="07886 ","台証KS          ","0","10,000","-10,000",
="07998P","臺股指兆豐8B售02","0","10,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"2524  ","京城            ","4,000","14,000","-10,000",
"2701  ","萬企            ","1,000","11,000","-10,000",
"5531  ","鄉林            ","0","10,000","-10,000",
="06851 ","日盛IR          ","1,000","10,000","-9,000",
="07054 ","元大3Z          ","1,000","10,000","-9,000",
="07239 ","元富FR          ","1,000","10,000","-9,000",
="07584 ","元大7A          ","13,000","22,000","-9,000",
"1714  ","和桐            ","0","9,000","-9,000",
"2206  ","三陽工業        ","25,000","34,000","-9,000",
"2321  ","東訊            ","3,000","12,000","-9,000",
"2511  ","太子            ","6,000","15,000","-9,000",
"2908  ","特力            ","9,000","18,000","-9,000",
"3008  ","大立光          ","15,000","23,566","-8,566",
="06010 ","工銀GR          ","274,000","282,000","-8,000",
="06643 ","大華CV          ","168,000","176,000","-8,000",
="06826 ","日盛IK          ","1,000","9,000","-8,000",
="07283 ","兆豐64          ","1,000","9,000","-8,000",
="07287 ","兆豐68          ","2,000","10,000","-8,000",
="07300 ","寶來A9          ","0","8,000","-8,000",
="07465 ","寶來NT          ","2,000","10,000","-8,000",
="07734 ","凱基37          ","70,000","78,000","-8,000",
="07974P","臺股指群益8B售07","0","8,000","-8,000",
"2227  ","裕日車          ","2,000","10,000","-8,000",
"2359  ","所羅門          ","0","8,000","-8,000",
"6605  ","帝寶            ","0","8,000","-8,000",
="07103 ","日盛KA          ","0","7,000","-7,000",
="07245 ","元富FX          ","40,000","47,000","-7,000",
="07329 ","永昌KF          ","58,000","65,000","-7,000",
="07451P","旺宏群益8A售01  ","0","7,000","-7,000",
="07470 ","永豐50          ","5,000","12,000","-7,000",
="07771 ","統一K3          ","0","7,000","-7,000",
"1110  ","東泥            ","0","7,000","-7,000",
"1225  ","福懋油          ","1,000","8,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1909  ","榮成            ","0","7,000","-7,000",
"2327  ","國巨            ","241,000","248,000","-7,000",
"2351  ","順德            ","0","7,000","-7,000",
"2452  ","乾坤            ","1,000","8,000","-7,000",
"2911  ","麗嬰房          ","0","7,000","-7,000",
"6197  ","佳必琪          ","0","7,000","-7,000",
"8110  ","華東            ","1,000","8,000","-7,000",
="06175 ","永豐GY          ","0","6,000","-6,000",
="06298 ","寶來59          ","0","6,000","-6,000",
="06495 ","永昌JH          ","106,000","112,000","-6,000",
="06546 ","寶來KW          ","0","6,000","-6,000",
="06685 ","元富DJ          ","205,000","211,000","-6,000",
="06772 ","日盛HV          ","0","6,000","-6,000",
="06932 ","統一F3          ","48,000","54,000","-6,000",
="07015P","大立光凱基89售17","45,000","51,000","-6,000",
="07159 ","元大4S          ","11,000","17,000","-6,000",
="07436P","揚明光元大8A售05","41,000","47,000","-6,000",
"1517  ","利奇            ","0","6,000","-6,000",
"1560  ","中砂            ","0","6,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"2464  ","盟立            ","1,000","7,000","-6,000",
"2472  ","立隆電          ","0","6,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"2833  ","台壽保          ","0","6,000","-6,000",
"3519  ","綠能            ","9,000","14,249","-5,249",
="05915 ","元富BU          ","0","5,000","-5,000",
="06019 ","凱基LG          ","0","5,000","-5,000",
="06043 ","永豐GQ          ","36,000","41,000","-5,000",
="06105 ","日盛GD          ","0","5,000","-5,000",
="06179 ","永豐HC          ","0","5,000","-5,000",
="06309 ","永昌HY          ","9,000","14,000","-5,000",
="06824 ","日盛II          ","0","5,000","-5,000",
="06925 ","日盛JH          ","2,000","7,000","-5,000",
="06956P","百和元富89售01  ","15,000","20,000","-5,000",
="07011 ","永豐LV          ","10,000","15,000","-5,000",
="07039 ","元富FK          ","0","5,000","-5,000",
="07073 ","日盛JW          ","10,000","15,000","-5,000",
="07086 ","寶來MP          ","0","5,000","-5,000",
="07100 ","統一F9          ","0","5,000","-5,000",
="07164 ","元大4X          ","15,000","20,000","-5,000",
="07183 ","永昌JS          ","0","5,000","-5,000",
="07243 ","元富FV          ","0","5,000","-5,000",
="07292 ","國泰EB          ","0","5,000","-5,000",
="07347 ","永豐19          ","0","5,000","-5,000",
="07361 ","大華DX          ","0","5,000","-5,000",
="07534 ","凱基01          ","9,000","14,000","-5,000",
="07720 ","元大8F          ","5,000","10,000","-5,000",
="07765 ","大華FM          ","1,000","6,000","-5,000",
="07811 ","元富GP          ","0","5,000","-5,000",
="07924 ","大華FY          ","5,000","10,000","-5,000",
="07969 ","統一N1          ","0","5,000","-5,000",
="07986 ","凱基68          ","0","5,000","-5,000",
="08102P","上証2X國票8B售03","0","5,000","-5,000",
="08105P","瑞昱國泰8C售02  ","0","5,000","-5,000",
"1104  ","環泥            ","0","5,000","-5,000",
"1304  ","台聚            ","0","5,000","-5,000",
"1447  ","力鵬            ","0","5,000","-5,000",
"1905  ","華紙            ","0","5,000","-5,000",
"2025  ","千興            ","7,000","12,000","-5,000",
"2027  ","大成鋼          ","15,000","20,000","-5,000",
"2032  ","新鋼            ","0","5,000","-5,000",
"2102  ","泰豐            ","9,000","14,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2381  ","華宇            ","16,000","21,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"3014  ","聯陽            ","0","5,000","-5,000",
"3062  ","建漢            ","2,000","7,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"8112  ","至上            ","1,000","6,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
="06278 ","群益JA          ","3,000","7,000","-4,000",
="06697 ","日盛HK          ","100,000","104,000","-4,000",
="06737 ","元富DY          ","0","4,000","-4,000",
="07001 ","國票BD          ","1,000","5,000","-4,000",
="07018 ","大華DL          ","6,000","10,000","-4,000",
="07050 ","群益LN          ","0","4,000","-4,000",
="07168P","華通中信8C售01  ","40,000","44,000","-4,000",
="07225 ","永豐NN          ","1,000","5,000","-4,000",
="07447 ","元大5R          ","1,000","5,000","-4,000",
="07586 ","元大7C          ","26,000","30,000","-4,000",
="07713 ","統一J7          ","1,000","5,000","-4,000",
="07777P","大立光國票8B售01","0","4,000","-4,000",
="08067 ","統一HE          ","2,000","6,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1515  ","力山            ","5,000","9,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1618  ","合機            ","6,000","10,000","-4,000",
"1806  ","冠軍            ","2,000","6,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2028  ","威致            ","7,000","11,000","-4,000",
"2329  ","華泰            ","19,000","23,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2547  ","日勝生          ","0","4,000","-4,000",
"2905  ","三商            ","0","4,000","-4,000",
"8163  ","達方            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
="06339 ","康和F2          ","561,000","564,000","-3,000",
="06492 ","永昌JE          ","0","3,000","-3,000",
="06558 ","兆豐27          ","1,000","4,000","-3,000",
="06762 ","元大2M          ","2,000","5,000","-3,000",
="06805 ","寶來LW          ","0","3,000","-3,000",
="06870 ","永豐KV          ","0","3,000","-3,000",
="06906 ","永豐HR          ","3,000","6,000","-3,000",
="07056 ","元大4B          ","0","3,000","-3,000",
="07087 ","寶來MQ          ","0","3,000","-3,000",
="07119P","國巨元富8A售10  ","262,000","265,000","-3,000",
="07247 ","元富FZ          ","0","3,000","-3,000",
="07372P","聯詠元大8A售04  ","0","3,000","-3,000",
="07503P","旺宏中信8A售02  ","0","3,000","-3,000",
="07530 ","元大6R          ","29,000","32,000","-3,000",
="07632 ","統一JL          ","0","3,000","-3,000",
="07641 ","凱基24          ","12,000","15,000","-3,000",
="07711 ","統一J5          ","21,000","24,000","-3,000",
="07764 ","大華FL          ","1,000","4,000","-3,000",
="07820 ","元富GY          ","2,000","5,000","-3,000",
="07829 ","工銀IX          ","0","3,000","-3,000",
="07922 ","統一M7          ","0","3,000","-3,000",
="08071 ","統一HW          ","0","3,000","-3,000",
"1108  ","幸福            ","13,000","16,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1418  ","東華            ","2,000","5,000","-3,000",
"1439  ","中和            ","1,000","4,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1471  ","首利            ","2,000","5,000","-3,000",
"1540  ","喬福            ","2,000","5,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"2009  ","第一銅          ","6,000","9,000","-3,000",
"2020  ","美亞            ","5,000","8,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2106  ","建大            ","0","3,000","-3,000",
"2444  ","兆勁            ","1,000","4,000","-3,000",
"2477  ","美隆電          ","3,000","6,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2530  ","華建            ","10,000","13,000","-3,000",
"2851  ","中再保          ","12,000","15,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6191  ","精成科          ","10,000","13,000","-3,000",
"8101  ","華冠            ","11,000","14,000","-3,000",
"9927  ","泰銘            ","1,000","4,000","-3,000",
"9928  ","中視            ","6,000","9,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="03001 ","永豐99          ","0","2,000","-2,000",
="06068 ","富邦87          ","44,000","46,000","-2,000",
="06084 ","永豐GV          ","0","2,000","-2,000",
="06087 ","群益IG          ","3,000","5,000","-2,000",
="06144 ","國票N7          ","3,000","5,000","-2,000",
="06351 ","第一11          ","0","2,000","-2,000",
="06383 ","群益JG          ","4,000","6,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06602 ","亞東FG          ","75,000","77,000","-2,000",
="06681 ","寶來LL          ","0","2,000","-2,000",
="06754 ","永豐KS          ","0","2,000","-2,000",
="06773 ","日盛HW          ","1,000","3,000","-2,000",
="06840P","儒鴻凱基89售09  ","0","2,000","-2,000",
="07062 ","凱基NK          ","0","2,000","-2,000",
="07158 ","元大4R          ","0","2,000","-2,000",
="07212P","欣興康和8A售01  ","0","2,000","-2,000",
="07364 ","大華EA          ","10,000","12,000","-2,000",
="07368 ","大華EE          ","8,000","10,000","-2,000",
="07375 ","統一G6          ","1,000","3,000","-2,000",
="07400 ","永豐38          ","1,000","3,000","-2,000",
="07480 ","永豐60          ","0","2,000","-2,000",
="07512 ","日盛LP          ","58,000","60,000","-2,000",
="07581 ","元大6X          ","0","2,000","-2,000",
="07595 ","國泰EH          ","4,000","6,000","-2,000",
="07689 ","兆豐87          ","9,000","11,000","-2,000",
="07870 ","元大8V          ","0","2,000","-2,000",
="07954 ","兆豐97          ","0","2,000","-2,000",
="08068P","大立光統一8B售13","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1307  ","三芳            ","8,000","10,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1437  ","勤益控          ","6,000","8,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1469  ","理隆            ","1,000","3,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1512  ","瑞利            ","6,000","8,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"1903  ","士紙            ","8,000","10,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2397  ","友通            ","2,000","4,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2499  ","東貝            ","6,000","8,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2543  ","皇昌            ","6,000","8,000","-2,000",
"2601  ","益航            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2816  ","旺旺保          ","1,000","3,000","-2,000",
"2901  ","欣欣            ","1,000","3,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3002  ","歐格            ","2,000","4,000","-2,000",
"3016  ","嘉晶            ","2,000","4,000","-2,000",
"3030  ","德律            ","5,000","7,000","-2,000",
"3043  ","科風            ","5,000","7,000","-2,000",
"3052  ","夆典            ","5,000","7,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3080  ","威力盟          ","5,000","7,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"4725  ","信昌化          ","6,000","8,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6172  ","互億            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8201  ","無敵            ","1,000","3,000","-2,000",
"9905  ","大華            ","9,000","11,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="05854 ","兆豐NR          ","0","1,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="06049 ","日盛GA          ","0","1,000","-1,000",
="06081 ","永豐GS          ","0","1,000","-1,000",
="06123 ","國泰B7          ","30,000","31,000","-1,000",
="06150 ","凱基LK          ","159,000","160,000","-1,000",
="06190 ","元大F3          ","0","1,000","-1,000",
="06221 ","凱基LN          ","15,000","16,000","-1,000",
="06238 ","寶來JL          ","0","1,000","-1,000",
="06332 ","永豐HZ          ","0","1,000","-1,000",
="06427 ","國泰DA          ","0","1,000","-1,000",
="06604 ","元大1V          ","106,000","107,000","-1,000",
="06622 ","國泰DK          ","9,000","10,000","-1,000",
="06728 ","元富DP          ","0","1,000","-1,000",
="06735 ","元富DW          ","0","1,000","-1,000",
="06878 ","永豐LD          ","0","1,000","-1,000",
="06904 ","永豐HP          ","0","1,000","-1,000",
="06964 ","富邦E1          ","0","1,000","-1,000",
="07021 ","富邦E7          ","0","1,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07193 ","永豐NB          ","0","1,000","-1,000",
="07285 ","兆豐66          ","0","1,000","-1,000",
="07358P","南亞科群益8C售02","0","1,000","-1,000",
="07403 ","永豐41          ","0","1,000","-1,000",
="07404 ","永豐42          ","1,000","2,000","-1,000",
="07411 ","統一H3          ","5,000","6,000","-1,000",
="07438 ","永昌KM          ","0","1,000","-1,000",
="07455 ","永昌AZ          ","0","1,000","-1,000",
="07458 ","元大6C          ","2,000","3,000","-1,000",
="07484 ","永豐64          ","9,000","10,000","-1,000",
="07657 ","元大7S          ","0","1,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07684 ","兆豐82          ","0","1,000","-1,000",
="07783 ","寶來M5          ","3,000","4,000","-1,000",
="07821 ","元富GZ          ","29,000","30,000","-1,000",
="07832 ","大華FQ          ","0","1,000","-1,000",
="07847 ","永豐86          ","0","1,000","-1,000",
="07882 ","台証KN          ","0","1,000","-1,000",
="07965 ","群益NE          ","2,000","3,000","-1,000",
="08101 ","統一JJ          ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1413  ","宏洲            ","9,000","10,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1445  ","大宇            ","4,000","5,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1456  ","怡華            ","5,000","6,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1535  ","中宇            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2109  ","華豐            ","1,000","2,000","-1,000",
"2316  ","楠梓電          ","14,000","15,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2390  ","云辰            ","7,000","8,000","-1,000",
"2405  ","浩鑫            ","6,000","7,000","-1,000",
"2406  ","國碩            ","9,000","10,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2440  ","太空梭          ","3,000","4,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2461  ","光群雷          ","4,000","5,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2616  ","山隆            ","3,000","4,000","-1,000",
"2705  ","六福            ","8,000","9,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3029  ","零壹            ","3,000","4,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3040  ","遠見            ","3,000","4,000","-1,000",
"3047  ","訊舟            ","2,000","3,000","-1,000",
"3048  ","益登            ","5,000","6,000","-1,000",
"3050  ","鈺德            ","5,000","6,000","-1,000",
"3058  ","立德            ","4,000","5,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3305  ","昇貿            ","3,000","4,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3536  ","誠創            ","6,000","7,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6289  ","華上            ","7,000","8,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8081  ","致新            ","40,000","41,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9924  ","福興            ","6,000","7,000","-1,000",
"9935  ","慶豐富          ","2,000","3,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="05974 ","寶來HI          ","1,000","1,000","0",
="06022 ","兆豐01          ","1,000","1,000","0",
="06057 ","統一63          ","55,000","55,000","0",
="06067 ","元富CG          ","5,000","5,000","0",
="06114 ","統一67          ","10,000","10,000","0",
="06116 ","統一69          ","3,000","3,000","0",
="06122 ","寶來HV          ","5,000","5,000","0",
="06132 ","統一GK          ","1,000","1,000","0",
="06133 ","富邦93          ","219,000","219,000","0",
="06157 ","亞東ET          ","30,000","30,000","0",
="06167 ","永豐EI          ","2,000","2,000","0",
="06182 ","永豐HG          ","15,000","15,000","0",
="06192 ","永豐ES          ","2,000","2,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06225 ","台証B1          ","15,000","15,000","0",
="06227 ","統一79          ","11,000","11,000","0",
="06236 ","寶來JJ          ","2,000","2,000","0",
="06253 ","永豐FB          ","5,000","5,000","0",
="06259 ","富邦A7          ","885,000","885,000","0",
="06303 ","永昌HS          ","30,000","30,000","0",
="06315 ","元大G4          ","113,000","113,000","0",
="06319 ","凱基LX          ","54,000","54,000","0",
="06322 ","凱基MA          ","11,000","11,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06366 ","寶來JZ          ","1,000","1,000","0",
="06369 ","工銀HG          ","1,000","1,000","0",
="06376 ","台証B3          ","9,000","9,000","0",
="06378 ","台証B5          ","233,000","233,000","0",
="06400 ","元大J7          ","100,000","100,000","0",
="06419 ","第一12          ","1,000","1,000","0",
="06436 ","永豐GE          ","1,000","1,000","0",
="06437 ","永豐GF          ","1,000","1,000","0",
="06443 ","日盛GY          ","28,000","28,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06458 ","兆豐BE          ","11,000","11,000","0",
="06459 ","元大1U          ","12,000","12,000","0",
="06463 ","永豐JJ          ","10,000","10,000","0",
="06475 ","永豐JW          ","2,000","2,000","0",
="06478 ","永豐JZ          ","71,000","71,000","0",
="06491 ","永昌JD          ","1,000","1,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06494 ","永昌JG          ","45,000","45,000","0",
="06516 ","群益JM          ","3,000","3,000","0",
="06528 ","寶來KD          ","34,000","34,000","0",
="06529 ","寶來KE          ","10,000","10,000","0",
="06530 ","寶來KF          ","30,000","30,000","0",
="06554 ","亞東AC          ","52,000","52,000","0",
="06560 ","兆豐29          ","5,000","5,000","0",
="06565 ","第一18          ","20,000","20,000","0",
="06570 ","工銀HN          ","1,000","1,000","0",
="06573 ","元富KV          ","25,000","25,000","0",
="06581 ","國票AG          ","2,000","2,000","0",
="06582P","高鐵中信89售01  ","21,000","21,000","0",
="06584 ","國票AJ          ","15,000","15,000","0",
="06586 ","群益JQ          ","10,000","10,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06603 ","亞東FH          ","106,000","106,000","0",
="06606 ","元大1X          ","1,000","1,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06610 ","大華CS          ","14,000","14,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06623 ","兆豐CG          ","286,000","286,000","0",
="06632 ","台証C3          ","25,000","25,000","0",
="06633 ","台証C4          ","7,000","7,000","0",
="06635 ","台証C6          ","83,000","83,000","0",
="06636P","亞德客元大89售02","83,000","83,000","0",
="06646 ","兆豐33          ","88,000","88,000","0",
="06647 ","兆豐34          ","341,000","341,000","0",
="06649 ","兆豐36          ","45,000","45,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06663P","國巨凱基8A售03  ","2,000","2,000","0",
="06760 ","元大2K          ","50,000","50,000","0",
="06775 ","日盛HY          ","1,000","1,000","0",
="06839 ","群益KR          ","4,000","4,000","0",
="06889 ","寶來ME          ","1,000","1,000","0",
="06913 ","工銀HU          ","1,000","1,000","0",
="07024 ","富邦F1          ","11,000","11,000","0",
="07077 ","工銀IB          ","11,000","11,000","0",
="07112 ","日盛KJ          ","5,000","5,000","0",
="07115 ","永豐MA          ","10,000","10,000","0",
="07129 ","群益LY          ","20,000","20,000","0",
="07237 ","元富FP          ","1,000","1,000","0",
="07349 ","永豐21          ","105,000","105,000","0",
="07359P","華新科群益8C售03","2,000","2,000","0",
="07434 ","兆豐79          ","10,000","10,000","0",
="07473 ","永豐53          ","5,000","5,000","0",
="07518 ","群益MM          ","10,000","10,000","0",
="07522 ","元大6H          ","1,000","1,000","0",
="07555 ","凱基11          ","2,000","2,000","0",
="07563 ","群益MP          ","100,000","100,000","0",
="07583 ","元大6Z          ","10,000","10,000","0",
="07629 ","富邦K1          ","20,000","20,000","0",
="07636P","智邦永豐8B售01  ","8,000","8,000","0",
="07666 ","群益MT          ","13,000","13,000","0",
="07942 ","元大M8          ","5,000","5,000","0",
="07966P","智易元大8B售04  ","1,000","1,000","0",
="08064 ","新壽N1          ","30,000","30,000","0",
="08087 ","日盛K2          ","42,000","42,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1473  ","台南            ","4,000","4,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
