"098年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07022 ","富邦E8          ","0","22,000","-22,000",
="06270 ","台証FT          ","870,000","891,000","-21,000",
="06375 ","日盛GR          ","0","21,000","-21,000",
="06785P","A50正2中信8C售01","5,000","26,000","-21,000",
"2402  ","毅嘉            ","19,000","40,000","-21,000",
"2812  ","台中銀          ","224,000","245,000","-21,000",
="05785 ","元富BL          ","0","20,000","-20,000",
="06044 ","永豐GR          ","0","20,000","-20,000",
="06339 ","康和F2          ","599,000","619,000","-20,000",
="06524 ","康和AZ          ","360,000","380,000","-20,000",
="06617 ","日盛HH          ","513,000","533,000","-20,000",
="06673 ","寶來LD          ","25,000","45,000","-20,000",
="06730 ","元富DR          ","10,000","30,000","-20,000",
="06802 ","寶來LT          ","30,000","50,000","-20,000",
="06833 ","群益KJ          ","62,000","82,000","-20,000",
="06879 ","永豐LE          ","0","20,000","-20,000",
="06924 ","群益49          ","0","20,000","-20,000",
="06956P","百和元富89售01  ","0","20,000","-20,000",
="06999 ","國票BB          ","0","20,000","-20,000",
="07082 ","國泰EA          ","0","20,000","-20,000",
="07096P","大毅凱基89售01  ","10,000","30,000","-20,000",
="07180P","國巨元大8A售08  ","5,000","25,000","-20,000",
="07195 ","永豐ND          ","0","20,000","-20,000",
="07202 ","日盛KR          ","30,000","50,000","-20,000",
="07248P","台積電元大8A售04","0","20,000","-20,000",
="07334 ","群益MH          ","21,000","41,000","-20,000",
="07374 ","統一G5          ","15,000","35,000","-20,000",
="07433 ","兆豐78          ","1,000","21,000","-20,000",
="07526 ","元大6M          ","0","20,000","-20,000",
="07558 ","凱基14          ","0","20,000","-20,000",
="08093 ","國泰G5          ","0","20,000","-20,000",
="0059  ","富邦金融        ","76,000","95,000","-19,000",
="06033 ","群益IC          ","61,000","80,000","-19,000",
="06313 ","大華BZ          ","0","19,000","-19,000",
="06632 ","台証C3          ","53,000","72,000","-19,000",
="06739P","瑞昱統一89售01  ","21,000","40,000","-19,000",
="06900 ","元大3R          ","0","19,000","-19,000",
="07348 ","永豐20          ","20,000","39,000","-19,000",
="07510 ","日盛LM          ","56,000","75,000","-19,000",
="07519 ","元大6E          ","25,000","44,000","-19,000",
="06428 ","國泰DB          ","441,000","459,000","-18,000",
="06434 ","台証C1          ","114,000","132,000","-18,000",
="06495 ","永昌JH          ","110,000","128,000","-18,000",
="06731 ","元富DS          ","32,000","50,000","-18,000",
="06787P","滬深2X凱基89售11","109,000","127,000","-18,000",
="07299 ","寶來NE          ","40,000","58,000","-18,000",
"9939  ","宏全            ","21,000","39,000","-18,000",
="05965 ","凱基KX          ","29,000","46,000","-17,000",
="06039 ","永豐GL          ","317,000","334,000","-17,000",
="06529 ","寶來KE          ","19,000","36,000","-17,000",
="07142P","緯創群益8C售01  ","0","17,000","-17,000",
"2314  ","台揚            ","3,000","20,000","-17,000",
="06212 ","群益IR          ","114,000","130,000","-16,000",
="06916 ","工銀HX          ","4,000","20,000","-16,000",
="07024 ","富邦F1          ","4,000","20,000","-16,000",
="07364 ","大華EA          ","20,000","36,000","-16,000",
="07437 ","永昌KL          ","5,000","21,000","-16,000",
="07565 ","亞東FS          ","0","16,000","-16,000",
="05957 ","凱基KS          ","15,000","30,000","-15,000",
="06152 ","亞東EN          ","97,000","112,000","-15,000",
="06500 ","元富CX          ","33,000","48,000","-15,000",
="06734 ","元富DV          ","0","15,000","-15,000",
="06774 ","日盛HX          ","110,000","125,000","-15,000",
="06848 ","大華DE          ","120,000","135,000","-15,000",
="06975 ","群益LB          ","0","15,000","-15,000",
="07020 ","富邦E6          ","0","15,000","-15,000",
="07480 ","永豐60          ","28,000","43,000","-15,000",
="07557 ","凱基13          ","10,000","25,000","-15,000",
="05940 ","日盛FV          ","6,000","20,000","-14,000",
="06261 ","富邦A9          ","41,000","55,000","-14,000",
="06549 ","寶來KZ          ","78,000","92,000","-14,000",
="07005 ","群益70          ","30,000","44,000","-14,000",
="07081 ","國泰DZ          ","119,000","133,000","-14,000",
="07403 ","永豐41          ","26,000","40,000","-14,000",
="08100P","台灣50元富95售01","0","14,000","-14,000",
"2345  ","智邦            ","5,000","19,000","-14,000",
"2353  ","宏碁            ","191,000","205,000","-14,000",
"6189  ","豐藝            ","3,000","17,000","-14,000",
="06635 ","台証C6          ","449,000","462,000","-13,000",
="06817 ","兆豐39          ","62,000","75,000","-13,000",
="06925 ","日盛JH          ","2,000","15,000","-13,000",
="07223P","國巨統一8A售04  ","0","13,000","-13,000",
="05973 ","國泰CR          ","529,000","541,000","-12,000",
="06392 ","日盛GT          ","1,285,000","1,297,000","-12,000",
="06563 ","第一16          ","103,000","115,000","-12,000",
="06735 ","元富DW          ","56,000","68,000","-12,000",
="07501P","台積電富邦8B售03","44,000","56,000","-12,000",
"1436  ","華友聯          ","9,000","21,000","-12,000",
"2384  ","勝華            ","137,000","148,156","-11,156",
="06058 ","統一64          ","0","11,000","-11,000",
="06230 ","統一80          ","21,000","32,000","-11,000",
="06429 ","國泰DC          ","192,000","203,000","-11,000",
="06688 ","元富DM          ","0","11,000","-11,000",
="06822 ","日盛IG          ","0","11,000","-11,000",
="06871 ","永豐KW          ","18,000","29,000","-11,000",
="06928P","康友元富89售10  ","60,000","71,000","-11,000",
="07272 ","永豐07          ","0","11,000","-11,000",
="07336 ","群益MJ          ","0","11,000","-11,000",
"3519  ","綠能            ","2,000","13,000","-11,000",
="05560 ","寶來GM          ","40,000","50,000","-10,000",
="05821 ","永豐FK          ","0","10,000","-10,000",
="06011 ","工銀GS          ","0","10,000","-10,000",
="06195 ","富邦A1          ","0","10,000","-10,000",
="06296 ","寶來57          ","0","10,000","-10,000",
="06378 ","台証B5          ","209,000","219,000","-10,000",
="06439 ","凱基MJ          ","45,000","55,000","-10,000",
="06480 ","亞東AA          ","20,000","30,000","-10,000",
="06630 ","兆豐CP          ","33,000","43,000","-10,000",
="06775 ","日盛HY          ","0","10,000","-10,000",
="06796 ","國泰DS          ","0","10,000","-10,000",
="06962 ","富邦D8          ","0","10,000","-10,000",
="07052 ","群益LQ          ","15,000","25,000","-10,000",
="07064 ","凱基NM          ","0","10,000","-10,000",
="07112 ","日盛KJ          ","0","10,000","-10,000",
="07178 ","永昌JM          ","0","10,000","-10,000",
="07197 ","統一G2          ","0","10,000","-10,000",
="07274P","健策國票8B售01  ","10,000","20,000","-10,000",
="07302 ","寶來B2          ","0","10,000","-10,000",
="07325 ","永昌KB          ","20,000","30,000","-10,000",
="07338 ","永豐10          ","0","10,000","-10,000",
="07382 ","永豐26          ","60,000","70,000","-10,000",
="07420 ","大華EL          ","0","10,000","-10,000",
="07439 ","永昌KN          ","0","10,000","-10,000",
="07461 ","寶來NP          ","0","10,000","-10,000",
="07490 ","大華ES          ","0","10,000","-10,000",
="07499 ","富邦H7          ","12,000","22,000","-10,000",
="07533 ","凱基NZ          ","0","10,000","-10,000",
="07551 ","凱基07          ","0","10,000","-10,000",
="07567 ","亞東FU          ","0","10,000","-10,000",
="07590P","台積電永昌8C售02","0","10,000","-10,000",
="07605 ","寶來NX          ","0","10,000","-10,000",
="07614 ","統一I2          ","0","10,000","-10,000",
"1902  ","台紙            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
="06139 ","群益IM          ","174,000","183,000","-9,000",
="06374 ","日盛GQ          ","66,000","75,000","-9,000",
="06445P","鎧勝群益88售02  ","148,000","157,000","-9,000",
="06508 ","元富DF          ","65,000","74,000","-9,000",
="06646 ","兆豐33          ","372,000","381,000","-9,000",
="07035 ","元富FF          ","0","9,000","-9,000",
="07286P","義隆凱基8A售02  ","2,000","11,000","-9,000",
="07399 ","永豐37          ","16,000","25,000","-9,000",
="07447 ","元大5R          ","30,000","39,000","-9,000",
"1513  ","中興電          ","26,000","35,000","-9,000",
="06625 ","統一B6          ","99,000","107,000","-8,000",
="06649 ","兆豐36          ","85,000","93,000","-8,000",
="06679 ","寶來LJ          ","10,000","18,000","-8,000",
="07131 ","群益MA          ","0","8,000","-8,000",
="07135 ","群益ME          ","5,000","13,000","-8,000",
="07427 ","兆豐72          ","2,000","10,000","-8,000",
="07479 ","永豐59          ","60,000","68,000","-8,000",
="08067 ","統一HE          ","9,000","17,000","-8,000",
"2364  ","倫飛            ","1,000","9,000","-8,000",
"2481  ","強茂            ","2,000","10,000","-8,000",
"2617  ","台航            ","23,000","31,000","-8,000",
"3605  ","宏致            ","0","8,000","-8,000",
"9928  ","中視            ","18,000","26,000","-8,000",
="05992 ","群益HY          ","8,000","15,000","-7,000",
="06035 ","大華BG          ","33,000","40,000","-7,000",
="06280 ","永豐HK          ","189,000","196,000","-7,000",
="06628 ","兆豐CM          ","3,000","10,000","-7,000",
="06733 ","元富DU          ","9,000","16,000","-7,000",
="06945 ","元富ET          ","30,000","37,000","-7,000",
="07146 ","兆豐58          ","0","7,000","-7,000",
="07277 ","工銀IH          ","0","7,000","-7,000",
="07428 ","兆豐73          ","0","7,000","-7,000",
"2514  ","龍邦            ","10,000","17,000","-7,000",
"2852  ","第一保          ","3,000","10,000","-7,000",
="0057  ","富邦摩台        ","18,000","24,000","-6,000",
="06147 ","凱基LH          ","310,000","316,000","-6,000",
="06556 ","兆豐25          ","347,000","353,000","-6,000",
="06581 ","國票AG          ","26,000","32,000","-6,000",
="06815 ","兆豐37          ","16,000","22,000","-6,000",
="06953 ","凱基NG          ","5,000","11,000","-6,000",
="06986 ","永豐LL          ","0","6,000","-6,000",
="07080 ","國泰DY          ","4,000","10,000","-6,000",
="07170P","國巨凱基8B售05  ","12,000","18,000","-6,000",
="07339 ","永豐11          ","20,000","26,000","-6,000",
="07350 ","永豐22          ","9,000","15,000","-6,000",
="07372P","聯詠元大8A售04  ","1,000","7,000","-6,000",
"2208  ","台船            ","224,000","230,000","-6,000",
"2477  ","美隆電          ","3,000","9,000","-6,000",
="05922 ","永昌HL          ","237,000","242,000","-5,000",
="05971 ","統一55          ","0","5,000","-5,000",
="06090 ","群益IJ          ","491,000","496,000","-5,000",
="06175 ","永豐GY          ","0","5,000","-5,000",
="06247 ","凱基LQ          ","10,000","15,000","-5,000",
="06294 ","國票AA          ","715,000","720,000","-5,000",
="06307 ","永昌HW          ","0","5,000","-5,000",
="06349 ","元富KN          ","18,000","23,000","-5,000",
="06383 ","群益JG          ","9,000","14,000","-5,000",
="06593 ","富邦B4          ","0","5,000","-5,000",
="06633 ","台証C4          ","49,000","54,000","-5,000",
="06736 ","元富DX          ","0","5,000","-5,000",
="06765 ","元富LE          ","0","5,000","-5,000",
="06909 ","凱基NC          ","4,000","9,000","-5,000",
="06927 ","日盛JJ          ","0","5,000","-5,000",
="06948 ","元富EW          ","0","5,000","-5,000",
="06989 ","永豐LP          ","15,000","20,000","-5,000",
="06993 ","亞東FL          ","0","5,000","-5,000",
="07018 ","大華DL          ","15,000","20,000","-5,000",
="07083 ","寶來ML          ","0","5,000","-5,000",
="07093 ","寶來MW          ","0","5,000","-5,000",
="07110 ","日盛KH          ","0","5,000","-5,000",
="07188 ","永豐MW          ","0","5,000","-5,000",
="07300 ","寶來A9          ","10,000","15,000","-5,000",
="07344 ","永豐16          ","0","5,000","-5,000",
="07346 ","永豐18          ","0","5,000","-5,000",
="07387 ","永豐31          ","0","5,000","-5,000",
="07508 ","日盛LK          ","10,000","15,000","-5,000",
="07550 ","凱基06          ","0","5,000","-5,000",
="07552P","漢唐元富8A售03  ","0","5,000","-5,000",
="07584 ","元大7A          ","0","5,000","-5,000",
="07591 ","元大7H          ","0","5,000","-5,000",
="07596 ","國泰EJ          ","0","5,000","-5,000",
="07600P","臻鼎凱基8A售03  ","0","5,000","-5,000",
="08094P","新光金凱基8C售01","0","5,000","-5,000",
"2373  ","震旦行          ","5,000","10,000","-5,000",
"2906  ","高林            ","3,000","8,000","-5,000",
="06112 ","統一65          ","0","4,000","-4,000",
="06323 ","凱基MB          ","7,000","11,000","-4,000",
="06360 ","大華CG          ","25,000","29,000","-4,000",
="06634 ","台証C5          ","200,000","204,000","-4,000",
="06642 ","大華CU          ","15,000","19,000","-4,000",
="06657 ","元大2H          ","334,000","338,000","-4,000",
="06681 ","寶來LL          ","0","4,000","-4,000",
="07047 ","群益LK          ","11,000","15,000","-4,000",
="07140 ","兆豐52          ","1,000","5,000","-4,000",
="07258 ","元富GL          ","282,000","286,000","-4,000",
="07305 ","元大5B          ","7,000","11,000","-4,000",
="07343 ","永豐15          ","0","4,000","-4,000",
="07402 ","永豐40          ","0","4,000","-4,000",
="07443P","玉晶光凱基8A售04","30,000","34,000","-4,000",
="07555 ","凱基11          ","0","4,000","-4,000",
="07616 ","統一I4          ","0","4,000","-4,000",
"2440  ","太空梭          ","2,000","6,000","-4,000",
"2910  ","統領            ","3,000","7,000","-4,000",
"3038  ","全台            ","3,000","7,000","-4,000",
"3052  ","夆典            ","2,000","6,000","-4,000",
"6286  ","立錡            ","57,000","61,000","-4,000",
="05937 ","國票G2          ","0","3,000","-3,000",
="05969 ","統一53          ","67,000","70,000","-3,000",
="06071 ","富邦90          ","62,000","65,000","-3,000",
="06105 ","日盛GD          ","0","3,000","-3,000",
="06523 ","永豐KE          ","11,000","14,000","-3,000",
="06531 ","寶來KG          ","790,000","793,000","-3,000",
="06594P","滬深2X永豐89售03","0","3,000","-3,000",
="06768 ","大華DA          ","0","3,000","-3,000",
="06938 ","兆豐46          ","70,000","73,000","-3,000",
="07125P","可成凱基8A售05  ","0","3,000","-3,000",
="07209 ","日盛KY          ","0","3,000","-3,000",
="07284P","力山永豐8A售02  ","0","3,000","-3,000",
="07566 ","亞東FT          ","0","3,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"2403  ","友尚            ","7,000","10,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"3576  ","聯合再生        ","2,000","5,000","-3,000",
"6235  ","華孚            ","3,000","6,000","-3,000",
="01005T","三鼎            ","0","2,000","-2,000",
="05913 ","元富BS          ","7,000","9,000","-2,000",
="06016 ","元大E3          ","2,000","4,000","-2,000",
="06094 ","大華KV          ","0","2,000","-2,000",
="06285 ","永豐HQ          ","0","2,000","-2,000",
="06343 ","永豐FH          ","4,000","6,000","-2,000",
="06663P","國巨凱基8A售03  ","0","2,000","-2,000",
="06692 ","永豐KI          ","0","2,000","-2,000",
="06697 ","日盛HK          ","0","2,000","-2,000",
="06740 ","康和BB          ","0","2,000","-2,000",
="06773 ","日盛HW          ","0","2,000","-2,000",
="06806 ","寶來LX          ","3,000","5,000","-2,000",
="06981 ","永豐LG          ","3,000","5,000","-2,000",
="07038 ","元富FJ          ","0","2,000","-2,000",
="07077 ","工銀IB          ","0","2,000","-2,000",
="07079 ","工銀ID          ","9,000","11,000","-2,000",
="07212P","欣興康和8A售01  ","0","2,000","-2,000",
="07254P","欣興元大8A售06  ","0","2,000","-2,000",
="07285 ","兆豐66          ","0","2,000","-2,000",
="07307P","臺股指群益8A售07","0","2,000","-2,000",
="07366 ","大華EC          ","1,000","3,000","-2,000",
="07432 ","兆豐77          ","0","2,000","-2,000",
="07478P","FBVIX台新8A售01 ","200,000","202,000","-2,000",
="07493 ","大華EV          ","0","2,000","-2,000",
="07513 ","日盛LQ          ","0","2,000","-2,000",
="07534 ","凱基01          ","0","2,000","-2,000",
="07540P","華新科中信8A售05","0","2,000","-2,000",
"1413  ","宏洲            ","4,000","6,000","-2,000",
"1441  ","大東            ","1,000","3,000","-2,000",
"1906  ","寶隆            ","3,000","5,000","-2,000",
"2413  ","環科            ","2,000","4,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2485  ","兆赫            ","256,000","258,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3494  ","誠研            ","1,000","3,000","-2,000",
"6136  ","富爾特          ","1,000","3,000","-2,000",
"8105  ","凌巨            ","6,000","8,000","-2,000",
="05930 ","永豐GG          ","0","1,000","-1,000",
="05963 ","凱基LA          ","0","1,000","-1,000",
="06357 ","大華CD          ","28,000","29,000","-1,000",
="06530 ","寶來KF          ","15,000","16,000","-1,000",
="06626 ","兆豐CK          ","43,000","44,000","-1,000",
="06687 ","元富DL          ","0","1,000","-1,000",
="06831 ","國票AV          ","0","1,000","-1,000",
="06838P","滬深2X凱基89售13","0","1,000","-1,000",
="06950 ","元富EY          ","0","1,000","-1,000",
="07089 ","寶來MS          ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07143 ","兆豐55          ","0","1,000","-1,000",
="07151P","鴻海凱基8A售05  ","0","1,000","-1,000",
="07163 ","元大A7          ","0","1,000","-1,000",
="07173 ","富邦F8          ","0","1,000","-1,000",
="07276P","亞光康和8A售01  ","0","1,000","-1,000",
="07311P","臺股指群益8A售11","0","1,000","-1,000",
="07460 ","凱基NX          ","0","1,000","-1,000",
="07487 ","永豐67          ","0","1,000","-1,000",
="07502P","上証2X中信8A售02","2,000","3,000","-1,000",
="07514 ","工銀IL          ","0","1,000","-1,000",
="07521P","國巨凱基8B售09  ","0","1,000","-1,000",
="07556 ","凱基12          ","0","1,000","-1,000",
="07568 ","亞東FV          ","0","1,000","-1,000",
="08073 ","國泰F3          ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3033  ","威健            ","6,000","7,000","-1,000",
"3046  ","建碁            ","4,000","5,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
"8163  ","達方            ","5,000","6,000","-1,000",
"8374  ","羅昇            ","1,000","2,000","-1,000",
="05712 ","大華BA          ","10,000","10,000","0",
="05784 ","元富BK          ","20,000","20,000","0",
="05892 ","康和AW          ","10,000","10,000","0",
="05898 ","國票M7          ","1,000","1,000","0",
="05908 ","統一44          ","2,000","2,000","0",
="05912 ","元富BR          ","10,000","10,000","0",
="05935 ","國票F9          ","380,000","380,000","0",
="05951 ","群益HW          ","48,000","48,000","0",
="05953 ","大華BC          ","2,000","2,000","0",
="05958 ","凱基KT          ","582,000","582,000","0",
="05975 ","康和E1          ","280,000","280,000","0",
="06020 ","兆豐NY          ","1,000","1,000","0",
="06022 ","兆豐01          ","77,000","77,000","0",
="06024 ","兆豐03          ","160,000","160,000","0",
="06072 ","富邦91          ","1,000","1,000","0",
="06079 ","大華BL          ","15,000","15,000","0",
="06085 ","永豐GW          ","371,000","371,000","0",
="06093 ","元大E6          ","399,000","399,000","0",
="06095 ","元大E8          ","103,000","103,000","0",
="06114 ","統一67          ","1,000","1,000","0",
="06115 ","統一68          ","6,000","6,000","0",
="06124 ","寶來HX          ","378,000","378,000","0",
="06132 ","統一GK          ","1,000","1,000","0",
="06133 ","富邦93          ","245,000","245,000","0",
="06134 ","富邦94          ","166,000","166,000","0",
="06141 ","國票N4          ","1,000","1,000","0",
="06151 ","亞東EM          ","74,000","74,000","0",
="06154 ","亞東EQ          ","6,000","6,000","0",
="06156 ","亞東ES          ","268,000","268,000","0",
="06166 ","統一77          ","115,000","115,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06187 ","日盛GL          ","60,000","60,000","0",
="06189 ","元大F2          ","5,000","5,000","0",
="06203 ","元富CM          ","780,000","780,000","0",
="06204 ","元富CN          ","3,000","3,000","0",
="06205 ","元富CP          ","4,000","4,000","0",
="06217 ","大華BP          ","1,000","1,000","0",
="06223 ","國泰CX          ","1,000","1,000","0",
="06236 ","寶來JJ          ","1,000","1,000","0",
="06245 ","統一GQ          ","46,000","46,000","0",
="06281 ","永豐HL          ","30,000","30,000","0",
="06309 ","永昌HY          ","16,000","16,000","0",
="06311 ","大華BW          ","2,000","2,000","0",
="06320 ","亞東N6          ","1,000","1,000","0",
="06322 ","凱基MA          ","5,000","5,000","0",
="06340 ","統一94          ","16,000","16,000","0",
="06342 ","統一96          ","2,000","2,000","0",
="06345 ","兆豐20          ","3,000","3,000","0",
="06346 ","兆豐21          ","1,000","1,000","0",
="06366 ","寶來JZ          ","2,000","2,000","0",
="06386 ","統一99          ","1,000","1,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06403 ","亞東N7          ","261,000","261,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06427 ","國泰DA          ","2,000","2,000","0",
="06437 ","永豐GF          ","2,000","2,000","0",
="06438 ","凱基MI          ","1,000","1,000","0",
="06453 ","元大1N          ","3,000","3,000","0",
="06459 ","元大1U          ","194,000","194,000","0",
="06463 ","永豐JJ          ","47,000","47,000","0",
="06465 ","永豐JL          ","1,000","1,000","0",
="06467 ","永豐JN          ","4,000","4,000","0",
="06473 ","永豐JU          ","9,000","9,000","0",
="06479 ","統一A1          ","69,000","69,000","0",
="06482 ","永昌J7          ","11,000","11,000","0",
="06509 ","大華CM          ","10,000","10,000","0",
="06513 ","群益JJ          ","2,000","2,000","0",
="06515 ","群益JL          ","102,000","102,000","0",
="06525 ","康和BA          ","41,000","41,000","0",
="06536 ","寶來KL          ","498,000","498,000","0",
="06555 ","亞東AD          ","180,000","180,000","0",
="06570 ","工銀HN          ","1,000","1,000","0",
="06573 ","元富KV          ","78,000","78,000","0",
="06574 ","統一B4          ","35,000","35,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06609 ","大華CR          ","5,000","5,000","0",
="06610 ","大華CS          ","8,000","8,000","0",
="06620 ","國泰DH          ","204,000","204,000","0",
="06693 ","永豐KJ          ","10,000","10,000","0",
="06732 ","元富DT          ","14,000","14,000","0",
="06766 ","大華CY          ","10,000","10,000","0",
="06845 ","康和BE          ","22,000","22,000","0",
="06850 ","寶來78          ","5,000","5,000","0",
="06923 ","群益48          ","10,000","10,000","0",
="06943 ","元富ER          ","1,000","1,000","0",
="06979 ","群益LH          ","10,000","10,000","0",
="07004 ","大華DH          ","2,000","2,000","0",
="07048 ","群益LL          ","105,000","105,000","0",
="07051P","聯發科元大89售15","10,000","10,000","0",
="07130 ","群益LZ          ","10,000","10,000","0",
="07144 ","兆豐56          ","3,000","3,000","0",
="07145 ","兆豐57          ","2,000","2,000","0",
="07279 ","兆豐61          ","10,000","10,000","0",
="07367 ","大華ED          ","3,000","3,000","0",
="07380 ","永豐24          ","5,000","5,000","0",
="07396 ","亞東FR          ","10,000","10,000","0",
="07400 ","永豐38          ","9,000","9,000","0",
="07411 ","統一H3          ","3,000","3,000","0",
="07418 ","寶來F2          ","5,000","5,000","0",
="07483 ","永豐63          ","10,000","10,000","0",
="07544 ","富邦H9          ","263,000","263,000","0",
="08058 ","永豐EA          ","117,000","117,000","0",
="08062 ","元大34          ","12,000","12,000","0",
="08065 ","國泰C9          ","24,000","24,000","0",
"1313  ","聯成            ","74,000","74,000","0",
"1443  ","立益            ","5,000","5,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1726  ","永記            ","3,000","3,000","0",
"2456  ","奇力新          ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2509  ","全坤建          ","4,000","4,000","0",
"2851  ","中再保          ","16,000","16,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3515  ","華擎            ","1,000","1,000","0",
"5203  ","訊連            ","2,000","2,000","0",
"5533  ","皇鼎            ","2,000","2,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"8070  ","長華            ","1,000","1,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

