"098年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07842P","大成鋼富邦8C售01","1,000","45,000","-44,000",
="07334 ","群益MH          ","1,000","44,000","-43,000",
="07654P","聯電富邦8B售02  ","0","43,000","-43,000",
="07669 ","永豐68          ","0","43,000","-43,000",
="07873 ","元大8Y          ","0","43,000","-43,000",
"5469  ","瀚宇博          ","2,000","45,000","-43,000",
="07226 ","永豐NP          ","33,000","75,000","-42,000",
="07330 ","永昌KG          ","32,000","74,000","-42,000",
="07582 ","元大6Y          ","22,000","64,000","-42,000",
="07661 ","元大7W          ","1,000","43,000","-42,000",
"6176  ","瑞儀            ","207,000","249,000","-42,000",
"6286  ","立錡            ","89,000","131,000","-42,000",
="06150 ","凱基LK          ","140,000","181,000","-41,000",
="06782 ","群益KF          ","0","41,000","-41,000",
="06831 ","國票AV          ","9,000","50,000","-41,000",
="07807 ","日盛LY          ","30,000","71,000","-41,000",
"8046  ","南電            ","35,000","76,000","-41,000",
"9921  ","巨大            ","31,000","72,000","-41,000",
="06114 ","統一67          ","4,000","44,000","-40,000",
="06734 ","元富DV          ","32,000","72,000","-40,000",
="07342 ","永豐14          ","0","40,000","-40,000",
="07565 ","亞東FS          ","0","40,000","-40,000",
="07745 ","寶來09          ","0","40,000","-40,000",
="07820 ","元富GY          ","0","40,000","-40,000",
="07821 ","元富GZ          ","0","40,000","-40,000",
"2403  ","友尚            ","1,000","41,000","-40,000",
="07230 ","永豐NT          ","126,000","165,000","-39,000",
="07627 ","富邦J8          ","0","39,000","-39,000",
"1704  ","榮化            ","87,000","126,000","-39,000",
="06130 ","寶來JD          ","17,000","55,000","-38,000",
="07434 ","兆豐79          ","61,000","99,000","-38,000",
="07529 ","元大6Q          ","65,000","103,000","-38,000",
="06188 ","日盛GM          ","0","37,000","-37,000",
="06240 ","凱基57          ","871,000","908,000","-37,000",
="07533 ","凱基NZ          ","0","37,000","-37,000",
="07680 ","永豐79          ","0","37,000","-37,000",
="07761 ","日盛LW          ","0","37,000","-37,000",
"5608  ","四維航          ","62,000","99,000","-37,000",
="06913 ","工銀HU          ","26,000","62,000","-36,000",
="06735 ","元富DW          ","0","35,000","-35,000",
="07493 ","大華EV          ","45,000","80,000","-35,000",
="07764 ","大華FL          ","0","35,000","-35,000",
="07845 ","統一L5          ","0","35,000","-35,000",
="07885 ","台証KR          ","0","35,000","-35,000",
="06271 ","統一88          ","2,000","36,000","-34,000",
="06692 ","永豐KI          ","4,000","38,000","-34,000",
="07282 ","兆豐63          ","2,000","36,000","-34,000",
="07411 ","統一H3          ","1,000","35,000","-34,000",
="07698 ","富邦K8          ","1,000","35,000","-34,000",
"2441  ","超豐            ","43,000","77,000","-34,000",
="07170P","國巨凱基8B售05  ","5,000","38,000","-33,000",
="07207 ","日盛KW          ","67,000","100,000","-33,000",
="07580 ","元大6W          ","0","33,000","-33,000",
="07647 ","凱基28          ","0","33,000","-33,000",
="07818 ","元富GW          ","29,000","62,000","-33,000",
"2847  ","大眾銀          ","17,000","50,000","-33,000",
="06544 ","寶來KU          ","0","32,000","-32,000",
="06719 ","工銀HR          ","16,000","48,000","-32,000",
="07420 ","大華EL          ","112,000","144,000","-32,000",
="07446 ","元大5Q          ","19,000","51,000","-32,000",
"2374  ","佳能            ","8,000","40,000","-32,000",
="06429 ","國泰DC          ","258,000","289,000","-31,000",
="06599 ","富邦C1          ","140,000","171,000","-31,000",
="06814 ","富邦D2          ","0","31,000","-31,000",
="06326 ","永豐HT          ","54,000","84,000","-30,000",
="06527 ","寶來KC          ","20,000","50,000","-30,000",
="06668 ","統一C5          ","20,000","50,000","-30,000",
="06679 ","寶來LJ          ","100,000","130,000","-30,000",
="06736 ","元富DX          ","0","30,000","-30,000",
="06861 ","大華NC          ","0","30,000","-30,000",
="06862 ","元富EE          ","76,000","106,000","-30,000",
="06918P","揚明光元富89售02","28,000","58,000","-30,000",
="07337P","臺股指統一8A售01","150,000","180,000","-30,000",
="07598 ","國泰EL          ","20,000","50,000","-30,000",
="07659 ","元大7U          ","0","30,000","-30,000",
"2601  ","益航            ","60,000","90,000","-30,000",
"3042  ","晶技            ","131,000","161,000","-30,000",
="06025 ","兆豐04          ","0","29,000","-29,000",
="06428 ","國泰DB          ","281,000","310,000","-29,000",
="06878 ","永豐LD          ","20,000","49,000","-29,000",
="07596 ","國泰EJ          ","20,000","49,000","-29,000",
="07757P","鴻海國票8C售01  ","0","29,000","-29,000",
="06210 ","群益IP          ","217,000","245,000","-28,000",
="06478 ","永豐JZ          ","129,000","157,000","-28,000",
="07382 ","永豐26          ","112,000","140,000","-28,000",
="06940 ","群益61          ","1,000","28,000","-27,000",
="07107 ","日盛KE          ","8,000","35,000","-27,000",
="07278P","大立光元富8A售03","6,000","33,000","-27,000",
"9105  ","泰金寶-DR       ","120,000","147,000","-27,000",
="06500 ","元富CX          ","51,000","77,000","-26,000",
="06975 ","群益LB          ","0","26,000","-26,000",
="07299 ","寶來NE          ","13,000","39,000","-26,000",
="06978 ","群益LG          ","29,000","54,000","-25,000",
="07032 ","元富FC          ","0","25,000","-25,000",
="07215 ","大華DT          ","5,000","30,000","-25,000",
="07354 ","工銀IK          ","10,000","35,000","-25,000",
="07613 ","寶來06          ","0","25,000","-25,000",
="07616 ","統一I4          ","15,000","40,000","-25,000",
="07711 ","統一J5          ","12,000","37,000","-25,000",
"3017  ","奇鋐            ","195,000","220,000","-25,000",
="06518 ","群益JP          ","83,000","107,000","-24,000",
="06689 ","永豐KF          ","26,000","50,000","-24,000",
="07187 ","永豐MV          ","74,000","98,000","-24,000",
="07433 ","兆豐78          ","26,000","50,000","-24,000",
"3080  ","威力盟          ","2,000","26,000","-24,000",
="07652P","致茂凱基8B售01  ","13,000","36,000","-23,000",
="08058 ","永豐EA          ","275,000","298,000","-23,000",
="05921 ","永昌HK          ","484,000","506,000","-22,000",
="06149 ","凱基LJ          ","151,000","173,000","-22,000",
="06699 ","日盛HM          ","1,000","23,000","-22,000",
="06885 ","國泰DU          ","634,000","656,000","-22,000",
="06911 ","凱基NE          ","8,000","30,000","-22,000",
="07765 ","大華FM          ","0","22,000","-22,000",
="08083P","美律富邦8C售02  ","0","22,000","-22,000",
"1326  ","台化            ","532,000","554,000","-22,000",
="06147 ","凱基LH          ","4,000","25,000","-21,000",
="06399 ","元大J6          ","155,000","176,000","-21,000",
="06580 ","凱基MU          ","356,000","377,000","-21,000",
="07047 ","群益LK          ","5,000","26,000","-21,000",
="07388 ","永豐32          ","55,000","76,000","-21,000",
="06035 ","大華BG          ","13,000","33,000","-20,000",
="06089 ","群益II          ","0","20,000","-20,000",
="06223 ","國泰CX          ","0","20,000","-20,000",
="06493 ","永昌JF          ","0","20,000","-20,000",
="06505 ","元富DC          ","848,000","868,000","-20,000",
="06569 ","工銀HM          ","3,000","23,000","-20,000",
="06697 ","日盛HK          ","0","20,000","-20,000",
="06714 ","第一23          ","0","20,000","-20,000",
="06824 ","日盛II          ","0","20,000","-20,000",
="06899 ","統一E7          ","0","20,000","-20,000",
="07040 ","元富FL          ","0","20,000","-20,000",
="07238 ","元富FQ          ","0","20,000","-20,000",
="07325 ","永昌KB          ","21,000","41,000","-20,000",
="07402 ","永豐40          ","0","20,000","-20,000",
="07564P","亞德客永豐8A售01","0","20,000","-20,000",
="07641 ","凱基24          ","0","20,000","-20,000",
="07715 ","元大8A          ","30,000","50,000","-20,000",
="07861 ","元大8L          ","0","20,000","-20,000",
="07869 ","元大8U          ","0","20,000","-20,000",
="07880 ","信證FA          ","0","20,000","-20,000",
="07886 ","台証KS          ","0","20,000","-20,000",
="06680 ","寶來LK          ","60,000","79,000","-19,000",
="06948 ","元富EW          ","1,000","20,000","-19,000",
="07309P","臺股指群益8A售09","11,000","30,000","-19,000",
="07460 ","凱基NX          ","1,000","20,000","-19,000",
"2329  ","華泰            ","3,000","22,000","-19,000",
"2851  ","中再保          ","0","19,000","-19,000",
="05935 ","國票F9          ","481,000","499,000","-18,000",
="06422 ","第一15          ","64,000","82,000","-18,000",
="06839 ","群益KR          ","2,000","20,000","-18,000",
="06910 ","凱基ND          ","2,000","20,000","-18,000",
="07431 ","兆豐76          ","0","18,000","-18,000",
="07441 ","統一H6          ","24,000","42,000","-18,000",
="07756 ","寶來19          ","65,000","83,000","-18,000",
="06755 ","永豐KT          ","43,000","60,000","-17,000",
"3545  ","敦泰            ","3,000","20,000","-17,000",
="06176 ","永豐GZ          ","860,000","876,000","-16,000",
="06255 ","亞東EW          ","117,000","133,000","-16,000",
="07136 ","群益MF          ","0","16,000","-16,000",
="07401 ","永豐39          ","0","16,000","-16,000",
="06477 ","永豐JY          ","0","15,000","-15,000",
="06828P","臺股指兆豐89售03","0","15,000","-15,000",
="06850 ","寶來78          ","0","15,000","-15,000",
="06859P","臺股指元大89售10","145,000","160,000","-15,000",
="07048 ","群益LL          ","124,000","139,000","-15,000",
="07284P","力山永豐8A售02  ","0","15,000","-15,000",
="07355 ","凱基NQ          ","5,000","20,000","-15,000",
="07498 ","富邦H6          ","0","15,000","-15,000",
="07501P","台積電富邦8B售03","100,000","115,000","-15,000",
="07542 ","國泰EG          ","0","15,000","-15,000",
="07681 ","永豐80          ","25,000","40,000","-15,000",
="07773P","臺股指元大8B售14","0","15,000","-15,000",
="07877 ","康和K4          ","0","15,000","-15,000",
="07888 ","國泰J1          ","342,000","357,000","-15,000",
"2032  ","新鋼            ","0","15,000","-15,000",
="06244 ","大華BT          ","337,000","351,000","-14,000",
="06706 ","國票AM          ","135,000","149,000","-14,000",
="06756 ","永豐KU          ","36,000","50,000","-14,000",
="06989 ","永豐LP          ","3,000","17,000","-14,000",
="07140 ","兆豐52          ","6,000","20,000","-14,000",
="07447 ","元大5R          ","0","14,000","-14,000",
="07461 ","寶來NP          ","10,000","24,000","-14,000",
="07567 ","亞東FU          ","6,000","20,000","-14,000",
="07610 ","寶來03          ","4,000","18,000","-14,000",
="07686 ","兆豐84          ","20,000","34,000","-14,000",
="07708 ","大華FI          ","0","14,000","-14,000",
"1460  ","宏遠            ","2,000","16,000","-14,000",
"2457  ","飛宏            ","1,000","15,000","-14,000",
="06014 ","元大E1          ","0","13,000","-13,000",
="06543 ","寶來KT          ","391,000","404,000","-13,000",
="06762 ","元大2M          ","108,000","121,000","-13,000",
="07198 ","日盛KM          ","2,000","15,000","-13,000",
="07328 ","永昌KE          ","15,000","28,000","-13,000",
="07374 ","統一G5          ","59,000","72,000","-13,000",
="07670P","超眾國票8B售01  ","0","13,000","-13,000",
="06490 ","永昌JC          ","139,000","151,000","-12,000",
="06974 ","群益LA          ","0","12,000","-12,000",
="07027 ","富邦F4          ","0","12,000","-12,000",
="07061 ","元大4G          ","8,000","20,000","-12,000",
="07204P","聯詠元大8A售03  ","0","12,000","-12,000",
="07607 ","寶來NZ          ","7,000","19,000","-12,000",
="07655P","台積電統一8B售03","0","12,000","-12,000",
="07810 ","元富GN          ","0","12,000","-12,000",
="07835 ","大華FT          ","0","12,000","-12,000",
="08068P","大立光統一8B售13","0","12,000","-12,000",
"2106  ","建大            ","18,000","30,000","-12,000",
="05974 ","寶來HI          ","9,000","20,000","-11,000",
="06058 ","統一64          ","0","11,000","-11,000",
="06615P","華新科統一89售05","0","11,000","-11,000",
="06909 ","凱基NC          ","0","11,000","-11,000",
="07246 ","元富FY          ","47,000","58,000","-11,000",
="07349 ","永豐21          ","50,000","61,000","-11,000",
="07386 ","永豐30          ","0","11,000","-11,000",
="07443P","玉晶光凱基8A售04","0","11,000","-11,000",
="07685 ","兆豐83          ","10,000","21,000","-11,000",
="07718 ","元大8D          ","10,000","21,000","-11,000",
"2809  ","京城銀          ","11,000","22,000","-11,000",
="05962 ","凱基KZ          ","0","10,000","-10,000",
="06043 ","永豐GQ          ","27,000","37,000","-10,000",
="06153 ","亞東EP          ","30,000","40,000","-10,000",
="06196 ","群益03          ","0","10,000","-10,000",
="06496 ","永昌JJ          ","1,000","11,000","-10,000",
="06593 ","富邦B4          ","5,000","15,000","-10,000",
="06636P","亞德客元大89售02","93,000","103,000","-10,000",
="06760 ","元大2K          ","30,000","40,000","-10,000",
="06793 ","元大2W          ","0","10,000","-10,000",
="06884 ","國泰DT          ","0","10,000","-10,000",
="06914 ","工銀HV          ","0","10,000","-10,000",
="06943 ","元富ER          ","0","10,000","-10,000",
="06981 ","永豐LG          ","2,000","12,000","-10,000",
="07029 ","富邦F6          ","0","10,000","-10,000",
="07034 ","元富FE          ","18,000","28,000","-10,000",
="07113 ","日盛KK          ","0","10,000","-10,000",
="07196 ","統一G1          ","0","10,000","-10,000",
="07220 ","永豐NI          ","0","10,000","-10,000",
="07221 ","永豐NJ          ","0","10,000","-10,000",
="07222 ","永豐NK          ","20,000","30,000","-10,000",
="07259 ","台証HP          ","0","10,000","-10,000",
="07270 ","永豐05          ","1,000","11,000","-10,000",
="07306P","臻鼎群益8C售01  ","40,000","50,000","-10,000",
="07347 ","永豐19          ","0","10,000","-10,000",
="07393 ","亞東FN          ","0","10,000","-10,000",
="07445 ","統一I1          ","20,000","30,000","-10,000",
="07459 ","元大6D          ","0","10,000","-10,000",
="07475 ","永豐55          ","3,000","13,000","-10,000",
="07534 ","凱基01          ","269,000","279,000","-10,000",
="07537 ","凱基04          ","0","10,000","-10,000",
="07549P","台積電統一8A售06","0","10,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07597 ","國泰EK          ","0","10,000","-10,000",
="07621 ","統一I9          ","0","10,000","-10,000",
="07678 ","永豐77          ","0","10,000","-10,000",
="07683 ","兆豐81          ","0","10,000","-10,000",
="07695 ","富邦K5          ","2,000","12,000","-10,000",
="07713 ","統一J7          ","10,000","20,000","-10,000",
="07738 ","凱基41          ","21,000","31,000","-10,000",
="07755P","華新科凱基8C售04","0","10,000","-10,000",
="07811 ","元富GP          ","0","10,000","-10,000",
="07813 ","元富GR          ","0","10,000","-10,000",
="07838 ","大華FW          ","1,000","11,000","-10,000",
="07853 ","永豐92          ","0","10,000","-10,000",
="07865 ","元大8Q          ","0","10,000","-10,000",
="07884 ","台証KQ          ","0","10,000","-10,000",
"2402  ","毅嘉            ","1,000","11,000","-10,000",
"3026  ","禾伸堂          ","1,000","11,000","-10,000",
="06446P","FBVIX中信89售02 ","16,000","25,000","-9,000",
="06713 ","第一22          ","0","9,000","-9,000",
="06786 ","第一24          ","130,000","139,000","-9,000",
="06888 ","寶來MB          ","1,000","10,000","-9,000",
="06963 ","富邦D9          ","0","9,000","-9,000",
="07302 ","寶來B2          ","15,000","24,000","-9,000",
="07425 ","兆豐70          ","1,000","10,000","-9,000",
"1201  ","味全            ","196,000","205,000","-9,000",
="06028 ","國票N1          ","542,000","550,000","-8,000",
="06151 ","亞東EM          ","316,000","324,000","-8,000",
="06358 ","大華CE          ","696,000","704,000","-8,000",
="06476P","英業達元富88售01","6,000","14,000","-8,000",
="06618 ","日盛HI          ","318,000","326,000","-8,000",
="06773 ","日盛HW          ","1,000","9,000","-8,000",
="06904 ","永豐HP          ","3,000","11,000","-8,000",
="07189 ","永豐MX          ","192,000","200,000","-8,000",
="07258 ","元富GL          ","29,000","37,000","-8,000",
="07470 ","永豐50          ","0","8,000","-8,000",
="07574 ","大華EZ          ","3,000","11,000","-8,000",
="07590P","台積電永昌8C售02","0","8,000","-8,000",
="07823 ","元富HB          ","16,000","24,000","-8,000",
="07840P","聯鈞元大8B售02  ","2,000","10,000","-8,000",
="08061 ","富邦GC          ","774,000","782,000","-8,000",
"3504  ","揚明光          ","2,000","10,000","-8,000",
"6289  ","華上            ","0","8,000","-8,000",
="05707 ","大華AV          ","0","7,000","-7,000",
="06625 ","統一B6          ","304,000","311,000","-7,000",
="06632 ","台証C3          ","32,000","39,000","-7,000",
="06730 ","元富DR          ","3,000","10,000","-7,000",
="07004 ","大華DH          ","41,000","48,000","-7,000",
="07077 ","工銀IB          ","0","7,000","-7,000",
="07127 ","群益LW          ","10,000","17,000","-7,000",
="07191 ","永豐MZ          ","78,000","85,000","-7,000",
="07436P","揚明光元大8A售05","13,000","20,000","-7,000",
="07629 ","富邦K1          ","3,000","10,000","-7,000",
="07684 ","兆豐82          ","0","7,000","-7,000",
"2406  ","國碩            ","1,000","8,000","-7,000",
"2420  ","新巨            ","0","7,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"5484  ","慧友            ","3,000","10,000","-7,000",
"9910  ","豐泰            ","2,000","9,000","-7,000",
="06039 ","永豐GL          ","144,000","150,000","-6,000",
="06395 ","日盛GW          ","23,000","29,000","-6,000",
="06528 ","寶來KD          ","45,000","51,000","-6,000",
="06549 ","寶來KZ          ","9,000","15,000","-6,000",
="06800 ","寶來LR          ","79,000","85,000","-6,000",
="06971 ","群益KX          ","0","6,000","-6,000",
="07010 ","永豐LU          ","0","6,000","-6,000",
="07017P","大立光凱基8A售03","0","6,000","-6,000",
="07254P","欣興元大8A售06  ","8,000","14,000","-6,000",
="07777P","大立光國票8B售01","0","6,000","-6,000",
="08079 ","群益88          ","0","6,000","-6,000",
"2368  ","金像電          ","2,000","8,000","-6,000",
"2473  ","思源            ","0","6,000","-6,000",
"2514  ","龍邦            ","6,000","12,000","-6,000",
"3036  ","文曄            ","2,000","8,000","-6,000",
"6153  ","嘉聯益          ","54,000","60,000","-6,000",
"8105  ","凌巨            ","1,000","7,000","-6,000",
="06079 ","大華BL          ","3,000","8,000","-5,000",
="06309 ","永昌HY          ","9,000","14,000","-5,000",
="06340 ","統一94          ","0","5,000","-5,000",
="06408 ","元大1F          ","0","5,000","-5,000",
="06489 ","永昌JB          ","0","5,000","-5,000",
="06491 ","永昌JD          ","0","5,000","-5,000",
="06530 ","寶來KF          ","0","5,000","-5,000",
="06604 ","元大1V          ","104,000","109,000","-5,000",
="06652 ","元大2C          ","0","5,000","-5,000",
="06662 ","富邦C2          ","0","5,000","-5,000",
="06685 ","元富DJ          ","229,000","234,000","-5,000",
="06769 ","大華DB          ","9,000","14,000","-5,000",
="06771 ","日盛HU          ","0","5,000","-5,000",
="06960 ","富邦D6          ","10,000","15,000","-5,000",
="07020 ","富邦E6          ","5,000","10,000","-5,000",
="07121P","緯創元富8A售01  ","0","5,000","-5,000",
="07292 ","國泰EB          ","0","5,000","-5,000",
="07310P","臺股指群益8A售10","90,000","95,000","-5,000",
="07318 ","永昌JU          ","0","5,000","-5,000",
="07339 ","永豐11          ","46,000","51,000","-5,000",
="07390 ","永豐34          ","0","5,000","-5,000",
="07399 ","永豐37          ","10,000","15,000","-5,000",
="07545 ","富邦J1          ","10,000","15,000","-5,000",
="07552P","漢唐元富8A售03  ","75,000","80,000","-5,000",
="07604 ","寶來H8          ","0","5,000","-5,000",
="07706 ","大華FG          ","5,000","10,000","-5,000",
="07707 ","大華FH          ","5,000","10,000","-5,000",
="07741 ","凱基44          ","30,000","35,000","-5,000",
="07758 ","日盛LT          ","0","5,000","-5,000",
="07780 ","康和BR          ","35,000","40,000","-5,000",
="07846P","統一群益8B售02  ","0","5,000","-5,000",
="07860 ","元大8K          ","0","5,000","-5,000",
"1315  ","達新            ","1,000","6,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2612  ","中航            ","377,000","382,000","-5,000",
"3532  ","台勝科          ","4,000","9,000","-5,000",
="06274 ","群益IW          ","97,000","101,000","-4,000",
="06739P","瑞昱統一89售01  ","6,000","10,000","-4,000",
="06822 ","日盛IG          ","0","4,000","-4,000",
="06984 ","永豐LJ          ","1,000","5,000","-4,000",
="07114 ","日盛KL          ","0","4,000","-4,000",
="07455 ","永昌AZ          ","0","4,000","-4,000",
="08092P","臺股指中信8C售04","2,000","6,000","-4,000",
"1217  ","愛之味          ","31,000","35,000","-4,000",
"1443  ","立益            ","6,000","10,000","-4,000",
"1463  ","強盛            ","2,000","6,000","-4,000",
"2460  ","建通            ","2,000","6,000","-4,000",
"2477  ","美隆電          ","6,000","10,000","-4,000",
"8101  ","華冠            ","10,000","14,000","-4,000",
"9931  ","欣高            ","0","4,000","-4,000",
="06400 ","元大J7          ","23,000","26,000","-3,000",
="06855 ","日盛IV          ","64,000","67,000","-3,000",
="06993 ","亞東FL          ","2,000","5,000","-3,000",
="07074 ","日盛JX          ","0","3,000","-3,000",
="07485 ","永豐65          ","0","3,000","-3,000",
="07554P","上証2X國票93售01","0","3,000","-3,000",
="07585 ","元大7B          ","1,000","4,000","-3,000",
="07592P","華通元大8A售09  ","12,000","15,000","-3,000",
="07623 ","統一J2          ","0","3,000","-3,000",
="07632 ","統一JL          ","5,000","8,000","-3,000",
="07766 ","大華FN          ","2,000","5,000","-3,000",
="07787 ","凱基54          ","0","3,000","-3,000",
"2062  ","橋椿            ","2,000","5,000","-3,000",
"2314  ","台揚            ","15,000","18,000","-3,000",
"2349  ","錸德            ","10,000","13,000","-3,000",
"2399  ","映泰            ","2,000","5,000","-3,000",
"2444  ","兆勁            ","1,000","4,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6133  ","金橋            ","1,000","4,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
="05668 ","康和AQ          ","1,000","3,000","-2,000",
="06024 ","兆豐03          ","12,000","14,000","-2,000",
="06056 ","統一62          ","24,000","26,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06663P","國巨凱基8A售03  ","0","2,000","-2,000",
="06695 ","永豐KL          ","0","2,000","-2,000",
="06698 ","日盛HL          ","10,000","12,000","-2,000",
="06703 ","日盛HR          ","0","2,000","-2,000",
="06830P","亞光中信8B售02  ","5,000","7,000","-2,000",
="06848 ","大華DE          ","0","2,000","-2,000",
="06908 ","凱基NB          ","78,000","80,000","-2,000",
="07090 ","寶來MT          ","0","2,000","-2,000",
="07125P","可成凱基8A售05  ","0","2,000","-2,000",
="07143 ","兆豐55          ","0","2,000","-2,000",
="07158 ","元大4R          ","0","2,000","-2,000",
="07353 ","工銀IJ          ","0","2,000","-2,000",
="07366 ","大華EC          ","2,000","4,000","-2,000",
="07367 ","大華ED          ","5,000","7,000","-2,000",
="07448P","鴻海凱基8A售11  ","0","2,000","-2,000",
="07589 ","元大7F          ","0","2,000","-2,000",
="07614 ","統一I2          ","0","2,000","-2,000",
="07644 ","亞東BN          ","0","2,000","-2,000",
="07703 ","大華FD          ","0","2,000","-2,000",
="07857 ","元大8G          ","0","2,000","-2,000",
="07858 ","元大8H          ","0","2,000","-2,000",
="07863 ","元大8N          ","0","2,000","-2,000",
"1437  ","勤益控          ","5,000","7,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2345  ","智邦            ","20,000","22,000","-2,000",
"2906  ","高林            ","4,000","6,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"3305  ","昇貿            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6277  ","宏正            ","2,000","4,000","-2,000",
="05971 ","統一55          ","0","1,000","-1,000",
="06046 ","寶來19          ","25,000","26,000","-1,000",
="06108 ","寶來35          ","1,000","2,000","-1,000",
="06291 ","元大G2          ","0","1,000","-1,000",
="06344 ","永豐FI          ","212,000","213,000","-1,000",
="06413 ","大華MB          ","0","1,000","-1,000",
="06444 ","日盛GZ          ","170,000","171,000","-1,000",
="06581 ","國票AG          ","2,000","3,000","-1,000",
="06684 ","元富DH          ","0","1,000","-1,000",
="06743 ","統一D3          ","0","1,000","-1,000",
="06829 ","國票AT          ","0","1,000","-1,000",
="06933 ","兆豐41          ","0","1,000","-1,000",
="07042 ","康和BF          ","0","1,000","-1,000",
="07172 ","富邦F7          ","0","1,000","-1,000",
="07218 ","永豐NG          ","1,000","2,000","-1,000",
="07273 ","永豐08          ","0","1,000","-1,000",
="07321 ","永昌JX          ","1,000","2,000","-1,000",
="07432 ","兆豐77          ","2,000","3,000","-1,000",
="07532P","創意元大8A售04  ","0","1,000","-1,000",
="07639P","致伸永豐8B售01  ","0","1,000","-1,000",
="07694 ","富邦K4          ","35,000","36,000","-1,000",
="07716 ","台証KG          ","19,000","20,000","-1,000",
="07814 ","元富GS          ","10,000","11,000","-1,000",
="07824P","永冠凱基8B售01  ","0","1,000","-1,000",
="07855 ","凱基59          ","0","1,000","-1,000",
="07859 ","元大8J          ","0","1,000","-1,000",
="07881P","臺股指統一8C售06","0","1,000","-1,000",
="08062 ","元大34          ","5,000","6,000","-1,000",
"1446  ","宏和            ","3,000","4,000","-1,000",
"1454  ","台富            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1473  ","台南            ","4,000","5,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1506  ","正道            ","1,000","2,000","-1,000",
"2316  ","楠梓電          ","1,000","2,000","-1,000",
"2338  ","光罩            ","1,000","2,000","-1,000",
"2369  ","菱生            ","1,000","2,000","-1,000",
"2380  ","虹光            ","7,000","8,000","-1,000",
"2421  ","建準            ","4,000","5,000","-1,000",
"2492  ","華新科          ","2,000","3,000","-1,000",
"2493  ","揚博            ","3,000","4,000","-1,000",
"2706  ","第一店          ","1,000","2,000","-1,000",
"3515  ","華擎            ","2,000","3,000","-1,000",
"6142  ","友勁            ","1,000","2,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6257  ","矽格            ","12,000","13,000","-1,000",
"8926  ","台汽電          ","17,000","18,000","-1,000",
="05785 ","元富BL          ","1,000","1,000","0",
="05995 ","凱基LD          ","1,000","1,000","0",
="05997 ","元大C6          ","80,000","80,000","0",
="06000 ","元大C9          ","50,000","50,000","0",
="06020 ","兆豐NY          ","19,000","19,000","0",
="06053 ","寶來26          ","1,000","1,000","0",
="06057 ","統一63          ","166,000","166,000","0",
="06084 ","永豐GV          ","2,000","2,000","0",
="06086 ","永豐GX          ","20,000","20,000","0",
="06092 ","元大E5          ","1,000","1,000","0",
="06103 ","工銀HA          ","1,000","1,000","0",
="06110 ","日盛GI          ","1,000","1,000","0",
="06115 ","統一68          ","8,000","8,000","0",
="06141 ","國票N4          ","1,000","1,000","0",
="06169 ","兆豐07          ","6,000","6,000","0",
="06177 ","永豐HA          ","1,000","1,000","0",
="06181 ","永豐HF          ","1,000","1,000","0",
="06186 ","日盛GK          ","1,000","1,000","0",
="06187 ","日盛GL          ","65,000","65,000","0",
="06199 ","兆豐AT          ","1,000","1,000","0",
="06203 ","元富CM          ","132,000","132,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06220 ","富邦GG          ","820,000","820,000","0",
="06238 ","寶來JL          ","1,000","1,000","0",
="06250 ","凱基LT          ","10,000","10,000","0",
="06251 ","凱基LU          ","10,000","10,000","0",
="06263 ","富邦B2          ","1,000","1,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06304 ","永昌HT          ","1,000","1,000","0",
="06322 ","凱基MA          ","4,000","4,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06350 ","第一10          ","14,000","14,000","0",
="06351 ","第一11          ","2,000","2,000","0",
="06360 ","大華CG          ","11,000","11,000","0",
="06363 ","寶來JW          ","30,000","30,000","0",
="06388 ","國票AD          ","1,000","1,000","0",
="06404 ","元大1B          ","9,000","9,000","0",
="06440 ","凱基MK          ","2,000","2,000","0",
="06441 ","凱基ML          ","510,000","510,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06467 ","永豐JN          ","1,000","1,000","0",
="06469 ","永豐JQ          ","35,000","35,000","0",
="06480 ","亞東AA          ","30,000","30,000","0",
="06503 ","元富DA          ","3,000","3,000","0",
="06508 ","元富DF          ","20,000","20,000","0",
="06515 ","群益JL          ","26,000","26,000","0",
="06538 ","寶來KN          ","246,000","246,000","0",
