"098年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07622 ","統一J1          ","30,000","96,000","-66,000",
="06617 ","日盛HH          ","45,000","110,000","-65,000",
"3311  ","閎暉            ","66,000","130,000","-64,000",
="06210 ","群益IP          ","340,000","402,000","-62,000",
="06912P","台積電富邦89售02","58,000","120,000","-62,000",
="07015P","大立光凱基89售17","11,000","73,000","-62,000",
="07540P","華新科中信8A售05","427,000","489,000","-62,000",
="07741 ","凱基44          ","0","62,000","-62,000",
"1904  ","正隆            ","18,000","80,000","-62,000",
="07222 ","永豐NK          ","44,000","105,000","-61,000",
="07306P","臻鼎群益8C售01  ","4,000","65,000","-61,000",
="06636P","亞德客元大89售02","86,000","146,000","-60,000",
="06741P","亞德客群益89售01","0","60,000","-60,000",
="07335P","臺股指元富8A售05","0","60,000","-60,000",
="07441 ","統一H6          ","5,000","65,000","-60,000",
="07551 ","凱基07          ","126,000","186,000","-60,000",
="07714P","大立光統一8B售04","1,000","61,000","-60,000",
="08071 ","統一HW          ","0","60,000","-60,000",
="06224 ","台証A9          ","10,000","69,000","-59,000",
="06876 ","永豐LB          ","263,000","322,000","-59,000",
="06878 ","永豐LD          ","0","59,000","-59,000",
="07287 ","兆豐68          ","45,000","103,000","-58,000",
"2207  ","和泰車          ","7,000","64,000","-57,000",
"6116  ","彩晶            ","2,379,000","2,436,000","-57,000",
="07521P","國巨凱基8B售09  ","5,000","61,000","-56,000",
="08084 ","寶來A1          ","0","55,000","-55,000",
"1308  ","亞聚            ","13,000","66,000","-53,000",
"1532  ","勤美            ","7,000","60,000","-53,000",
="05915 ","元富BU          ","105,000","157,000","-52,000",
="06426 ","大華CL          ","1,000","52,000","-51,000",
="07516 ","工銀IN          ","0","51,000","-51,000",
="07707 ","大華FH          ","1,000","52,000","-51,000",
="06348 ","元富KM          ","0","50,000","-50,000",
="06437 ","永豐GF          ","0","50,000","-50,000",
="06487 ","統一A9          ","0","50,000","-50,000",
="06704 ","日盛HS          ","6,000","56,000","-50,000",
="06797 ","寶來LN          ","0","50,000","-50,000",
="07142P","緯創群益8C售01  ","0","50,000","-50,000",
="07436P","揚明光元大8A售05","258,000","308,000","-50,000",
="07720 ","元大8F          ","0","50,000","-50,000",
="08080P","可成國泰8C售02  ","2,000","52,000","-50,000",
="06312 ","大華BY          ","99,000","148,000","-49,000",
="06755 ","永豐KT          ","0","49,000","-49,000",
="06319 ","凱基LX          ","148,000","196,000","-48,000",
="07071P","玉晶光群益8B售01","680,000","728,000","-48,000",
="07181P","GIS元大8A售05   ","302,000","350,000","-48,000",
="06327 ","永豐HU          ","0","45,000","-45,000",
="07215 ","大華DT          ","0","45,000","-45,000",
="07302 ","寶來B2          ","0","45,000","-45,000",
="07565 ","亞東FS          ","0","45,000","-45,000",
="07691 ","兆豐89          ","0","45,000","-45,000",
="07246 ","元富FY          ","0","44,000","-44,000",
"1434  ","福懋            ","76,000","120,000","-44,000",
="06581 ","國票AG          ","25,000","68,000","-43,000",
="06590 ","群益JU          ","149,000","192,000","-43,000",
="07354 ","工銀IK          ","0","43,000","-43,000",
="07474 ","永豐54          ","38,000","81,000","-43,000",
="07539 ","國泰ED          ","22,000","65,000","-43,000",
="07688 ","兆豐86          ","0","43,000","-43,000",
="07696 ","富邦K6          ","18,000","60,000","-42,000",
="06343 ","永豐FH          ","0","41,000","-41,000",
="06854 ","日盛IU          ","6,000","47,000","-41,000",
="07595 ","國泰EH          ","14,000","55,000","-41,000",
"2542  ","興富發          ","20,000","61,000","-41,000",
="06175 ","永豐GY          ","0","40,000","-40,000",
="06271 ","統一88          ","0","40,000","-40,000",
="06624 ","國泰DM          ","49,000","89,000","-40,000",
="06759 ","元大2J          ","0","40,000","-40,000",
="07119P","國巨元富8A售10  ","32,000","72,000","-40,000",
="07299 ","寶來NE          ","12,000","52,000","-40,000",
="07333P","臺股指元富8A售03","10,000","50,000","-40,000",
="07407 ","永豐45          ","0","40,000","-40,000",
="07477P","聯茂群益8A售02  ","0","40,000","-40,000",
="07535P","臺股指麥證8A售02","0","40,000","-40,000",
="06061 ","元富CA          ","151,000","190,000","-39,000",
="06223 ","國泰CX          ","0","39,000","-39,000",
="06308 ","永昌HX          ","4,000","42,000","-38,000",
="06828P","臺股指兆豐89售03","0","38,000","-38,000",
="07543 ","富邦H8          ","2,000","40,000","-38,000",
="07552P","漢唐元富8A售03  ","13,000","51,000","-38,000",
="07650P","玉晶光國票8B售01","0","38,000","-38,000",
="06515 ","群益JL          ","177,000","213,000","-36,000",
="06782 ","群益KF          ","20,000","56,000","-36,000",
="06943 ","元富ER          ","12,000","48,000","-36,000",
="06076 ","台証A6          ","115,000","150,000","-35,000",
="06324 ","永昌J3          ","0","35,000","-35,000",
="06913 ","工銀HU          ","0","35,000","-35,000",
="07102 ","群益81          ","15,000","50,000","-35,000",
="07267 ","永豐02          ","10,000","45,000","-35,000",
"1905  ","華紙            ","35,000","70,000","-35,000",
="07694 ","富邦K4          ","0","34,000","-34,000",
="07711 ","統一J5          ","1,000","35,000","-34,000",
="07003 ","大華DG          ","0","33,000","-33,000",
="06588 ","群益JS          ","624,000","656,000","-32,000",
="06949 ","元富EX          ","223,000","255,000","-32,000",
="07701 ","富邦L2          ","0","32,000","-32,000",
="06477 ","永豐JY          ","44,000","75,000","-31,000",
="06614 ","日盛HE          ","1,185,000","1,216,000","-31,000",
="07709 ","統一J3          ","1,000","32,000","-31,000",
"2548  ","華固            ","108,000","139,000","-31,000",
="05956 ","凱基KR          ","0","30,000","-30,000",
="06136 ","富邦96          ","219,000","249,000","-30,000",
="07382 ","永豐26          ","60,000","90,000","-30,000",
="07560 ","工銀IT          ","23,000","53,000","-30,000",
="07569 ","亞東FW          ","0","30,000","-30,000",
="07680 ","永豐79          ","0","30,000","-30,000",
="08086P","鎧勝元大8B售03  ","9,000","39,000","-30,000",
="06282 ","永豐HM          ","0","29,000","-29,000",
="06473 ","永豐JU          ","8,000","37,000","-29,000",
="07019 ","大華DM          ","51,000","80,000","-29,000",
="07490 ","大華ES          ","24,000","53,000","-29,000",
="0057  ","富邦摩台        ","7,000","35,000","-28,000",
="05963 ","凱基LA          ","0","28,000","-28,000",
="06019 ","凱基LG          ","0","28,000","-28,000",
="06100 ","工銀GX          ","62,000","90,000","-28,000",
="06950 ","元富EY          ","37,000","65,000","-28,000",
="07025 ","富邦F2          ","22,000","50,000","-28,000",
="07159 ","元大4S          ","2,000","30,000","-28,000",
="07686 ","兆豐84          ","0","28,000","-28,000",
"3559  ","全智科          ","2,000","30,000","-28,000",
="06689 ","永豐KF          ","65,000","92,000","-27,000",
="07372P","聯詠元大8A售04  ","0","27,000","-27,000",
="07411 ","統一H3          ","3,000","30,000","-27,000",
="07504P","瀚宇博中信8A售02","5,000","32,000","-27,000",
="06289 ","元大F9          ","162,000","188,000","-26,000",
="06539 ","寶來KP          ","6,000","32,000","-26,000",
="06999 ","國票BB          ","0","26,000","-26,000",
="07251 ","群益A6          ","15,000","41,000","-26,000",
="07309P","臺股指群益8A售09","116,000","142,000","-26,000",
="07461 ","寶來NP          ","34,000","60,000","-26,000",
="07725 ","康和BK          ","0","26,000","-26,000",
="06583 ","國票AI          ","82,000","107,000","-25,000",
="06963 ","富邦D9          ","0","25,000","-25,000",
="07290 ","統一G3          ","5,000","30,000","-25,000",
="06025 ","兆豐04          ","6,000","30,000","-24,000",
="06979 ","群益LH          ","26,000","50,000","-24,000",
="07173 ","富邦F8          ","49,000","73,000","-24,000",
="08099P","達方永豐8B售02  ","4,000","28,000","-24,000",
"2838  ","聯邦銀          ","40,000","64,000","-24,000",
="06557 ","兆豐26          ","43,000","66,000","-23,000",
="06684 ","元富DH          ","120,000","143,000","-23,000",
"5203  ","訊連            ","16,000","39,000","-23,000",
="05971 ","統一55          ","45,000","67,000","-22,000",
="06063 ","元富CC          ","705,000","727,000","-22,000",
="06420 ","第一13          ","89,000","111,000","-22,000",
="07157 ","永豐MT          ","63,000","85,000","-22,000",
="06180 ","永豐HE          ","0","21,000","-21,000",
="06372 ","日盛GN          ","0","21,000","-21,000",
="06701 ","日盛HP          ","9,000","30,000","-21,000",
="06998 ","國票BA          ","9,000","30,000","-21,000",
="07433 ","兆豐78          ","3,000","24,000","-21,000",
="07530 ","元大6R          ","45,000","66,000","-21,000",
"8008  ","建興電          ","213,000","234,000","-21,000",
"8016  ","矽創            ","2,000","23,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="06011 ","工銀GS          ","0","20,000","-20,000",
="06155 ","亞東ER          ","0","20,000","-20,000",
="06229 ","凱基55          ","299,000","319,000","-20,000",
="06627 ","統一B8          ","64,000","84,000","-20,000",
="06785P","A50正2中信8C售01","60,000","80,000","-20,000",
="06845 ","康和BE          ","0","20,000","-20,000",
="06919 ","元富LQ          ","0","20,000","-20,000",
="07031P","台郡元大89售08  ","0","20,000","-20,000",
="07068 ","日盛JR          ","0","20,000","-20,000",
="07081 ","國泰DZ          ","80,000","100,000","-20,000",
="07152P","智邦凱基8A售03  ","0","20,000","-20,000",
="07198 ","日盛KM          ","0","20,000","-20,000",
="07254P","欣興元大8A售06  ","0","20,000","-20,000",
="07375 ","統一G6          ","0","20,000","-20,000",
="07401 ","永豐39          ","5,000","25,000","-20,000",
="07437 ","永昌KL          ","10,000","30,000","-20,000",
="07447 ","元大5R          ","8,000","28,000","-20,000",
="07508 ","日盛LK          ","0","20,000","-20,000",
="07520 ","元大6F          ","25,000","45,000","-20,000",
="07576 ","大華FB          ","0","20,000","-20,000",
="07598 ","國泰EL          ","0","20,000","-20,000",
="07625 ","富邦J6          ","0","20,000","-20,000",
="07654P","聯電富邦8B售02  ","0","20,000","-20,000",
="07698 ","富邦K8          ","0","20,000","-20,000",
"2854  ","寶來證          ","96,000","116,000","-20,000",
="06659 ","群益JX          ","79,000","98,000","-19,000",
="06809 ","富邦C6          ","0","19,000","-19,000",
="07027 ","富邦F4          ","0","19,000","-19,000",
="07568 ","亞東FV          ","1,000","20,000","-19,000",
"9914  ","美利達          ","4,000","23,000","-19,000",
="05707 ","大華AV          ","99,000","117,000","-18,000",
="05854 ","兆豐NR          ","0","18,000","-18,000",
="06005 ","元大D5          ","10,000","28,000","-18,000",
="06244 ","大華BT          ","536,000","554,000","-18,000",
="06830P","亞光中信8B售02  ","5,000","23,000","-18,000",
="07379 ","永豐23          ","26,000","44,000","-18,000",
="06631 ","統一C3          ","2,000","19,000","-17,000",
="07271 ","永豐06          ","0","17,000","-17,000",
="07463 ","寶來NR          ","10,000","27,000","-17,000",
="07677 ","永豐76          ","20,000","37,000","-17,000",
="07107 ","日盛KE          ","0","16,000","-16,000",
="07332 ","永昌KJ          ","47,000","63,000","-16,000",
="07489 ","大華ER          ","170,000","186,000","-16,000",
="07705 ","大華FF          ","3,000","19,000","-16,000",
"2856  ","元富證          ","0","16,000","-16,000",
"9939  ","宏全            ","3,000","19,000","-16,000",
="06035 ","大華BG          ","32,000","47,000","-15,000",
="06081 ","永豐GS          ","0","15,000","-15,000",
="06143 ","國票N6          ","227,000","242,000","-15,000",
="06628 ","兆豐CM          ","65,000","80,000","-15,000",
="06632 ","台証C3          ","34,000","49,000","-15,000",
="06654 ","元大64          ","2,000","17,000","-15,000",
="06775 ","日盛HY          ","119,000","134,000","-15,000",
="06793 ","元大2W          ","0","15,000","-15,000",
="06880 ","元大3B          ","0","15,000","-15,000",
="07024 ","富邦F1          ","5,000","20,000","-15,000",
="07261 ","永豐NV          ","0","15,000","-15,000",
="07337P","臺股指統一8A售01","83,000","98,000","-15,000",
="07432 ","兆豐77          ","5,000","20,000","-15,000",
="07470 ","永豐50          ","6,000","21,000","-15,000",
="07501P","台積電富邦8B售03","11,000","26,000","-15,000",
="07561 ","工銀IU          ","0","15,000","-15,000",
="07718 ","元大8D          ","0","15,000","-15,000",
"2491  ","吉祥全          ","0","15,000","-15,000",
"6142  ","友勁            ","4,000","19,000","-15,000",
="06794 ","元大2X          ","0","14,000","-14,000",
="06822 ","日盛IG          ","3,000","17,000","-14,000",
="07073 ","日盛JW          ","0","14,000","-14,000",
="07106 ","日盛KD          ","10,000","24,000","-14,000",
="07315 ","寶來C6          ","0","14,000","-14,000",
="07606P","台積電國票8C售01","0","14,000","-14,000",
="05975 ","康和E1          ","55,000","68,000","-13,000",
="06128 ","寶來JB          ","950,000","963,000","-13,000",
="06203 ","元富CM          ","452,000","465,000","-13,000",
="06545 ","寶來KV          ","1,834,000","1,847,000","-13,000",
="06634 ","台証C5          ","262,000","275,000","-13,000",
="07406 ","永豐44          ","5,000","18,000","-13,000",
="07652P","致茂凱基8B售01  ","3,000","16,000","-13,000",
="06552 ","凱基MN          ","25,000","37,000","-12,000",
="06838P","滬深2X凱基89售13","0","12,000","-12,000",
="07236 ","元富FN          ","3,000","15,000","-12,000",
="07566 ","亞東FT          ","3,000","15,000","-12,000",
"2526  ","大陸            ","20,000","32,000","-12,000",
="06708 ","國票AP          ","18,000","29,000","-11,000",
="06766 ","大華CY          ","25,000","36,000","-11,000",
="06814 ","富邦D2          ","19,000","30,000","-11,000",
="07054 ","元大3Z          ","5,000","16,000","-11,000",
="07358P","南亞科群益8C售02","0","11,000","-11,000",
="07594 ","元大7L          ","2,000","13,000","-11,000",
="07616 ","統一I4          ","10,000","21,000","-11,000",
="07623 ","統一J2          ","55,000","66,000","-11,000",
="07752 ","寶來16          ","0","11,000","-11,000",
"1310  ","台苯            ","11,000","22,000","-11,000",
="05974 ","寶來HI          ","0","10,000","-10,000",
="06058 ","統一64          ","0","10,000","-10,000",
="06197 ","群益04          ","0","10,000","-10,000",
="06230 ","統一80          ","7,000","17,000","-10,000",
="06294 ","國票AA          ","751,000","761,000","-10,000",
="06476P","英業達元富88售01","3,000","13,000","-10,000",
="06503 ","元富DA          ","60,000","70,000","-10,000",
="06736 ","元富DX          ","0","10,000","-10,000",
="06770 ","日盛HT          ","0","10,000","-10,000",
="06839 ","群益KR          ","0","10,000","-10,000",
="06870 ","永豐KV          ","0","10,000","-10,000",
="06993 ","亞東FL          ","0","10,000","-10,000",
="07034 ","元富FE          ","0","10,000","-10,000",
="07067 ","日盛JQ          ","10,000","20,000","-10,000",
="07123P","可成凱基8A售03  ","0","10,000","-10,000",
="07129 ","群益LY          ","30,000","40,000","-10,000",
="07140 ","兆豐52          ","0","10,000","-10,000",
="07202 ","日盛KR          ","10,000","20,000","-10,000",
="07220 ","永豐NI          ","0","10,000","-10,000",
="07233 ","富邦G6          ","0","10,000","-10,000",
="07248P","台積電元大8A售04","30,000","40,000","-10,000",
="07563 ","群益MP          ","1,000","11,000","-10,000",
="07617 ","統一I5          ","0","10,000","-10,000",
="07638 ","凱基21          ","5,000","15,000","-10,000",
="07643 ","國泰ES          ","0","10,000","-10,000",
="07665 ","群益MS          ","0","10,000","-10,000",
="07749 ","寶來13          ","0","10,000","-10,000",
="07761 ","日盛LW          ","0","10,000","-10,000",
="07780 ","康和BR          ","0","10,000","-10,000",
="07786 ","凱基53          ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3189  ","景碩            ","35,000","45,000","-10,000",
="06655 ","元大2F          ","92,000","101,000","-9,000",
="06665 ","富邦C5          ","674,000","683,000","-9,000",
="06989 ","永豐LP          ","22,000","31,000","-9,000",
="07004 ","大華DH          ","6,000","15,000","-9,000",
="07212P","欣興康和8A售01  ","0","9,000","-9,000",
="07425 ","兆豐70          ","0","9,000","-9,000",
="07610 ","寶來03          ","1,000","10,000","-9,000",
="07626 ","富邦J7          ","0","9,000","-9,000",
="07695 ","富邦K5          ","5,000","14,000","-9,000",
"1909  ","榮成            ","7,000","16,000","-9,000",
="05791 ","日盛FK          ","220,000","228,000","-8,000",
="06133 ","富邦93          ","242,000","250,000","-8,000",
="06953 ","凱基NG          ","1,000","9,000","-8,000",
="07020 ","富邦E6          ","0","8,000","-8,000",
="07168P","華通中信8C售01  ","174,000","182,000","-8,000",
="07363 ","大華DZ          ","97,000","105,000","-8,000",
="07368 ","大華EE          ","2,000","10,000","-8,000",
="07744 ","永豐MH          ","0","8,000","-8,000",
"1723  ","中碳            ","6,000","14,000","-8,000",
"5531  ","鄉林            ","3,000","11,000","-8,000",
="06363 ","寶來JW          ","141,000","148,000","-7,000",
="06622 ","國泰DK          ","180,000","187,000","-7,000",
="06647 ","兆豐34          ","25,000","32,000","-7,000",
="06679 ","寶來LJ          ","120,000","127,000","-7,000",
="06900 ","元大3R          ","5,000","12,000","-7,000",
="07586 ","元大7C          ","5,000","12,000","-7,000",
"1531  ","高林股          ","2,000","9,000","-7,000",
="06523 ","永豐KE          ","10,000","16,000","-6,000",
="06658 ","群益JW          ","951,000","957,000","-6,000",
="06722 ","國泰DN          ","191,000","197,000","-6,000",
="06923 ","群益48          ","74,000","80,000","-6,000",
="07044 ","康和BH          ","0","6,000","-6,000",
="07201 ","元富MK          ","1,000","7,000","-6,000",
="07244 ","元富FW          ","132,000","138,000","-6,000",
="07301 ","寶來NI          ","4,000","10,000","-6,000",
="07327P","聯發科永昌8C售03","49,000","55,000","-6,000",
="07386 ","永豐30          ","0","6,000","-6,000",
="07426 ","兆豐71          ","2,000","8,000","-6,000",
"1219  ","福壽            ","3,000","9,000","-6,000",
"2375  ","凱美            ","6,000","12,000","-6,000",
"2701  ","萬企            ","5,000","11,000","-6,000",
"2852  ","第一保          ","1,000","7,000","-6,000",
"9934  ","成霖            ","3,000","9,000","-6,000",
="06012 ","工銀GT          ","0","5,000","-5,000",
="06484 ","永昌J9          ","2,000","7,000","-5,000",
="06524 ","康和AZ          ","414,000","419,000","-5,000",
="06646 ","兆豐33          ","82,000","87,000","-5,000",
="06796 ","國泰DS          ","0","5,000","-5,000",
="06860 ","元富EC          ","0","5,000","-5,000",
="06861 ","大華NC          ","0","5,000","-5,000",
="06925 ","日盛JH          ","20,000","25,000","-5,000",
="07079 ","工銀ID          ","5,000","10,000","-5,000",
="07143 ","兆豐55          ","0","5,000","-5,000",
="07209 ","日盛KY          ","5,000","10,000","-5,000",
="07253P","大立光元大8A售04","5,000","10,000","-5,000",
="07288 ","大華15          ","0","5,000","-5,000",
="07347 ","永豐19          ","5,000","10,000","-5,000",
="07555 ","凱基11          ","10,000","15,000","-5,000",
="07659 ","元大7U          ","0","5,000","-5,000",
="07676 ","永豐75          ","0","5,000","-5,000",
="07692 ","兆豐90          ","0","5,000","-5,000",
="08077 ","台証HC          ","0","5,000","-5,000",
"1423  ","利華            ","2,000","7,000","-5,000",
"1443  ","立益            ","4,000","9,000","-5,000",
"2010  ","春源            ","9,000","14,000","-5,000",
"2906  ","高林            ","3,000","8,000","-5,000",
"4532  ","瑞智            ","0","5,000","-5,000",
"5305  ","敦南            ","9,000","14,000","-5,000",
"9910  ","豐泰            ","7,000","12,000","-5,000",
="06140 ","群益IN          ","51,000","55,000","-4,000",
="06710 ","國票AR          ","12,000","16,000","-4,000",
="06855 ","日盛IV          ","30,000","34,000","-4,000",
="06881 ","元大3C          ","6,000","10,000","-4,000",
="07064 ","凱基NM          ","5,000","9,000","-4,000",
="07085 ","寶來MN          ","0","4,000","-4,000",
="07112 ","日盛KJ          ","0","4,000","-4,000",
="07197 ","統一G2          ","1,000","5,000","-4,000",
="07291 ","統一G4          ","1,000","5,000","-4,000",
="07316 ","元大5N          ","0","4,000","-4,000",
="07329 ","永昌KF          ","4,000","8,000","-4,000",
="07443P","玉晶光凱基8A售04","0","4,000","-4,000",
="07572 ","亞東FZ          ","16,000","20,000","-4,000",
="07733 ","凱基36          ","0","4,000","-4,000",
"1445  ","大宇            ","2,000","6,000","-4,000",
"1469  ","理隆            ","1,000","5,000","-4,000",
"2034  ","允強            ","7,000","11,000","-4,000",
"2321  ","東訊            ","6,000","10,000","-4,000",
"2417  ","圓剛            ","45,000","49,000","-4,000",
"2608  ","嘉里大榮        ","14,000","18,000","-4,000",
="06205 ","元富CP          ","1,000","4,000","-3,000",
="06494 ","永昌JG          ","247,000","250,000","-3,000",
="06937 ","兆豐45          ","2,000","5,000","-3,000",
="06981 ","永豐LG          ","0","3,000","-3,000",
="06987 ","永豐LM          ","7,000","10,000","-3,000",
="07525 ","元大6L          ","0","3,000","-3,000",
="07582 ","元大6Y          ","19,000","22,000","-3,000",
="07630 ","富邦K2          ","1,000","4,000","-3,000",
="07636P","智邦永豐8B售01  ","0","3,000","-3,000",
="07660P","晶電元大8B售01  ","0","3,000","-3,000",
="07717 ","元大8C          ","0","3,000","-3,000",
="08102P","上証2X國票8B售03","3,000","6,000","-3,000",
"1103  ","嘉泥            ","17,000","20,000","-3,000",
"1220  ","台榮            ","3,000","6,000","-3,000",
"2443  ","新利虹          ","8,000","11,000","-3,000",
"5515  ","建國            ","4,000","7,000","-3,000",
"6139  ","亞翔            ","3,000","6,000","-3,000",
"8112  ","至上            ","3,000","6,000","-3,000",
="05855 ","兆豐NS          ","0","2,000","-2,000",
="06045 ","日盛FW          ","0","2,000","-2,000",
="06094 ","大華KV          ","0","2,000","-2,000",
="06098 ","工銀GV          ","95,000","97,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06702 ","日盛HQ          ","5,000","7,000","-2,000",
="06777 ","日盛IA          ","103,000","105,000","-2,000",
="06815 ","兆豐37          ","70,000","72,000","-2,000",
="06977 ","群益LD          ","160,000","162,000","-2,000",
="06983P","上銀群益8C售03  ","3,000","5,000","-2,000",
="07008 ","永豐LS          ","0","2,000","-2,000",
="07284P","力山永豐8A售02  ","100,000","102,000","-2,000",
="07300 ","寶來A9          ","18,000","20,000","-2,000",
="07305 ","元大5B          ","5,000","7,000","-2,000",
="07353 ","工銀IJ          ","5,000","7,000","-2,000",
="07377 ","統一G8          ","0","2,000","-2,000",
="07429 ","兆豐74          ","0","2,000","-2,000",
="07584 ","元大7A          ","0","2,000","-2,000",
="07726P","亞光凱基8C售02  ","0","2,000","-2,000",
="07740 ","凱基43          ","0","2,000","-2,000",
="08067 ","統一HE          ","0","2,000","-2,000",
="08068P","大立光統一8B售13","0","2,000","-2,000",
"1451  ","年興            ","9,000","11,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1773  ","勝一            ","1,000","3,000","-2,000",
"1809  ","中釉            ","3,000","5,000","-2,000",
"2316  ","楠梓電          ","15,000","17,000","-2,000",
"2405  ","浩鑫            ","4,000","6,000","-2,000",
"2499  ","東貝            ","5,000","7,000","-2,000",
"2511  ","太子            ","19,000","21,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"5533  ","皇鼎            ","3,000","5,000","-2,000",
"6141  ","柏承            ","3,000","5,000","-2,000",
"6166  ","凌華            ","2,000","4,000","-2,000",
"6189  ","豐藝            ","2,000","4,000","-2,000",
"6209  ","今國光          ","2,000","4,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
="05978 ","寶來HM          ","0","1,000","-1,000",
="06034 ","群益ID          ","0","1,000","-1,000",
="06208 ","元富CS          ","25,000","26,000","-1,000",
="06305 ","永昌HU          ","0","1,000","-1,000",
="06490 ","永昌JC          ","101,000","102,000","-1,000",
="06569 ","工銀HM          ","2,000","3,000","-1,000",
="06772 ","日盛HV          ","10,000","11,000","-1,000",
="06779 ","日盛IC          ","0","1,000","-1,000",
="06800 ","寶來LR          ","61,000","62,000","-1,000",
="06903 ","元大3U          ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07139 ","兆豐51          ","0","1,000","-1,000",
="07154P","台灣50群益94售01","0","1,000","-1,000",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07270 ","永豐05          ","0","1,000","-1,000",
="07275 ","工銀IF          ","0","1,000","-1,000",
="07293 ","寶來MY          ","19,000","20,000","-1,000",
="07298 ","寶來A7          ","0","1,000","-1,000",
="07403 ","永豐41          ","265,000","266,000","-1,000",
="07440 ","康和J2          ","0","1,000","-1,000",
="07491 ","大華ET          ","0","1,000","-1,000",
="07494 ","大華EW          ","1,000","2,000","-1,000",
="07637 ","凱基20          ","0","1,000","-1,000",
="07669 ","永豐68          ","0","1,000","-1,000",
="07671P","深中小統一8B售02","0","1,000","-1,000",
="07675 ","永豐74          ","0","1,000","-1,000",
="07690P","上銀兆豐8C售02  ","0","1,000","-1,000",
="07751 ","寶來15          ","0","1,000","-1,000",
"1416  ","廣豐            ","8,000","9,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1707  ","葡萄王          ","1,000","2,000","-1,000",
"2351  ","順德            ","3,000","4,000","-1,000",
"2397  ","友通            ","1,000","2,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2855  ","統一證          ","87,000","88,000","-1,000",
"2910  ","統領            ","3,000","4,000","-1,000",
"3013  ","晟銘電          ","3,000","4,000","-1,000",
"3025  ","星通            ","2,000","3,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3494  ","誠研            ","1,000","2,000","-1,000",
"3515  ","華擎            ","1,000","2,000","-1,000",
"3532  ","台勝科          ","29,000","30,000","-1,000",
"5484  ","慧友            ","2,000","3,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
="05785 ","元富BL          ","1,000","1,000","0",
="05934 ","國票F8          ","10,000","10,000","0",
="05998 ","元大C7          ","2,000","2,000","0",
="06023 ","兆豐02          ","5,000","5,000","0",
="06024 ","兆豐03          ","151,000","151,000","0",
="06043 ","永豐GQ          ","63,000","63,000","0",
="06067 ","元富CG          ","4,000","4,000","0",
="06071 ","富邦90          ","10,000","10,000","0",
="06075 ","台証A5          ","173,000","173,000","0",
="06084 ","永豐GV          ","2,000","2,000","0",
="06085 ","永豐GW          ","20,000","20,000","0",
="06089 ","群益II          ","1,000","1,000","0",
="06115 ","統一68          ","5,000","5,000","0",
="06116 ","統一69          ","1,000","1,000","0",
="06117 ","統一70          ","1,000","1,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06194 ","富邦99          ","43,000","43,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06236 ","寶來JJ          ","22,000","22,000","0",
="06238 ","寶來JL          ","1,000","1,000","0",
="06256 ","亞東EX          ","10,000","10,000","0",
="06277 ","群益IZ          ","1,000","1,000","0",
="06278 ","群益JA          ","4,000","4,000","0",
="06281 ","永豐HL          ","20,000","20,000","0",
="06304 ","永昌HT          ","55,000","55,000","0",
="06311 ","大華BW          ","1,000","1,000","0",
="06322 ","凱基MA          ","1,000","1,000","0",
="06323 ","凱基MB          ","1,000","1,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06357 ","大華CD          ","21,000","21,000","0",
="06367 ","寶來KA          ","1,000","1,000","0",
="06384 ","群益JH          ","28,000","28,000","0",
="06385 ","統一98          ","5,000","5,000","0",
="06386 ","統一99          ","1,000","1,000","0",
="06389 ","國票AE          ","1,000","1,000","0",
="06403 ","亞東N7          ","239,000","239,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06427 ","國泰DA          ","2,000","2,000","0",
="06439 ","凱基MJ          ","12,000","12,000","0",
="06447P","台積電中信88售06","40,000","40,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06455 ","元大1Q          ","10,000","10,000","0",
="06458 ","兆豐BE          ","50,000","50,000","0",
="06459 ","元大1U          ","2,000","2,000","0",
="06478 ","永豐JZ          ","241,000","241,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06509 ","大華CM          ","8,000","8,000","0",
="06527 ","寶來KC          ","36,000","36,000","0",
="06528 ","寶來KD          ","46,000","46,000","0",
="06554 ","亞東AC          ","6,000","6,000","0",
