"098年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07134 ","群益MD          ","2,000","9,000","-7,000",
="07175 ","富邦G1          ","20,000","27,000","-7,000",
="07181P","GIS元大8A售05   ","364,000","371,000","-7,000",
="07346 ","永豐18          ","0","7,000","-7,000",
="07492P","奇力新凱基8A售04","60,000","67,000","-7,000",
"1109  ","信大            ","4,000","11,000","-7,000",
"2227  ","裕日車          ","3,000","10,000","-7,000",
"2351  ","順德            ","0","7,000","-7,000",
"2405  ","浩鑫            ","1,000","8,000","-7,000",
"2516  ","新建            ","1,000","8,000","-7,000",
"2913  ","農林            ","0","7,000","-7,000",
"3028  ","增你強          ","1,000","8,000","-7,000",
"3080  ","威力盟          ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
="06291 ","元大G2          ","0","6,000","-6,000",
="06455 ","元大1Q          ","25,000","31,000","-6,000",
="06816 ","兆豐38          ","0","6,000","-6,000",
="06832P","臺股指日盛89售03","4,000","10,000","-6,000",
="06900 ","元大3R          ","52,000","58,000","-6,000",
="07114 ","日盛KL          ","12,000","18,000","-6,000",
="07127 ","群益LW          ","0","6,000","-6,000",
="07173 ","富邦F8          ","40,000","46,000","-6,000",
="07231 ","富邦G4          ","15,000","21,000","-6,000",
="07242 ","元富FU          ","0","6,000","-6,000",
="07316 ","元大5N          ","2,000","8,000","-6,000",
="07605 ","寶來NX          ","186,000","192,000","-6,000",
="07668 ","群益MV          ","0","6,000","-6,000",
"1234  ","黑松            ","0","6,000","-6,000",
"1451  ","年興            ","0","6,000","-6,000",
"1507  ","永大            ","12,000","18,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"1702  ","南僑            ","0","6,000","-6,000",
"1713  ","國化            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2108  ","南帝            ","0","6,000","-6,000",
"2375  ","凱美            ","0","6,000","-6,000",
"2547  ","日勝生          ","0","6,000","-6,000",
"3010  ","華立            ","0","6,000","-6,000",
"5484  ","慧友            ","0","6,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
="06238 ","寶來JL          ","78,000","83,000","-5,000",
="06510 ","大華CN          ","504,000","509,000","-5,000",
="06649 ","兆豐36          ","84,000","89,000","-5,000",
="06684 ","元富DH          ","160,000","165,000","-5,000",
="06730 ","元富DR          ","30,000","35,000","-5,000",
="06780 ","凱基NA          ","15,000","20,000","-5,000",
="06801 ","寶來LS          ","0","5,000","-5,000",
="06806 ","寶來LX          ","0","5,000","-5,000",
="06812 ","富邦C9          ","5,000","10,000","-5,000",
="06830P","亞光中信8B售02  ","1,000","6,000","-5,000",
="06887 ","寶來MA          ","55,000","60,000","-5,000",
="06983P","上銀群益8C售03  ","0","5,000","-5,000",
="06987 ","永豐LM          ","5,000","10,000","-5,000",
="06989 ","永豐LP          ","0","5,000","-5,000",
="07167P","新日興康和8A售01","0","5,000","-5,000",
="07183 ","永昌JS          ","10,000","15,000","-5,000",
="07252 ","元富GE          ","15,000","20,000","-5,000",
="07293 ","寶來MY          ","0","5,000","-5,000",
="07347 ","永豐19          ","0","5,000","-5,000",
="07365 ","大華EB          ","0","5,000","-5,000",
="07372P","聯詠元大8A售04  ","0","5,000","-5,000",
="07390 ","永豐34          ","0","5,000","-5,000",
="07428 ","兆豐73          ","25,000","30,000","-5,000",
="07447 ","元大5R          ","0","5,000","-5,000",
="07451P","旺宏群益8A售01  ","0","5,000","-5,000",
="07541 ","凱基J2          ","0","5,000","-5,000",
="07572 ","亞東FZ          ","15,000","20,000","-5,000",
="07641 ","凱基24          ","0","5,000","-5,000",
"1513  ","中興電          ","0","5,000","-5,000",
"2022  ","聚亨            ","0","5,000","-5,000",
"2388  ","威盛            ","15,000","20,000","-5,000",
"2520  ","冠德            ","0","5,000","-5,000",
"2534  ","宏盛            ","16,000","21,000","-5,000",
"2545  ","皇翔            ","2,000","7,000","-5,000",
"2809  ","京城銀          ","14,000","19,000","-5,000",
"3296  ","勝德            ","0","5,000","-5,000",
"3561  ","昇陽光電        ","0","5,000","-5,000",
"5531  ","鄉林            ","10,000","15,000","-5,000",
"6115  ","鎰勝            ","0","5,000","-5,000",
"2905  ","三商            ","9,000","13,950","-4,950",
="06049 ","日盛GA          ","199,000","203,000","-4,000",
="06539 ","寶來KP          ","4,000","8,000","-4,000",
="06765 ","元富LE          ","11,000","15,000","-4,000",
="06946 ","元富EU          ","0","4,000","-4,000",
="06957 ","國泰DW          ","0","4,000","-4,000",
="07122 ","永豐MH          ","20,000","24,000","-4,000",
="07254P","欣興元大8A售06  ","6,000","10,000","-4,000",
="07334 ","群益MH          ","3,000","7,000","-4,000",
="07352 ","大華DV          ","10,000","14,000","-4,000",
="07378 ","統一G9          ","25,000","29,000","-4,000",
="07411 ","統一H3          ","10,000","14,000","-4,000",
="07477P","聯茂群益8A售02  ","1,000","5,000","-4,000",
="07603 ","寶來NV          ","23,000","27,000","-4,000",
="07635 ","凱基18          ","4,000","8,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"1455  ","集盛            ","3,000","7,000","-4,000",
"1722  ","台肥            ","234,000","238,000","-4,000",
"1903  ","士紙            ","4,000","8,000","-4,000",
"2008  ","高興昌          ","0","4,000","-4,000",
"2025  ","千興            ","9,000","13,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"2530  ","華建            ","9,000","13,000","-4,000",
"3003  ","健和興          ","1,000","5,000","-4,000",
"3032  ","偉訓            ","0","4,000","-4,000",
"3033  ","威健            ","2,000","6,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"8101  ","華冠            ","11,000","15,000","-4,000",
"9925  ","新保            ","1,000","5,000","-4,000",
="06141 ","國票N4          ","1,000","4,000","-3,000",
="06309 ","永昌HY          ","27,000","30,000","-3,000",
="06398 ","元大J5          ","77,000","80,000","-3,000",
="06432 ","台証B8          ","33,000","36,000","-3,000",
="06552 ","凱基MN          ","9,000","12,000","-3,000",
="06564P","台郡元大89售04  ","0","3,000","-3,000",
="06585 ","國票AK          ","1,570,000","1,573,000","-3,000",
="06794 ","元大2X          ","3,000","6,000","-3,000",
="06869 ","凱基C1          ","5,000","8,000","-3,000",
="06942 ","元富EQ          ","10,000","13,000","-3,000",
="07043 ","康和BG          ","0","3,000","-3,000",
="07204P","聯詠元大8A售03  ","20,000","23,000","-3,000",
="07258 ","元富GL          ","3,000","6,000","-3,000",
="07272 ","永豐07          ","0","3,000","-3,000",
="07342 ","永豐14          ","0","3,000","-3,000",
="07384 ","永豐28          ","0","3,000","-3,000",
="07403 ","永豐41          ","517,000","520,000","-3,000",
="07453 ","元大5X          ","0","3,000","-3,000",
="07455 ","永昌AZ          ","1,000","4,000","-3,000",
="07464 ","寶來NS          ","0","3,000","-3,000",
="07611 ","寶來04          ","0","3,000","-3,000",
="07664 ","群益MR          ","0","3,000","-3,000",
"1219  ","福壽            ","9,000","12,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1416  ","廣豐            ","2,000","5,000","-3,000",
"1419  ","新紡            ","3,000","6,000","-3,000",
"1445  ","大宇            ","2,000","5,000","-3,000",
"1512  ","瑞利            ","5,000","8,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1528  ","恩德            ","1,000","4,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"1735  ","日勝化          ","1,000","4,000","-3,000",
"1806  ","冠軍            ","5,000","8,000","-3,000",
"2007  ","燁興            ","11,000","14,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2359  ","所羅門          ","1,000","4,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2524  ","京城            ","6,000","9,000","-3,000",
"2527  ","宏璟            ","8,000","11,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","13,000","16,000","-3,000",
"3209  ","全科            ","0","3,000","-3,000",
"3450  ","聯鈞            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9910  ","豐泰            ","4,000","7,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","2,480","-2,480",
="05940 ","日盛FV          ","0","2,000","-2,000",
="05980 ","寶來HP          ","30,000","32,000","-2,000",
="06254 ","亞東EV          ","4,000","6,000","-2,000",
="06321 ","凱基LZ          ","1,000","3,000","-2,000",
="06322 ","凱基MA          ","9,000","11,000","-2,000",
="06369 ","工銀HG          ","0","2,000","-2,000",
="06496 ","永昌JJ          ","16,000","18,000","-2,000",
="06554 ","亞東AC          ","9,000","11,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06715 ","群益KA          ","0","2,000","-2,000",
="07026 ","富邦F3          ","0","2,000","-2,000",
="07074 ","日盛JX          ","12,000","14,000","-2,000",
="07220 ","永豐NI          ","0","2,000","-2,000",
="07278P","大立光元富8A售03","0","2,000","-2,000",
="07285 ","兆豐66          ","0","2,000","-2,000",
="07299 ","寶來NE          ","5,000","7,000","-2,000",
="07336 ","群益MJ          ","0","2,000","-2,000",
="07548P","大立光凱基8B售04","0","2,000","-2,000",
="08077 ","台証HC          ","1,000","3,000","-2,000",
"1225  ","福懋油          ","4,000","6,000","-2,000",
"1315  ","達新            ","4,000","6,000","-2,000",
"1417  ","嘉裕            ","9,000","11,000","-2,000",
"1449  ","佳和            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1460  ","宏遠            ","15,000","17,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1519  ","華城            ","1,000","3,000","-2,000",
"1523  ","開億            ","5,000","7,000","-2,000",
"1529  ","樂士            ","5,000","7,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1536  ","和大            ","4,000","6,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1716  ","永信            ","1,000","3,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1808  ","潤隆            ","3,000","5,000","-2,000",
"1906  ","寶隆            ","4,000","6,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2030  ","彰源            ","9,000","11,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2302  ","麗正            ","4,000","6,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2390  ","云辰            ","7,000","9,000","-2,000",
"2440  ","太空梭          ","2,000","4,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2467  ","志聖            ","4,000","6,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2483  ","百容            ","3,000","5,000","-2,000",
"2611  ","志信            ","5,000","7,000","-2,000",
"2706  ","第一店          ","7,000","9,000","-2,000",
"2911  ","麗嬰房          ","5,000","7,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3015  ","全漢            ","6,000","8,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3406  ","玉晶光          ","2,000","4,000","-2,000",
"3536  ","誠創            ","6,000","8,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"6213  ","聯茂            ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"8021  ","尖點            ","3,000","5,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9919  ","康那香          ","6,000","8,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="01005T","三鼎            ","0","1,000","-1,000",
="05908 ","統一44          ","1,000","2,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="06004 ","元大D4          ","30,000","31,000","-1,000",
="06140 ","群益IN          ","0","1,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06453 ","元大1N          ","1,000","2,000","-1,000",
="06629 ","統一C1          ","315,000","316,000","-1,000",
="06704 ","日盛HS          ","6,000","7,000","-1,000",
="06723 ","國泰DP          ","393,000","394,000","-1,000",
="07061 ","元大4G          ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07124 ","群益LT          ","0","1,000","-1,000",
="07151P","鴻海凱基8A售05  ","4,000","5,000","-1,000",
="07190 ","永豐MY          ","0","1,000","-1,000",
="07215 ","大華DT          ","0","1,000","-1,000",
="07234 ","富邦G7          ","0","1,000","-1,000",
="07239 ","元富FR          ","0","1,000","-1,000",
="07273 ","永豐08          ","0","1,000","-1,000",
="07291 ","統一G4          ","0","1,000","-1,000",
="07305 ","元大5B          ","1,000","2,000","-1,000",
="07306P","臻鼎群益8C售01  ","30,000","31,000","-1,000",
="07311P","臺股指群益8A售11","0","1,000","-1,000",
="07380 ","永豐24          ","0","1,000","-1,000",
="07395P","華邦電凱基8A售03","0","1,000","-1,000",
="07402 ","永豐40          ","10,000","11,000","-1,000",
="07423 ","大華EP          ","0","1,000","-1,000",
="07496 ","富邦H4          ","0","1,000","-1,000",
="07516 ","工銀IN          ","0","1,000","-1,000",
="07525 ","元大6L          ","0","1,000","-1,000",
="07570 ","亞東FX          ","0","1,000","-1,000",
="07579 ","元大6V          ","0","1,000","-1,000",
="07581 ","元大6X          ","0","1,000","-1,000",
="07586 ","元大7C          ","0","1,000","-1,000",
="07610 ","寶來03          ","0","1,000","-1,000",
="07638 ","凱基21          ","0","1,000","-1,000",
="07665 ","群益MS          ","0","1,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1236  ","宏亞            ","1,000","2,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1410  ","南染            ","3,000","4,000","-1,000",
"1413  ","宏洲            ","3,000","4,000","-1,000",
"1437  ","勤益控          ","7,000","8,000","-1,000",
"1442  ","名軒            ","1,000","2,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1467  ","南緯            ","5,000","6,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1524  ","耿鼎            ","5,000","6,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1612  ","宏泰            ","10,000","11,000","-1,000",
"1617  ","榮星            ","4,000","5,000","-1,000",
"1720  ","生達            ","5,000","6,000","-1,000",
"1721  ","三晃            ","4,000","5,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"2032  ","新鋼            ","5,000","6,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2404  ","漢唐            ","8,000","9,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2421  ","建準            ","7,000","8,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2443  ","新利虹          ","14,000","15,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2509  ","全坤建          ","2,000","3,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2841  ","台開            ","2,000","3,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"2908  ","特力            ","5,000","6,000","-1,000",
"3005  ","神基            ","1,000","2,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3054  ","立萬利          ","2,000","3,000","-1,000",
"3055  ","蔚華科          ","2,000","3,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3419  ","譁裕            ","3,000","4,000","-1,000",
"3515  ","華擎            ","1,000","2,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3557  ","嘉威            ","3,000","4,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5305  ","敦南            ","1,000","2,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6168  ","宏齊            ","2,000","3,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8112  ","至上            ","5,000","6,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9935  ","慶豐富          ","6,000","7,000","-1,000",
"2837  ","萬泰銀          ","0","61","-61",
="05709 ","大華AX          ","1,000","1,000","0",
="05790 ","寶來MX          ","1,000","1,000","0",
="05863 ","富邦FN          ","2,000","2,000","0",
="05949 ","群益HU          ","1,000","1,000","0",
="06000 ","元大C9          ","10,000","10,000","0",
="06020 ","兆豐NY          ","1,000","1,000","0",
="06022 ","兆豐01          ","36,000","36,000","0",
="06024 ","兆豐03          ","160,000","160,000","0",
="06026 ","大華KN          ","80,000","80,000","0",
="06053 ","寶來26          ","1,000","1,000","0",
="06057 ","統一63          ","35,000","35,000","0",
="06079 ","大華BL          ","42,000","42,000","0",
="06085 ","永豐GW          ","5,000","5,000","0",
="06093 ","元大E6          ","5,000","5,000","0",
="06100 ","工銀GX          ","145,000","145,000","0",
="06107 ","日盛GF          ","1,000","1,000","0",
="06108 ","寶來35          ","1,000","1,000","0",
="06110 ","日盛GI          ","1,000","1,000","0",
="06115 ","統一68          ","22,000","22,000","0",
="06116 ","統一69          ","1,000","1,000","0",
="06117 ","統一70          ","2,000","2,000","0",
="06124 ","寶來HX          ","482,000","482,000","0",
="06125 ","國泰B9          ","54,000","54,000","0",
="06134 ","富邦94          ","160,000","160,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06150 ","凱基LK          ","191,000","191,000","0",
="06151 ","亞東EM          ","361,000","361,000","0",
="06158 ","亞東EU          ","55,000","55,000","0",
="06160 ","第一06          ","10,000","10,000","0",
="06163 ","統一74          ","10,000","10,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06176 ","永豐GZ          ","819,000","819,000","0",
="06184 ","永豐HI          ","1,000","1,000","0",
="06189 ","元大F2          ","1,000","1,000","0",
="06190 ","元大F3          ","1,000","1,000","0",
="06193 ","元大F6          ","39,000","39,000","0",
="06217 ","大華BP          ","1,000","1,000","0",
="06234 ","寶來JH          ","26,000","26,000","0",
="06266 ","寶來53          ","50,000","50,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06281 ","永豐HL          ","11,000","11,000","0",
="06311 ","大華BW          ","2,000","2,000","0",
="06323 ","凱基MB          ","4,000","4,000","0",
="06329 ","永豐HW          ","481,000","481,000","0",
="06334 ","永豐JB          ","371,000","371,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06344 ","永豐FI          ","1,000","1,000","0",
="06349 ","元富KN          ","14,000","14,000","0",
="06357 ","大華CD          ","14,000","14,000","0",
="06403 ","亞東N7          ","224,000","224,000","0",
="06404 ","元大1B          ","160,000","160,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06424 ","大華CJ          ","2,000","2,000","0",
="06427 ","國泰DA          ","3,000","3,000","0",
="06437 ","永豐GF          ","1,000","1,000","0",
="06458 ","兆豐BE          ","10,000","10,000","0",
="06459 ","元大1U          ","26,000","26,000","0",
="06467 ","永豐JN          ","4,000","4,000","0",
="06474 ","永豐JV          ","22,000","22,000","0",
="06475 ","永豐JW          ","33,000","33,000","0",
="06479 ","統一A1          ","18,000","18,000","0",
="06485 ","統一A7          ","5,000","5,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06500 ","元富CX          ","36,000","36,000","0",
="06509 ","大華CM          ","10,000","10,000","0",
="06525 ","康和BA          ","30,000","30,000","0",
="06527 ","寶來KC          ","29,000","29,000","0",
="06529 ","寶來KE          ","10,000","10,000","0",
="06531 ","寶來KG          ","10,000","10,000","0",
="06538 ","寶來KN          ","485,000","485,000","0",
="06546 ","寶來KW          ","10,000","10,000","0",
="06560 ","兆豐29          ","9,000","9,000","0",
="06573 ","元富KV          ","58,000","58,000","0",
="06592 ","富邦B3          ","2,000","2,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06603 ","亞東FH          ","323,000","323,000","0",
="06605 ","元大1W          ","13,000","13,000","0",
="06610 ","大華CS          ","3,000","3,000","0",
="06619 ","國泰DG          ","2,000","2,000","0",
="06622 ","國泰DK          ","109,000","109,000","0",
="06627 ","統一B8          ","116,000","116,000","0",
="06647 ","兆豐34          ","96,000","96,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06699 ","日盛HM          ","1,000","1,000","0",
="06726 ","統一D1          ","2,000","2,000","0",
="06731 ","元富DS          ","20,000","20,000","0",
="06738 ","元富DZ          ","15,000","15,000","0",
="06762 ","元大2M          ","20,000","20,000","0",
="06925 ","日盛JH          ","120,000","120,000","0",
="06927 ","日盛JJ          ","6,000","6,000","0",
="06978 ","群益LG          ","30,000","30,000","0",
="07018 ","大華DL          ","20,000","20,000","0",
="07188 ","永豐MW          ","10,000","10,000","0",
="07199 ","元富MH          ","155,000","155,000","0",
="07260 ","永豐NU          ","20,000","20,000","0",
="07317 ","元大5P          ","10,000","10,000","0",
="07349 ","永豐21          ","120,000","120,000","0",
="07530 ","元大6R          ","40,000","40,000","0",
="07588 ","元大7E          ","10,000","10,000","0",
="07626 ","富邦J7          ","10,000","10,000","0",
="08054 ","大展C8          ","100,000","100,000","0",
="08058 ","永豐EA          ","140,000","140,000","0",
="08064 ","新壽N1          ","24,000","24,000","0",
="08065 ","國泰C9          ","12,000","12,000","0",
="08066 ","統一HA          ","70,000","70,000","0",
="08083P","美律富邦8C售02  ","5,000","5,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1456  ","怡華            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2027  ","大成鋼          ","14,000","14,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2381  ","華宇            ","16,000","16,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2472  ","立隆電          ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3023  ","信邦            ","6,000","6,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3038  ","全台            ","7,000","7,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5525  ","順天            ","4,000","4,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6277  ","宏正            ","2,000","2,000","0",
"9958  ","世紀鋼          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

