"098年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2344  ","華邦電          ","0","8,000","-8,000",
"3024  ","憶聲            ","1,000","9,000","-8,000",
"5484  ","慧友            ","2,000","10,000","-8,000",
"8008  ","建興電          ","53,000","61,000","-8,000",
="06090 ","群益IJ          ","425,000","432,000","-7,000",
="06180 ","永豐HE          ","3,000","10,000","-7,000",
="06292 ","國泰CY          ","454,000","461,000","-7,000",
="06374 ","日盛GQ          ","66,000","73,000","-7,000",
="06585 ","國票AK          ","1,487,000","1,494,000","-7,000",
="06822 ","日盛IG          ","6,000","13,000","-7,000",
="06969 ","群益KV          ","3,000","10,000","-7,000",
="07068 ","日盛JR          ","0","7,000","-7,000",
="07122 ","永豐MH          ","26,000","33,000","-7,000",
="07148 ","永豐MJ          ","0","7,000","-7,000",
="07215 ","大華DT          ","0","7,000","-7,000",
="07631 ","富邦K3          ","10,000","17,000","-7,000",
"1810  ","和成            ","7,000","14,000","-7,000",
"2499  ","東貝            ","1,000","8,000","-7,000",
"3036  ","文曄            ","1,000","8,000","-7,000",
="06273 ","統一90          ","543,000","549,000","-6,000",
="06285 ","永豐HQ          ","0","6,000","-6,000",
="06302 ","第一09          ","0","6,000","-6,000",
="06380 ","大華CH          ","0","6,000","-6,000",
="06516 ","群益JM          ","0","6,000","-6,000",
="06623 ","兆豐CG          ","278,000","284,000","-6,000",
="06634 ","台証C5          ","221,000","227,000","-6,000",
="06962 ","富邦D8          ","0","6,000","-6,000",
="06965 ","富邦E2          ","10,000","16,000","-6,000",
="06993 ","亞東FL          ","0","6,000","-6,000",
="07004 ","大華DH          ","29,000","35,000","-6,000",
="07205 ","日盛KU          ","0","6,000","-6,000",
="07239 ","元富FR          ","0","6,000","-6,000",
="07462 ","寶來NQ          ","0","6,000","-6,000",
="07467 ","永豐47          ","57,000","63,000","-6,000",
="07559 ","工銀IS          ","0","6,000","-6,000",
="07615 ","統一I3          ","0","6,000","-6,000",
="08096P","百和凱基8B售01  ","0","6,000","-6,000",
"1307  ","三芳            ","2,000","8,000","-6,000",
"3052  ","夆典            ","1,000","7,000","-6,000",
"5434  ","崇越            ","0","6,000","-6,000",
"6119  ","大傳            ","0","6,000","-6,000",
"9924  ","福興            ","0","6,000","-6,000",
"9940  ","信義            ","5,000","11,000","-6,000",
="06142 ","國票N5          ","23,000","28,000","-5,000",
="06162 ","大華LA          ","935,000","940,000","-5,000",
="06172 ","兆豐10          ","0","5,000","-5,000",
="06199 ","兆豐AT          ","45,000","50,000","-5,000",
="06301 ","第一08          ","0","5,000","-5,000",
="06333 ","永豐JA          ","5,000","10,000","-5,000",
="06642 ","大華CU          ","61,000","66,000","-5,000",
="06698 ","日盛HL          ","0","5,000","-5,000",
="06904 ","永豐HP          ","0","5,000","-5,000",
="07024 ","富邦F1          ","0","5,000","-5,000",
="07064 ","凱基NM          ","0","5,000","-5,000",
="07108 ","日盛KF          ","0","5,000","-5,000",
="07113 ","日盛KK          ","0","5,000","-5,000",
="07130 ","群益LZ          ","0","5,000","-5,000",
="07136 ","群益MF          ","0","5,000","-5,000",
="07139 ","兆豐51          ","0","5,000","-5,000",
="07167P","新日興康和8A售01","0","5,000","-5,000",
="07325 ","永昌KB          ","10,000","15,000","-5,000",
="07340 ","永豐12          ","0","5,000","-5,000",
="07352 ","大華DV          ","0","5,000","-5,000",
="07355 ","凱基NQ          ","0","5,000","-5,000",
="07356 ","凱基NR          ","0","5,000","-5,000",
="07384 ","永豐28          ","0","5,000","-5,000",
="07392 ","富邦H3          ","15,000","20,000","-5,000",
="07480 ","永豐60          ","5,000","10,000","-5,000",
="07505 ","日盛LH          ","0","5,000","-5,000",
="07520 ","元大6F          ","0","5,000","-5,000",
="07530 ","元大6R          ","16,000","21,000","-5,000",
="07589 ","元大7F          ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"2373  ","震旦行          ","1,000","6,000","-5,000",
"2399  ","映泰            ","1,000","6,000","-5,000",
"2465  ","麗臺            ","1,000","6,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"2493  ","揚博            ","0","5,000","-5,000",
"2847  ","大眾銀          ","1,000","6,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
"6225  ","天瀚            ","1,000","6,000","-5,000",
="06385 ","統一98          ","0","4,000","-4,000",
="06461 ","永豐JH          ","388,000","392,000","-4,000",
="06533 ","寶來KI          ","1,000","5,000","-4,000",
="06579 ","凱基MT          ","291,000","295,000","-4,000",
="06834 ","群益KK          ","20,000","24,000","-4,000",
="07012 ","永豐LW          ","0","4,000","-4,000",
="07127 ","群益LW          ","4,000","8,000","-4,000",
="08068P","大立光統一8B售13","0","4,000","-4,000",
="08070P","群創元富93售02  ","0","4,000","-4,000",
"1446  ","宏和            ","2,000","6,000","-4,000",
"1457  ","宜進            ","4,000","8,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1515  ","力山            ","5,000","9,000","-4,000",
"1618  ","合機            ","6,000","10,000","-4,000",
"1701  ","中化            ","7,000","11,000","-4,000",
"2472  ","立隆電          ","2,000","6,000","-4,000",
"2543  ","皇昌            ","3,000","7,000","-4,000",
"3048  ","益登            ","2,000","6,000","-4,000",
"4725  ","信昌化          ","1,000","5,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9931  ","欣高            ","0","4,000","-4,000",
="06376 ","台証B3          ","0","3,000","-3,000",
="06598 ","富邦B9          ","503,000","506,000","-3,000",
="06712 ","第一21          ","0","3,000","-3,000",
="06854 ","日盛IU          ","22,000","25,000","-3,000",
="06871 ","永豐KW          ","18,000","21,000","-3,000",
="07116 ","永豐MB          ","0","3,000","-3,000",
="07169P","鴻海中信8C售02  ","0","3,000","-3,000",
="07185 ","凱基NP          ","35,000","38,000","-3,000",
="07241 ","元富FT          ","0","3,000","-3,000",
="07403 ","永豐41          ","365,000","368,000","-3,000",
="07513 ","日盛LQ          ","2,000","5,000","-3,000",
="07633P","健策元大8B售02  ","0","3,000","-3,000",
"1535  ","中宇            ","2,000","5,000","-3,000",
"1613  ","台一            ","4,000","7,000","-3,000",
"2015  ","豐興            ","16,000","19,000","-3,000",
"2440  ","太空梭          ","3,000","6,000","-3,000",
"2450  ","神腦            ","1,000","4,000","-3,000",
"2471  ","資通            ","0","3,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"2910  ","統領            ","2,000","5,000","-3,000",
"3033  ","威健            ","5,000","8,000","-3,000",
"5305  ","敦南            ","1,000","4,000","-3,000",
"6168  ","宏齊            ","1,000","4,000","-3,000",
="05943 ","統一49          ","46,000","48,000","-2,000",
="06038 ","永豐GK          ","27,000","29,000","-2,000",
="06164 ","統一75          ","59,000","61,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06577 ","凱基MR          ","0","2,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06619 ","國泰DG          ","0","2,000","-2,000",
="06663P","國巨凱基8A售03  ","0","2,000","-2,000",
="06755 ","永豐KT          ","0","2,000","-2,000",
="06831 ","國票AV          ","0","2,000","-2,000",
="06968 ","富邦E5          ","0","2,000","-2,000",
="07125P","可成凱基8A售05  ","0","2,000","-2,000",
="07163 ","元大A7          ","0","2,000","-2,000",
="07192 ","永豐NA          ","7,000","9,000","-2,000",
="07224 ","永豐NM          ","1,000","3,000","-2,000",
="07237 ","元富FP          ","0","2,000","-2,000",
="07290 ","統一G3          ","0","2,000","-2,000",
="07299 ","寶來NE          ","2,000","4,000","-2,000",
="07320 ","永昌JW          ","5,000","7,000","-2,000",
="07331 ","永昌KH          ","0","2,000","-2,000",
="07332 ","永昌KJ          ","75,000","77,000","-2,000",
="07432 ","兆豐77          ","0","2,000","-2,000",
="07433 ","兆豐78          ","0","2,000","-2,000",
="07476 ","永豐56          ","0","2,000","-2,000",
="07515 ","工銀IM          ","2,000","4,000","-2,000",
="07516 ","工銀IN          ","0","2,000","-2,000",
="07566 ","亞東FT          ","0","2,000","-2,000",
="07620 ","統一I8          ","0","2,000","-2,000",
="07638 ","凱基21          ","0","2,000","-2,000",
="08099P","達方永豐8B售02  ","6,000","8,000","-2,000",
"1418  ","東華            ","1,000","3,000","-2,000",
"1423  ","利華            ","5,000","7,000","-2,000",
"1516  ","川飛            ","2,000","4,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2059  ","川湖            ","1,000","3,000","-2,000",
"2323  ","中環            ","20,000","22,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2397  ","友通            ","1,000","3,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2419  ","仲琦            ","2,000","4,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2446  ","全懋            ","1,000","3,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2505  ","國揚            ","9,000","11,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3005  ","神基            ","2,000","4,000","-2,000",
"3043  ","科風            ","3,000","5,000","-2,000",
"3380  ","明泰            ","1,000","3,000","-2,000",
"3383  ","新世紀          ","1,000","3,000","-2,000",
"6196  ","帆宣            ","2,000","4,000","-2,000",
"6197  ","佳必琪          ","1,000","3,000","-2,000",
"6201  ","亞弘電          ","2,000","4,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8072  ","陞泰            ","1,000","3,000","-2,000",
"8163  ","達方            ","1,000","3,000","-2,000",
"9943  ","好樂迪          ","5,000","7,000","-2,000",
="05998 ","元大C7          ","11,000","12,000","-1,000",
="06026 ","大華KN          ","0","1,000","-1,000",
="06152 ","亞東EN          ","33,000","34,000","-1,000",
="06247 ","凱基LQ          ","0","1,000","-1,000",
="06279 ","群益JC          ","1,000","2,000","-1,000",
="06326 ","永豐HT          ","5,000","6,000","-1,000",
="06509 ","大華CM          ","82,000","83,000","-1,000",
="06620 ","國泰DH          ","174,000","175,000","-1,000",
="06676 ","寶來LG          ","0","1,000","-1,000",
="06690 ","永豐KG          ","0","1,000","-1,000",
="06728 ","元富DP          ","0","1,000","-1,000",
="06757 ","國泰DQ          ","100,000","101,000","-1,000",
="06762 ","元大2M          ","0","1,000","-1,000",
="06829 ","國票AT          ","0","1,000","-1,000",
="06840P","儒鴻凱基89售09  ","0","1,000","-1,000",
="06920 ","日盛JC          ","0","1,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06985 ","永豐LK          ","3,000","4,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07040 ","元富FL          ","0","1,000","-1,000",
="07051P","聯發科元大89售15","84,000","85,000","-1,000",
="07115 ","永豐MA          ","0","1,000","-1,000",
="07145 ","兆豐57          ","0","1,000","-1,000",
="07174 ","富邦F9          ","14,000","15,000","-1,000",
="07203 ","日盛KS          ","0","1,000","-1,000",
="07233 ","富邦G6          ","0","1,000","-1,000",
="07234 ","富邦G7          ","0","1,000","-1,000",
="07251 ","群益A6          ","0","1,000","-1,000",
="07258 ","元富GL          ","0","1,000","-1,000",
="07294 ","日盛K4          ","0","1,000","-1,000",
="07309P","臺股指群益8A售09","622,000","623,000","-1,000",
="07342 ","永豐14          ","0","1,000","-1,000",
="07537 ","凱基04          ","1,000","2,000","-1,000",
="07538 ","國泰EC          ","0","1,000","-1,000",
="07585 ","元大7B          ","0","1,000","-1,000",
="08077 ","台証HC          ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1460  ","宏遠            ","15,000","16,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1617  ","榮星            ","4,000","5,000","-1,000",
"1707  ","葡萄王          ","3,000","4,000","-1,000",
"1809  ","中釉            ","3,000","4,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2338  ","光罩            ","1,000","2,000","-1,000",
"2355  ","敬鵬            ","2,000","3,000","-1,000",
"2363  ","矽統            ","52,000","53,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2369  ","菱生            ","1,000","2,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2413  ","環科            ","2,000","3,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2444  ","兆勁            ","2,000","3,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"3011  ","今皓            ","2,000","3,000","-1,000",
"3014  ","聯陽            ","1,000","2,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3027  ","盛達            ","3,000","4,000","-1,000",
"3038  ","全台            ","2,000","3,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3046  ","建碁            ","1,000","2,000","-1,000",
"3047  ","訊舟            ","4,000","5,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3576  ","聯合再生        ","1,000","2,000","-1,000",
"5525  ","順天            ","4,000","5,000","-1,000",
"5533  ","皇鼎            ","5,000","6,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"8374  ","羅昇            ","2,000","3,000","-1,000",
="05709 ","大華AX          ","1,000","1,000","0",
="05790 ","寶來MX          ","1,000","1,000","0",
="05911 ","元富BQ          ","2,000","2,000","0",
="05920 ","永昌HJ          ","225,000","225,000","0",
="05951 ","群益HW          ","1,000","1,000","0",
="05975 ","康和E1          ","38,000","38,000","0",
="05980 ","寶來HP          ","55,000","55,000","0",
="05997 ","元大C6          ","90,000","90,000","0",
="06000 ","元大C9          ","10,000","10,000","0",
="06022 ","兆豐01          ","26,000","26,000","0",
="06024 ","兆豐03          ","160,000","160,000","0",
="06027 ","國票M9          ","5,000","5,000","0",
="06047 ","寶來20          ","70,000","70,000","0",
="06053 ","寶來26          ","1,000","1,000","0",
="06071 ","富邦90          ","52,000","52,000","0",
="06079 ","大華BL          ","30,000","30,000","0",
="06087 ","群益IG          ","2,000","2,000","0",
="06100 ","工銀GX          ","65,000","65,000","0",
="06103 ","工銀HA          ","1,000","1,000","0",
="06108 ","寶來35          ","1,000","1,000","0",
="06125 ","國泰B9          ","9,000","9,000","0",
="06129 ","寶來JC          ","80,000","80,000","0",
="06132 ","統一GK          ","1,000","1,000","0",
="06134 ","富邦94          ","194,000","194,000","0",
="06141 ","國票N4          ","1,000","1,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06150 ","凱基LK          ","160,000","160,000","0",
="06157 ","亞東ET          ","25,000","25,000","0",
="06166 ","統一77          ","1,000","1,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06184 ","永豐HI          ","1,000","1,000","0",
="06189 ","元大F2          ","10,000","10,000","0",
="06197 ","群益04          ","5,000","5,000","0",
="06205 ","元富CP          ","3,000","3,000","0",
="06222 ","永豐ET          ","7,000","7,000","0",
="06227 ","統一79          ","20,000","20,000","0",
="06236 ","寶來JJ          ","1,000","1,000","0",
="06250 ","凱基LT          ","35,000","35,000","0",
="06256 ","亞東EX          ","10,000","10,000","0",
="06261 ","富邦A9          ","50,000","50,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06281 ","永豐HL          ","23,000","23,000","0",
="06286 ","永豐HR          ","453,000","453,000","0",
="06290 ","元大G1          ","10,000","10,000","0",
="06311 ","大華BW          ","3,000","3,000","0",
="06319 ","凱基LX          ","79,000","79,000","0",
="06320 ","亞東N6          ","1,000","1,000","0",
="06321 ","凱基LZ          ","1,000","1,000","0",
="06334 ","永豐JB          ","764,000","764,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06346 ","兆豐21          ","1,000","1,000","0",
="06349 ","元富KN          ","15,000","15,000","0",
="06350 ","第一10          ","12,000","12,000","0",
="06360 ","大華CG          ","20,000","20,000","0",
="06363 ","寶來JW          ","764,000","764,000","0",
="06366 ","寶來JZ          ","1,000","1,000","0",
="06386 ","統一99          ","1,000","1,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06388 ","國票AD          ","1,000","1,000","0",
="06397 ","元大J4          ","158,000","158,000","0",
="06403 ","亞東N7          ","217,000","217,000","0",
="06404 ","元大1B          ","160,000","160,000","0",
="06419 ","第一12          ","1,000","1,000","0",
="06421 ","第一14          ","1,000","1,000","0",
="06424 ","大華CJ          ","3,000","3,000","0",
="06436 ","永豐GE          ","12,000","12,000","0",
="06439 ","凱基MJ          ","130,000","130,000","0",
="06452 ","元大1M          ","10,000","10,000","0",
="06455 ","元大1Q          ","15,000","15,000","0",
="06457 ","元大1S          ","38,000","38,000","0",
="06459 ","元大1U          ","38,000","38,000","0",
="06467 ","永豐JN          ","4,000","4,000","0",
="06479 ","統一A1          ","52,000","52,000","0",
="06483 ","統一A5          ","7,000","7,000","0",
="06485 ","統一A7          ","4,000","4,000","0",
="06486 ","永昌K2          ","1,000","1,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06500 ","元富CX          ","15,000","15,000","0",
="06513 ","群益JJ          ","2,000","2,000","0",
="06515 ","群益JL          ","83,000","83,000","0",
="06525 ","康和BA          ","40,000","40,000","0",
="06529 ","寶來KE          ","10,000","10,000","0",
="06531 ","寶來KG          ","1,000","1,000","0",
="06534 ","寶來KJ          ","13,000","13,000","0",
="06536 ","寶來KL          ","382,000","382,000","0",
="06554 ","亞東AC          ","1,000","1,000","0",
="06555 ","亞東AD          ","160,000","160,000","0",
="06556 ","兆豐25          ","299,000","299,000","0",
="06560 ","兆豐29          ","10,000","10,000","0",
="06592 ","富邦B3          ","2,000","2,000","0",
="06603 ","亞東FH          ","302,000","302,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06610 ","大華CS          ","3,000","3,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06628 ","兆豐CM          ","12,000","12,000","0",
="06635 ","台証C6          ","16,000","16,000","0",
="06654 ","元大64          ","5,000","5,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06766 ","大華CY          ","10,000","10,000","0",
="06776 ","日盛HZ          ","7,000","7,000","0",
="06856 ","日盛IW          ","181,000","181,000","0",
="06899 ","統一E7          ","5,000","5,000","0",
="06933 ","兆豐41          ","5,000","5,000","0",
="06937 ","兆豐45          ","128,000","128,000","0",
="07034 ","元富FE          ","284,000","284,000","0",
="07166 ","大華DN          ","20,000","20,000","0",
="07285 ","兆豐66          ","1,000","1,000","0",
="07334 ","群益MH          ","4,000","4,000","0",
="07380 ","永豐24          ","10,000","10,000","0",
="07428 ","兆豐73          ","10,000","10,000","0",
="07626 ","富邦J7          ","10,000","10,000","0",
="08056 ","國泰A9          ","12,000","12,000","0",
="08062 ","元大34          ","9,000","9,000","0",
="08064 ","新壽N1          ","24,000","24,000","0",
="08065 ","國泰C9          ","21,000","21,000","0",
="08079 ","群益88          ","229,000","229,000","0",
="08083P","美律富邦8C售02  ","10,000","10,000","0",
"1203  ","味王            ","8,000","8,000","0",
"1213  ","大飲            ","3,000","3,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1315  ","達新            ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1437  ","勤益控          ","8,000","8,000","0",
"1456  ","怡華            ","5,000","5,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1532  ","勤美            ","8,000","8,000","0",
"1615  ","大山            ","4,000","4,000","0",
"1714  ","和桐            ","13,000","13,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2360  ","致茂            ","2,000","2,000","0",
"2365  ","昆盈            ","1,000","1,000","0",
"2406  ","國碩            ","11,000","11,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2421  ","建準            ","8,000","8,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2455  ","全新            ","1,000","1,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2464  ","盟立            ","1,000","1,000","0",
"2477  ","美隆電          ","1,000","1,000","0",
"2481  ","強茂            ","1,000","1,000","0",
"2901  ","欣欣            ","3,000","3,000","0",
"3010  ","華立            ","1,000","1,000","0",
"3015  ","全漢            ","1,000","1,000","0",
"3022  ","威強電          ","1,000","1,000","0",
"3028  ","增你強          ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3030  ","德律            ","1,000","1,000","0",
"3031  ","佰鴻            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3042  ","晶技            ","16,000","16,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3080  ","威力盟          ","1,000","1,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"3296  ","勝德            ","1,000","1,000","0",
"3305  ","昇貿            ","1,000","1,000","0",
"3419  ","譁裕            ","3,000","3,000","0",
"3515  ","華擎            ","3,000","3,000","0",
"3518  ","柏騰            ","1,000","1,000","0",
"3536  ","誠創            ","6,000","6,000","0",
"3557  ","嘉威            ","4,000","4,000","0",
"6115  ","鎰勝            ","5,000","5,000","0",
"6139  ","亞翔            ","2,000","2,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6191  ","精成科          ","2,000","2,000","0",
"6205  ","詮欣            ","3,000","3,000","0",
"6206  ","飛捷            ","11,000","11,000","0",
"6213  ","聯茂            ","1,000","1,000","0",
"6235  ","華孚            ","8,000","8,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"6285  ","啟碁            ","1,000","1,000","0",
"6289  ","華上            ","1,000","1,000","0",
"6605  ","帝寶            ","5,000","5,000","0",
"8131  ","福懋科          ","2,000","2,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

