"098年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06714 ","第一23          ","1,000","11,000","-10,000",
="06715 ","群益KA          ","0","10,000","-10,000",
="06770 ","日盛HT          ","0","10,000","-10,000",
="06832P","臺股指日盛89售03","0","10,000","-10,000",
="06923 ","群益48          ","0","10,000","-10,000",
="06957 ","國泰DW          ","0","10,000","-10,000",
="06963 ","富邦D9          ","0","10,000","-10,000",
="07064 ","凱基NM          ","0","10,000","-10,000",
="07066 ","日盛JP          ","0","10,000","-10,000",
="07141 ","兆豐53          ","0","10,000","-10,000",
="07194 ","永豐NC          ","0","10,000","-10,000",
="07197 ","統一G2          ","0","10,000","-10,000",
="07198 ","日盛KM          ","0","10,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07222 ","永豐NK          ","0","10,000","-10,000",
="07289 ","永豐NX          ","0","10,000","-10,000",
="07310P","臺股指群益8A售10","110,000","120,000","-10,000",
="07368 ","大華EE          ","0","10,000","-10,000",
="07369 ","大華EF          ","70,000","80,000","-10,000",
="07405 ","永豐43          ","0","10,000","-10,000",
="07416 ","寶來E9          ","0","10,000","-10,000",
="07487 ","永豐67          ","0","10,000","-10,000",
="07591 ","元大7H          ","0","10,000","-10,000",
="07618 ","統一I6          ","45,000","55,000","-10,000",
="07641 ","凱基24          ","0","10,000","-10,000",
="07774P","國巨國票8B售04  ","0","10,000","-10,000",
="07868 ","元大8T          ","0","10,000","-10,000",
"2395  ","研華            ","20,000","30,000","-10,000",
"6235  ","華孚            ","0","10,000","-10,000",
"8163  ","達方            ","4,000","14,000","-10,000",
="06010 ","工銀GR          ","248,000","257,000","-9,000",
="06025 ","兆豐04          ","0","9,000","-9,000",
="06397 ","元大J4          ","35,000","44,000","-9,000",
="06691 ","永豐KH          ","0","9,000","-9,000",
="07354 ","工銀IK          ","13,000","22,000","-9,000",
="07800 ","富邦L4          ","5,000","14,000","-9,000",
="07951 ","兆豐94          ","0","9,000","-9,000",
"1109  ","信大            ","12,000","21,000","-9,000",
"1305  ","華夏            ","11,000","20,000","-9,000",
"1442  ","名軒            ","0","9,000","-9,000",
"3023  ","信邦            ","0","9,000","-9,000",
="06403 ","亞東N7          ","187,000","195,000","-8,000",
="06881 ","元大3C          ","0","8,000","-8,000",
="06990 ","寶來MK          ","433,000","441,000","-8,000",
="07159 ","元大4S          ","5,000","13,000","-8,000",
="07176 ","富邦G2          ","2,000","10,000","-8,000",
="07299 ","寶來NE          ","70,000","78,000","-8,000",
="07338 ","永豐10          ","2,000","10,000","-8,000",
="07361 ","大華DX          ","0","8,000","-8,000",
="07378 ","統一G9          ","32,000","40,000","-8,000",
="07870 ","元大8V          ","0","8,000","-8,000",
"1315  ","達新            ","3,000","11,000","-8,000",
"1417  ","嘉裕            ","11,000","19,000","-8,000",
"1436  ","華友聯          ","1,000","9,000","-8,000",
"2375  ","凱美            ","3,000","11,000","-8,000",
"2417  ","圓剛            ","61,000","69,000","-8,000",
"2473  ","思源            ","2,000","10,000","-8,000",
"2535  ","達欣工          ","6,000","14,000","-8,000",
"6197  ","佳必琪          ","2,000","10,000","-8,000",
="06789 ","第一27          ","0","7,000","-7,000",
="06794 ","元大2X          ","3,000","10,000","-7,000",
="06809 ","富邦C6          ","23,000","30,000","-7,000",
="07040 ","元富FL          ","10,000","17,000","-7,000",
="07041 ","元富FM          ","3,000","10,000","-7,000",
="07052 ","群益LQ          ","0","7,000","-7,000",
="07108 ","日盛KF          ","15,000","22,000","-7,000",
="07293 ","寶來MY          ","4,000","11,000","-7,000",
="07359P","華新科群益8C售03","0","7,000","-7,000",
="07902P","儒鴻凱基8B售05  ","14,000","21,000","-7,000",
="08098 ","統一JH          ","0","7,000","-7,000",
"1523  ","開億            ","1,000","8,000","-7,000",
"1701  ","中化            ","7,000","14,000","-7,000",
"1702  ","南僑            ","8,000","15,000","-7,000",
"1726  ","永記            ","2,000","9,000","-7,000",
"2101  ","南港            ","53,000","60,000","-7,000",
"2316  ","楠梓電          ","15,000","22,000","-7,000",
"2345  ","智邦            ","3,000","10,000","-7,000",
"2377  ","微星            ","106,000","113,000","-7,000",
"2460  ","建通            ","1,000","8,000","-7,000",
"2492  ","華新科          ","15,000","22,000","-7,000",
"2538  ","基泰            ","8,000","15,000","-7,000",
"5531  ","鄉林            ","11,000","18,000","-7,000",
"6225  ","天瀚            ","2,000","9,000","-7,000",
"9940  ","信義            ","8,000","15,000","-7,000",
="06079 ","大華BL          ","160,000","166,000","-6,000",
="06102 ","工銀GZ          ","10,000","16,000","-6,000",
="06128 ","寶來JB          ","866,000","872,000","-6,000",
="06689 ","永豐KF          ","89,000","95,000","-6,000",
="06771 ","日盛HU          ","0","6,000","-6,000",
="06857 ","日盛IX          ","0","6,000","-6,000",
="06865 ","大華NG          ","54,000","60,000","-6,000",
="06953 ","凱基NG          ","4,000","10,000","-6,000",
="06982 ","永豐LH          ","0","6,000","-6,000",
="07163 ","元大A7          ","0","6,000","-6,000",
="07192 ","永豐NA          ","0","6,000","-6,000",
="07242 ","元富FU          ","3,000","9,000","-6,000",
="07343 ","永豐15          ","10,000","16,000","-6,000",
="07429 ","兆豐74          ","3,000","9,000","-6,000",
="07814 ","元富GS          ","0","6,000","-6,000",
="07858 ","元大8H          ","0","6,000","-6,000",
="07942 ","元大M8          ","0","6,000","-6,000",
="07970 ","統一N2          ","0","6,000","-6,000",
"1203  ","味王            ","5,000","11,000","-6,000",
"1309  ","台達化          ","7,000","13,000","-6,000",
"2527  ","宏璟            ","7,000","13,000","-6,000",
"2852  ","第一保          ","4,000","10,000","-6,000",
"3011  ","今皓            ","0","6,000","-6,000",
"3028  ","增你強          ","4,000","10,000","-6,000",
"3059  ","華晶科          ","11,000","17,000","-6,000",
"3576  ","聯合再生        ","3,000","9,000","-6,000",
"6119  ","大傳            ","1,000","7,000","-6,000",
"6142  ","友勁            ","4,000","10,000","-6,000",
"6209  ","今國光          ","0","6,000","-6,000",
"9910  ","豐泰            ","2,000","8,000","-6,000",
"9937  ","全國            ","7,000","13,000","-6,000",
="06043 ","永豐GQ          ","28,000","33,000","-5,000",
="06126 ","寶來HZ          ","0","5,000","-5,000",
="06169 ","兆豐07          ","0","5,000","-5,000",
="06235 ","群益06          ","0","5,000","-5,000",
="06401 ","元大J8          ","0","5,000","-5,000",
="06430 ","國泰DD          ","0","5,000","-5,000",
="06492 ","永昌JE          ","0","5,000","-5,000",
="06557 ","兆豐26          ","7,000","12,000","-5,000",
="06677 ","寶來LH          ","0","5,000","-5,000",
="06681 ","寶來LL          ","0","5,000","-5,000",
="06685 ","元富DJ          ","190,000","195,000","-5,000",
="06886 ","國泰DV          ","0","5,000","-5,000",
="06910 ","凱基ND          ","10,000","15,000","-5,000",
="07061 ","元大4G          ","10,000","15,000","-5,000",
="07208 ","日盛KX          ","7,000","12,000","-5,000",
="07229 ","永豐NS          ","0","5,000","-5,000",
="07269 ","永豐04          ","0","5,000","-5,000",
="07320 ","永昌JW          ","0","5,000","-5,000",
="07473 ","永豐53          ","0","5,000","-5,000",
="07474 ","永豐54          ","11,000","16,000","-5,000",
="07486 ","永豐66          ","0","5,000","-5,000",
="07563 ","群益MP          ","5,000","10,000","-5,000",
="07731 ","凱基34          ","0","5,000","-5,000",
="07770 ","統一K2          ","0","5,000","-5,000",
="07812 ","元富GQ          ","0","5,000","-5,000",
="07826 ","元富HE          ","6,000","11,000","-5,000",
="07840P","聯鈞元大8B售02  ","15,000","20,000","-5,000",
="07851 ","永豐90          ","0","5,000","-5,000",
="07856 ","大華56          ","0","5,000","-5,000",
="07864 ","元大8P          ","10,000","15,000","-5,000",
="07895 ","元富HG          ","1,000","6,000","-5,000",
="07898 ","元大L1          ","0","5,000","-5,000",
="07913 ","元富HS          ","0","5,000","-5,000",
="08062 ","元大34          ","9,000","14,000","-5,000",
"1435  ","中福            ","1,000","6,000","-5,000",
"1604  ","聲寶            ","8,000","13,000","-5,000",
"2062  ","橋椿            ","2,000","7,000","-5,000",
"2106  ","建大            ","11,000","16,000","-5,000",
"2340  ","光磊            ","2,000","7,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"2431  ","聯昌            ","1,000","6,000","-5,000",
"2453  ","凌群            ","0","5,000","-5,000",
"2457  ","飛宏            ","14,000","19,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"2481  ","強茂            ","1,000","6,000","-5,000",
"2611  ","志信            ","4,000","9,000","-5,000",
"2705  ","六福            ","9,000","14,000","-5,000",
"3032  ","偉訓            ","0","5,000","-5,000",
"3057  ","喬鼎            ","2,000","7,000","-5,000",
"3504  ","揚明光          ","1,000","6,000","-5,000",
"6286  ","立錡            ","22,000","27,000","-5,000",
"9935  ","慶豐富          ","4,000","9,000","-5,000",
="06563 ","第一16          ","0","4,000","-4,000",
="06767 ","大華CZ          ","10,000","14,000","-4,000",
="07370 ","大華EG          ","2,000","6,000","-4,000",
="07423 ","大華EP          ","34,000","38,000","-4,000",
="07459 ","元大6D          ","6,000","10,000","-4,000",
="07485 ","永豐65          ","0","4,000","-4,000",
="07657 ","元大7S          ","22,000","26,000","-4,000",
"1220  ","台榮            ","5,000","9,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1455  ","集盛            ","13,000","17,000","-4,000",
"1731  ","美吾華          ","1,000","5,000","-4,000",
"2008  ","高興昌          ","13,000","17,000","-4,000",
"2022  ","聚亨            ","25,000","29,000","-4,000",
"2355  ","敬鵬            ","1,000","5,000","-4,000",
"2364  ","倫飛            ","9,000","13,000","-4,000",
"2381  ","華宇            ","21,000","25,000","-4,000",
"2403  ","友尚            ","2,000","6,000","-4,000",
"2419  ","仲琦            ","2,000","6,000","-4,000",
"2427  ","三商電          ","4,000","8,000","-4,000",
"2476  ","鉅祥            ","1,000","5,000","-4,000",
"2820  ","華票            ","28,000","32,000","-4,000",
"3003  ","健和興          ","2,000","6,000","-4,000",
"3005  ","神基            ","3,000","7,000","-4,000",
"3010  ","華立            ","3,000","7,000","-4,000",
"3024  ","憶聲            ","12,000","16,000","-4,000",
"3046  ","建碁            ","3,000","7,000","-4,000",
"3055  ","蔚華科          ","2,000","6,000","-4,000",
"3519  ","綠能            ","22,000","26,000","-4,000",
"6128  ","上福            ","0","4,000","-4,000",
"6145  ","勁永            ","7,000","11,000","-4,000",
"6226  ","光鼎            ","0","4,000","-4,000",
"6281  ","全國電          ","1,000","5,000","-4,000",
"8033  ","雷虎            ","1,000","5,000","-4,000",
="05855 ","兆豐NS          ","0","3,000","-3,000",
="06179 ","永豐HC          ","2,000","5,000","-3,000",
="06427 ","國泰DA          ","1,000","4,000","-3,000",
="06502P","台積電統一89售08","12,000","15,000","-3,000",
="06620 ","國泰DH          ","10,000","13,000","-3,000",
="06673 ","寶來LD          ","1,000","4,000","-3,000",
="06811 ","富邦C8          ","8,000","11,000","-3,000",
="07218 ","永豐NG          ","4,000","7,000","-3,000",
="07375 ","統一G6          ","2,000","5,000","-3,000",
="07458 ","元大6C          ","0","3,000","-3,000",
="07667 ","群益MU          ","7,000","10,000","-3,000",
="07783 ","寶來M5          ","0","3,000","-3,000",
="07808 ","日盛LZ          ","0","3,000","-3,000",
="07869 ","元大8U          ","0","3,000","-3,000",
="07969 ","統一N1          ","0","3,000","-3,000",
"1307  ","三芳            ","10,000","13,000","-3,000",
"1323  ","永裕            ","1,000","4,000","-3,000",
"1410  ","南染            ","2,000","5,000","-3,000",
"1463  ","強盛            ","6,000","9,000","-3,000",
"1470  ","大統新創        ","1,000","4,000","-3,000",
"1531  ","高林股          ","7,000","10,000","-3,000",
"1616  ","億泰            ","5,000","8,000","-3,000",
"1716  ","永信            ","8,000","11,000","-3,000",
"1727  ","中華化          ","1,000","4,000","-3,000",
"2338  ","光罩            ","1,000","4,000","-3,000",
"2365  ","昆盈            ","1,000","4,000","-3,000",
"2399  ","映泰            ","6,000","9,000","-3,000",
"2401  ","凌陽            ","5,000","8,000","-3,000",
"2404  ","漢唐            ","1,000","4,000","-3,000",
"2405  ","浩鑫            ","7,000","10,000","-3,000",
"2406  ","國碩            ","11,000","14,000","-3,000",
"2413  ","環科            ","3,000","6,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2420  ","新巨            ","5,000","8,000","-3,000",
"2421  ","建準            ","1,000","4,000","-3,000",
"2426  ","鼎元            ","1,000","4,000","-3,000",
"2433  ","互盛電          ","1,000","4,000","-3,000",
"2450  ","神腦            ","1,000","4,000","-3,000",
"2456  ","奇力新          ","5,000","8,000","-3,000",
"2465  ","麗臺            ","5,000","8,000","-3,000",
"2906  ","高林            ","1,000","4,000","-3,000",
"3013  ","晟銘電          ","7,000","10,000","-3,000",
"3025  ","星通            ","1,000","4,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3094  ","聯傑            ","1,000","4,000","-3,000",
"3308  ","聯德            ","2,000","5,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3406  ","玉晶光          ","1,000","4,000","-3,000",
"3533  ","嘉澤            ","1,000","4,000","-3,000",
"5305  ","敦南            ","7,000","10,000","-3,000",
"6164  ","華興            ","3,000","6,000","-3,000",
"6271  ","同欣電          ","2,000","5,000","-3,000",
"6285  ","啟碁            ","1,000","4,000","-3,000",
="06044 ","永豐GR          ","0","2,000","-2,000",
="06071 ","富邦90          ","0","2,000","-2,000",
="06123 ","國泰B7          ","1,000","3,000","-2,000",
="06183 ","永豐HH          ","0","2,000","-2,000",
="06192 ","永豐ES          ","10,000","12,000","-2,000",
="06197 ","群益04          ","0","2,000","-2,000",
="06390 ","國票AF          ","0","2,000","-2,000",
="06408 ","元大1F          ","0","2,000","-2,000",
="06524 ","康和AZ          ","22,000","24,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06597 ","富邦B8          ","0","2,000","-2,000",
="06662 ","富邦C2          ","0","2,000","-2,000",
="06772 ","日盛HV          ","0","2,000","-2,000",
="06797 ","寶來LN          ","0","2,000","-2,000",
="06900 ","元大3R          ","21,000","23,000","-2,000",
="07005 ","群益70          ","38,000","40,000","-2,000",
="07022 ","富邦E8          ","0","2,000","-2,000",
="07136 ","群益MF          ","0","2,000","-2,000",
="07162 ","元大4V          ","272,000","274,000","-2,000",
="07207 ","日盛KW          ","4,000","6,000","-2,000",
="07243 ","元富FV          ","0","2,000","-2,000",
="07258 ","元富GL          ","0","2,000","-2,000",
="07288 ","大華15          ","0","2,000","-2,000",
="07296 ","寶來A5          ","20,000","22,000","-2,000",
="07402 ","永豐40          ","3,000","5,000","-2,000",
="07462 ","寶來NQ          ","0","2,000","-2,000",
="07506 ","日盛LI          ","0","2,000","-2,000",
="07584 ","元大7A          ","2,000","4,000","-2,000",
="07586 ","元大7C          ","10,000","12,000","-2,000",
="07620 ","統一I8          ","0","2,000","-2,000",
="07685 ","兆豐83          ","13,000","15,000","-2,000",
="07897 ","元大K9          ","0","2,000","-2,000",
="07934 ","元大L9          ","0","2,000","-2,000",
="07936 ","元大M2          ","0","2,000","-2,000",
="07965 ","群益NE          ","0","2,000","-2,000",
"1418  ","東華            ","5,000","7,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1452  ","宏益            ","4,000","6,000","-2,000",
"1471  ","首利            ","5,000","7,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1538  ","正峰新          ","4,000","6,000","-2,000",
"1707  ","葡萄王          ","4,000","6,000","-2,000",
"1720  ","生達            ","5,000","7,000","-2,000",
"1733  ","五鼎            ","3,000","5,000","-2,000",
"2302  ","麗正            ","5,000","7,000","-2,000",
"2321  ","東訊            ","2,000","4,000","-2,000",
"2390  ","云辰            ","9,000","11,000","-2,000",
"2397  ","友通            ","4,000","6,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","1,000","3,000","-2,000",
"2439  ","美律            ","1,000","3,000","-2,000",
"2440  ","太空梭          ","4,000","6,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2461  ","光群雷          ","1,000","3,000","-2,000",
"2483  ","百容            ","4,000","6,000","-2,000",
"2499  ","東貝            ","9,000","11,000","-2,000",
"3002  ","歐格            ","4,000","6,000","-2,000",
"3015  ","全漢            ","1,000","3,000","-2,000",
"3022  ","威強電          ","1,000","3,000","-2,000",
"3031  ","佰鴻            ","73,000","75,000","-2,000",
"3033  ","威健            ","1,000","3,000","-2,000",
"3036  ","文曄            ","1,000","3,000","-2,000",
"3038  ","全台            ","7,000","9,000","-2,000",
"3040  ","遠見            ","4,000","6,000","-2,000",
"3050  ","鈺德            ","8,000","10,000","-2,000",
"3090  ","日電貿          ","1,000","3,000","-2,000",
"3419  ","譁裕            ","2,000","4,000","-2,000",
"3450  ","聯鈞            ","2,000","4,000","-2,000",
"3536  ","誠創            ","7,000","9,000","-2,000",
"4119  ","旭富            ","12,000","14,000","-2,000",
"5484  ","慧友            ","1,000","3,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6215  ","和椿            ","1,000","3,000","-2,000",
"8070  ","長華            ","1,000","3,000","-2,000",
"8101  ","華冠            ","15,000","17,000","-2,000",
"8112  ","至上            ","6,000","8,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
="06074 ","台証A4          ","0","1,000","-1,000",
="06172 ","兆豐10          ","0","1,000","-1,000",
="06176 ","永豐GZ          ","35,000","36,000","-1,000",
="06365 ","寶來JY          ","0","1,000","-1,000",
="06392 ","日盛GT          ","0","1,000","-1,000",
="06419 ","第一12          ","2,000","3,000","-1,000",
="06475 ","永豐JW          ","0","1,000","-1,000",
="06477 ","永豐JY          ","0","1,000","-1,000",
="06514 ","群益JK          ","0","1,000","-1,000",
="06515 ","群益JL          ","0","1,000","-1,000",
="06604 ","元大1V          ","101,000","102,000","-1,000",
="06650 ","元大2A          ","0","1,000","-1,000",
="06692 ","永豐KI          ","0","1,000","-1,000",
="06695 ","永豐KL          ","0","1,000","-1,000",
="06759 ","元大2J          ","0","1,000","-1,000",
="06901 ","亞東AP          ","0","1,000","-1,000",
="06911 ","凱基NE          ","20,000","21,000","-1,000",
="06913 ","工銀HU          ","29,000","30,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06944 ","元富ES          ","0","1,000","-1,000",
="07025 ","富邦F2          ","2,000","3,000","-1,000",
="07073 ","日盛JW          ","0","1,000","-1,000",
="07107 ","日盛KE          ","2,000","3,000","-1,000",
="07212P","欣興康和8A售01  ","9,000","10,000","-1,000",
="07252 ","元富GE          ","0","1,000","-1,000",
="07261 ","永豐NV          ","0","1,000","-1,000",
="07271 ","永豐06          ","0","1,000","-1,000",
="07287 ","兆豐68          ","2,000","3,000","-1,000",
="07294 ","日盛K4          ","0","1,000","-1,000",
="07426 ","兆豐71          ","0","1,000","-1,000",
="07428 ","兆豐73          ","6,000","7,000","-1,000",
="07437 ","永昌KL          ","0","1,000","-1,000",
="07533 ","凱基NZ          ","11,000","12,000","-1,000",
="07645 ","凱基26          ","6,000","7,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07675 ","永豐74          ","1,000","2,000","-1,000",
="07749 ","寶來13          ","10,000","11,000","-1,000",
="07834 ","大華FS          ","10,000","11,000","-1,000",
="07872 ","元大8X          ","70,000","71,000","-1,000",
="07899P","可成國票8B售01  ","0","1,000","-1,000",
="07900 ","元大L3          ","0","1,000","-1,000",
="07903 ","元大L6          ","0","1,000","-1,000",
="07904P","可成凱基8B售03  ","0","1,000","-1,000",
="07933 ","元大L8          ","0","1,000","-1,000",
="07938 ","元大M4          ","0","1,000","-1,000",
="07939P","易華電凱基8B售01","0","1,000","-1,000",
="07940 ","元大M6          ","0","1,000","-1,000",
="07941P","華新科國泰8C售06","0","1,000","-1,000",
="07966P","智易元大8B售04  ","0","1,000","-1,000",
="07967 ","群益NG          ","0","1,000","-1,000",
="07968 ","統一M9          ","0","1,000","-1,000",
="08088 ","永豐KF          ","0","1,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1218  ","泰山            ","16,000","17,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","3,000","4,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1414  ","東和            ","8,000","9,000","-1,000",
"1467  ","南緯            ","5,000","6,000","-1,000",
"1469  ","理隆            ","3,000","4,000","-1,000",
"1477  ","聚陽            ","7,000","8,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1535  ","中宇            ","5,000","6,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1711  ","永光            ","10,000","11,000","-1,000",
"1725  ","元禎            ","2,000","3,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"1809  ","中釉            ","8,000","9,000","-1,000",
"2059  ","川湖            ","1,000","2,000","-1,000",
"2207  ","和泰車          ","13,000","14,000","-1,000",
"2305  ","全友            ","8,000","9,000","-1,000",
"2351  ","順德            ","7,000","8,000","-1,000",
"2374  ","佳能            ","47,000","48,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2436  ","偉詮電          ","2,000","3,000","-1,000",
"2459  ","敦吉            ","1,000","2,000","-1,000",
"2464  ","盟立            ","1,000","2,000","-1,000",
"2467  ","志聖            ","1,000","2,000","-1,000",
"2471  ","資通            ","2,000","3,000","-1,000",
"2478  ","大毅            ","2,000","3,000","-1,000",
"2480  ","敦陽科          ","1,000","2,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2493  ","揚博            ","5,000","6,000","-1,000",
"2497  ","怡利電          ","4,000","5,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"2910  ","統領            ","2,000","3,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3048  ","益登            ","6,000","7,000","-1,000",
"3054  ","立萬利          ","2,000","3,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3561  ","昇陽光電        ","5,000","6,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"5434  ","崇越            ","1,000","2,000","-1,000",
"5469  ","瀚宇博          ","10,000","11,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6115  ","鎰勝            ","1,000","2,000","-1,000",
"6117  ","迎廣            ","3,000","4,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6168  ","宏齊            ","1,000","2,000","-1,000",
"6216  ","居易            ","3,000","4,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"8021  ","尖點            ","1,000","2,000","-1,000",
"8072  ","陞泰            ","1,000","2,000","-1,000",
"8201  ","無敵            ","3,000","4,000","-1,000",
"9912  ","偉聯            ","2,000","3,000","-1,000",
"9918  ","欣天然          ","1,000","2,000","-1,000",
"9931  ","欣高            ","3,000","4,000","-1,000",
"9934  ","成霖            ","10,000","11,000","-1,000",
="05922 ","永昌HL          ","3,000","3,000","0",
="05934 ","國票F8          ","30,000","30,000","0",
="06026 ","大華KN          ","1,000","1,000","0",
="06035 ","大華BG          ","5,000","5,000","0",
="06046 ","寶來19          ","20,000","20,000","0",
="06047 ","寶來20          ","5,000","5,000","0",
="06057 ","統一63          ","45,000","45,000","0",
="06060 ","元富BZ          ","254,000","254,000","0",
="06067 ","元富CG          ","10,000","10,000","0",
="06087 ","群益IG          ","1,000","1,000","0",
="06116 ","統一69          ","10,000","10,000","0",
="06117 ","統一70          ","2,000","2,000","0",
="06125 ","國泰B9          ","10,000","10,000","0",
="06143 ","國票N6          ","92,000","92,000","0",
="06145 ","國票N8          ","1,000","1,000","0",
="06149 ","凱基LJ          ","109,000","109,000","0",
="06150 ","凱基LK          ","203,000","203,000","0",
="06155 ","亞東ER          ","1,000","1,000","0",
="06157 ","亞東ET          ","10,000","10,000","0",
="06163 ","統一74          ","5,000","5,000","0",
="06167 ","永豐EI          ","2,000","2,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06187 ","日盛GL          ","70,000","70,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06203 ","元富CM          ","72,000","72,000","0",
="06205 ","元富CP          ","10,000","10,000","0",
="06208 ","元富CS          ","105,000","105,000","0",
="06220 ","富邦GG          ","171,000","171,000","0",
="06225 ","台証B1          ","112,000","112,000","0",
="06227 ","統一79          ","1,000","1,000","0",
="06244 ","大華BT          ","10,000","10,000","0",
="06250 ","凱基LT          ","20,000","20,000","0",
="06252 ","凱基LV          ","60,000","60,000","0",
="06315 ","元大G4          ","94,000","94,000","0",
="06319 ","凱基LX          ","35,000","35,000","0",
="06320 ","亞東N6          ","1,000","1,000","0",
="06322 ","凱基MA          ","8,000","8,000","0",
="06343 ","永豐FH          ","1,000","1,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06350 ","第一10          ","13,000","13,000","0",
="06357 ","大華CD          ","11,000","11,000","0",
="06363 ","寶來JW          ","56,000","56,000","0",
="06369 ","工銀HG          ","1,000","1,000","0",
="06376 ","台証B3          ","1,000","1,000","0",
="06378 ","台証B5          ","191,000","191,000","0",
="06387 ","國票AC          ","2,000","2,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06429 ","國泰DC          ","50,000","50,000","0",
="06439 ","凱基MJ          ","5,000","5,000","0",
="06441 ","凱基ML          ","549,000","549,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06458 ","兆豐BE          ","4,000","4,000","0",
="06459 ","元大1U          ","36,000","36,000","0",
="06461 ","永豐JH          ","26,000","26,000","0",
="06485 ","統一A7          ","2,000","2,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06494 ","永昌JG          ","114,000","114,000","0",
="06503 ","元富DA          ","5,000","5,000","0",
="06517 ","大華MF          ","2,000","2,000","0",
="06536 ","寶來KL          ","484,000","484,000","0",
="06541 ","寶來KR          ","2,000","2,000","0",
="06556 ","兆豐25          ","234,000","234,000","0",
="06560 ","兆豐29          ","10,000","10,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06575 ","統一B5          ","16,000","16,000","0",
="06583 ","國票AI          ","44,000","44,000","0",
="06592 ","富邦B3          ","2,000","2,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06623 ","兆豐CG          ","21,000","21,000","0",
="06648 ","兆豐35          ","5,000","5,000","0",
="06649 ","兆豐36          ","40,000","40,000","0",
="06684 ","元富DH          ","1,000","1,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06708 ","國票AP          ","5,000","5,000","0",
="06738 ","元富DZ          ","162,000","162,000","0",
="06781 ","群益KE          ","10,000","10,000","0",
="06782 ","群益KF          ","10,000","10,000","0",
="06796 ","國泰DS          ","10,000","10,000","0",
="06815 ","兆豐37          ","5,000","5,000","0",
="06863 ","大華NE          ","43,000","43,000","0",
="06867 ","凱基B8          ","10,000","10,000","0",
="07026 ","富邦F3          ","5,000","5,000","0",
="07027 ","富邦F4          ","2,000","2,000","0",
="07089 ","寶來MS          ","71,000","71,000","0",
="07183 ","永昌JS          ","10,000","10,000","0",
="07231 ","富邦G4          ","10,000","10,000","0",
="07237 ","元富FP          ","2,000","2,000","0",
="07307P","臺股指群益8A售07","426,000","426,000","0",
="07350 ","永豐22          ","5,000","5,000","0",
