"098年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06762 ","元大2M          ","14,000","20,000","-6,000",
="06773 ","日盛HW          ","10,000","16,000","-6,000",
="06842 ","統一D9          ","20,000","26,000","-6,000",
="06853 ","日盛IT          ","0","6,000","-6,000",
="07017P","大立光凱基8A售03","0","6,000","-6,000",
="07197 ","統一G2          ","10,000","16,000","-6,000",
="07464 ","寶來NS          ","0","6,000","-6,000",
="07474 ","永豐54          ","27,000","33,000","-6,000",
="07535P","臺股指麥證8A售02","0","6,000","-6,000",
="07608 ","寶來01          ","0","6,000","-6,000",
"1454  ","台富            ","0","6,000","-6,000",
"2009  ","第一銅          ","9,000","15,000","-6,000",
"2032  ","新鋼            ","0","6,000","-6,000",
"3519  ","綠能            ","5,000","11,000","-6,000",
"6255  ","奈普            ","20,000","26,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
"9941  ","裕融            ","1,000","7,000","-6,000",
"2612  ","中航            ","12,000","17,235","-5,235",
"1717  ","長興            ","3,000","8,152","-5,152",
="05784 ","元富BK          ","0","5,000","-5,000",
="05921 ","永昌HK          ","688,000","693,000","-5,000",
="06050 ","日盛GB          ","0","5,000","-5,000",
="06143 ","國票N6          ","251,000","256,000","-5,000",
="06180 ","永豐HE          ","0","5,000","-5,000",
="06203 ","元富CM          ","878,000","883,000","-5,000",
="06299 ","兆豐18          ","15,000","20,000","-5,000",
="06442 ","日盛GX          ","252,000","257,000","-5,000",
="06455 ","元大1Q          ","60,000","65,000","-5,000",
="06693 ","永豐KJ          ","21,000","26,000","-5,000",
="06770 ","日盛HT          ","0","5,000","-5,000",
="06825 ","日盛IJ          ","35,000","40,000","-5,000",
="06838P","滬深2X凱基89售13","0","5,000","-5,000",
="06925 ","日盛JH          ","0","5,000","-5,000",
="06927 ","日盛JJ          ","1,000","6,000","-5,000",
="06933 ","兆豐41          ","0","5,000","-5,000",
="06941 ","元富EP          ","40,000","45,000","-5,000",
="06987 ","永豐LM          ","99,000","104,000","-5,000",
="07028 ","富邦F5          ","0","5,000","-5,000",
="07054 ","元大3Z          ","0","5,000","-5,000",
="07057 ","元大4C          ","0","5,000","-5,000",
="07087 ","寶來MQ          ","0","5,000","-5,000",
="07115 ","永豐MA          ","0","5,000","-5,000",
="07141 ","兆豐53          ","0","5,000","-5,000",
="07151P","鴻海凱基8A售05  ","0","5,000","-5,000",
="07249 ","群益A4          ","20,000","25,000","-5,000",
="07280 ","兆豐62          ","10,000","15,000","-5,000",
="07294 ","日盛K4          ","0","5,000","-5,000",
="07321 ","永昌JX          ","14,000","19,000","-5,000",
="07364 ","大華EA          ","0","5,000","-5,000",
="07393 ","亞東FN          ","5,000","10,000","-5,000",
="07418 ","寶來F2          ","0","5,000","-5,000",
="07439 ","永昌KN          ","10,000","15,000","-5,000",
="07491 ","大華ET          ","0","5,000","-5,000",
="07585 ","元大7B          ","0","5,000","-5,000",
="07600P","臻鼎凱基8A售03  ","0","5,000","-5,000",
="08092P","臺股指中信8C售04","0","5,000","-5,000",
"1413  ","宏洲            ","4,000","9,000","-5,000",
"1616  ","億泰            ","1,000","6,000","-5,000",
"1714  ","和桐            ","19,000","24,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2390  ","云辰            ","5,000","10,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"3504  ","揚明光          ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"6166  ","凌華            ","0","5,000","-5,000",
"1503  ","士電            ","3,000","7,662","-4,662",
="05863 ","富邦FN          ","0","4,000","-4,000",
="06038 ","永豐GK          ","0","4,000","-4,000",
="06246 ","凱基LP          ","130,000","134,000","-4,000",
="06286 ","永豐HR          ","131,000","135,000","-4,000",
="06319 ","凱基LX          ","79,000","83,000","-4,000",
="06556 ","兆豐25          ","301,000","305,000","-4,000",
="07014P","華新科凱基89售11","4,000","8,000","-4,000",
="07134 ","群益MD          ","2,000","6,000","-4,000",
="07305 ","元大5B          ","2,000","6,000","-4,000",
="07496 ","富邦H4          ","2,000","6,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1537  ","廣隆            ","0","4,000","-4,000",
"1718  ","中纖            ","1,000","5,000","-4,000",
"2227  ","裕日車          ","5,000","9,000","-4,000",
"2305  ","全友            ","1,000","5,000","-4,000",
"3576  ","聯合再生        ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"6120  ","達運            ","7,000","11,000","-4,000",
="06432 ","台証B8          ","105,000","108,000","-3,000",
="06436 ","永豐GE          ","1,000","4,000","-3,000",
="06628 ","兆豐CM          ","112,000","115,000","-3,000",
="06789 ","第一27          ","5,000","8,000","-3,000",
="06848 ","大華DE          ","208,000","211,000","-3,000",
="06974 ","群益LA          ","6,000","9,000","-3,000",
="07097P","康控凱基8A售04  ","0","3,000","-3,000",
="07125P","可成凱基8A售05  ","0","3,000","-3,000",
="07172 ","富邦F7          ","0","3,000","-3,000",
="07220 ","永豐NI          ","10,000","13,000","-3,000",
="07231 ","富邦G4          ","12,000","15,000","-3,000",
="07288 ","大華15          ","0","3,000","-3,000",
="07290 ","統一G3          ","4,000","7,000","-3,000",
="07299 ","寶來NE          ","3,000","6,000","-3,000",
="07441 ","統一H6          ","1,000","4,000","-3,000",
="07513 ","日盛LQ          ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1423  ","利華            ","6,000","9,000","-3,000",
"1435  ","中福            ","1,000","4,000","-3,000",
"1445  ","大宇            ","1,000","4,000","-3,000",
"1529  ","樂士            ","5,000","8,000","-3,000",
"1532  ","勤美            ","7,000","10,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1731  ","美吾華          ","1,000","4,000","-3,000",
"1732  ","毛寶            ","0","3,000","-3,000",
"2008  ","高興昌          ","14,000","17,000","-3,000",
"2369  ","菱生            ","1,000","4,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2489  ","瑞軒            ","0","3,000","-3,000",
"2511  ","太子            ","29,000","32,000","-3,000",
"2520  ","冠德            ","0","3,000","-3,000",
"2530  ","華建            ","6,000","9,000","-3,000",
"2538  ","基泰            ","11,000","14,000","-3,000",
"2616  ","山隆            ","1,000","4,000","-3,000",
"2617  ","台航            ","3,000","6,000","-3,000",
"2847  ","大眾銀          ","0","3,000","-3,000",
"2913  ","農林            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3518  ","柏騰            ","0","3,000","-3,000",
"3532  ","台勝科          ","1,000","4,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6131  ","悠克            ","3,000","6,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
"8110  ","華東            ","5,000","8,000","-3,000",
="05940 ","日盛FV          ","0","2,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06662 ","富邦C2          ","0","2,000","-2,000",
="06685 ","元富DJ          ","255,000","257,000","-2,000",
="06944 ","元富ES          ","0","2,000","-2,000",
="07019 ","大華DM          ","17,000","19,000","-2,000",
="07116 ","永豐MB          ","0","2,000","-2,000",
="07119P","國巨元富8A售10  ","0","2,000","-2,000",
="07252 ","元富GE          ","20,000","22,000","-2,000",
="07372P","聯詠元大8A售04  ","0","2,000","-2,000",
="07425 ","兆豐70          ","13,000","15,000","-2,000",
="07524P","鴻海元大8A售25  ","0","2,000","-2,000",
="07531 ","元大6S          ","8,000","10,000","-2,000",
="07550 ","凱基06          ","0","2,000","-2,000",
="07555 ","凱基11          ","0","2,000","-2,000",
="08068P","大立光統一8B售13","0","2,000","-2,000",
"1213  ","大飲            ","2,000","4,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1324  ","地球            ","2,000","4,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1437  ","勤益控          ","7,000","9,000","-2,000",
"1447  ","力鵬            ","21,000","23,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1456  ","怡華            ","5,000","7,000","-2,000",
"1459  ","聯發            ","5,000","7,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1541  ","錩泰            ","2,000","4,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1730  ","花仙子          ","2,000","4,000","-2,000",
"1735  ","日勝化          ","3,000","5,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1808  ","潤隆            ","1,000","3,000","-2,000",
"2007  ","燁興            ","13,000","15,000","-2,000",
"2030  ","彰源            ","9,000","11,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2302  ","麗正            ","3,000","5,000","-2,000",
"2316  ","楠梓電          ","15,000","17,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2363  ","矽統            ","4,000","6,000","-2,000",
"2405  ","浩鑫            ","2,000","4,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2450  ","神腦            ","5,000","7,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2461  ","光群雷          ","2,000","4,000","-2,000",
"2465  ","麗臺            ","5,000","7,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2483  ","百容            ","2,000","4,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2527  ","宏璟            ","8,000","10,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3013  ","晟銘電          ","4,000","6,000","-2,000",
"3016  ","嘉晶            ","2,000","4,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3038  ","全台            ","3,000","5,000","-2,000",
"3494  ","誠研            ","1,000","3,000","-2,000",
"4414  ","如興            ","2,000","4,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"5525  ","順天            ","6,000","8,000","-2,000",
"6202  ","盛群            ","1,000","3,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="05169 ","群益E8          ","0","1,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="06236 ","寶來JJ          ","0","1,000","-1,000",
="06237 ","元富KI          ","14,000","15,000","-1,000",
="06385 ","統一98          ","10,000","11,000","-1,000",
="06413 ","大華MB          ","0","1,000","-1,000",
="06530 ","寶來KF          ","5,000","6,000","-1,000",
="06531 ","寶來KG          ","0","1,000","-1,000",
="06579 ","凱基MT          ","341,000","342,000","-1,000",
="06650 ","元大2A          ","33,000","34,000","-1,000",
="06735 ","元富DW          ","0","1,000","-1,000",
="06820 ","日盛IE          ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06897 ","統一E5          ","0","1,000","-1,000",
="06946 ","元富EU          ","0","1,000","-1,000",
="07008 ","永豐LS          ","0","1,000","-1,000",
="07031P","台郡元大89售08  ","0","1,000","-1,000",
="07070 ","日盛JT          ","0","1,000","-1,000",
="07284P","力山永豐8A售02  ","0","1,000","-1,000",
="07311P","臺股指群益8A售11","0","1,000","-1,000",
="07383 ","永豐27          ","198,000","199,000","-1,000",
="07492P","奇力新凱基8A售04","0","1,000","-1,000",
="07514 ","工銀IL          ","0","1,000","-1,000",
="07556 ","凱基12          ","0","1,000","-1,000",
="07567 ","亞東FU          ","25,000","26,000","-1,000",
="07594 ","元大7L          ","0","1,000","-1,000",
"1203  ","味王            ","7,000","8,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1313  ","聯成            ","1,000","2,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1418  ","東華            ","3,000","4,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1467  ","南緯            ","4,000","5,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1473  ","台南            ","1,000","2,000","-1,000",
"1474  ","弘裕            ","4,000","5,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1504  ","東元            ","44,000","45,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1736  ","喬山            ","1,000","2,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1810  ","和成            ","2,000","3,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2020  ","美亞            ","6,000","7,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2059  ","川湖            ","1,000","2,000","-1,000",
"2109  ","華豐            ","11,000","12,000","-1,000",
"2204  ","中華            ","2,000","3,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2428  ","興勤            ","3,000","4,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2457  ","飛宏            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2466  ","冠西電          ","4,000","5,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2505  ","國揚            ","10,000","11,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2608  ","嘉里大榮        ","1,000","2,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2912  ","統一超          ","3,000","4,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3011  ","今皓            ","3,000","4,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3308  ","聯德            ","3,000","4,000","-1,000",
"3376  ","新日興          ","8,000","9,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6235  ","華孚            ","7,000","8,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6285  ","啟碁            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8112  ","至上            ","5,000","6,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9924  ","福興            ","6,000","7,000","-1,000",
"9937  ","全國            ","1,000","2,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9943  ","好樂迪          ","6,000","7,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="05166 ","群益E5          ","1,000","1,000","0",
="05168 ","群益E7          ","1,000","1,000","0",
="05344 ","台証64          ","1,000","1,000","0",
="05345 ","台証65          ","1,000","1,000","0",
="05348 ","寶來GI          ","1,000","1,000","0",
="05349 ","寶來GJ          ","1,000","1,000","0",
="05497 ","國泰CD          ","1,000","1,000","0",
="05561 ","寶來LU          ","1,000","1,000","0",
="05709 ","大華AX          ","1,000","1,000","0",
="05903 ","群益HN          ","1,000","1,000","0",
="05942 ","統一48          ","10,000","10,000","0",
="05951 ","群益HW          ","1,000","1,000","0",
="05955 ","大華BE          ","1,000","1,000","0",
="06000 ","元大C9          ","10,000","10,000","0",
="06016 ","元大E3          ","1,000","1,000","0",
="06022 ","兆豐01          ","32,000","32,000","0",
="06024 ","兆豐03          ","170,000","170,000","0",
="06026 ","大華KN          ","63,000","63,000","0",
="06055 ","國泰B1          ","2,000","2,000","0",
="06071 ","富邦90          ","60,000","60,000","0",
="06072 ","富邦91          ","2,000","2,000","0",
="06093 ","元大E6          ","10,000","10,000","0",
="06096 ","元大E9          ","600,000","600,000","0",
="06100 ","工銀GX          ","95,000","95,000","0",
="06132 ","統一GK          ","1,000","1,000","0",
="06134 ","富邦94          ","165,000","165,000","0",
="06166 ","統一77          ","34,000","34,000","0",
="06169 ","兆豐07          ","1,000","1,000","0",
="06186 ","日盛GK          ","1,000","1,000","0",
="06190 ","元大F3          ","26,000","26,000","0",
="06199 ","兆豐AT          ","4,000","4,000","0",
="06204 ","元富CN          ","3,000","3,000","0",
="06217 ","大華BP          ","2,000","2,000","0",
="06219 ","凱基LL          ","30,000","30,000","0",
="06223 ","國泰CX          ","1,000","1,000","0",
="06253 ","永豐FB          ","10,000","10,000","0",
="06256 ","亞東EX          ","10,000","10,000","0",
="06311 ","大華BW          ","1,000","1,000","0",
="06321 ","凱基LZ          ","1,000","1,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06349 ","元富KN          ","14,000","14,000","0",
="06350 ","第一10          ","18,000","18,000","0",
="06357 ","大華CD          ","19,000","19,000","0",
="06366 ","寶來JZ          ","2,000","2,000","0",
="06384 ","群益JH          ","304,000","304,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06404 ","元大1B          ","145,000","145,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06437 ","永豐GF          ","1,000","1,000","0",
="06441 ","凱基ML          ","237,000","237,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06465 ","永豐JL          ","1,000","1,000","0",
="06466 ","永豐JM          ","3,000","3,000","0",
="06467 ","永豐JN          ","1,000","1,000","0",
="06469 ","永豐JQ          ","19,000","19,000","0",
="06474 ","永豐JV          ","10,000","10,000","0",
="06479 ","統一A1          ","51,000","51,000","0",
="06480 ","亞東AA          ","10,000","10,000","0",
="06482 ","永昌J7          ","1,000","1,000","0",
="06483 ","統一A5          ","5,000","5,000","0",
="06484 ","永昌J9          ","4,000","4,000","0",
="06493 ","永昌JF          ","2,000","2,000","0",
="06513 ","群益JJ          ","3,000","3,000","0",
="06515 ","群益JL          ","52,000","52,000","0",
="06536 ","寶來KL          ","450,000","450,000","0",
="06539 ","寶來KP          ","1,000","1,000","0",
="06560 ","兆豐29          ","19,000","19,000","0",
="06569 ","工銀HM          ","5,000","5,000","0",
="06574 ","統一B4          ","59,000","59,000","0",
="06577 ","凱基MR          ","5,000","5,000","0",
="06586 ","群益JQ          ","10,000","10,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06603 ","亞東FH          ","299,000","299,000","0",
="06605 ","元大1W          ","3,000","3,000","0",
="06606 ","元大1X          ","1,000","1,000","0",
="06608 ","元大1Z          ","2,000","2,000","0",
="06610 ","大華CS          ","9,000","9,000","0",
="06620 ","國泰DH          ","255,000","255,000","0",
="06624 ","國泰DM          ","44,000","44,000","0",
="06637P","南亞科元大89售04","46,000","46,000","0",
="06656 ","元大66          ","12,000","12,000","0",
="06684 ","元富DH          ","28,000","28,000","0",
="06699 ","日盛HM          ","1,000","1,000","0",
="06703 ","日盛HR          ","10,000","10,000","0",
="06844 ","統一E2          ","1,000","1,000","0",
="06889 ","寶來ME          ","1,000","1,000","0",
="06967 ","富邦E4          ","10,000","10,000","0",
="06971 ","群益KX          ","30,000","30,000","0",
="06980 ","群益LI          ","15,000","15,000","0",
="06985 ","永豐LK          ","1,000","1,000","0",
="07084 ","寶來MM          ","1,000","1,000","0",
="07147 ","群益90          ","1,000","1,000","0",
="07247 ","元富FZ          ","7,000","7,000","0",
="07291 ","統一G4          ","5,000","5,000","0",
="07303 ","元大4Z          ","1,000","1,000","0",
="07337P","臺股指統一8A售01","154,000","154,000","0",
="07433 ","兆豐78          ","2,000","2,000","0",
="07586 ","元大7C          ","5,000","5,000","0",
="08064 ","新壽N1          ","33,000","33,000","0",
="08066 ","統一HA          ","1,000","1,000","0",
="08096P","百和凱基8B售01  ","324,000","324,000","0",
"1104  ","環泥            ","2,000","2,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1232  ","大統益          ","1,000","1,000","0",
"1321  ","大洋            ","3,000","3,000","0",
"1436  ","華友聯          ","3,000","3,000","0",
"1442  ","名軒            ","6,000","6,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1457  ","宜進            ","7,000","7,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1471  ","首利            ","5,000","5,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1527  ","鑽全            ","6,000","6,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1612  ","宏泰            ","1,000","1,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2028  ","威致            ","259,000","259,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2321  ","東訊            ","6,000","6,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2399  ","映泰            ","1,000","1,000","0",
"2414  ","精技            ","1,000","1,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2838  ","聯邦銀          ","4,000","4,000","0",
"2850  ","新產            ","10,000","10,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"6141  ","柏承            ","5,000","5,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6225  ","天瀚            ","6,000","6,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9940  ","信義            ","1,000","1,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

