"098年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07247 ","元富FZ          ","5,000","12,000","-7,000",
="07306P","臻鼎群益8C售01  ","10,000","17,000","-7,000",
="07376 ","統一G7          ","10,000","17,000","-7,000",
="07803 ","富邦L7          ","0","7,000","-7,000",
="07814 ","元富GS          ","0","7,000","-7,000",
"1220  ","台榮            ","1,000","8,000","-7,000",
"1321  ","大洋            ","2,000","9,000","-7,000",
"1451  ","年興            ","2,000","9,000","-7,000",
"1507  ","永大            ","0","7,000","-7,000",
"2611  ","志信            ","2,000","9,000","-7,000",
"2820  ","華票            ","8,000","15,000","-7,000",
"2851  ","中再保          ","15,000","22,000","-7,000",
"3380  ","明泰            ","0","7,000","-7,000",
"9908  ","大台北          ","0","7,000","-7,000",
="05973 ","國泰CR          ","627,000","633,000","-6,000",
="06162 ","大華LA          ","412,000","418,000","-6,000",
="06645 ","兆豐32          ","8,000","14,000","-6,000",
="06788 ","第一26          ","0","6,000","-6,000",
="06802 ","寶來LT          ","89,000","95,000","-6,000",
="06885 ","國泰DU          ","92,000","98,000","-6,000",
="06916 ","工銀HX          ","10,000","16,000","-6,000",
="07148 ","永豐MJ          ","0","6,000","-6,000",
="07549P","台積電統一8A售06","0","6,000","-6,000",
="07625 ","富邦J6          ","0","6,000","-6,000",
"1529  ","樂士            ","0","6,000","-6,000",
"1530  ","亞崴            ","0","6,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"1611  ","中電            ","0","6,000","-6,000",
"1711  ","永光            ","0","6,000","-6,000",
"1723  ","中碳            ","0","6,000","-6,000",
"2345  ","智邦            ","0","6,000","-6,000",
"2465  ","麗臺            ","1,000","7,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2908  ","特力            ","5,000","11,000","-6,000",
"3023  ","信邦            ","2,000","8,000","-6,000",
"3443  ","創意            ","55,000","61,000","-6,000",
"4526  ","東台            ","0","6,000","-6,000",
"4725  ","信昌化          ","5,000","11,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"6289  ","華上            ","0","6,000","-6,000",
"8105  ","凌巨            ","0","6,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
="06104 ","日盛GC          ","0","5,000","-5,000",
="06236 ","寶來JJ          ","0","5,000","-5,000",
="06270 ","台証FT          ","389,000","394,000","-5,000",
="06324 ","永昌J3          ","5,000","10,000","-5,000",
="06446P","FBVIX中信89售02 ","0","5,000","-5,000",
="06455 ","元大1Q          ","5,000","10,000","-5,000",
="06545 ","寶來KV          ","2,261,000","2,266,000","-5,000",
="06574 ","統一B4          ","7,000","12,000","-5,000",
="06605 ","元大1W          ","0","5,000","-5,000",
="06606 ","元大1X          ","0","5,000","-5,000",
="06616 ","日盛HG          ","374,000","379,000","-5,000",
="06634 ","台証C5          ","214,000","219,000","-5,000",
="06688 ","元富DM          ","0","5,000","-5,000",
="06714 ","第一23          ","5,000","10,000","-5,000",
="06716 ","群益KB          ","0","5,000","-5,000",
="06796 ","國泰DS          ","0","5,000","-5,000",
="06815 ","兆豐37          ","30,000","35,000","-5,000",
="06835 ","群益KL          ","0","5,000","-5,000",
="06931 ","統一F2          ","0","5,000","-5,000",
="06980 ","群益LI          ","0","5,000","-5,000",
="07004 ","大華DH          ","10,000","15,000","-5,000",
="07013 ","永豐LX          ","0","5,000","-5,000",
="07101 ","日盛JY          ","0","5,000","-5,000",
="07111 ","日盛KI          ","3,000","8,000","-5,000",
="07130 ","群益LZ          ","5,000","10,000","-5,000",
="07136 ","群益MF          ","35,000","40,000","-5,000",
="07242 ","元富FU          ","15,000","20,000","-5,000",
="07269 ","永豐04          ","0","5,000","-5,000",
="07328 ","永昌KE          ","20,000","25,000","-5,000",
="07333P","臺股指元富8A售03","5,000","10,000","-5,000",
="07429 ","兆豐74          ","0","5,000","-5,000",
="07501P","台積電富邦8B售03","60,000","65,000","-5,000",
="07554P","上証2X國票93售01","0","5,000","-5,000",
="07757P","鴻海國票8C售01  ","0","5,000","-5,000",
="07800 ","富邦L4          ","0","5,000","-5,000",
="08068P","大立光統一8B售13","0","5,000","-5,000",
"1617  ","榮星            ","0","5,000","-5,000",
"1702  ","南僑            ","10,000","15,000","-5,000",
"1725  ","元禎            ","1,000","6,000","-5,000",
"1737  ","臺鹽            ","0","5,000","-5,000",
"1806  ","冠軍            ","13,000","18,000","-5,000",
"2007  ","燁興            ","12,000","17,000","-5,000",
"2025  ","千興            ","11,000","16,000","-5,000",
"2028  ","威致            ","9,000","14,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2329  ","華泰            ","21,000","26,000","-5,000",
"2368  ","金像電          ","0","5,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"2427  ","三商電          ","0","5,000","-5,000",
"2434  ","統懋            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2472  ","立隆電          ","1,000","6,000","-5,000",
"2538  ","基泰            ","0","5,000","-5,000",
"2809  ","京城銀          ","5,000","10,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"3015  ","全漢            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"6271  ","同欣電          ","0","5,000","-5,000",
"8101  ","華冠            ","13,000","18,000","-5,000",
"8249  ","菱光            ","1,000","6,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
"9928  ","中視            ","1,000","6,000","-5,000",
"9934  ","成霖            ","9,000","14,000","-5,000",
="0060  ","新台灣          ","5,000","9,000","-4,000",
="06017 ","元大E4          ","0","4,000","-4,000",
="06693 ","永豐KJ          ","51,000","55,000","-4,000",
="06707 ","國票AN          ","0","4,000","-4,000",
="07022 ","富邦E8          ","0","4,000","-4,000",
="07223P","國巨統一8A售04  ","0","4,000","-4,000",
="07492P","奇力新凱基8A售04","30,000","34,000","-4,000",
="07820 ","元富GY          ","0","4,000","-4,000",
"1217  ","愛之味          ","8,000","12,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1419  ","新紡            ","0","4,000","-4,000",
"1452  ","宏益            ","1,000","5,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1470  ","大統新創        ","1,000","5,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1603  ","華電            ","11,000","15,000","-4,000",
"1604  ","聲寶            ","28,000","32,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"1732  ","毛寶            ","0","4,000","-4,000",
"1904  ","正隆            ","12,000","16,000","-4,000",
"1909  ","榮成            ","1,000","5,000","-4,000",
"2020  ","美亞            ","6,000","10,000","-4,000",
"2305  ","全友            ","2,000","6,000","-4,000",
"2321  ","東訊            ","0","4,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2373  ","震旦行          ","0","4,000","-4,000",
"2387  ","精元            ","1,000","5,000","-4,000",
"2417  ","圓剛            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2462  ","良得電          ","0","4,000","-4,000",
"2524  ","京城            ","6,000","10,000","-4,000",
"2616  ","山隆            ","0","4,000","-4,000",
"2701  ","萬企            ","7,000","11,000","-4,000",
"2906  ","高林            ","8,000","12,000","-4,000",
"2911  ","麗嬰房          ","2,000","6,000","-4,000",
"3011  ","今皓            ","1,000","5,000","-4,000",
"3026  ","禾伸堂          ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"3063  ","飛信            ","0","4,000","-4,000",
"3090  ","日電貿          ","0","4,000","-4,000",
"3419  ","譁裕            ","0","4,000","-4,000",
"5525  ","順天            ","6,000","10,000","-4,000",
"6202  ","盛群            ","0","4,000","-4,000",
"9905  ","大華            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="05958 ","凱基KT          ","692,000","695,000","-3,000",
="06079 ","大華BL          ","6,000","9,000","-3,000",
="06108 ","寶來35          ","1,000","4,000","-3,000",
="06118 ","國泰CS          ","0","3,000","-3,000",
="06235 ","群益06          ","2,000","5,000","-3,000",
="06340 ","統一94          ","0","3,000","-3,000",
="06383 ","群益JG          ","1,000","4,000","-3,000",
="06587 ","群益JR          ","65,000","68,000","-3,000",
="06773 ","日盛HW          ","0","3,000","-3,000",
="06939 ","群益60          ","0","3,000","-3,000",
="07085 ","寶來MN          ","0","3,000","-3,000",
="07218 ","永豐NG          ","7,000","10,000","-3,000",
="07239 ","元富FR          ","18,000","21,000","-3,000",
="07299 ","寶來NE          ","19,000","22,000","-3,000",
="07411 ","統一H3          ","0","3,000","-3,000",
="07464 ","寶來NS          ","0","3,000","-3,000",
="07516 ","工銀IN          ","0","3,000","-3,000",
="07817 ","元富GV          ","0","3,000","-3,000",
"1232  ","大統益          ","3,000","6,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1315  ","達新            ","7,000","10,000","-3,000",
"1410  ","南染            ","3,000","6,000","-3,000",
"1439  ","中和            ","3,000","6,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1467  ","南緯            ","1,000","4,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1515  ","力山            ","8,000","11,000","-3,000",
"1516  ","川飛            ","3,000","6,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1531  ","高林股          ","4,000","7,000","-3,000",
"1533  ","車王電          ","3,000","6,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1735  ","日勝化          ","2,000","5,000","-3,000",
"1808  ","潤隆            ","2,000","5,000","-3,000",
"2033  ","佳大            ","2,000","5,000","-3,000",
"2062  ","橋椿            ","2,000","5,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2403  ","友尚            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2455  ","全新            ","4,000","7,000","-3,000",
"2483  ","百容            ","1,000","4,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2904  ","匯僑            ","1,000","4,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3029  ","零壹            ","1,000","4,000","-3,000",
"3032  ","偉訓            ","1,000","4,000","-3,000",
"3046  ","建碁            ","4,000","7,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"3576  ","聯合再生        ","0","3,000","-3,000",
"6131  ","悠克            ","1,000","4,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6215  ","和椿            ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9943  ","好樂迪          ","3,000","6,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="06056 ","統一62          ","23,000","25,000","-2,000",
="06281 ","永豐HL          ","2,000","4,000","-2,000",
="06449 ","元大1J          ","8,000","10,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06571 ","統一B1          ","0","2,000","-2,000",
="06663P","國巨凱基8A售03  ","0","2,000","-2,000",
="06732 ","元富DT          ","0","2,000","-2,000",
="06763 ","元大2N          ","0","2,000","-2,000",
="06818 ","兆豐40          ","0","2,000","-2,000",
="06840P","儒鴻凱基89售09  ","5,000","7,000","-2,000",
="06985 ","永豐LK          ","2,000","4,000","-2,000",
="07021 ","富邦E7          ","0","2,000","-2,000",
="07080 ","國泰DY          ","50,000","52,000","-2,000",
="07097P","康控凱基8A售04  ","0","2,000","-2,000",
="07198 ","日盛KM          ","0","2,000","-2,000",
="07253P","大立光元大8A售04","0","2,000","-2,000",
="07283 ","兆豐64          ","3,000","5,000","-2,000",
="07315 ","寶來C6          ","0","2,000","-2,000",
="07335P","臺股指元富8A售05","10,000","12,000","-2,000",
="07374 ","統一G5          ","119,000","121,000","-2,000",
="07440 ","康和J2          ","0","2,000","-2,000",
="07463 ","寶來NR          ","0","2,000","-2,000",
="07481 ","永豐61          ","0","2,000","-2,000",
="07485 ","永豐65          ","0","2,000","-2,000",
="07504P","瀚宇博中信8A售02","29,000","31,000","-2,000",
="07505 ","日盛LH          ","0","2,000","-2,000",
="07575P","世紀鋼永豐8A售02","20,000","22,000","-2,000",
="07581 ","元大6X          ","0","2,000","-2,000",
="07649 ","凱基30          ","3,000","5,000","-2,000",
="07656 ","元大F4          ","0","2,000","-2,000",
="07815 ","元富GT          ","0","2,000","-2,000",
="08073 ","國泰F3          ","0","2,000","-2,000",
="08087 ","日盛K2          ","629,000","631,000","-2,000",
"1225  ","福懋油          ","6,000","8,000","-2,000",
"1324  ","地球            ","3,000","5,000","-2,000",
"1437  ","勤益控          ","7,000","9,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1464  ","得力            ","5,000","7,000","-2,000",
"1469  ","理隆            ","2,000","4,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1541  ","錩泰            ","2,000","4,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1707  ","葡萄王          ","2,000","4,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1721  ","三晃            ","3,000","5,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1809  ","中釉            ","1,000","3,000","-2,000",
"2351  ","順德            ","6,000","8,000","-2,000",
"2358  ","廷鑫            ","1,000","3,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2405  ","浩鑫            ","7,000","9,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2437  ","旺詮            ","1,000","3,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2546  ","根基            ","2,000","4,000","-2,000",
"2706  ","第一店          ","9,000","11,000","-2,000",
"2901  ","欣欣            ","1,000","3,000","-2,000",
"3003  ","健和興          ","2,000","4,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3059  ","華晶科          ","4,000","6,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3296  ","勝德            ","4,000","6,000","-2,000",
"3494  ","誠研            ","3,000","5,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"5531  ","鄉林            ","1,000","3,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"6283  ","淳安            ","3,000","5,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8374  ","羅昇            ","1,000","3,000","-2,000",
"9937  ","全國            ","4,000","6,000","-2,000",
"9958  ","世紀鋼          ","4,000","6,000","-2,000",
="06045 ","日盛FW          ","0","1,000","-1,000",
="06087 ","群益IG          ","6,000","7,000","-1,000",
="06133 ","富邦93          ","130,000","131,000","-1,000",
="06274 ","群益IW          ","530,000","531,000","-1,000",
="06291 ","元大G2          ","0","1,000","-1,000",
="06433 ","台証B9          ","477,000","478,000","-1,000",
="06510 ","大華CN          ","0","1,000","-1,000",
="06549 ","寶來KZ          ","24,000","25,000","-1,000",
="06584 ","國票AJ          ","0","1,000","-1,000",
="06620 ","國泰DH          ","151,000","152,000","-1,000",
="06624 ","國泰DM          ","22,000","23,000","-1,000",
="06668 ","統一C5          ","1,000","2,000","-1,000",
="06681 ","寶來LL          ","0","1,000","-1,000",
="06743 ","統一D3          ","0","1,000","-1,000",
="06831 ","國票AV          ","0","1,000","-1,000",
="06933 ","兆豐41          ","0","1,000","-1,000",
="06957 ","國泰DW          ","0","1,000","-1,000",
="06959 ","富邦D5          ","10,000","11,000","-1,000",
="06962 ","富邦D8          ","0","1,000","-1,000",
="07006P","聯發科群益89售05","85,000","86,000","-1,000",
="07042 ","康和BF          ","0","1,000","-1,000",
="07056 ","元大4B          ","8,000","9,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07163 ","元大A7          ","0","1,000","-1,000",
="07211P","國巨統一8A售03  ","0","1,000","-1,000",
="07294 ","日盛K4          ","819,000","820,000","-1,000",
="07323 ","永昌JZ          ","0","1,000","-1,000",
="07397 ","永豐35          ","0","1,000","-1,000",
="07408 ","永豐46          ","205,000","206,000","-1,000",
="07455 ","永昌AZ          ","0","1,000","-1,000",
="07476 ","永豐56          ","0","1,000","-1,000",
="07514 ","工銀IL          ","0","1,000","-1,000",
="07642 ","國泰ER          ","0","1,000","-1,000",
="07661 ","元大7W          ","0","1,000","-1,000",
="07684 ","兆豐82          ","1,000","2,000","-1,000",
="07703 ","大華FD          ","0","1,000","-1,000",
="07707 ","大華FH          ","2,000","3,000","-1,000",
="07713 ","統一J7          ","20,000","21,000","-1,000",
="07765 ","大華FM          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1445  ","大宇            ","5,000","6,000","-1,000",
"1454  ","台富            ","5,000","6,000","-1,000",
"1456  ","怡華            ","5,000","6,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1523  ","開億            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1613  ","台一            ","7,000","8,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2032  ","新鋼            ","5,000","6,000","-1,000",
"2302  ","麗正            ","5,000","6,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2423  ","固緯            ","1,000","2,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2855  ","統一證          ","3,000","4,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3048  ","益登            ","3,000","4,000","-1,000",
"3054  ","立萬利          ","2,000","3,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3308  ","聯德            ","3,000","4,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3533  ","嘉澤            ","1,000","2,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"4414  ","如興            ","1,000","2,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6120  ","達運            ","2,000","3,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6225  ","天瀚            ","3,000","4,000","-1,000",
"8070  ","長華            ","2,000","3,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="05709 ","大華AX          ","1,000","1,000","0",
="05790 ","寶來MX          ","1,000","1,000","0",
="05863 ","富邦FN          ","1,000","1,000","0",
="05948 ","群益HT          ","1,000","1,000","0",
="05949 ","群益HU          ","1,000","1,000","0",
="05968 ","亞東M3          ","1,000","1,000","0",
="05969 ","統一53          ","23,000","23,000","0",
="05975 ","康和E1          ","20,000","20,000","0",
="05996 ","凱基LE          ","22,000","22,000","0",
="06004 ","元大D4          ","10,000","10,000","0",
="06043 ","永豐GQ          ","24,000","24,000","0",
="06046 ","寶來19          ","25,000","25,000","0",
="06061 ","元富CA          ","350,000","350,000","0",
="06071 ","富邦90          ","7,000","7,000","0",
="06100 ","工銀GX          ","30,000","30,000","0",
="06103 ","工銀HA          ","1,000","1,000","0",
="06110 ","日盛GI          ","1,000","1,000","0",
="06114 ","統一67          ","3,000","3,000","0",
="06116 ","統一69          ","3,000","3,000","0",
="06124 ","寶來HX          ","462,000","462,000","0",
="06134 ","富邦94          ","150,000","150,000","0",
="06157 ","亞東ET          ","10,000","10,000","0",
="06158 ","亞東EU          ","20,000","20,000","0",
="06166 ","統一77          ","116,000","116,000","0",
="06167 ","永豐EI          ","10,000","10,000","0",
="06186 ","日盛GK          ","1,000","1,000","0",
="06187 ","日盛GL          ","20,000","20,000","0",
="06189 ","元大F2          ","10,000","10,000","0",
="06205 ","元富CP          ","3,000","3,000","0",
="06223 ","國泰CX          ","1,000","1,000","0",
="06238 ","寶來JL          ","10,000","10,000","0",
="06241 ","亞東N3          ","1,000","1,000","0",
="06242 ","大華BR          ","2,000","2,000","0",
="06252 ","凱基LV          ","10,000","10,000","0",
="06260 ","富邦A8          ","675,000","675,000","0",
="06263 ","富邦B2          ","1,000","1,000","0",
="06264 ","統一81          ","6,000","6,000","0",
="06278 ","群益JA          ","11,000","11,000","0",
="06295 ","國票AB          ","20,000","20,000","0",
="06304 ","永昌HT          ","1,000","1,000","0",
="06306 ","永昌HV          ","20,000","20,000","0",
="06311 ","大華BW          ","1,000","1,000","0",
="06323 ","凱基MB          ","3,000","3,000","0",
="06338 ","元大09          ","100,000","100,000","0",
="06360 ","大華CG          ","16,000","16,000","0",
="06384 ","群益JH          ","137,000","137,000","0",
="06387 ","國票AC          ","2,000","2,000","0",
="06403 ","亞東N7          ","198,000","198,000","0",
="06404 ","元大1B          ","150,000","150,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06437 ","永豐GF          ","1,000","1,000","0",
="06458 ","兆豐BE          ","1,000","1,000","0",
="06463 ","永豐JJ          ","1,000","1,000","0",
="06467 ","永豐JN          ","1,000","1,000","0",
="06475 ","永豐JW          ","9,000","9,000","0",
="06476P","英業達元富88售01","5,000","5,000","0",
="06483 ","統一A5          ","2,000","2,000","0",
="06509 ","大華CM          ","5,000","5,000","0",
="06515 ","群益JL          ","132,000","132,000","0",
="06532 ","寶來KH          ","58,000","58,000","0",
="06534 ","寶來KJ          ","2,000","2,000","0",
="06536 ","寶來KL          ","428,000","428,000","0",
="06555 ","亞東AD          ","143,000","143,000","0",
="06556 ","兆豐25          ","196,000","196,000","0",
="06559 ","兆豐28          ","12,000","12,000","0",
="06560 ","兆豐29          ","2,000","2,000","0",
="06585 ","國票AK          ","17,000","17,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06610 ","大華CS          ","1,000","1,000","0",
="06611 ","大華CT          ","5,000","5,000","0",
="06626 ","兆豐CK          ","38,000","38,000","0",
="06631 ","統一C3          ","1,000","1,000","0",
="06632 ","台証C3          ","22,000","22,000","0",
="06633 ","台証C4          ","2,000","2,000","0",
="06635 ","台証C6          ","466,000","466,000","0",
="06636P","亞德客元大89售02","82,000","82,000","0",
="06649 ","兆豐36          ","81,000","81,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06684 ","元富DH          ","150,000","150,000","0",
="06825 ","日盛IJ          ","61,000","61,000","0",
="06848 ","大華DE          ","10,000","10,000","0",
="06919 ","元富LQ          ","20,000","20,000","0",
="06926 ","日盛JI          ","2,000","2,000","0",
="06950 ","元富EY          ","25,000","25,000","0",
="06956P","百和元富89售01  ","13,000","13,000","0",
="07012 ","永豐LW          ","60,000","60,000","0",
="07036 ","元富FG          ","15,000","15,000","0",
="07126 ","群益LV          ","46,000","46,000","0",
="07183 ","永昌JS          ","5,000","5,000","0",
="07260 ","永豐NU          ","10,000","10,000","0",
="07285 ","兆豐66          ","1,000","1,000","0",
="07295 ","寶來NA          ","549,000","549,000","0",
="07337P","臺股指統一8A售01","20,000","20,000","0",
="07390 ","永豐34          ","5,000","5,000","0",
="07402 ","永豐40          ","15,000","15,000","0",
="07417 ","寶來NM          ","3,000","3,000","0",
="07469 ","永豐49          ","20,000","20,000","0",
="07475 ","永豐55          ","3,000","3,000","0",
="07598 ","國泰EL          ","13,000","13,000","0",
="07641 ","凱基24          ","10,000","10,000","0",
="08058 ","永豐EA          ","235,000","235,000","0",
="08064 ","新壽N1          ","74,000","74,000","0",
="08066 ","統一HA          ","3,000","3,000","0",
"1236  ","宏亞            ","3,000","3,000","0",
"1414  ","東和            ","8,000","8,000","0",
"1471  ","首利            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","3,000","3,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2535  ","達欣工          ","10,000","10,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3058  ","立德            ","2,000","2,000","0",
"3305  ","昇貿            ","3,000","3,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9926  ","新海            ","4,000","4,000","0",
"9931  ","欣高            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

