"098年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07840P","聯鈞元大8B售02  ","0","31,000","-31,000",
"3559  ","全智科          ","2,000","33,000","-31,000",
="06347 ","國泰C8          ","1,786,000","1,816,000","-30,000",
="06367 ","寶來KA          ","0","30,000","-30,000",
="06456 ","元大1R          ","0","30,000","-30,000",
="06618 ","日盛HI          ","269,000","299,000","-30,000",
="06754 ","永豐KS          ","0","30,000","-30,000",
="06790 ","元大2T          ","0","30,000","-30,000",
="07106 ","日盛KD          ","50,000","80,000","-30,000",
="07282 ","兆豐63          ","7,000","37,000","-30,000",
="07320 ","永昌JW          ","0","30,000","-30,000",
="07415P","晶電元富8A售05  ","634,000","664,000","-30,000",
="07423 ","大華EP          ","20,000","50,000","-30,000",
="07569 ","亞東FW          ","0","30,000","-30,000",
="07630 ","富邦K2          ","0","30,000","-30,000",
="07808 ","日盛LZ          ","0","30,000","-30,000",
="07813 ","元富GR          ","0","30,000","-30,000",
="07855 ","凱基59          ","0","30,000","-30,000",
="07864 ","元大8P          ","0","30,000","-30,000",
="06762 ","元大2M          ","5,000","34,000","-29,000",
="07786 ","凱基53          ","40,000","69,000","-29,000",
="06152 ","亞東EN          ","71,000","99,000","-28,000",
="06344 ","永豐FI          ","40,000","68,000","-28,000",
="07513 ","日盛LQ          ","0","28,000","-28,000",
="07741 ","凱基44          ","10,000","38,000","-28,000",
="07887 ","台証KT          ","0","28,000","-28,000",
"2206  ","三陽工業        ","8,000","36,000","-28,000",
"2511  ","太子            ","10,000","38,000","-28,000",
="07272 ","永豐07          ","15,000","42,000","-27,000",
="07821 ","元富GZ          ","5,000","32,000","-27,000",
="08071 ","統一HW          ","18,000","45,000","-27,000",
"3443  ","創意            ","12,000","39,000","-27,000",
="06061 ","元富CA          ","105,000","131,000","-26,000",
="06150 ","凱基LK          ","184,000","210,000","-26,000",
="06258 ","富邦A6          ","131,000","157,000","-26,000",
="07188 ","永豐MW          ","0","26,000","-26,000",
="07296 ","寶來A5          ","18,000","44,000","-26,000",
="07313 ","元大5K          ","331,000","357,000","-26,000",
="07459 ","元大6D          ","0","26,000","-26,000",
="07586 ","元大7C          ","5,000","31,000","-26,000",
="07872 ","元大8X          ","30,000","56,000","-26,000",
"3514  ","昱晶            ","328,000","354,000","-26,000",
="07040 ","元富FL          ","0","25,000","-25,000",
="07041 ","元富FM          ","5,000","30,000","-25,000",
="07641 ","凱基24          ","20,000","45,000","-25,000",
="07694 ","富邦K4          ","50,000","75,000","-25,000",
="07812 ","元富GQ          ","0","25,000","-25,000",
="07891 ","康和K8          ","0","25,000","-25,000",
="06405 ","元大1C          ","0","24,000","-24,000",
="06432 ","台証B8          ","410,000","434,000","-24,000",
="06530 ","寶來KF          ","50,000","74,000","-24,000",
="06658 ","群益JW          ","146,000","170,000","-24,000",
="06894 ","寶來MJ          ","0","24,000","-24,000",
="06974 ","群益LA          ","0","24,000","-24,000",
="07442 ","統一H7          ","1,000","25,000","-24,000",
="07510 ","日盛LM          ","110,000","134,000","-24,000",
="07751 ","寶來15          ","7,000","31,000","-24,000",
="06522 ","永豐KD          ","10,000","33,000","-23,000",
="06960 ","富邦D6          ","0","23,000","-23,000",
="07281 ","群益B2          ","0","23,000","-23,000",
="07710 ","統一J4          ","45,000","68,000","-23,000",
="07825 ","元富HD          ","0","23,000","-23,000",
="06278 ","群益JA          ","20,000","42,000","-22,000",
="07201 ","元富MK          ","0","22,000","-22,000",
="07223P","國巨統一8A售04  ","186,000","208,000","-22,000",
="07322 ","永昌JY          ","0","22,000","-22,000",
="07731 ","凱基34          ","0","22,000","-22,000",
="07859 ","元大8J          ","1,000","23,000","-22,000",
"1451  ","年興            ","4,000","26,000","-22,000",
="06316 ","群益09          ","29,000","50,000","-21,000",
="06429 ","國泰DC          ","396,000","417,000","-21,000",
="06497 ","元大39          ","708,000","729,000","-21,000",
="06823 ","日盛IH          ","0","21,000","-21,000",
="07516 ","工銀IN          ","124,000","145,000","-21,000",
="07780 ","康和BR          ","40,000","61,000","-21,000",
"2342  ","茂矽            ","35,000","56,000","-21,000",
="05413 ","台証71          ","0","20,000","-20,000",
="05995 ","凱基LD          ","0","20,000","-20,000",
="06255 ","亞東EW          ","10,000","30,000","-20,000",
="06348 ","元富KM          ","10,000","30,000","-20,000",
="06444 ","日盛GZ          ","0","20,000","-20,000",
="06452 ","元大1M          ","0","20,000","-20,000",
="06637P","南亞科元大89售04","96,000","116,000","-20,000",
="06695 ","永豐KL          ","2,000","22,000","-20,000",
="06697 ","日盛HK          ","0","20,000","-20,000",
="06983P","上銀群益8C售03  ","0","20,000","-20,000",
="07027 ","富邦F4          ","0","20,000","-20,000",
="07161 ","元大4U          ","100,000","120,000","-20,000",
="07212P","欣興康和8A售01  ","0","20,000","-20,000",
="07239 ","元富FR          ","0","20,000","-20,000",
="07243 ","元富FV          ","0","20,000","-20,000",
="07351 ","大華DU          ","0","20,000","-20,000",
="07500P","旺宏台新8A售02  ","0","20,000","-20,000",
="07503P","旺宏中信8A售02  ","0","20,000","-20,000",
="07520 ","元大6F          ","0","20,000","-20,000",
="07689 ","兆豐87          ","0","20,000","-20,000",
="07826 ","元富HE          ","0","20,000","-20,000",
="07836 ","大華FU          ","0","20,000","-20,000",
="07888 ","國泰J1          ","0","20,000","-20,000",
="05963 ","凱基LA          ","0","19,000","-19,000",
="06128 ","寶來JB          ","1,859,000","1,878,000","-19,000",
="06655 ","元大2F          ","102,000","121,000","-19,000",
="06702 ","日盛HQ          ","11,000","30,000","-19,000",
="06968 ","富邦E5          ","1,000","20,000","-19,000",
="07425 ","兆豐70          ","4,000","23,000","-19,000",
="07579 ","元大6V          ","1,000","20,000","-19,000",
="07787 ","凱基54          ","3,000","22,000","-19,000",
="08092P","臺股指中信8C售04","1,000","20,000","-19,000",
"2340  ","光磊            ","52,000","71,000","-19,000",
"3048  ","益登            ","5,000","24,000","-19,000",
="06250 ","凱基LT          ","10,000","28,000","-18,000",
="06505 ","元富DC          ","408,000","426,000","-18,000",
="06679 ","寶來LJ          ","112,000","130,000","-18,000",
="07080 ","國泰DY          ","156,000","174,000","-18,000",
="07701 ","富邦L2          ","3,000","21,000","-18,000",
"3702  ","大聯大          ","213,000","231,000","-18,000",
"8163  ","達方            ","10,000","28,000","-18,000",
="05934 ","國票F8          ","0","17,000","-17,000",
="06708 ","國票AP          ","0","17,000","-17,000",
="06716 ","群益KB          ","0","17,000","-17,000",
="06975 ","群益LB          ","27,000","44,000","-17,000",
="07247 ","元富FZ          ","48,000","65,000","-17,000",
="07280 ","兆豐62          ","0","17,000","-17,000",
="07413 ","統一H5          ","63,000","80,000","-17,000",
="07902P","儒鴻凱基8B售05  ","0","17,000","-17,000",
"2347  ","聯強            ","577,000","593,037","-16,037",
="05973 ","國泰CR          ","434,000","450,000","-16,000",
="06833 ","群益KJ          ","56,000","72,000","-16,000",
="06876 ","永豐LB          ","249,000","265,000","-16,000",
="06906 ","永豐HR          ","0","16,000","-16,000",
="07165 ","元大4Y          ","0","16,000","-16,000",
="07433 ","兆豐78          ","122,000","138,000","-16,000",
="07660P","晶電元大8B售01  ","14,000","30,000","-16,000",
="07848P","瑞昱群益8B售02  ","0","16,000","-16,000",
="07877 ","康和K4          ","0","16,000","-16,000",
"3519  ","綠能            ","48,000","64,000","-16,000",
="06044 ","永豐GR          ","0","15,000","-15,000",
="06395 ","日盛GW          ","24,000","39,000","-15,000",
="06510 ","大華CN          ","1,000","16,000","-15,000",
="06694 ","永豐KK          ","0","15,000","-15,000",
="06962 ","富邦D8          ","0","15,000","-15,000",
="07042 ","康和BF          ","0","15,000","-15,000",
="07072 ","日盛JV          ","5,000","20,000","-15,000",
="07249 ","群益A4          ","0","15,000","-15,000",
="07632 ","統一JL          ","1,000","16,000","-15,000",
="07685 ","兆豐83          ","18,000","33,000","-15,000",
="07704 ","大華FE          ","0","15,000","-15,000",
="06038 ","永豐GK          ","0","14,000","-14,000",
="06498 ","元富CV          ","842,000","856,000","-14,000",
="06514 ","群益JK          ","7,000","21,000","-14,000",
="06714 ","第一23          ","0","14,000","-14,000",
="06755 ","永豐KT          ","4,000","18,000","-14,000",
="07293 ","寶來MY          ","0","14,000","-14,000",
="07354 ","工銀IK          ","10,000","24,000","-14,000",
="07629 ","富邦K1          ","20,000","34,000","-14,000",
="07792 ","亞東GB          ","11,000","25,000","-14,000",
"2349  ","錸德            ","71,000","85,000","-14,000",
="06584 ","國票AJ          ","1,000","14,000","-13,000",
="07048 ","群益LL          ","36,000","49,000","-13,000",
="07310P","臺股指群益8A售10","67,000","80,000","-13,000",
="07325 ","永昌KB          ","10,000","23,000","-13,000",
"1417  ","嘉裕            ","2,000","15,000","-13,000",
"1718  ","中纖            ","48,000","61,000","-13,000",
"3504  ","揚明光          ","4,000","17,000","-13,000",
="06075 ","台証A5          ","167,000","179,000","-12,000",
="06579 ","凱基MT          ","5,000","17,000","-12,000",
="06646 ","兆豐33          ","217,000","229,000","-12,000",
="07312P","臺股指群益8A售12","43,000","55,000","-12,000",
="07403 ","永豐41          ","12,000","24,000","-12,000",
="07735 ","凱基38          ","0","12,000","-12,000",
="07834 ","大華FS          ","0","12,000","-12,000",
="08077 ","台証HC          ","0","12,000","-12,000",
"1714  ","和桐            ","5,000","17,000","-12,000",
"2009  ","第一銅          ","2,000","14,000","-12,000",
="05845 ","永豐FY          ","555,000","566,000","-11,000",
="06107 ","日盛GF          ","10,000","21,000","-11,000",
="06610 ","大華CS          ","3,000","14,000","-11,000",
="06698 ","日盛HL          ","6,000","17,000","-11,000",
="06809 ","富邦C6          ","0","11,000","-11,000",
="06984 ","永豐LJ          ","4,000","15,000","-11,000",
="07026 ","富邦F3          ","1,000","12,000","-11,000",
="07128 ","群益LX          ","0","11,000","-11,000",
="07151P","鴻海凱基8A售05  ","1,783,000","1,794,000","-11,000",
="07221 ","永豐NJ          ","0","11,000","-11,000",
="07274P","健策國票8B售01  ","0","11,000","-11,000",
="07386 ","永豐30          ","1,223,000","1,234,000","-11,000",
="07395P","華邦電凱基8A售03","0","11,000","-11,000",
="07406 ","永豐44          ","1,000","12,000","-11,000",
="07555 ","凱基11          ","6,000","17,000","-11,000",
="07653 ","元大7N          ","0","11,000","-11,000",
="07716 ","台証KG          ","20,000","31,000","-11,000",
="07783 ","寶來M5          ","0","11,000","-11,000",
="07881P","臺股指統一8C售06","1,000","12,000","-11,000",
="07886 ","台証KS          ","0","11,000","-11,000",
"1307  ","三芳            ","0","11,000","-11,000",
"2008  ","高興昌          ","7,000","18,000","-11,000",
"2362  ","藍天            ","335,000","346,000","-11,000",
"2614  ","東森            ","55,000","66,000","-11,000",
="06177 ","永豐HA          ","0","10,000","-10,000",
="06407 ","永豐GA          ","0","10,000","-10,000",
="06455 ","元大1Q          ","0","10,000","-10,000",
="06525 ","康和BA          ","36,000","46,000","-10,000",
="06636P","亞德客元大89售02","91,000","101,000","-10,000",
="06659 ","群益JX          ","273,000","283,000","-10,000",
="06667 ","統一C4          ","0","10,000","-10,000",
="06794 ","元大2X          ","0","10,000","-10,000",
="06882 ","元大3D          ","0","10,000","-10,000",
="06919 ","元富LQ          ","0","10,000","-10,000",
="06951 ","元富EZ          ","0","10,000","-10,000",
="07001 ","國票BD          ","0","10,000","-10,000",
="07045 ","康和BJ          ","0","10,000","-10,000",
="07052 ","群益LQ          ","0","10,000","-10,000",
="07205 ","日盛KU          ","0","10,000","-10,000",
="07306P","臻鼎群益8C售01  ","30,000","40,000","-10,000",
="07350 ","永豐22          ","0","10,000","-10,000",
="07356 ","凱基NR          ","0","10,000","-10,000",
="07369 ","大華EF          ","30,000","40,000","-10,000",
="07397 ","永豐35          ","0","10,000","-10,000",
="07531 ","元大6S          ","107,000","117,000","-10,000",
="07572 ","亞東FZ          ","0","10,000","-10,000",
="07599 ","國泰EM          ","0","10,000","-10,000",
="07612 ","寶來05          ","42,000","52,000","-10,000",
="07702 ","大華FC          ","0","10,000","-10,000",
="07734 ","凱基37          ","10,000","20,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="07811 ","元富GP          ","0","10,000","-10,000",
="07824P","永冠凱基8B售01  ","0","10,000","-10,000",
="07851 ","永豐90          ","0","10,000","-10,000",
="07867 ","元大8S          ","0","10,000","-10,000",
="07884 ","台証KQ          ","10,000","20,000","-10,000",
"1103  ","嘉泥            ","10,000","20,000","-10,000",
"2530  ","華建            ","11,000","21,000","-10,000",
"9937  ","全國            ","3,000","13,000","-10,000",
="06243 ","大華BS          ","510,000","519,000","-9,000",
="06438 ","凱基MI          ","3,000","12,000","-9,000",
="06692 ","永豐KI          ","3,000","12,000","-9,000",
="06803 ","寶來LU          ","3,000","12,000","-9,000",
="07114 ","日盛KL          ","1,000","10,000","-9,000",
="07501P","台積電富邦8B售03","107,000","116,000","-9,000",
="07597 ","國泰EK          ","0","9,000","-9,000",
"1457  ","宜進            ","0","9,000","-9,000",
"1608  ","華榮            ","6,000","15,000","-9,000",
"1716  ","永信            ","2,000","11,000","-9,000",
"2833  ","台壽保          ","21,000","30,000","-9,000",
"2841  ","台開            ","11,000","20,000","-9,000",
"2207  ","和泰車          ","0","8,378","-8,378",
="06261 ","富邦A9          ","19,000","27,000","-8,000",
="06357 ","大華CD          ","36,000","44,000","-8,000",
="06371 ","工銀HJ          ","16,000","24,000","-8,000",
="06564P","台郡元大89售04  ","0","8,000","-8,000",
="06764 ","元大2P          ","0","8,000","-8,000",
="06925 ","日盛JH          ","5,000","13,000","-8,000",
="07076 ","工銀IA          ","8,000","16,000","-8,000",
="07305 ","元大5B          ","4,000","12,000","-8,000",
="07375 ","統一G6          ","10,000","18,000","-8,000",
="07530 ","元大6R          ","2,000","10,000","-8,000",
="07534 ","凱基01          ","354,000","362,000","-8,000",
="07782 ","寶來M4          ","0","8,000","-8,000",
="08069P","大立光統一8C售03","0","8,000","-8,000",
"1109  ","信大            ","2,000","10,000","-8,000",
"2029  ","盛餘            ","4,000","12,000","-8,000",
"2401  ","凌陽            ","15,000","23,000","-8,000",
"3026  ","禾伸堂          ","16,000","24,000","-8,000",
"3033  ","威健            ","0","8,000","-8,000",
"3062  ","建漢            ","58,000","66,000","-8,000",
="06791 ","兆豐DA          ","0","7,000","-7,000",
="06825 ","日盛IJ          ","191,000","198,000","-7,000",
="06980 ","群益LI          ","5,000","12,000","-7,000",
="07054 ","元大3Z          ","0","7,000","-7,000",
="07079 ","工銀ID          ","10,000","17,000","-7,000",
="07086 ","寶來MP          ","25,000","32,000","-7,000",
="07153P","鴻海台新8A售02  ","97,000","104,000","-7,000",
="07235 ","富邦G8          ","12,000","19,000","-7,000",
="07360 ","大華DW          ","2,000","9,000","-7,000",
="07561 ","工銀IU          ","5,000","12,000","-7,000",
="07858 ","元大8H          ","0","7,000","-7,000",
="07895 ","元富HG          ","0","7,000","-7,000",
"1203  ","味王            ","3,000","10,000","-7,000",
"2403  ","友尚            ","3,000","10,000","-7,000",
"2611  ","志信            ","1,000","8,000","-7,000",
="06204 ","元富CN          ","2,000","8,000","-6,000",
="06495 ","永昌JH          ","190,000","196,000","-6,000",
="06624 ","國泰DM          ","17,000","23,000","-6,000",
="06661 ","群益JZ          ","0","6,000","-6,000",
="07195 ","永豐ND          ","5,000","11,000","-6,000",
="07329 ","永昌KF          ","170,000","176,000","-6,000",
="07585 ","元大7B          ","0","6,000","-6,000",
="07639P","致伸永豐8B售01  ","4,000","10,000","-6,000",
="08079 ","群益88          ","0","6,000","-6,000",
"1313  ","聯成            ","14,000","20,000","-6,000",
"1517  ","利奇            ","5,000","11,000","-6,000",
"2314  ","台揚            ","5,000","11,000","-6,000",
"2427  ","三商電          ","2,000","8,000","-6,000",
"5515  ","建國            ","2,000","8,000","-6,000",
"9908  ","大台北          ","19,000","25,000","-6,000",
"9917  ","中保科          ","17,000","22,865","-5,865",
="05668 ","康和AQ          ","0","5,000","-5,000",
="05996 ","凱基LE          ","0","5,000","-5,000",
="06048 ","日盛FZ          ","0","5,000","-5,000",
="06126 ","寶來HZ          ","10,000","15,000","-5,000",
="06160 ","第一06          ","0","5,000","-5,000",
="06164 ","統一75          ","10,000","15,000","-5,000",
="06186 ","日盛GK          ","0","5,000","-5,000",
="06384 ","群益JH          ","25,000","30,000","-5,000",
="06477 ","永豐JY          ","1,000","6,000","-5,000",
="06685 ","元富DJ          ","229,000","234,000","-5,000",
="06688 ","元富DM          ","5,000","10,000","-5,000",
="06789 ","第一27          ","0","5,000","-5,000",
="06796 ","國泰DS          ","0","5,000","-5,000",
="06829 ","國票AT          ","15,000","20,000","-5,000",
="06905 ","元大3W          ","5,000","10,000","-5,000",
="06957 ","國泰DW          ","0","5,000","-5,000",
="06967 ","富邦E4          ","0","5,000","-5,000",
="06985 ","永豐LK          ","0","5,000","-5,000",
="06989 ","永豐LP          ","18,000","23,000","-5,000",
="07082 ","國泰EA          ","5,000","10,000","-5,000",
="07139 ","兆豐51          ","0","5,000","-5,000",
="07145 ","兆豐57          ","0","5,000","-5,000",
="07183 ","永昌JS          ","5,000","10,000","-5,000",
="07225 ","永豐NN          ","0","5,000","-5,000",
="07233 ","富邦G6          ","0","5,000","-5,000",
="07316 ","元大5N          ","5,000","10,000","-5,000",
="07365 ","大華EB          ","0","5,000","-5,000",
="07399 ","永豐37          ","0","5,000","-5,000",
="07429 ","兆豐74          ","0","5,000","-5,000",
="07434 ","兆豐79          ","11,000","16,000","-5,000",
="07498 ","富邦H6          ","0","5,000","-5,000",
="07587 ","元大7D          ","0","5,000","-5,000",
="07712 ","統一J6          ","5,000","10,000","-5,000",
="07717 ","元大8C          ","0","5,000","-5,000",
="07788 ","凱基55          ","0","5,000","-5,000",
="07805 ","元富NS          ","0","5,000","-5,000",
"1104  ","環泥            ","10,000","15,000","-5,000",
"1726  ","永記            ","1,000","6,000","-5,000",
"2013  ","中鋼構          ","3,000","8,000","-5,000",
"2059  ","川湖            ","0","5,000","-5,000",
"2106  ","建大            ","19,000","24,000","-5,000",
"2108  ","南帝            ","5,000","10,000","-5,000",
"2481  ","強茂            ","9,000","14,000","-5,000",
"2534  ","宏盛            ","20,000","25,000","-5,000",
"2836  ","高雄銀          ","17,000","22,000","-5,000",
"3002  ","歐格            ","0","5,000","-5,000",
="06099 ","工銀GW          ","36,000","40,000","-4,000",
="06236 ","寶來JJ          ","10,000","14,000","-4,000",
="06707 ","國票AN          ","76,000","80,000","-4,000",
="06849 ","日盛IP          ","0","4,000","-4,000",
="06933 ","兆豐41          ","0","4,000","-4,000",
="07096P","大毅凱基89售01  ","81,000","85,000","-4,000",
="07543 ","富邦H8          ","6,000","10,000","-4,000",
="07623 ","統一J2          ","20,000","24,000","-4,000",
="07667 ","群益MU          ","0","4,000","-4,000",
="07901 ","元大L4          ","0","4,000","-4,000",
="08084 ","寶來A1          ","0","4,000","-4,000",
"1321  ","大洋            ","6,000","10,000","-4,000",
"1413  ","宏洲            ","6,000","10,000","-4,000",
"1711  ","永光            ","3,000","7,000","-4,000",
"1806  ","冠軍            ","14,000","18,000","-4,000",
"1905  ","華紙            ","23,000","27,000","-4,000",
"2027  ","大成鋼          ","17,000","21,000","-4,000",
"2038  ","海光            ","3,000","7,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2515  ","中工            ","59,000","63,000","-4,000",
"2545  ","皇翔            ","11,000","15,000","-4,000",
"3419  ","譁裕            ","1,000","5,000","-4,000",
"4725  ","信昌化          ","2,000","6,000","-4,000",
"6168  ","宏齊            ","0","4,000","-4,000",
"6189  ","豐藝            ","3,000","7,000","-4,000",
="06351 ","第一11          ","6,000","9,000","-3,000",
="06523 ","永豐KE          ","2,000","5,000","-3,000",
="06652 ","元大2C          ","0","3,000","-3,000",
="06673 ","寶來LD          ","12,000","15,000","-3,000",
="06690 ","永豐KG          ","0","3,000","-3,000",
="06860 ","元富EC          ","0","3,000","-3,000",
="06964 ","富邦E1          ","0","3,000","-3,000",
="07050 ","群益LN          ","18,000","21,000","-3,000",
="07134 ","群益MD          ","0","3,000","-3,000",
="07229 ","永豐NS          ","0","3,000","-3,000",
="07295 ","寶來NA          ","1,049,000","1,052,000","-3,000",
="07319 ","永昌JV          ","10,000","13,000","-3,000",
="07391 ","富邦H2          ","2,000","5,000","-3,000",
="07455 ","永昌AZ          ","0","3,000","-3,000",
="07466 ","寶來NU          ","0","3,000","-3,000",
="07583 ","元大6Z          ","0","3,000","-3,000",
="07645 ","凱基26          ","0","3,000","-3,000",
="07698 ","富邦K8          ","20,000","23,000","-3,000",
="07742 ","凱基45          ","25,000","28,000","-3,000",
="07801 ","富邦L5          ","22,000","25,000","-3,000",
="07870 ","元大8V          ","70,000","73,000","-3,000",
="07896P","超眾群益91售02  ","0","3,000","-3,000",
="07898 ","元大L1          ","0","3,000","-3,000",
"1110  ","東泥            ","3,000","6,000","-3,000",
"1435  ","中福            ","4,000","7,000","-3,000",
"1474  ","弘裕            ","1,000","4,000","-3,000",
"1731  ","美吾華          ","3,000","6,000","-3,000",
"1734  ","杏輝            ","2,000","5,000","-3,000",
"1737  ","臺鹽            ","10,000","13,000","-3,000",
"1809  ","中釉            ","4,000","7,000","-3,000",
"2010  ","春源            ","4,000","7,000","-3,000",
"2017  ","官田鋼          ","2,000","5,000","-3,000",
"2022  ","聚亨            ","3,000","6,000","-3,000",
"2365  ","昆盈            ","4,000","7,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2440  ","太空梭          ","5,000","8,000","-3,000",
"2486  ","一詮            ","3,000","6,000","-3,000",
"2505  ","國揚            ","11,000","14,000","-3,000",
"2608  ","嘉里大榮        ","3,000","6,000","-3,000",
"3052  ","夆典            ","5,000","8,000","-3,000",
"3060  ","銘異            ","1,000","4,000","-3,000",
"3296  ","勝德            ","2,000","5,000","-3,000",
"6205  ","詮欣            ","1,000","4,000","-3,000",
"8021  ","尖點            ","3,000","6,000","-3,000",
"8926  ","台汽電          ","19,000","22,000","-3,000",
"9934  ","成霖            ","11,000","14,000","-3,000",
"9935  ","慶豐富          ","6,000","9,000","-3,000",
="06047 ","寶來20          ","10,000","12,000","-2,000",
="06226 ","永豐EX          ","0","2,000","-2,000",
="06649 ","兆豐36          ","24,000","26,000","-2,000",
="06892 ","寶來MH          ","0","2,000","-2,000",
="07135 ","群益ME          ","0","2,000","-2,000",
="07242 ","元富FU          ","1,000","3,000","-2,000",
="07289 ","永豐NX          ","8,000","10,000","-2,000",
="07340 ","永豐12          ","3,000","5,000","-2,000",
="07604 ","寶來H8          ","0","2,000","-2,000",
="07756 ","寶來19          ","3,000","5,000","-2,000",
="07903 ","元大L6          ","0","2,000","-2,000",
"1218  ","泰山            ","13,000","15,000","-2,000",
"1232  ","大統益          ","1,000","3,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1323  ","永裕            ","3,000","5,000","-2,000",
"1447  ","力鵬            ","4,000","6,000","-2,000",
"1476  ","儒鴻            ","1,000","3,000","-2,000",
"1477  ","聚陽            ","1,000","3,000","-2,000",
"1516  ","川飛            ","4,000","6,000","-2,000",
"1531  ","高林股          ","1,000","3,000","-2,000",
"1535  ","中宇            ","1,000","3,000","-2,000",
"1603  ","華電            ","4,000","6,000","-2,000",
"1609  ","大亞            ","23,000","25,000","-2,000",
"1613  ","台一            ","6,000","8,000","-2,000",
"1616  ","億泰            ","5,000","7,000","-2,000",
"1808  ","潤隆            ","4,000","6,000","-2,000",
"1903  ","士紙            ","9,000","11,000","-2,000",
"2007  ","燁興            ","14,000","16,000","-2,000",
"2012  ","春雨            ","10,000","12,000","-2,000",
"2025  ","千興            ","12,000","14,000","-2,000",
"2107  ","厚生            ","17,000","19,000","-2,000",
"2109  ","華豐            ","2,000","4,000","-2,000",
"2227  ","裕日車          ","7,000","9,000","-2,000",
"2391  ","合勤            ","260,000","262,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2419  ","仲琦            ","4,000","6,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2509  ","全坤建          ","3,000","5,000","-2,000",
"2516  ","新建            ","8,000","10,000","-2,000",
"2543  ","皇昌            ","7,000","9,000","-2,000",
"2605  ","新興            ","422,000","424,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"2908  ","特力            ","11,000","13,000","-2,000",
"2910  ","統領            ","6,000","8,000","-2,000",
"2911  ","麗嬰房          ","6,000","8,000","-2,000",
"3027  ","盛達            ","1,000","3,000","-2,000",
"3028  ","增你強          ","7,000","9,000","-2,000",
"3043  ","科風            ","6,000","8,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3058  ","立德            ","4,000","6,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3535  ","晶彩科          ","1,000","3,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3576  ","聯合再生        ","5,000","7,000","-2,000",
"4108  ","懷特            ","1,000","3,000","-2,000",
"4414  ","如興            ","1,000","3,000","-2,000",
"4526  ","東台            ","2,000","4,000","-2,000",
"5533  ","皇鼎            ","6,000","8,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6196  ","帆宣            ","2,000","4,000","-2,000",
"6281  ","全國電          ","5,000","7,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8016  ","矽創            ","2,000","4,000","-2,000",
"8072  ","陞泰            ","1,000","3,000","-2,000",
"9938  ","百和            ","1,000","3,000","-2,000",
="05974 ","寶來HI          ","0","1,000","-1,000",
="06012 ","工銀GT          ","0","1,000","-1,000",
="06021 ","兆豐NZ          ","0","1,000","-1,000",
="06084 ","永豐GV          ","1,000","2,000","-1,000",
="06094 ","大華KV          ","0","1,000","-1,000",
="06202 ","元富CL          ","0","1,000","-1,000",
="06264 ","統一81          ","17,000","18,000","-1,000",
="06360 ","大華CG          ","10,000","11,000","-1,000",
="06372 ","日盛GN          ","0","1,000","-1,000",
="06715 ","群益KA          ","0","1,000","-1,000",
="06721P","亞德客元大89售04","0","1,000","-1,000",
="06728 ","元富DP          ","0","1,000","-1,000",
="06753 ","永豐KR          ","0","1,000","-1,000",
="06759 ","元大2J          ","0","1,000","-1,000",
="06811 ","富邦C8          ","46,000","47,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06943 ","元富ER          ","0","1,000","-1,000",
="06987 ","永豐LM          ","8,000","9,000","-1,000",
="07011 ","永豐LV          ","0","1,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07124 ","群益LT          ","0","1,000","-1,000",
="07163 ","元大A7          ","0","1,000","-1,000",
="07179 ","永昌JN          ","0","1,000","-1,000",
="07198 ","日盛KM          ","0","1,000","-1,000",
="07244 ","元富FW          ","70,000","71,000","-1,000",
="07273 ","永豐08          ","0","1,000","-1,000",
="07370 ","大華EG          ","0","1,000","-1,000",
="07431 ","兆豐76          ","13,000","14,000","-1,000",
="07642 ","國泰ER          ","0","1,000","-1,000",
="07684 ","兆豐82          ","3,000","4,000","-1,000",
="07745 ","寶來09          ","0","1,000","-1,000",
="07770 ","統一K2          ","0","1,000","-1,000",
="07890 ","康和K7          ","0","1,000","-1,000",
="08087 ","日盛K2          ","270,000","271,000","-1,000",
"1108  ","幸福            ","6,000","7,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1219  ","福壽            ","11,000","12,000","-1,000",
"1309  ","台達化          ","1,000","2,000","-1,000",
"1439  ","中和            ","4,000","5,000","-1,000",
"1442  ","名軒            ","7,000","8,000","-1,000",
"1444  ","力麗            ","31,000","32,000","-1,000",
