"098年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07239 ","元富FR          ","1,000","11,000","-10,000",
="07319 ","永昌JV          ","0","10,000","-10,000",
="07324 ","永昌KA          ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07538 ","國泰EC          ","0","10,000","-10,000",
="07547 ","富邦J3          ","0","10,000","-10,000",
="07553 ","凱基09          ","0","10,000","-10,000",
="07579 ","元大6V          ","0","10,000","-10,000",
="07641 ","凱基24          ","0","10,000","-10,000",
="07672P","台灣50日盛8B售01","0","10,000","-10,000",
="07716 ","台証KG          ","10,000","20,000","-10,000",
="07735 ","凱基38          ","0","10,000","-10,000",
="07748 ","大華39          ","0","10,000","-10,000",
="07754 ","寶來17          ","0","10,000","-10,000",
="07762 ","大華FJ          ","0","10,000","-10,000",
="07872 ","元大8X          ","6,000","16,000","-10,000",
="07880 ","信證FA          ","0","10,000","-10,000",
="07886 ","台証KS          ","20,000","30,000","-10,000",
="07888 ","國泰J1          ","10,000","20,000","-10,000",
="07948 ","康和L1          ","0","10,000","-10,000",
="07958P","國巨元大8B售14  ","0","10,000","-10,000",
="07986 ","凱基68          ","0","10,000","-10,000",
="08083P","美律富邦8C售02  ","0","10,000","-10,000",
="08104 ","元大M9          ","10,000","20,000","-10,000",
"1108  ","幸福            ","1,000","11,000","-10,000",
"1712  ","興農            ","0","10,000","-10,000",
"3534  ","雷凌            ","208,000","218,000","-10,000",
"6257  ","矽格            ","1,000","11,000","-10,000",
="03042 ","寶來53          ","0","9,000","-9,000",
="06832P","臺股指日盛89售03","5,000","14,000","-9,000",
="07163 ","元大A7          ","6,000","15,000","-9,000",
="07902P","儒鴻凱基8B售05  ","11,000","20,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"1614  ","三洋電          ","0","9,000","-9,000",
"2030  ","彰源            ","0","9,000","-9,000",
"9910  ","豐泰            ","0","9,000","-9,000",
="06226 ","永豐EX          ","0","8,000","-8,000",
="06456 ","元大1R          ","0","8,000","-8,000",
="06729 ","元富DQ          ","18,000","26,000","-8,000",
="06916 ","工銀HX          ","5,000","13,000","-8,000",
="06941 ","元富EP          ","75,000","83,000","-8,000",
="06959 ","富邦D5          ","12,000","20,000","-8,000",
="07033 ","元富FD          ","0","8,000","-8,000",
="07117 ","永豐MC          ","91,000","99,000","-8,000",
="07483 ","永豐63          ","0","8,000","-8,000",
="07674 ","永豐73          ","98,000","106,000","-8,000",
="07895 ","元富HG          ","2,000","10,000","-8,000",
="08092P","臺股指中信8C售04","2,000","10,000","-8,000",
"2705  ","六福            ","2,000","10,000","-8,000",
"6239  ","力成            ","15,000","23,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
="03008 ","元富HY          ","6,000","13,000","-7,000",
="06209 ","元富CT          ","0","7,000","-7,000",
="07371 ","大華EH          ","5,000","12,000","-7,000",
="07400 ","永豐38          ","1,000","8,000","-7,000",
="07463 ","寶來NR          ","24,000","31,000","-7,000",
="07593 ","元大7K          ","5,000","12,000","-7,000",
"1219  ","福壽            ","0","7,000","-7,000",
"1613  ","台一            ","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"2025  ","千興            ","0","7,000","-7,000",
"2454  ","聯發科          ","3,000","10,000","-7,000",
"8008  ","建興電          ","92,000","99,000","-7,000",
"9924  ","福興            ","0","7,000","-7,000",
"9928  ","中視            ","0","7,000","-7,000",
="06819 ","日盛ID          ","25,000","31,000","-6,000",
="07218 ","永豐NG          ","1,000","7,000","-6,000",
="07275 ","工銀IF          ","0","6,000","-6,000",
="07332 ","永昌KJ          ","44,000","50,000","-6,000",
="07531 ","元大6S          ","37,000","43,000","-6,000",
="07580 ","元大6W          ","1,000","7,000","-6,000",
="07686 ","兆豐84          ","55,000","61,000","-6,000",
="07702 ","大華FC          ","0","6,000","-6,000",
="07715 ","元大8A          ","8,000","14,000","-6,000",
="07969 ","統一N1          ","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1402  ","遠東新          ","7,000","13,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1723  ","中碳            ","24,000","30,000","-6,000",
"2427  ","三商電          ","1,000","7,000","-6,000",
"2530  ","華建            ","1,000","7,000","-6,000",
"2832  ","台產            ","0","6,000","-6,000",
"5305  ","敦南            ","2,000","8,000","-6,000",
="03040P","貿聯兆豐92售03  ","0","5,000","-5,000",
="03104 ","元大9P          ","0","5,000","-5,000",
="06012 ","工銀GT          ","0","5,000","-5,000",
="06098 ","工銀GV          ","5,000","10,000","-5,000",
="06220 ","富邦GG          ","102,000","107,000","-5,000",
="06362 ","寶來JV          ","0","5,000","-5,000",
="06386 ","統一99          ","0","5,000","-5,000",
="06466 ","永豐JM          ","0","5,000","-5,000",
="06555 ","亞東AD          ","5,000","10,000","-5,000",
="06588 ","群益JS          ","0","5,000","-5,000",
="06616 ","日盛HG          ","5,000","10,000","-5,000",
="06677 ","寶來LH          ","0","5,000","-5,000",
="06680 ","寶來LK          ","80,000","85,000","-5,000",
="06702 ","日盛HQ          ","0","5,000","-5,000",
="06843 ","統一E1          ","0","5,000","-5,000",
="07024 ","富邦F1          ","0","5,000","-5,000",
="07035 ","元富FF          ","0","5,000","-5,000",
="07042 ","康和BF          ","0","5,000","-5,000",
="07073 ","日盛JW          ","0","5,000","-5,000",
="07077 ","工銀IB          ","2,000","7,000","-5,000",
="07268 ","永豐03          ","0","5,000","-5,000",
="07375 ","統一G6          ","0","5,000","-5,000",
="07517 ","工銀IP          ","0","5,000","-5,000",
="07556 ","凱基12          ","0","5,000","-5,000",
="07602 ","國泰EQ          ","0","5,000","-5,000",
="07644 ","亞東BN          ","0","5,000","-5,000",
="07758 ","日盛LT          ","0","5,000","-5,000",
="07760 ","日盛LV          ","0","5,000","-5,000",
="07791 ","亞東GA          ","0","5,000","-5,000",
="07821 ","元富GZ          ","15,000","20,000","-5,000",
="07823 ","元富HB          ","40,000","45,000","-5,000",
="07845 ","統一L5          ","0","5,000","-5,000",
="07851 ","永豐90          ","15,000","20,000","-5,000",
="07912P","滬深2X統一8B售02","0","5,000","-5,000",
="07954 ","兆豐97          ","0","5,000","-5,000",
"1315  ","達新            ","3,000","8,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1456  ","怡華            ","1,000","6,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"3052  ","夆典            ","1,000","6,000","-5,000",
"8110  ","華東            ","1,000","6,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="06138 ","群益IL          ","141,000","145,000","-4,000",
="06476P","英業達元富88售01","8,000","12,000","-4,000",
="06715 ","群益KA          ","0","4,000","-4,000",
="06772 ","日盛HV          ","6,000","10,000","-4,000",
="06973 ","群益KZ          ","1,000","5,000","-4,000",
="06978 ","群益LG          ","16,000","20,000","-4,000",
="07034 ","元富FE          ","23,000","27,000","-4,000",
="07460 ","凱基NX          ","0","4,000","-4,000",
="07573 ","大華EY          ","2,000","6,000","-4,000",
="07725 ","康和BK          ","6,000","10,000","-4,000",
="07903 ","元大L6          ","0","4,000","-4,000",
="08073 ","國泰F3          ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2838  ","聯邦銀          ","3,000","7,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
="03025P","群創凱基93售07  ","49,000","52,000","-3,000",
="03072 ","統一AP          ","0","3,000","-3,000",
="05934 ","國票F8          ","0","3,000","-3,000",
="06939 ","群益60          ","0","3,000","-3,000",
="07078 ","工銀IC          ","2,000","5,000","-3,000",
="07284P","力山永豐8A售02  ","0","3,000","-3,000",
="07379 ","永豐23          ","0","3,000","-3,000",
="07563 ","群益MP          ","16,000","19,000","-3,000",
="07723 ","永豐84          ","0","3,000","-3,000",
="07771 ","統一K3          ","0","3,000","-3,000",
="07833 ","大華FR          ","0","3,000","-3,000",
="07923 ","統一M8          ","0","3,000","-3,000",
="07960P","美律元大8B售05  ","0","3,000","-3,000",
="07967 ","群益NG          ","0","3,000","-3,000",
"1110  ","東泥            ","1,000","4,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1418  ","東華            ","2,000","5,000","-3,000",
"1441  ","大東            ","1,000","4,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"4414  ","如興            ","1,000","4,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"8112  ","至上            ","0","3,000","-3,000",
="05855 ","兆豐NS          ","0","2,000","-2,000",
="05963 ","凱基LA          ","0","2,000","-2,000",
="06070 ","富邦89          ","453,000","455,000","-2,000",
="06191 ","永豐ER          ","1,000","3,000","-2,000",
="06205 ","元富CP          ","4,000","6,000","-2,000",
="06350 ","第一10          ","0","2,000","-2,000",
="06452 ","元大1M          ","11,000","13,000","-2,000",
="06528 ","寶來KD          ","4,000","6,000","-2,000",
="06947 ","元富EV          ","0","2,000","-2,000",
="07004 ","大華DH          ","0","2,000","-2,000",
="07054 ","元大3Z          ","0","2,000","-2,000",
="07325 ","永昌KB          ","2,000","4,000","-2,000",
="07391 ","富邦H2          ","2,000","4,000","-2,000",
="07428 ","兆豐73          ","0","2,000","-2,000",
="07437 ","永昌KL          ","0","2,000","-2,000",
="07595 ","國泰EH          ","0","2,000","-2,000",
="07783 ","寶來M5          ","2,000","4,000","-2,000",
="07785 ","寶來M7          ","8,000","10,000","-2,000",
="07844P","臺股指麥證8B售03","0","2,000","-2,000",
="07930 ","永豐NF          ","0","2,000","-2,000",
="07931 ","凱基65          ","21,000","23,000","-2,000",
="08110P","聯茂富邦8C售01  ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1714  ","和桐            ","1,000","3,000","-2,000",
"1721  ","三晃            ","1,000","3,000","-2,000",
"1773  ","勝一            ","1,000","3,000","-2,000",
"2008  ","高興昌          ","1,000","3,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2501  ","國建            ","0","2,000","-2,000",
"2601  ","益航            ","48,000","50,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3383  ","新世紀          ","1,000","3,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"6225  ","天瀚            ","0","1,049","-1,049",
="03091P","TPK群益92售02   ","0","1,000","-1,000",
="06133 ","富邦93          ","88,000","89,000","-1,000",
="06188 ","日盛GM          ","0","1,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="06372 ","日盛GN          ","0","1,000","-1,000",
="06557 ","兆豐26          ","3,000","4,000","-1,000",
="06585 ","國票AK          ","0","1,000","-1,000",
="06624 ","國泰DM          ","1,000","2,000","-1,000",
="06710 ","國票AR          ","10,000","11,000","-1,000",
="06728 ","元富DP          ","0","1,000","-1,000",
="06784 ","群益KH          ","0","1,000","-1,000",
="06821 ","日盛IF          ","0","1,000","-1,000",
="06830P","亞光中信8B售02  ","0","1,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06974 ","群益LA          ","0","1,000","-1,000",
="07022 ","富邦E8          ","2,000","3,000","-1,000",
="07028 ","富邦F5          ","0","1,000","-1,000",
="07121P","緯創元富8A售01  ","0","1,000","-1,000",
="07188 ","永豐MW          ","0","1,000","-1,000",
="07333P","臺股指元富8A售03","0","1,000","-1,000",
="07353 ","工銀IJ          ","0","1,000","-1,000",
="07372P","聯詠元大8A售04  ","0","1,000","-1,000",
="07438 ","永昌KM          ","0","1,000","-1,000",
="07465 ","寶來NT          ","0","1,000","-1,000",
="07570 ","亞東FX          ","0","1,000","-1,000",
="07574 ","大華EZ          ","0","1,000","-1,000",
="07724P","廣宇凱基8C售01  ","0","1,000","-1,000",
="07730 ","凱基33          ","0","1,000","-1,000",
="07773P","臺股指元大8B售14","0","1,000","-1,000",
="07803 ","富邦L7          ","0","1,000","-1,000",
="07829 ","工銀IX          ","10,000","11,000","-1,000",
="07830 ","國泰ET          ","0","1,000","-1,000",
="07840P","聯鈞元大8B售02  ","15,000","16,000","-1,000",
="07904P","可成凱基8B售03  ","4,000","5,000","-1,000",
="07956P","鴻海元大8B售08  ","5,000","6,000","-1,000",
="07962P","大立光元大8B售13","0","1,000","-1,000",
="07966P","智易元大8B售04  ","0","1,000","-1,000",
="07995 ","永豐93          ","0","1,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1474  ","弘裕            ","1,000","2,000","-1,000",
"1477  ","聚陽            ","1,000","2,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6271  ","同欣電          ","1,000","2,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9941  ","裕融            ","3,000","4,000","-1,000",
="05709 ","大華AX          ","1,000","1,000","0",
="05785 ","元富BL          ","1,000","1,000","0",
="05916 ","元富BV          ","1,000","1,000","0",
="06090 ","群益IJ          ","34,000","34,000","0",
="06099 ","工銀GW          ","1,000","1,000","0",
="06107 ","日盛GF          ","1,000","1,000","0",
="06108 ","寶來35          ","1,000","1,000","0",
="06109 ","日盛GH          ","1,000","1,000","0",
="06110 ","日盛GI          ","1,000","1,000","0",
="06114 ","統一67          ","2,000","2,000","0",
="06123 ","國泰B7          ","2,000","2,000","0",
="06125 ","國泰B9          ","10,000","10,000","0",
="06144 ","國票N7          ","1,000","1,000","0",
="06155 ","亞東ER          ","1,000","1,000","0",
="06157 ","亞東ET          ","10,000","10,000","0",
="06177 ","永豐HA          ","1,000","1,000","0",
="06181 ","永豐HF          ","1,000","1,000","0",
="06184 ","永豐HI          ","1,000","1,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06202 ","元富CL          ","3,000","3,000","0",
="06213 ","群益IS          ","1,000","1,000","0",
="06223 ","國泰CX          ","1,000","1,000","0",
="06228 ","凱基54          ","30,000","30,000","0",
="06241 ","亞東N3          ","1,000","1,000","0",
="06253 ","永豐FB          ","5,000","5,000","0",
="06263 ","富邦B2          ","1,000","1,000","0",
="06277 ","群益IZ          ","2,000","2,000","0",
="06278 ","群益JA          ","11,000","11,000","0",
="06304 ","永昌HT          ","1,000","1,000","0",
="06306 ","永昌HV          ","1,000","1,000","0",
="06309 ","永昌HY          ","1,000","1,000","0",
="06319 ","凱基LX          ","12,000","12,000","0",
="06341 ","永豐FF          ","1,000","1,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06349 ","元富KN          ","1,000","1,000","0",
="06364 ","寶來JX          ","1,000","1,000","0",
="06368 ","永豐FQ          ","1,000","1,000","0",
="06369 ","工銀HG          ","1,000","1,000","0",
="06376 ","台証B3          ","2,000","2,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06379 ","台証B6          ","1,000","1,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06394 ","日盛GV          ","10,000","10,000","0",
="06405 ","元大1C          ","10,000","10,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06409 ","永豐GC          ","1,000","1,000","0",
="06410 ","元大H3          ","1,000","1,000","0",
="06436 ","永豐GE          ","1,000","1,000","0",
="06438 ","凱基MI          ","10,000","10,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06459 ","元大1U          ","4,000","4,000","0",
="06461 ","永豐JH          ","2,000","2,000","0",
="06467 ","永豐JN          ","1,000","1,000","0",
="06473 ","永豐JU          ","2,000","2,000","0",
="06482 ","永昌J7          ","5,000","5,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06513 ","群益JJ          ","10,000","10,000","0",
="06525 ","康和BA          ","1,000","1,000","0",
="06549 ","寶來KZ          ","1,000","1,000","0",
="06560 ","兆豐29          ","2,000","2,000","0",
="06569 ","工銀HM          ","1,000","1,000","0",
="06573 ","元富KV          ","15,000","15,000","0",
="06574 ","統一B4          ","35,000","35,000","0",
="06577 ","凱基MR          ","2,000","2,000","0",
="06581 ","國票AG          ","5,000","5,000","0",
="06599 ","富邦C1          ","15,000","15,000","0",
="06605 ","元大1W          ","1,000","1,000","0",
="06610 ","大華CS          ","1,000","1,000","0",
="06611 ","大華CT          ","2,000","2,000","0",
="06612 ","凱基MV          ","8,000","8,000","0",
="06622 ","國泰DK          ","5,000","5,000","0",
="06645 ","兆豐32          ","2,000","2,000","0",
="06649 ","兆豐36          ","12,000","12,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06657 ","元大2H          ","2,000","2,000","0",
="06685 ","元富DJ          ","107,000","107,000","0",
="06698 ","日盛HL          ","10,000","10,000","0",
="06699 ","日盛HM          ","1,000","1,000","0",
="06762 ","元大2M          ","1,000","1,000","0",
="06966 ","富邦E3          ","1,000","1,000","0",
="07036 ","元富FG          ","10,000","10,000","0",
="07050 ","群益LN          ","140,000","140,000","0",
="07076 ","工銀IA          ","1,000","1,000","0",
="07089 ","寶來MS          ","1,000","1,000","0",
="07145 ","兆豐57          ","2,000","2,000","0",
="07211P","國巨統一8A售03  ","30,000","30,000","0",
="07245 ","元富FX          ","1,000","1,000","0",
="07349 ","永豐21          ","2,000","2,000","0",
="07390 ","永豐34          ","10,000","10,000","0",
="07429 ","兆豐74          ","10,000","10,000","0",
="07578 ","元大6U          ","1,000","1,000","0",
="07661 ","元大7W          ","2,000","2,000","0",
="07708 ","大華FI          ","25,000","25,000","0",
="07786 ","凱基53          ","40,000","40,000","0",
="07838 ","大華FW          ","3,000","3,000","0",
="07861 ","元大8L          ","30,000","30,000","0",
"1713  ","國化            ","1,000","1,000","0",
"3046  ","建碁            ","1,000","1,000","0",
"4725  ","信昌化          ","6,000","6,000","0",
"6206  ","飛捷            ","71,000","71,000","0",
"9958  ","世紀鋼          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

