"098年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06984 ","永豐LJ          ","0","8,000","-8,000",
="07325 ","永昌KB          ","4,000","12,000","-8,000",
"1219  ","福壽            ","1,000","9,000","-8,000",
"1473  ","台南            ","0","8,000","-8,000",
"1476  ","儒鴻            ","3,000","11,000","-8,000",
"1512  ","瑞利            ","5,000","13,000","-8,000",
"1527  ","鑽全            ","0","8,000","-8,000",
"1536  ","和大            ","0","8,000","-8,000",
"1538  ","正峰新          ","0","8,000","-8,000",
"1903  ","士紙            ","9,000","17,000","-8,000",
"2031  ","新光鋼          ","1,000","9,000","-8,000",
"2516  ","新建            ","0","8,000","-8,000",
"2852  ","第一保          ","2,000","10,000","-8,000",
"3015  ","全漢            ","0","8,000","-8,000",
"4306  ","炎洲            ","0","8,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
"9928  ","中視            ","5,000","13,000","-8,000",
="06427 ","國泰DA          ","1,000","8,000","-7,000",
="06730 ","元富DR          ","8,000","15,000","-7,000",
="06797 ","寶來LN          ","0","7,000","-7,000",
="06865 ","大華NG          ","110,000","117,000","-7,000",
="06914 ","工銀HV          ","5,000","12,000","-7,000",
="07530 ","元大6R          ","31,000","38,000","-7,000",
="07533 ","凱基NZ          ","0","7,000","-7,000",
="07684 ","兆豐82          ","0","7,000","-7,000",
="07881P","臺股指統一8C售06","10,000","17,000","-7,000",
="07884 ","台証KQ          ","0","7,000","-7,000",
"1423  ","利華            ","5,000","12,000","-7,000",
"1519  ","華城            ","0","7,000","-7,000",
"1529  ","樂士            ","4,000","11,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1609  ","大亞            ","15,000","22,000","-7,000",
"2316  ","楠梓電          ","9,000","16,000","-7,000",
"2375  ","凱美            ","0","7,000","-7,000",
"2414  ","精技            ","1,000","8,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2439  ","美律            ","0","7,000","-7,000",
"2478  ","大毅            ","0","7,000","-7,000",
"3062  ","建漢            ","7,000","14,000","-7,000",
"4526  ","東台            ","0","7,000","-7,000",
"5515  ","建國            ","0","7,000","-7,000",
"5525  ","順天            ","6,000","13,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
"9924  ","福興            ","6,000","13,000","-7,000",
"9940  ","信義            ","5,000","12,000","-7,000",
"9943  ","好樂迪          ","0","7,000","-7,000",
"9958  ","世紀鋼          ","1,000","8,000","-7,000",
="06504 ","富邦HE          ","10,000","16,000","-6,000",
="06514 ","群益JK          ","6,000","12,000","-6,000",
="06803 ","寶來LU          ","2,000","8,000","-6,000",
="06853 ","日盛IT          ","2,000","8,000","-6,000",
="06925 ","日盛JH          ","1,000","7,000","-6,000",
="07298 ","寶來A7          ","6,000","12,000","-6,000",
="07351 ","大華DU          ","0","6,000","-6,000",
="07392 ","富邦H3          ","53,000","59,000","-6,000",
="07470 ","永豐50          ","10,000","16,000","-6,000",
="07838 ","大華FW          ","6,000","12,000","-6,000",
"1220  ","台榮            ","6,000","12,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"1414  ","東和            ","1,000","7,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"1528  ","恩德            ","1,000","7,000","-6,000",
"2013  ","中鋼構          ","5,000","11,000","-6,000",
"2020  ","美亞            ","1,000","7,000","-6,000",
"2038  ","海光            ","0","6,000","-6,000",
"3576  ","聯合再生        ","0","6,000","-6,000",
"5434  ","崇越            ","0","6,000","-6,000",
"5533  ","皇鼎            ","5,000","11,000","-6,000",
"6139  ","亞翔            ","1,000","7,000","-6,000",
"1773  ","勝一            ","0","5,037","-5,037",
="03001 ","永豐99          ","0","5,000","-5,000",
="06228 ","凱基54          ","10,000","15,000","-5,000",
="06309 ","永昌HY          ","15,000","20,000","-5,000",
="06452 ","元大1M          ","5,000","10,000","-5,000",
="06503 ","元富DA          ","2,000","7,000","-5,000",
="06693 ","永豐KJ          ","94,000","99,000","-5,000",
="06857 ","日盛IX          ","0","5,000","-5,000",
="07072 ","日盛JV          ","0","5,000","-5,000",
="07130 ","群益LZ          ","0","5,000","-5,000",
="07230 ","永豐NT          ","40,000","45,000","-5,000",
="07236 ","元富FN          ","3,000","8,000","-5,000",
="07316 ","元大5N          ","10,000","15,000","-5,000",
="07451P","旺宏群益8A售01  ","0","5,000","-5,000",
="07458 ","元大6C          ","0","5,000","-5,000",
="07503P","旺宏中信8A售02  ","0","5,000","-5,000",
="07514 ","工銀IL          ","39,000","44,000","-5,000",
="07569 ","亞東FW          ","25,000","30,000","-5,000",
="07574 ","大華EZ          ","0","5,000","-5,000",
="07591 ","元大7H          ","0","5,000","-5,000",
="07598 ","國泰EL          ","21,000","26,000","-5,000",
="07639P","致伸永豐8B售01  ","0","5,000","-5,000",
="07729P","南電凱基8C售01  ","0","5,000","-5,000",
="07732P","聯發科永豐8B售01","0","5,000","-5,000",
="07766 ","大華FN          ","20,000","25,000","-5,000",
="07773P","臺股指元大8B售14","0","5,000","-5,000",
="07892 ","康和K9          ","0","5,000","-5,000",
="07912P","滬深2X統一8B售02","0","5,000","-5,000",
="07972P","臺股指國票8B售06","0","5,000","-5,000",
="07974P","臺股指群益8B售07","8,000","13,000","-5,000",
="07994 ","元大9E          ","0","5,000","-5,000",
="07999 ","永豐97          ","0","5,000","-5,000",
="08077 ","台証HC          ","0","5,000","-5,000",
"1215  ","卜蜂            ","7,000","12,000","-5,000",
"1474  ","弘裕            ","4,000","9,000","-5,000",
"1517  ","利奇            ","6,000","11,000","-5,000",
"1521  ","大億            ","0","5,000","-5,000",
"1533  ","車王電          ","0","5,000","-5,000",
"1560  ","中砂            ","0","5,000","-5,000",
"1615  ","大山            ","1,000","6,000","-5,000",
"1709  ","和益            ","6,000","11,000","-5,000",
"1713  ","國化            ","1,000","6,000","-5,000",
"1731  ","美吾華          ","2,000","7,000","-5,000",
"2029  ","盛餘            ","6,000","11,000","-5,000",
"2329  ","華泰            ","17,000","22,000","-5,000",
"2342  ","茂矽            ","0","5,000","-5,000",
"2461  ","光群雷          ","0","5,000","-5,000",
"2616  ","山隆            ","0","5,000","-5,000",
"2847  ","大眾銀          ","9,000","14,000","-5,000",
"3038  ","全台            ","2,000","7,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6166  ","凌華            ","0","5,000","-5,000",
"6269  ","台郡            ","0","5,000","-5,000",
"9902  ","台火            ","1,000","6,000","-5,000",
="06144 ","國票N7          ","0","4,000","-4,000",
="06186 ","日盛GK          ","6,000","10,000","-4,000",
="06211 ","群益IQ          ","126,000","130,000","-4,000",
="06357 ","大華CD          ","9,000","13,000","-4,000",
="06376 ","台証B3          ","6,000","10,000","-4,000",
="06530 ","寶來KF          ","0","4,000","-4,000",
="06831 ","國票AV          ","0","4,000","-4,000",
="07073 ","日盛JW          ","0","4,000","-4,000",
="07225 ","永豐NN          ","6,000","10,000","-4,000",
="07320 ","永昌JW          ","6,000","10,000","-4,000",
="07667 ","群益MU          ","0","4,000","-4,000",
="07799 ","富邦L3          ","91,000","95,000","-4,000",
="07802 ","富邦L6          ","100,000","104,000","-4,000",
="07876 ","康和K3          ","6,000","10,000","-4,000",
="07941P","華新科國泰8C售06","1,000","5,000","-4,000",
="07942 ","元大M8          ","0","4,000","-4,000",
="08088 ","永豐KF          ","0","4,000","-4,000",
"1231  ","聯華食          ","1,000","5,000","-4,000",
"1236  ","宏亞            ","1,000","5,000","-4,000",
"1315  ","達新            ","2,000","6,000","-4,000",
"1319  ","東陽            ","106,000","110,000","-4,000",
"1413  ","宏洲            ","4,000","8,000","-4,000",
"1456  ","怡華            ","1,000","5,000","-4,000",
"1477  ","聚陽            ","1,000","5,000","-4,000",
"1523  ","開億            ","5,000","9,000","-4,000",
"1535  ","中宇            ","2,000","6,000","-4,000",
"1537  ","廣隆            ","1,000","5,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1721  ","三晃            ","3,000","7,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2007  ","燁興            ","10,000","14,000","-4,000",
"2106  ","建大            ","15,000","19,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2486  ","一詮            ","5,000","9,000","-4,000",
"2514  ","龍邦            ","11,000","15,000","-4,000",
"2705  ","六福            ","3,000","7,000","-4,000",
"3043  ","科風            ","2,000","6,000","-4,000",
"3046  ","建碁            ","2,000","6,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
"9944  ","新麗            ","0","4,000","-4,000",
="06047 ","寶來20          ","7,000","10,000","-3,000",
="06603 ","亞東FH          ","115,000","118,000","-3,000",
="07154P","台灣50群益94售01","0","3,000","-3,000",
="07205 ","日盛KU          ","0","3,000","-3,000",
="07206P","健策元大8A售03  ","20,000","23,000","-3,000",
="07264 ","永豐NY          ","249,000","252,000","-3,000",
="07342 ","永豐14          ","5,000","8,000","-3,000",
="07424 ","日盛LB          ","1,000","4,000","-3,000",
="07588 ","元大7E          ","0","3,000","-3,000",
="07601 ","國泰EP          ","0","3,000","-3,000",
="07632 ","統一JL          ","0","3,000","-3,000",
="07649 ","凱基30          ","1,000","4,000","-3,000",
="07757P","鴻海國票8C售01  ","0","3,000","-3,000",
="07817 ","元富GV          ","0","3,000","-3,000",
="07878 ","康和K5          ","0","3,000","-3,000",
="07976P","臺股指群益8B售09","0","3,000","-3,000",
="08071 ","統一HW          ","0","3,000","-3,000",
="08105P","瑞昱國泰8C售02  ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1445  ","大宇            ","1,000","4,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1526  ","日馳            ","2,000","5,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2024  ","志聯            ","3,000","6,000","-3,000",
"2305  ","全友            ","5,000","8,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2426  ","鼎元            ","1,000","4,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2457  ","飛宏            ","0","3,000","-3,000",
"2489  ","瑞軒            ","1,000","4,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2845  ","遠東銀          ","4,000","7,000","-3,000",
"3024  ","憶聲            ","9,000","12,000","-3,000",
"3080  ","威力盟          ","1,000","4,000","-3,000",
"3305  ","昇貿            ","1,000","4,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"9911  ","櫻花            ","6,000","9,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
"9927  ","泰銘            ","4,000","7,000","-3,000",
"9934  ","成霖            ","8,000","11,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="06026 ","大華KN          ","1,000","3,000","-2,000",
="06249 ","凱基LS          ","0","2,000","-2,000",
="06291 ","元大G2          ","0","2,000","-2,000",
="06351 ","第一11          ","3,000","5,000","-2,000",
="06508 ","元富DF          ","4,000","6,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06695 ","永豐KL          ","0","2,000","-2,000",
="06704 ","日盛HS          ","71,000","73,000","-2,000",
="06706 ","國票AM          ","30,000","32,000","-2,000",
="06775 ","日盛HY          ","1,000","3,000","-2,000",
="06867 ","凱基B8          ","40,000","42,000","-2,000",
="06904 ","永豐HP          ","0","2,000","-2,000",
="06939 ","群益60          ","0","2,000","-2,000",
="06979 ","群益LH          ","0","2,000","-2,000",
="07087 ","寶來MQ          ","1,000","3,000","-2,000",
="07125P","可成凱基8A售05  ","0","2,000","-2,000",
="07207 ","日盛KW          ","14,000","16,000","-2,000",
="07289 ","永豐NX          ","0","2,000","-2,000",
="07312P","臺股指群益8A售12","13,000","15,000","-2,000",
="07404 ","永豐42          ","14,000","16,000","-2,000",
="07455 ","永昌AZ          ","0","2,000","-2,000",
="07481 ","永豐61          ","0","2,000","-2,000",
="07522 ","元大6H          ","1,000","3,000","-2,000",
="07542 ","國泰EG          ","0","2,000","-2,000",
="07547 ","富邦J3          ","0","2,000","-2,000",
="07582 ","元大6Y          ","0","2,000","-2,000",
="07587 ","元大7D          ","0","2,000","-2,000",
="07607 ","寶來NZ          ","0","2,000","-2,000",
="07621 ","統一I9          ","8,000","10,000","-2,000",
="07661 ","元大7W          ","0","2,000","-2,000",
="07713 ","統一J7          ","96,000","98,000","-2,000",
="07770 ","統一K2          ","1,000","3,000","-2,000",
="07776 ","統一K8          ","198,000","200,000","-2,000",
="07795 ","亞東GE          ","0","2,000","-2,000",
="07835 ","大華FT          ","0","2,000","-2,000",
="07855 ","凱基59          ","1,000","3,000","-2,000",
="07903 ","元大L6          ","0","2,000","-2,000",
="07925 ","大華FZ          ","1,000","3,000","-2,000",
="07970 ","統一N2          ","0","2,000","-2,000",
"1225  ","福懋油          ","4,000","6,000","-2,000",
"1316  ","上曜            ","1,000","3,000","-2,000",
"1324  ","地球            ","2,000","4,000","-2,000",
"1418  ","東華            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","2,000","4,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1583  ","程泰            ","1,000","3,000","-2,000",
"1614  ","三洋電          ","9,000","11,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2302  ","麗正            ","4,000","6,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2364  ","倫飛            ","8,000","10,000","-2,000",
"2369  ","菱生            ","10,000","12,000","-2,000",
"2390  ","云辰            ","6,000","8,000","-2,000",
"2430  ","燦坤            ","4,000","6,000","-2,000",
"2434  ","統懋            ","2,000","4,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2440  ","太空梭          ","2,000","4,000","-2,000",
"2535  ","達欣工          ","8,000","10,000","-2,000",
"2546  ","根基            ","2,000","4,000","-2,000",
"3296  ","勝德            ","1,000","3,000","-2,000",
"3419  ","譁裕            ","1,000","3,000","-2,000",
"3450  ","聯鈞            ","1,000","3,000","-2,000",
"4106  ","雃博            ","2,000","4,000","-2,000",
"5534  ","長虹            ","8,000","10,000","-2,000",
"6153  ","嘉聯益          ","0","2,000","-2,000",
"6196  ","帆宣            ","4,000","6,000","-2,000",
"6289  ","華上            ","7,000","9,000","-2,000",
"8374  ","羅昇            ","2,000","4,000","-2,000",
"9935  ","慶豐富          ","4,000","6,000","-2,000",
"9942  ","茂順            ","1,000","3,000","-2,000",
="03030 ","富邦M7          ","0","1,000","-1,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="06009 ","元大D9          ","0","1,000","-1,000",
="06095 ","元大E8          ","0","1,000","-1,000",
="06097 ","元大F1          ","3,000","4,000","-1,000",
="06176 ","永豐GZ          ","46,000","47,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06329 ","永豐HW          ","112,000","113,000","-1,000",
="06378 ","台証B5          ","203,000","204,000","-1,000",
="06423P","臺股指中信89售06","0","1,000","-1,000",
="06549 ","寶來KZ          ","6,000","7,000","-1,000",
="06743 ","統一D3          ","0","1,000","-1,000",
="06780 ","凱基NA          ","0","1,000","-1,000",
="06806 ","寶來LX          ","0","1,000","-1,000",
="06895 ","統一E3          ","0","1,000","-1,000",
="06896 ","統一E4          ","0","1,000","-1,000",
="06900 ","元大3R          ","1,000","2,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="06968 ","富邦E5          ","0","1,000","-1,000",
="06974 ","群益LA          ","0","1,000","-1,000",
="06983P","上銀群益8C售03  ","0","1,000","-1,000",
="07129 ","群益LY          ","0","1,000","-1,000",
="07174 ","富邦F9          ","0","1,000","-1,000",
="07188 ","永豐MW          ","0","1,000","-1,000",
="07211P","國巨統一8A售03  ","15,000","16,000","-1,000",
="07234 ","富邦G7          ","0","1,000","-1,000",
="07254P","欣興元大8A售06  ","0","1,000","-1,000",
="07273 ","永豐08          ","0","1,000","-1,000",
="07387 ","永豐31          ","0","1,000","-1,000",
="07414P","華通元富8A售02  ","0","1,000","-1,000",
="07460 ","凱基NX          ","5,000","6,000","-1,000",
="07480 ","永豐60          ","39,000","40,000","-1,000",
="07615 ","統一I3          ","0","1,000","-1,000",
="07625 ","富邦J6          ","0","1,000","-1,000",
="07664 ","群益MR          ","0","1,000","-1,000",
="07687 ","兆豐85          ","81,000","82,000","-1,000",
="07764 ","大華FL          ","1,000","2,000","-1,000",
="07783 ","寶來M5          ","4,000","5,000","-1,000",
="07790 ","亞東BS          ","10,000","11,000","-1,000",
="07827 ","工銀IV          ","0","1,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07885 ","台証KR          ","1,000","2,000","-1,000",
="07887 ","台証KT          ","41,000","42,000","-1,000",
="07954 ","兆豐97          ","2,000","3,000","-1,000",
="07967 ","群益NG          ","0","1,000","-1,000",
="07982 ","統一AE          ","0","1,000","-1,000",
="08058 ","永豐EA          ","70,000","71,000","-1,000",
"1203  ","味王            ","7,000","8,000","-1,000",
"1439  ","中和            ","2,000","3,000","-1,000",
"1452  ","宏益            ","3,000","4,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1514  ","亞力            ","6,000","7,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1810  ","和成            ","12,000","13,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2399  ","映泰            ","6,000","7,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2405  ","浩鑫            ","6,000","7,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2437  ","旺詮            ","2,000","3,000","-1,000",
"2443  ","新利虹          ","14,000","15,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2456  ","奇力新          ","5,000","6,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2477  ","美隆電          ","1,000","2,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2484  ","希華            ","2,000","3,000","-1,000",
"2499  ","東貝            ","7,000","8,000","-1,000",
"2505  ","國揚            ","10,000","11,000","-1,000",
"2611  ","志信            ","5,000","6,000","-1,000",
"2833  ","台壽保          ","1,000","2,000","-1,000",
"2836  ","高雄銀          ","1,000","2,000","-1,000",
"2911  ","麗嬰房          ","5,000","6,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3058  ","立德            ","4,000","5,000","-1,000",
"3094  ","聯傑            ","2,000","3,000","-1,000",
"3443  ","創意            ","19,000","20,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3545  ","敦泰            ","154,000","155,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"4119  ","旭富            ","1,000","2,000","-1,000",
"5607  ","遠雄港          ","45,000","46,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6145  ","勁永            ","7,000","8,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8021  ","尖點            ","3,000","4,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
="05670 ","寶來MJ          ","1,000","1,000","0",
="05709 ","大華AX          ","1,000","1,000","0",
="05790 ","寶來MX          ","1,000","1,000","0",
="05935 ","國票F9          ","255,000","255,000","0",
="06016 ","元大E3          ","1,000","1,000","0",
="06053 ","寶來26          ","1,000","1,000","0",
="06056 ","統一62          ","1,000","1,000","0",
="06064 ","元富CD          ","322,000","322,000","0",
="06067 ","元富CG          ","10,000","10,000","0",
="06072 ","富邦91          ","1,000","1,000","0",
="06084 ","永豐GV          ","2,000","2,000","0",
="06087 ","群益IG          ","2,000","2,000","0",
="06089 ","群益II          ","10,000","10,000","0",
="06096 ","元大E9          ","1,500,000","1,500,000","0",
="06098 ","工銀GV          ","227,000","227,000","0",
="06103 ","工銀HA          ","1,000","1,000","0",
="06107 ","日盛GF          ","1,000","1,000","0",
="06108 ","寶來35          ","1,000","1,000","0",
="06109 ","日盛GH          ","1,000","1,000","0",
="06110 ","日盛GI          ","1,000","1,000","0",
="06122 ","寶來HV          ","5,000","5,000","0",
="06123 ","國泰B7          ","19,000","19,000","0",
="06124 ","寶來HX          ","20,000","20,000","0",
="06125 ","國泰B9          ","50,000","50,000","0",
="06157 ","亞東ET          ","20,000","20,000","0",
="06158 ","亞東EU          ","20,000","20,000","0",
="06162 ","大華LA          ","1,000","1,000","0",
="06163 ","統一74          ","5,000","5,000","0",
="06167 ","永豐EI          ","1,000","1,000","0",
="06170 ","兆豐08          ","1,000","1,000","0",
="06177 ","永豐HA          ","1,000","1,000","0",
="06181 ","永豐HF          ","1,000","1,000","0",
="06184 ","永豐HI          ","1,000","1,000","0",
="06187 ","日盛GL          ","5,000","5,000","0",
="06188 ","日盛GM          ","1,000","1,000","0",
="06190 ","元大F3          ","1,000","1,000","0",
="06192 ","永豐ES          ","1,000","1,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06202 ","元富CL          ","20,000","20,000","0",
="06205 ","元富CP          ","3,000","3,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06219 ","凱基LL          ","20,000","20,000","0",
="06222 ","永豐ET          ","6,000","6,000","0",
="06227 ","統一79          ","1,000","1,000","0",
="06237 ","元富KI          ","20,000","20,000","0",
="06238 ","寶來JL          ","1,000","1,000","0",
="06241 ","亞東N3          ","1,000","1,000","0",
="06250 ","凱基LT          ","5,000","5,000","0",
="06258 ","富邦A6          ","15,000","15,000","0",
="06261 ","富邦A9          ","3,000","3,000","0",
="06263 ","富邦B2          ","1,000","1,000","0",
="06264 ","統一81          ","5,000","5,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06277 ","群益IZ          ","4,000","4,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06294 ","國票AA          ","30,000","30,000","0",
="06298 ","寶來59          ","5,000","5,000","0",
="06319 ","凱基LX          ","36,000","36,000","0",
="06322 ","凱基MA          ","5,000","5,000","0",
="06323 ","凱基MB          ","2,000","2,000","0",
="06334 ","永豐JB          ","1,000","1,000","0",
="06338 ","元大09          ","20,000","20,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06358 ","大華CE          ","798,000","798,000","0",
="06384 ","群益JH          ","1,000","1,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06388 ","國票AD          ","1,000","1,000","0",
="06404 ","元大1B          ","1,000","1,000","0",
="06449 ","元大1J          ","10,000","10,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06455 ","元大1Q          ","5,000","5,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06461 ","永豐JH          ","7,000","7,000","0",
="06462 ","永豐JI          ","15,000","15,000","0",
="06463 ","永豐JJ          ","10,000","10,000","0",
="06474 ","永豐JV          ","1,000","1,000","0",
="06476P","英業達元富88售01","6,000","6,000","0",
="06485 ","統一A7          ","5,000","5,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06505 ","元富DC          ","1,000","1,000","0",
="06509 ","大華CM          ","12,000","12,000","0",
="06516 ","群益JM          ","10,000","10,000","0",
="06523 ","永豐KE          ","2,000","2,000","0",
="06525 ","康和BA          ","10,000","10,000","0",
="06527 ","寶來KC          ","10,000","10,000","0",
="06529 ","寶來KE          ","10,000","10,000","0",
="06531 ","寶來KG          ","1,000","1,000","0",
="06541 ","寶來KR          ","2,000","2,000","0",
="06557 ","兆豐26          ","14,000","14,000","0",
="06560 ","兆豐29          ","4,000","4,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06581 ","國票AG          ","1,000","1,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06605 ","元大1W          ","4,000","4,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06613 ","日盛HD          ","2,000","2,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06623 ","兆豐CG          ","309,000","309,000","0",
="06625 ","統一B6          ","270,000","270,000","0",
="06626 ","兆豐CK          ","1,000","1,000","0",
="06633 ","台証C4          ","6,000","6,000","0",
="06648 ","兆豐35          ","38,000","38,000","0",
="06649 ","兆豐36          ","36,000","36,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06654 ","元大64          ","1,000","1,000","0",
="06770 ","日盛HT          ","10,000","10,000","0",
="06807 ","寶來LY          ","13,000","13,000","0",
="06913 ","工銀HU          ","4,000","4,000","0",
="06981 ","永豐LG          ","5,000","5,000","0",
="07005 ","群益70          ","5,000","5,000","0",
="07048 ","群益LL          ","245,000","245,000","0",
="07074 ","日盛JX          ","10,000","10,000","0",
="07089 ","寶來MS          ","1,000","1,000","0",
="07093 ","寶來MW          ","5,000","5,000","0",
="07105P","欣興群益8A售01  ","985,000","985,000","0",
="07115 ","永豐MA          ","10,000","10,000","0",
="07147 ","群益90          ","20,000","20,000","0",
="07166 ","大華DN          ","96,000","96,000","0",
="07183 ","永昌JS          ","15,000","15,000","0",
="07287 ","兆豐68          ","2,000","2,000","0",
="07292 ","國泰EB          ","5,000","5,000","0",
="07334 ","群益MH          ","5,000","5,000","0",
="07372P","聯詠元大8A售04  ","6,000","6,000","0",
="07385 ","永豐29          ","5,000","5,000","0",
="07473 ","永豐53          ","5,000","5,000","0",
="07583 ","元大6Z          ","20,000","20,000","0",
="07586 ","元大7C          ","12,000","12,000","0",
="07631 ","富邦K3          ","22,000","22,000","0",
="07680 ","永豐79          ","10,000","10,000","0",
="07681 ","永豐80          ","10,000","10,000","0",
="07685 ","兆豐83          ","15,000","15,000","0",
="07721 ","永豐82          ","23,000","23,000","0",
="07765 ","大華FM          ","6,000","6,000","0",
="07777P","大立光國票8B售01","2,000","2,000","0",
="07848P","瑞昱群益8B售02  ","8,000","8,000","0",
="07859 ","元大8J          ","10,000","10,000","0",
="07907 ","元富HL          ","2,000","2,000","0",
="08055 ","國票G7          ","533,000","533,000","0",
="08056 ","國泰A9          ","13,000","13,000","0",
="08064 ","新壽N1          ","19,000","19,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
