"098年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9930  ","中聯資源        ","0","12,000","-12,000",
="06148 ","凱基LI          ","15,000","26,000","-11,000",
="06340 ","統一94          ","0","11,000","-11,000",
="06831 ","國票AV          ","0","11,000","-11,000",
="07392 ","富邦H3          ","30,000","41,000","-11,000",
="07423 ","大華EP          ","0","11,000","-11,000",
="07810 ","元富GN          ","0","11,000","-11,000",
"1414  ","東和            ","8,000","19,000","-11,000",
"1476  ","儒鴻            ","0","11,000","-11,000",
"1519  ","華城            ","0","11,000","-11,000",
"1560  ","中砂            ","1,000","12,000","-11,000",
"2020  ","美亞            ","0","11,000","-11,000",
"2350  ","環電            ","466,000","477,000","-11,000",
"2499  ","東貝            ","0","11,000","-11,000",
"2543  ","皇昌            ","6,000","17,000","-11,000",
"4526  ","東台            ","0","11,000","-11,000",
"5484  ","慧友            ","0","11,000","-11,000",
"5534  ","長虹            ","0","11,000","-11,000",
"9919  ","康那香          ","0","11,000","-11,000",
"9924  ","福興            ","0","11,000","-11,000",
"9928  ","中視            ","0","11,000","-11,000",
="06033 ","群益IC          ","22,000","32,000","-10,000",
="06048 ","日盛FZ          ","10,000","20,000","-10,000",
="06089 ","群益II          ","21,000","31,000","-10,000",
="06097 ","元大F1          ","67,000","77,000","-10,000",
="06394 ","日盛GV          ","40,000","50,000","-10,000",
="06405 ","元大1C          ","23,000","33,000","-10,000",
="06532 ","寶來KH          ","0","10,000","-10,000",
="06563 ","第一16          ","96,000","106,000","-10,000",
="06584 ","國票AJ          ","1,000","11,000","-10,000",
="06625 ","統一B6          ","277,000","287,000","-10,000",
="06654 ","元大64          ","5,000","15,000","-10,000",
="06673 ","寶來LD          ","12,000","22,000","-10,000",
="06684 ","元富DH          ","155,000","165,000","-10,000",
="06724P","友達元大89售01  ","0","10,000","-10,000",
="06754 ","永豐KS          ","10,000","20,000","-10,000",
="06756 ","永豐KU          ","0","10,000","-10,000",
="06779 ","日盛IC          ","0","10,000","-10,000",
="06790 ","元大2T          ","0","10,000","-10,000",
="06952 ","凱基NF          ","0","10,000","-10,000",
="06960 ","富邦D6          ","50,000","60,000","-10,000",
="07009 ","永豐LT          ","20,000","30,000","-10,000",
="07049 ","群益LM          ","90,000","100,000","-10,000",
="07067 ","日盛JQ          ","0","10,000","-10,000",
="07233 ","富邦G6          ","0","10,000","-10,000",
="07388 ","永豐32          ","0","10,000","-10,000",
="07484 ","永豐64          ","3,000","13,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07595 ","國泰EH          ","13,000","23,000","-10,000",
="07601 ","國泰EP          ","0","10,000","-10,000",
="07614 ","統一I2          ","0","10,000","-10,000",
="07617 ","統一I5          ","0","10,000","-10,000",
="07632 ","統一JL          ","0","10,000","-10,000",
="07681 ","永豐80          ","0","10,000","-10,000",
="07692 ","兆豐90          ","0","10,000","-10,000",
="07706 ","大華FG          ","0","10,000","-10,000",
="07734 ","凱基37          ","25,000","35,000","-10,000",
="07758 ","日盛LT          ","0","10,000","-10,000",
="07795 ","亞東GE          ","0","10,000","-10,000",
="07797 ","亞東GG          ","0","10,000","-10,000",
="07834 ","大華FS          ","0","10,000","-10,000",
="08070P","群創元富93售02  ","0","10,000","-10,000",
"1467  ","南緯            ","0","10,000","-10,000",
"1512  ","瑞利            ","6,000","16,000","-10,000",
"1523  ","開億            ","5,000","15,000","-10,000",
"1524  ","耿鼎            ","0","10,000","-10,000",
"1527  ","鑽全            ","0","10,000","-10,000",
"1531  ","高林股          ","1,000","11,000","-10,000",
"1535  ","中宇            ","0","10,000","-10,000",
"1713  ","國化            ","0","10,000","-10,000",
"1736  ","喬山            ","0","10,000","-10,000",
"1809  ","中釉            ","6,000","16,000","-10,000",
"1903  ","士紙            ","0","10,000","-10,000",
"2204  ","中華            ","70,000","80,000","-10,000",
"2855  ","統一證          ","0","10,000","-10,000",
"5531  ","鄉林            ","10,000","20,000","-10,000",
"6005  ","群益證          ","0","10,000","-10,000",
"6286  ","立錡            ","93,000","103,000","-10,000",
"9958  ","世紀鋼          ","1,000","11,000","-10,000",
="06514 ","群益JK          ","473,000","482,000","-9,000",
="06743 ","統一D3          ","1,000","10,000","-9,000",
="07031P","台郡元大89售08  ","1,000","10,000","-9,000",
="07057 ","元大4C          ","1,000","10,000","-9,000",
="07239 ","元富FR          ","10,000","19,000","-9,000",
="07460 ","凱基NX          ","6,000","15,000","-9,000",
="07571 ","亞東FY          ","0","9,000","-9,000",
="08088 ","永豐KF          ","0","9,000","-9,000",
"1225  ","福懋油          ","6,000","15,000","-9,000",
"1232  ","大統益          ","0","9,000","-9,000",
"1477  ","聚陽            ","0","9,000","-9,000",
"1707  ","葡萄王          ","0","9,000","-9,000",
"1729  ","必翔            ","0","9,000","-9,000",
"2027  ","大成鋼          ","16,000","25,000","-9,000",
"2342  ","茂矽            ","21,000","30,000","-9,000",
"2911  ","麗嬰房          ","0","9,000","-9,000",
"6145  ","勁永            ","1,000","10,000","-9,000",
"9935  ","慶豐富          ","6,000","15,000","-9,000",
="06176 ","永豐GZ          ","790,000","798,000","-8,000",
="06634 ","台証C5          ","275,000","283,000","-8,000",
="06767 ","大華CZ          ","0","8,000","-8,000",
="06784 ","群益KH          ","0","8,000","-8,000",
="06818 ","兆豐40          ","2,000","10,000","-8,000",
="07165 ","元大4Y          ","15,000","23,000","-8,000",
="07191 ","永豐MZ          ","24,000","32,000","-8,000",
="07316 ","元大5N          ","0","8,000","-8,000",
="07464 ","寶來NS          ","0","8,000","-8,000",
="07466 ","寶來NU          ","4,000","12,000","-8,000",
="07511 ","日盛LN          ","20,000","28,000","-8,000",
="07659 ","元大7U          ","0","8,000","-8,000",
="07808 ","日盛LZ          ","0","8,000","-8,000",
="08071 ","統一HW          ","0","8,000","-8,000",
"2509  ","全坤建          ","0","8,000","-8,000",
"2838  ","聯邦銀          ","30,000","38,000","-8,000",
"6201  ","亞弘電          ","0","8,000","-8,000",
"9905  ","大華            ","10,000","18,000","-8,000",
="06635 ","台証C6          ","88,000","95,000","-7,000",
="06749 ","永豐KM          ","325,000","332,000","-7,000",
="06867 ","凱基B8          ","0","7,000","-7,000",
="06911 ","凱基NE          ","0","7,000","-7,000",
="07325 ","永昌KB          ","5,000","12,000","-7,000",
="07391 ","富邦H2          ","0","7,000","-7,000",
="07557 ","凱基13          ","30,000","37,000","-7,000",
="07644 ","亞東BN          ","0","7,000","-7,000",
="07711 ","統一J5          ","34,000","41,000","-7,000",
"1231  ","聯華食          ","4,000","11,000","-7,000",
"1514  ","亞力            ","6,000","13,000","-7,000",
"2024  ","志聯            ","3,000","10,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"2395  ","研華            ","8,000","15,000","-7,000",
"2426  ","鼎元            ","0","7,000","-7,000",
"2611  ","志信            ","3,000","10,000","-7,000",
"2616  ","山隆            ","0","7,000","-7,000",
"2850  ","新產            ","0","7,000","-7,000",
"3024  ","憶聲            ","3,000","10,000","-7,000",
"5533  ","皇鼎            ","2,000","9,000","-7,000",
"9917  ","中保科          ","22,000","29,000","-7,000",
"9955  ","佳龍            ","0","7,000","-7,000",
="06502P","台積電統一89售08","168,000","174,000","-6,000",
="06503 ","元富DA          ","7,000","13,000","-6,000",
="07047 ","群益LK          ","0","6,000","-6,000",
="07093 ","寶來MW          ","0","6,000","-6,000",
="07294 ","日盛K4          ","0","6,000","-6,000",
="07302 ","寶來B2          ","25,000","31,000","-6,000",
="07399 ","永豐37          ","4,000","10,000","-6,000",
="07425 ","兆豐70          ","1,000","7,000","-6,000",
="07608 ","寶來01          ","1,000","7,000","-6,000",
="07712 ","統一J6          ","0","6,000","-6,000",
="07839 ","大華FX          ","0","6,000","-6,000",
="08064 ","新壽N1          ","34,000","40,000","-6,000",
"1219  ","福壽            ","9,000","15,000","-6,000",
"1321  ","大洋            ","7,000","13,000","-6,000",
"1528  ","恩德            ","0","6,000","-6,000",
"1529  ","樂士            ","5,000","11,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1733  ","五鼎            ","65,000","71,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"1808  ","潤隆            ","0","6,000","-6,000",
"2030  ","彰源            ","9,000","15,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2329  ","華泰            ","20,000","26,000","-6,000",
"3057  ","喬鼎            ","0","6,000","-6,000",
"6115  ","鎰勝            ","0","6,000","-6,000",
"9902  ","台火            ","3,000","9,000","-6,000",
"9943  ","好樂迪          ","7,000","13,000","-6,000",
"9944  ","新麗            ","0","6,000","-6,000",
="06177 ","永豐HA          ","0","5,000","-5,000",
="06311 ","大華BW          ","2,000","7,000","-5,000",
="06361 ","寶來JU          ","0","5,000","-5,000",
="06363 ","寶來JW          ","55,000","60,000","-5,000",
="06384 ","群益JH          ","103,000","108,000","-5,000",
="06439 ","凱基MJ          ","172,000","177,000","-5,000",
="06741P","亞德客群益89售01","0","5,000","-5,000",
="06772 ","日盛HV          ","0","5,000","-5,000",
="06829 ","國票AT          ","0","5,000","-5,000",
="06843 ","統一E1          ","0","5,000","-5,000",
="06863 ","大華NE          ","0","5,000","-5,000",
="06918P","揚明光元富89售02","0","5,000","-5,000",
="07088 ","寶來MR          ","0","5,000","-5,000",
="07140 ","兆豐52          ","0","5,000","-5,000",
="07246 ","元富FY          ","77,000","82,000","-5,000",
="07248P","台積電元大8A售04","0","5,000","-5,000",
="07261 ","永豐NV          ","0","5,000","-5,000",
="07364 ","大華EA          ","0","5,000","-5,000",
="07383 ","永豐27          ","102,000","107,000","-5,000",
="07444 ","統一H9          ","0","5,000","-5,000",
="07487 ","永豐67          ","0","5,000","-5,000",
="07568 ","亞東FV          ","15,000","20,000","-5,000",
="07587 ","元大7D          ","0","5,000","-5,000",
="07658 ","元大7T          ","0","5,000","-5,000",
="07757P","鴻海國票8C售01  ","0","5,000","-5,000",
="07841 ","統一L1          ","0","5,000","-5,000",
="07845 ","統一L5          ","0","5,000","-5,000",
="07846P","統一群益8B售02  ","0","5,000","-5,000",
"1316  ","上曜            ","1,000","6,000","-5,000",
"1323  ","永裕            ","3,000","8,000","-5,000",
"1325  ","恆大            ","0","5,000","-5,000",
"1464  ","得力            ","1,000","6,000","-5,000",
"1516  ","川飛            ","2,000","7,000","-5,000",
"1533  ","車王電          ","3,000","8,000","-5,000",
"1615  ","大山            ","2,000","7,000","-5,000",
"1721  ","三晃            ","3,000","8,000","-5,000",
"1727  ","中華化          ","2,000","7,000","-5,000",
"2375  ","凱美            ","0","5,000","-5,000",
"2401  ","凌陽            ","0","5,000","-5,000",
"2530  ","華建            ","0","5,000","-5,000",
"2545  ","皇翔            ","19,000","24,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"2841  ","台開            ","0","5,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"3094  ","聯傑            ","0","5,000","-5,000",
"9918  ","欣天然          ","1,000","6,000","-5,000",
"9942  ","茂順            ","0","5,000","-5,000",
="0059  ","富邦金融        ","10,000","14,000","-4,000",
="06319 ","凱基LX          ","42,000","46,000","-4,000",
="06393 ","日盛GU          ","3,000","7,000","-4,000",
="06538 ","寶來KN          ","351,000","355,000","-4,000",
="06636P","亞德客元大89售02","84,000","88,000","-4,000",
="06645 ","兆豐32          ","28,000","32,000","-4,000",
="06732 ","元富DT          ","4,000","8,000","-4,000",
="06748 ","統一D8          ","5,000","9,000","-4,000",
="06775 ","日盛HY          ","18,000","22,000","-4,000",
="06788 ","第一26          ","6,000","10,000","-4,000",
="06953 ","凱基NG          ","7,000","11,000","-4,000",
="06980 ","群益LI          ","0","4,000","-4,000",
="07010 ","永豐LU          ","0","4,000","-4,000",
="07166 ","大華DN          ","96,000","100,000","-4,000",
="07236 ","元富FN          ","5,000","9,000","-4,000",
="07333P","臺股指元富8A售03","0","4,000","-4,000",
="07685 ","兆豐83          ","3,000","7,000","-4,000",
="07809P","國巨元大8B售06  ","0","4,000","-4,000",
="08100P","台灣50元富95售01","61,000","65,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1410  ","南染            ","1,000","5,000","-4,000",
"1439  ","中和            ","3,000","7,000","-4,000",
"1442  ","名軒            ","6,000","10,000","-4,000",
"1540  ","喬福            ","0","4,000","-4,000",
"2033  ","佳大            ","2,000","6,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"2368  ","金像電          ","0","4,000","-4,000",
"2443  ","新利虹          ","0","4,000","-4,000",
"2455  ","全新            ","4,000","8,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"2613  ","中櫃            ","3,000","7,000","-4,000",
"2702  ","華園            ","0","4,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"3005  ","神基            ","0","4,000","-4,000",
"4106  ","雃博            ","1,000","5,000","-4,000",
"4108  ","懷特            ","0","4,000","-4,000",
"6108  ","競國            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
"8033  ","雷虎            ","3,000","7,000","-4,000",
"9926  ","新海            ","1,000","5,000","-4,000",
="05963 ","凱基LA          ","0","3,000","-3,000",
="06230 ","統一80          ","2,000","5,000","-3,000",
="06407 ","永豐GA          ","0","3,000","-3,000",
="06457 ","元大1S          ","34,000","37,000","-3,000",
="06466 ","永豐JM          ","2,000","5,000","-3,000",
="06913 ","工銀HU          ","2,000","5,000","-3,000",
="06994 ","亞東FM          ","0","3,000","-3,000",
="07043 ","康和BG          ","0","3,000","-3,000",
="07077 ","工銀IB          ","11,000","14,000","-3,000",
="07085 ","寶來MN          ","0","3,000","-3,000",
="07271 ","永豐06          ","0","3,000","-3,000",
="07378 ","統一G9          ","27,000","30,000","-3,000",
="07417 ","寶來NM          ","1,000","4,000","-3,000",
="07461 ","寶來NP          ","7,000","10,000","-3,000",
="07580 ","元大6W          ","0","3,000","-3,000",
="07636P","智邦永豐8B售01  ","2,000","5,000","-3,000",
="07637 ","凱基20          ","30,000","33,000","-3,000",
="07646 ","凱基27          ","0","3,000","-3,000",
="07688 ","兆豐86          ","0","3,000","-3,000",
="07703 ","大華FD          ","0","3,000","-3,000",
="07760 ","日盛LV          ","0","3,000","-3,000",
="07814 ","元富GS          ","0","3,000","-3,000",
"1324  ","地球            ","3,000","6,000","-3,000",
"1454  ","台富            ","3,000","6,000","-3,000",
"1473  ","台南            ","5,000","8,000","-3,000",
"1474  ","弘裕            ","3,000","6,000","-3,000",
"1521  ","大億            ","3,000","6,000","-3,000",
"1526  ","日馳            ","2,000","5,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"2207  ","和泰車          ","17,000","20,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2439  ","美律            ","2,000","5,000","-3,000",
"2457  ","飛宏            ","0","3,000","-3,000",
"2546  ","根基            ","2,000","5,000","-3,000",
"2906  ","高林            ","6,000","9,000","-3,000",
"3450  ","聯鈞            ","2,000","5,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6209  ","今國光          ","1,000","4,000","-3,000",
"6225  ","天瀚            ","3,000","6,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
"8112  ","至上            ","3,000","6,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"8374  ","羅昇            ","0","3,000","-3,000",
="06019 ","凱基LG          ","0","2,000","-2,000",
="06449 ","元大1J          ","0","2,000","-2,000",
="06631 ","統一C3          ","0","2,000","-2,000",
="06857 ","日盛IX          ","5,000","7,000","-2,000",
="07121P","緯創元富8A售01  ","0","2,000","-2,000",
="07124 ","群益LT          ","0","2,000","-2,000",
="07178 ","永昌JM          ","0","2,000","-2,000",
="07282 ","兆豐63          ","5,000","7,000","-2,000",
="07295 ","寶來NA          ","0","2,000","-2,000",
="07375 ","統一G6          ","0","2,000","-2,000",
="07404 ","永豐42          ","15,000","17,000","-2,000",
="07445 ","統一I1          ","0","2,000","-2,000",
="07462 ","寶來NQ          ","1,000","3,000","-2,000",
="07537 ","凱基04          ","0","2,000","-2,000",
="07582 ","元大6Y          ","20,000","22,000","-2,000",
="07662 ","元大7X          ","99,000","101,000","-2,000",
="07675 ","永豐74          ","0","2,000","-2,000",
="07840P","聯鈞元大8B售02  ","0","2,000","-2,000",
="07844P","臺股指麥證8B售03","0","2,000","-2,000",
="08098 ","統一JH          ","0","2,000","-2,000",
"1233  ","天仁            ","2,000","4,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1446  ","宏和            ","4,000","6,000","-2,000",
"1471  ","首利            ","5,000","7,000","-2,000",
"1538  ","正峰新          ","4,000","6,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1730  ","花仙子          ","2,000","4,000","-2,000",
"1731  ","美吾華          ","3,000","5,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2351  ","順德            ","6,000","8,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2468  ","華經            ","2,000","4,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3038  ","全台            ","7,000","9,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3043  ","科風            ","6,000","8,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3052  ","夆典            ","6,000","8,000","-2,000",
"3058  ","立德            ","4,000","6,000","-2,000",
"3494  ","誠研            ","3,000","5,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6133  ","金橋            ","4,000","6,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="06024 ","兆豐03          ","180,000","181,000","-1,000",
="06094 ","大華KV          ","0","1,000","-1,000",
="06123 ","國泰B7          ","29,000","30,000","-1,000",
="06226 ","永豐EX          ","0","1,000","-1,000",
="06253 ","永豐FB          ","0","1,000","-1,000",
="06291 ","元大G2          ","0","1,000","-1,000",
="06383 ","群益JG          ","2,000","3,000","-1,000",
="06496 ","永昌JJ          ","2,000","3,000","-1,000",
="06587 ","群益JR          ","125,000","126,000","-1,000",
="06728 ","元富DP          ","0","1,000","-1,000",
="06808 ","寶來LZ          ","0","1,000","-1,000",
="06823 ","日盛IH          ","0","1,000","-1,000",
="06832P","臺股指日盛89售03","10,000","11,000","-1,000",
="06927 ","日盛JJ          ","0","1,000","-1,000",
="07035 ","元富FF          ","0","1,000","-1,000",
="07151P","鴻海凱基8A售05  ","0","1,000","-1,000",
="07268 ","永豐03          ","0","1,000","-1,000",
="07329 ","永昌KF          ","0","1,000","-1,000",
="07366 ","大華EC          ","1,000","2,000","-1,000",
="07426 ","兆豐71          ","0","1,000","-1,000",
="07541 ","凱基J2          ","0","1,000","-1,000",
="07639P","致伸永豐8B售01  ","2,000","3,000","-1,000",
="07704 ","大華FE          ","0","1,000","-1,000",
="07824P","永冠凱基8B售01  ","0","1,000","-1,000",
="07828 ","工銀IW          ","0","1,000","-1,000",
="07838 ","大華FW          ","0","1,000","-1,000",
="07842P","大成鋼富邦8C售01","0","1,000","-1,000",
="07843 ","統一L3          ","0","1,000","-1,000",
="08084 ","寶來A1          ","1,000","2,000","-1,000",
="08087 ","日盛K2          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1445  ","大宇            ","5,000","6,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1530  ","亞崴            ","3,000","4,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"2359  ","所羅門          ","8,000","9,000","-1,000",
"2365  ","昆盈            ","1,000","2,000","-1,000",
"2405  ","浩鑫            ","7,000","8,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2423  ","固緯            ","3,000","4,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2427  ","三商電          ","1,000","2,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2440  ","太空梭          ","6,000","7,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3013  ","晟銘電          ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3046  ","建碁            ","5,000","6,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","3,000","4,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8070  ","長華            ","2,000","3,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9941  ","裕融            ","1,000","2,000","-1,000",
"2491  ","吉祥全          ","0","632","-632",
="05709 ","大華AX          ","1,000","1,000","0",
="05969 ","統一53          ","7,000","7,000","0",
="06000 ","元大C9          ","10,000","10,000","0",
="06004 ","元大D4          ","10,000","10,000","0",
="06016 ","元大E3          ","1,000","1,000","0",
="06020 ","兆豐NY          ","6,000","6,000","0",
="06100 ","工銀GX          ","20,000","20,000","0",
="06103 ","工銀HA          ","1,000","1,000","0",
="06115 ","統一68          ","8,000","8,000","0",
="06117 ","統一70          ","3,000","3,000","0",
="06125 ","國泰B9          ","4,000","4,000","0",
="06134 ","富邦94          ","160,000","160,000","0",
="06157 ","亞東ET          ","20,000","20,000","0",
="06158 ","亞東EU          ","15,000","15,000","0",
="06166 ","統一77          ","23,000","23,000","0",
="06186 ","日盛GK          ","1,000","1,000","0",
="06199 ","兆豐AT          ","2,000","2,000","0",
="06224 ","台証A9          ","24,000","24,000","0",
="06241 ","亞東N3          ","1,000","1,000","0",
="06244 ","大華BT          ","481,000","481,000","0",
="06251 ","凱基LU          ","20,000","20,000","0",
="06255 ","亞東EW          ","43,000","43,000","0",
="06320 ","亞東N6          ","2,000","2,000","0",
="06323 ","凱基MB          ","6,000","6,000","0",
="06338 ","元大09          ","12,000","12,000","0",
="06344 ","永豐FI          ","203,000","203,000","0",
="06346 ","兆豐21          ","12,000","12,000","0",
="06349 ","元富KN          ","43,000","43,000","0",
="06350 ","第一10          ","7,000","7,000","0",
="06376 ","台証B3          ","4,000","4,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06387 ","國票AC          ","2,000","2,000","0",
="06404 ","元大1B          ","150,000","150,000","0",
="06440 ","凱基MK          ","2,000","2,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06484 ","永昌J9          ","3,000","3,000","0",
="06485 ","統一A7          ","9,000","9,000","0",
="06515 ","群益JL          ","96,000","96,000","0",
="06523 ","永豐KE          ","3,000","3,000","0",
="06525 ","康和BA          ","1,000","1,000","0",
="06528 ","寶來KD          ","11,000","11,000","0",
="06554 ","亞東AC          ","1,000","1,000","0",
="06560 ","兆豐29          ","12,000","12,000","0",
="06570 ","工銀HN          ","1,000","1,000","0",
="06571 ","統一B1          ","7,000","7,000","0",
="06574 ","統一B4          ","19,000","19,000","0",
="06575 ","統一B5          ","83,000","83,000","0",
="06589 ","群益JT          ","40,000","40,000","0",
="06623 ","兆豐CG          ","276,000","276,000","0",
="06633 ","台証C4          ","15,000","15,000","0",
="06639 ","統一HP          ","99,000","99,000","0",
="06640 ","凱基MW          ","10,000","10,000","0",
="06649 ","兆豐36          ","70,000","70,000","0",
="06685 ","元富DJ          ","198,000","198,000","0",
="06698 ","日盛HL          ","5,000","5,000","0",
="06699 ","日盛HM          ","2,000","2,000","0",
="06764 ","元大2P          ","35,000","35,000","0",
="06820 ","日盛IE          ","80,000","80,000","0",
="06937 ","兆豐45          ","10,000","10,000","0",
="06945 ","元富ET          ","10,000","10,000","0",
="06964 ","富邦E1          ","2,000","2,000","0",
="06976P","台表科永豐89售01","10,000","10,000","0",
="07013 ","永豐LX          ","5,000","5,000","0",
="07026 ","富邦F3          ","21,000","21,000","0",
="07036 ","元富FG          ","15,000","15,000","0",
="07064 ","凱基NM          ","5,000","5,000","0",
="07111 ","日盛KI          ","6,000","6,000","0",
="07183 ","永昌JS          ","5,000","5,000","0",
="07337P","臺股指統一8A售01","240,000","240,000","0",
="07349 ","永豐21          ","40,000","40,000","0",
="07390 ","永豐34          ","5,000","5,000","0",
="07575P","世紀鋼永豐8A售02","10,000","10,000","0",
="07602 ","國泰EQ          ","15,000","15,000","0",
="07782 ","寶來M4          ","3,000","3,000","0",
="08058 ","永豐EA          ","180,000","180,000","0",
="08062 ","元大34          ","6,000","6,000","0",
="08065 ","國泰C9          ","25,000","25,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1315  ","達新            ","1,000","1,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
