"098年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07414P","華通元富8A售02  ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07460 ","凱基NX          ","0","10,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07523 ","元大6J          ","35,000","45,000","-10,000",
="07558 ","凱基14          ","0","10,000","-10,000",
="07608 ","寶來01          ","0","10,000","-10,000",
="07610 ","寶來03          ","0","10,000","-10,000",
="07739 ","凱基42          ","0","10,000","-10,000",
="07752 ","寶來16          ","10,000","20,000","-10,000",
="08102P","上証2X國票8B售03","9,000","19,000","-10,000",
"1309  ","台達化          ","0","10,000","-10,000",
"2029  ","盛餘            ","1,000","11,000","-10,000",
"2031  ","新光鋼          ","0","10,000","-10,000",
"3443  ","創意            ","30,000","40,000","-10,000",
"9905  ","大華            ","0","10,000","-10,000",
="0059  ","富邦金融        ","2,000","11,000","-9,000",
="06132 ","統一GK          ","1,000","10,000","-9,000",
="06399 ","元大J6          ","318,000","327,000","-9,000",
="06663P","國巨凱基8A售03  ","0","9,000","-9,000",
="06696 ","日盛HJ          ","55,000","64,000","-9,000",
="06726 ","統一D1          ","3,000","12,000","-9,000",
="07041 ","元富FM          ","1,000","10,000","-9,000",
="07069 ","日盛JS          ","1,000","10,000","-9,000",
="07116 ","永豐MB          ","0","9,000","-9,000",
="07251 ","群益A6          ","1,000","10,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
"2364  ","倫飛            ","1,000","10,000","-9,000",
"2426  ","鼎元            ","0","9,000","-9,000",
"2889  ","國票金          ","24,000","33,000","-9,000",
="06384 ","群益JH          ","36,000","44,000","-8,000",
="06740 ","康和BB          ","0","8,000","-8,000",
="06789 ","第一27          ","5,000","13,000","-8,000",
="07255 ","元大C3          ","94,000","102,000","-8,000",
="07695 ","富邦K5          ","4,000","12,000","-8,000",
="07702 ","大華FC          ","10,000","18,000","-8,000",
="07740 ","凱基43          ","2,000","10,000","-8,000",
="07766 ","大華FN          ","0","8,000","-8,000",
"1103  ","嘉泥            ","0","8,000","-8,000",
"1444  ","力麗            ","0","8,000","-8,000",
"2012  ","春雨            ","1,000","9,000","-8,000",
"2516  ","新建            ","0","8,000","-8,000",
"6145  ","勁永            ","0","8,000","-8,000",
"8046  ","南電            ","72,000","80,000","-8,000",
="06387 ","國票AC          ","5,000","12,000","-7,000",
="06551 ","凱基MM          ","55,000","62,000","-7,000",
="07130 ","群益LZ          ","0","7,000","-7,000",
="07159 ","元大4S          ","8,000","15,000","-7,000",
="07179 ","永昌JN          ","1,000","8,000","-7,000",
="07229 ","永豐NS          ","13,000","20,000","-7,000",
="07234 ","富邦G7          ","1,000","8,000","-7,000",
="07555 ","凱基11          ","5,000","12,000","-7,000",
="07620 ","統一I8          ","0","7,000","-7,000",
="07717 ","元大8C          ","3,000","10,000","-7,000",
"1512  ","瑞利            ","0","7,000","-7,000",
"1517  ","利奇            ","0","7,000","-7,000",
"1519  ","華城            ","0","7,000","-7,000",
"2010  ","春源            ","0","7,000","-7,000",
"2227  ","裕日車          ","2,000","9,000","-7,000",
"2403  ","友尚            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"2809  ","京城銀          ","6,000","13,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"9935  ","慶豐富          ","0","7,000","-7,000",
="06098 ","工銀GV          ","242,000","248,000","-6,000",
="06422 ","第一15          ","33,000","39,000","-6,000",
="06427 ","國泰DA          ","0","6,000","-6,000",
="06476P","英業達元富88售01","3,000","9,000","-6,000",
="06525 ","康和BA          ","49,000","55,000","-6,000",
="06541 ","寶來KR          ","4,000","10,000","-6,000",
="06644P","臺股指中信8A售06","271,000","277,000","-6,000",
="06698 ","日盛HL          ","0","6,000","-6,000",
="06712 ","第一21          ","90,000","96,000","-6,000",
="06762 ","元大2M          ","29,000","35,000","-6,000",
="07125P","可成凱基8A售05  ","0","6,000","-6,000",
="07148 ","永豐MJ          ","0","6,000","-6,000",
="07652P","致茂凱基8B售01  ","114,000","120,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1463  ","強盛            ","1,000","7,000","-6,000",
"1514  ","亞力            ","0","6,000","-6,000",
"2388  ","威盛            ","8,000","14,000","-6,000",
"2414  ","精技            ","1,000","7,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"3702  ","大聯大          ","55,000","61,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
="05963 ","凱基LA          ","0","5,000","-5,000",
="06228 ","凱基54          ","48,000","53,000","-5,000",
="06527 ","寶來KC          ","29,000","34,000","-5,000",
="06657 ","元大2H          ","6,000","11,000","-5,000",
="06659 ","群益JX          ","22,000","27,000","-5,000",
="06763 ","元大2N          ","0","5,000","-5,000",
="06765 ","元富LE          ","0","5,000","-5,000",
="06832P","臺股指日盛89售03","0","5,000","-5,000",
="06887 ","寶來MA          ","45,000","50,000","-5,000",
="06953 ","凱基NG          ","4,000","9,000","-5,000",
="06973 ","群益KZ          ","0","5,000","-5,000",
="07008 ","永豐LS          ","0","5,000","-5,000",
="07100 ","統一F9          ","0","5,000","-5,000",
="07183 ","永昌JS          ","0","5,000","-5,000",
="07271 ","永豐06          ","10,000","15,000","-5,000",
="07434 ","兆豐79          ","5,000","10,000","-5,000",
="07508 ","日盛LK          ","5,000","10,000","-5,000",
="07512 ","日盛LP          ","0","5,000","-5,000",
="07567 ","亞東FU          ","5,000","10,000","-5,000",
="07568 ","亞東FV          ","0","5,000","-5,000",
="07575P","世紀鋼永豐8A售02","15,000","20,000","-5,000",
="07625 ","富邦J6          ","0","5,000","-5,000",
="07641 ","凱基24          ","0","5,000","-5,000",
="07780 ","康和BR          ","10,000","15,000","-5,000",
"1418  ","東華            ","0","5,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"2439  ","美律            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2707  ","晶華            ","4,000","9,000","-5,000",
"6269  ","台郡            ","0","5,000","-5,000",
"9924  ","福興            ","1,000","6,000","-5,000",
="06045 ","日盛FW          ","0","4,000","-4,000",
="06209 ","元富CT          ","223,000","227,000","-4,000",
="06447P","台積電中信88售06","40,000","44,000","-4,000",
="06993 ","亞東FL          ","2,000","6,000","-4,000",
="07277 ","工銀IH          ","0","4,000","-4,000",
="07355 ","凱基NQ          ","0","4,000","-4,000",
="07391 ","富邦H2          ","0","4,000","-4,000",
="07403 ","永豐41          ","256,000","260,000","-4,000",
="07417 ","寶來NM          ","0","4,000","-4,000",
="07432 ","兆豐77          ","2,000","6,000","-4,000",
="07466 ","寶來NU          ","0","4,000","-4,000",
="07559 ","工銀IS          ","0","4,000","-4,000",
="07639P","致伸永豐8B售01  ","0","4,000","-4,000",
"1713  ","國化            ","1,000","5,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2313  ","華通            ","9,000","13,000","-4,000",
"2440  ","太空梭          ","2,000","6,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"3024  ","憶聲            ","2,000","6,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"6108  ","競國            ","0","4,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
="05707 ","大華AV          ","10,000","13,000","-3,000",
="06176 ","永豐GZ          ","761,000","764,000","-3,000",
="06299 ","兆豐18          ","0","3,000","-3,000",
="06426 ","大華CL          ","45,000","48,000","-3,000",
="06573 ","元富KV          ","2,000","5,000","-3,000",
="06897 ","統一E5          ","0","3,000","-3,000",
="06982 ","永豐LH          ","0","3,000","-3,000",
="06983P","上銀群益8C售03  ","0","3,000","-3,000",
="07022 ","富邦E8          ","0","3,000","-3,000",
="07032 ","元富FC          ","1,000","4,000","-3,000",
="07084 ","寶來MM          ","0","3,000","-3,000",
="07085 ","寶來MN          ","0","3,000","-3,000",
="07191 ","永豐MZ          ","6,000","9,000","-3,000",
="07399 ","永豐37          ","21,000","24,000","-3,000",
="07412 ","統一H4          ","0","3,000","-3,000",
="07475 ","永豐55          ","0","3,000","-3,000",
="07481 ","永豐61          ","0","3,000","-3,000",
="07513 ","日盛LQ          ","0","3,000","-3,000",
="07556 ","凱基12          ","0","3,000","-3,000",
="07667 ","群益MU          ","5,000","8,000","-3,000",
="07704 ","大華FE          ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1731  ","美吾華          ","1,000","4,000","-3,000",
"2062  ","橋椿            ","3,000","6,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3059  ","華晶科          ","10,000","13,000","-3,000",
"3383  ","新世紀          ","72,000","75,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"5534  ","長虹            ","6,000","9,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9943  ","好樂迪          ","3,000","6,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="01005T","三鼎            ","0","2,000","-2,000",
="05995 ","凱基LD          ","0","2,000","-2,000",
="06183 ","永豐HH          ","20,000","22,000","-2,000",
="06266 ","寶來53          ","0","2,000","-2,000",
="06379 ","台証B6          ","0","2,000","-2,000",
="06383 ","群益JG          ","3,000","5,000","-2,000",
="06397 ","元大J4          ","53,000","55,000","-2,000",
="06486 ","永昌K2          ","0","2,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06579 ","凱基MT          ","316,000","318,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06604 ","元大1V          ","244,000","246,000","-2,000",
="06713 ","第一22          ","1,000","3,000","-2,000",
="06743 ","統一D3          ","0","2,000","-2,000",
="06909 ","凱基NC          ","0","2,000","-2,000",
="06919 ","元富LQ          ","0","2,000","-2,000",
="06981 ","永豐LG          ","1,000","3,000","-2,000",
="07000 ","國票BC          ","0","2,000","-2,000",
="07010 ","永豐LU          ","0","2,000","-2,000",
="07077 ","工銀IB          ","0","2,000","-2,000",
="07212P","欣興康和8A售01  ","0","2,000","-2,000",
="07268 ","永豐03          ","0","2,000","-2,000",
="07276P","亞光康和8A售01  ","0","2,000","-2,000",
="07284P","力山永豐8A售02  ","0","2,000","-2,000",
="07368 ","大華EE          ","11,000","13,000","-2,000",
="07462 ","寶來NQ          ","0","2,000","-2,000",
="07802 ","富邦L6          ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1583  ","程泰            ","1,000","3,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2356  ","英業達          ","268,000","270,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2492  ","華新科          ","3,000","5,000","-2,000",
"2527  ","宏璟            ","4,000","6,000","-2,000",
"2856  ","元富證          ","15,000","17,000","-2,000",
"4414  ","如興            ","2,000","4,000","-2,000",
"6225  ","天瀚            ","3,000","5,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"6116  ","彩晶            ","829,000","830,297","-1,297",
="05855 ","兆豐NS          ","0","1,000","-1,000",
="06112 ","統一65          ","95,000","96,000","-1,000",
="06205 ","元富CP          ","0","1,000","-1,000",
="06220 ","富邦GG          ","775,000","776,000","-1,000",
="06253 ","永豐FB          ","0","1,000","-1,000",
="06264 ","統一81          ","11,000","12,000","-1,000",
="06345 ","兆豐20          ","0","1,000","-1,000",
="06457 ","元大1S          ","38,000","39,000","-1,000",
="06647 ","兆豐34          ","395,000","396,000","-1,000",
="06692 ","永豐KI          ","0","1,000","-1,000",
="06693 ","永豐KJ          ","0","1,000","-1,000",
="06759 ","元大2J          ","0","1,000","-1,000",
="06772 ","日盛HV          ","10,000","11,000","-1,000",
="06786 ","第一24          ","689,000","690,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07056 ","元大4B          ","0","1,000","-1,000",
="07325 ","永昌KB          ","16,000","17,000","-1,000",
="07397 ","永豐35          ","0","1,000","-1,000",
="07511 ","日盛LN          ","0","1,000","-1,000",
="07538 ","國泰EC          ","0","1,000","-1,000",
="07712 ","統一J6          ","0","1,000","-1,000",
="07722 ","永豐83          ","0","1,000","-1,000",
="07788 ","凱基55          ","0","1,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
"1460  ","宏遠            ","17,000","18,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1471  ","首利            ","5,000","6,000","-1,000",
"1523  ","開億            ","1,000","2,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1613  ","台一            ","7,000","8,000","-1,000",
"1615  ","大山            ","3,000","4,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2305  ","全友            ","5,000","6,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2536  ","宏普            ","10,000","11,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2841  ","台開            ","10,000","11,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3029  ","零壹            ","3,000","4,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3315  ","宣昶            ","2,000","3,000","-1,000",
"3536  ","誠創            ","5,000","6,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5203  ","訊連            ","7,000","8,000","-1,000",
"6005  ","群益證          ","18,000","19,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
"6271  ","同欣電          ","0","1,000","-1,000",
"6289  ","華上            ","7,000","8,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"9918  ","欣天然          ","1,000","2,000","-1,000",
"9926  ","新海            ","3,000","4,000","-1,000",
"9940  ","信義            ","1,000","2,000","-1,000",
="05562 ","寶來GP          ","1,000","1,000","0",
="05668 ","康和AQ          ","5,000","5,000","0",
="05709 ","大華AX          ","1,000","1,000","0",
="05863 ","富邦FN          ","1,000","1,000","0",
="05949 ","群益HU          ","1,000","1,000","0",
="05969 ","統一53          ","8,000","8,000","0",
="06017 ","元大E4          ","3,000","3,000","0",
="06026 ","大華KN          ","960,000","960,000","0",
="06033 ","群益IC          ","23,000","23,000","0",
="06103 ","工銀HA          ","1,000","1,000","0",
="06109 ","日盛GH          ","1,000","1,000","0",
="06117 ","統一70          ","3,000","3,000","0",
="06122 ","寶來HV          ","10,000","10,000","0",
="06133 ","富邦93          ","73,000","73,000","0",
="06134 ","富邦94          ","150,000","150,000","0",
="06157 ","亞東ET          ","10,000","10,000","0",
="06162 ","大華LA          ","1,332,000","1,332,000","0",
="06168 ","兆豐06          ","1,000","1,000","0",
="06169 ","兆豐07          ","4,000","4,000","0",
="06186 ","日盛GK          ","1,000","1,000","0",
="06195 ","富邦A1          ","15,000","15,000","0",
="06200 ","元富CJ          ","1,000","1,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06212 ","群益IR          ","11,000","11,000","0",
="06223 ","國泰CX          ","12,000","12,000","0",
="06262 ","富邦B1          ","10,000","10,000","0",
="06263 ","富邦B2          ","2,000","2,000","0",
="06274 ","群益IW          ","377,000","377,000","0",
="06303 ","永昌HS          ","5,000","5,000","0",
="06304 ","永昌HT          ","1,000","1,000","0",
="06311 ","大華BW          ","1,000","1,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06346 ","兆豐21          ","1,000","1,000","0",
="06349 ","元富KN          ","9,000","9,000","0",
="06350 ","第一10          ","16,000","16,000","0",
="06364 ","寶來JX          ","1,000","1,000","0",
="06386 ","統一99          ","1,000","1,000","0",
="06403 ","亞東N7          ","126,000","126,000","0",
="06404 ","元大1B          ","116,000","116,000","0",
="06406 ","元大1D          ","2,000","2,000","0",
="06431 ","台証B7          ","97,000","97,000","0",
="06432 ","台証B8          ","148,000","148,000","0",
="06437 ","永豐GF          ","1,000","1,000","0",
="06461 ","永豐JH          ","174,000","174,000","0",
="06478 ","永豐JZ          ","226,000","226,000","0",
="06484 ","永昌J9          ","6,000","6,000","0",
="06492 ","永昌JE          ","1,000","1,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06496 ","永昌JJ          ","10,000","10,000","0",
="06516 ","群益JM          ","15,000","15,000","0",
="06532 ","寶來KH          ","36,000","36,000","0",
="06536 ","寶來KL          ","583,000","583,000","0",
="06554 ","亞東AC          ","2,000","2,000","0",
="06556 ","兆豐25          ","120,000","120,000","0",
="06559 ","兆豐28          ","10,000","10,000","0",
="06560 ","兆豐29          ","12,000","12,000","0",
="06569 ","工銀HM          ","3,000","3,000","0",
="06574 ","統一B4          ","9,000","9,000","0",
="06606 ","元大1X          ","1,000","1,000","0",
="06626 ","兆豐CK          ","10,000","10,000","0",
="06628 ","兆豐CM          ","66,000","66,000","0",
="06685 ","元富DJ          ","122,000","122,000","0",
="06707 ","國票AN          ","30,000","30,000","0",
="06736 ","元富DX          ","10,000","10,000","0",
="06768 ","大華DA          ","30,000","30,000","0",
="06895 ","統一E3          ","40,000","40,000","0",
="06943 ","元富ER          ","12,000","12,000","0",
="06976P","台表科永豐89售01","10,000","10,000","0",
="06989 ","永豐LP          ","30,000","30,000","0",
="07111 ","日盛KI          ","2,000","2,000","0",
="07160 ","元大4T          ","20,000","20,000","0",
="07200 ","元富MJ          ","20,000","20,000","0",
="07236 ","元富FN          ","10,000","10,000","0",
="07307P","臺股指群益8A售07","100,000","100,000","0",
="07348 ","永豐20          ","200,000","200,000","0",
="07597 ","國泰EK          ","4,000","4,000","0",
="07638 ","凱基21          ","35,000","35,000","0",
="07691 ","兆豐89          ","15,000","15,000","0",
="07754 ","寶來17          ","20,000","20,000","0",
="08058 ","永豐EA          ","278,000","278,000","0",
="08062 ","元大34          ","10,000","10,000","0",
="08066 ","統一HA          ","62,000","62,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","10,000","10,000","0",
"1414  ","東和            ","8,000","8,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1464  ","得力            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1535  ","中宇            ","4,000","4,000","0",
"1612  ","宏泰            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1701  ","中化            ","10,000","10,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1806  ","冠軍            ","13,000","13,000","0",
"1808  ","潤隆            ","4,000","4,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2030  ","彰源            ","10,000","10,000","0",
"2032  ","新鋼            ","5,000","5,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2399  ","映泰            ","6,000","6,000","0",
"2406  ","國碩            ","10,000","10,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2461  ","光群雷          ","3,000","3,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2489  ","瑞軒            ","22,000","22,000","0",
"2514  ","龍邦            ","18,000","18,000","0",
"2538  ","基泰            ","1,000","1,000","0",
"2611  ","志信            ","6,000","6,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2705  ","六福            ","10,000","10,000","0",
"2901  ","欣欣            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3063  ","飛信            ","15,000","15,000","0",
"3296  ","勝德            ","4,000","4,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3622  ","洋華            ","71,000","71,000","0",
"5469  ","瀚宇博          ","1,000","1,000","0",
"5525  ","順天            ","7,000","7,000","0",
"6191  ","精成科          ","13,000","13,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8110  ","華東            ","17,000","17,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"9958  ","世紀鋼          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

