"098年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06209 ","元富CT          ","340,000","354,000","-14,000",
="06210 ","群益IP          ","10,000","24,000","-14,000",
="06709 ","國票AQ          ","6,000","20,000","-14,000",
="06815 ","兆豐37          ","24,000","38,000","-14,000",
="06873 ","永豐KY          ","106,000","120,000","-14,000",
="07201 ","元富MK          ","0","14,000","-14,000",
="07321 ","永昌JX          ","2,000","16,000","-14,000",
="07935 ","元大M1          ","2,000","16,000","-14,000",
="06719 ","工銀HR          ","2,000","15,000","-13,000",
="06929 ","統一E9          ","20,000","33,000","-13,000",
="07005 ","群益70          ","73,000","86,000","-13,000",
="07181P","GIS元大8A售05   ","102,000","115,000","-13,000",
="07187 ","永豐MV          ","8,000","21,000","-13,000",
="07427 ","兆豐72          ","638,000","651,000","-13,000",
="07931 ","凱基65          ","0","13,000","-13,000",
="06691 ","永豐KH          ","0","12,000","-12,000",
="06797 ","寶來LN          ","0","12,000","-12,000",
="07122 ","永豐MH          ","0","12,000","-12,000",
="07213P","大立光兆豐8A售02","0","12,000","-12,000",
="07221 ","永豐NJ          ","0","12,000","-12,000",
="07329 ","永昌KF          ","11,000","23,000","-12,000",
="07399 ","永豐37          ","10,000","22,000","-12,000",
="07436P","揚明光元大8A售05","31,000","43,000","-12,000",
="07720 ","元大8F          ","1,000","13,000","-12,000",
="07790 ","亞東BS          ","0","12,000","-12,000",
="07856 ","大華56          ","0","12,000","-12,000",
="07908 ","元富HM          ","0","12,000","-12,000",
="07964 ","群益ND          ","23,000","35,000","-12,000",
="08099P","達方永豐8B售02  ","36,000","48,000","-12,000",
="06137 ","富邦97          ","0","11,000","-11,000",
="06249 ","凱基LS          ","0","11,000","-11,000",
="06390 ","國票AF          ","0","11,000","-11,000",
="06617 ","日盛HH          ","0","11,000","-11,000",
="06690 ","永豐KG          ","10,000","21,000","-11,000",
="06773 ","日盛HW          ","0","11,000","-11,000",
="07360 ","大華DW          ","4,000","15,000","-11,000",
="07383 ","永豐27          ","35,000","46,000","-11,000",
="07461 ","寶來NP          ","0","11,000","-11,000",
="07595 ","國泰EH          ","0","11,000","-11,000",
"3063  ","飛信            ","4,000","15,000","-11,000",
="03017 ","大華GD          ","0","10,000","-10,000",
="03077 ","第一35          ","0","10,000","-10,000",
="06125 ","國泰B9          ","50,000","60,000","-10,000",
="06133 ","富邦93          ","187,000","197,000","-10,000",
="06140 ","群益IN          ","0","10,000","-10,000",
="06161 ","統一72          ","40,000","50,000","-10,000",
="06174 ","富邦GD          ","434,000","444,000","-10,000",
="06228 ","凱基54          ","61,000","71,000","-10,000",
="06449 ","元大1J          ","5,000","15,000","-10,000",
="06452 ","元大1M          ","0","10,000","-10,000",
="06695 ","永豐KL          ","0","10,000","-10,000",
="06698 ","日盛HL          ","5,000","15,000","-10,000",
="06733 ","元富DU          ","7,000","17,000","-10,000",
="06782 ","群益KF          ","0","10,000","-10,000",
="06908 ","凱基NB          ","2,000","12,000","-10,000",
="06961 ","富邦D7          ","10,000","20,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="06993 ","亞東FL          ","0","10,000","-10,000",
="07036 ","元富FG          ","0","10,000","-10,000",
="07059 ","元大4E          ","0","10,000","-10,000",
="07195 ","永豐ND          ","5,000","15,000","-10,000",
="07211P","國巨統一8A售03  ","50,000","60,000","-10,000",
="07217 ","永豐NF          ","0","10,000","-10,000",
="07346 ","永豐18          ","0","10,000","-10,000",
="07364 ","大華EA          ","0","10,000","-10,000",
="07376 ","統一G7          ","0","10,000","-10,000",
="07417 ","寶來NM          ","15,000","25,000","-10,000",
="07454 ","元大5Y          ","0","10,000","-10,000",
="07456 ","元大6A          ","0","10,000","-10,000",
="07460 ","凱基NX          ","5,000","15,000","-10,000",
="07474 ","永豐54          ","5,000","15,000","-10,000",
="07517 ","工銀IP          ","0","10,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07551 ","凱基07          ","8,000","18,000","-10,000",
="07553 ","凱基09          ","0","10,000","-10,000",
="07592P","華通元大8A售09  ","0","10,000","-10,000",
="07656 ","元大F4          ","10,000","20,000","-10,000",
="07664 ","群益MR          ","20,000","30,000","-10,000",
="07668 ","群益MV          ","0","10,000","-10,000",
="07732P","聯發科永豐8B售01","0","10,000","-10,000",
="07745 ","寶來09          ","0","10,000","-10,000",
="07760 ","日盛LV          ","0","10,000","-10,000",
="07798P","瑞昱統一8B售02  ","10,000","20,000","-10,000",
="07818 ","元富GW          ","7,000","17,000","-10,000",
="07821 ","元富GZ          ","0","10,000","-10,000",
="07834 ","大華FS          ","15,000","25,000","-10,000",
="07849 ","永豐88          ","0","10,000","-10,000",
="07858 ","元大8H          ","0","10,000","-10,000",
="07867 ","元大8S          ","0","10,000","-10,000",
="07897 ","元大K9          ","0","10,000","-10,000",
="07898 ","元大L1          ","0","10,000","-10,000",
="07910P","大立光兆豐8B售06","0","10,000","-10,000",
="07945P","緯創元大8B售01  ","0","10,000","-10,000",
="07951 ","兆豐94          ","20,000","30,000","-10,000",
="07957 ","兆豐1A          ","0","10,000","-10,000",
="08055 ","國票G7          ","172,000","182,000","-10,000",
"1611  ","中電            ","15,000","25,000","-10,000",
="06222 ","永豐ET          ","0","9,000","-9,000",
="06359 ","大華CF          ","1,000","10,000","-9,000",
="06394 ","日盛GV          ","11,000","20,000","-9,000",
="06545 ","寶來KV          ","9,000","18,000","-9,000",
="06743 ","統一D3          ","5,000","14,000","-9,000",
="06941 ","元富EP          ","3,000","12,000","-9,000",
="07023 ","富邦E9          ","4,000","13,000","-9,000",
="07554P","上証2X國票93售01","1,000","10,000","-9,000",
="07976P","臺股指群益8B售09","0","9,000","-9,000",
="06357 ","大華CD          ","36,000","44,000","-8,000",
="06769 ","大華DB          ","0","8,000","-8,000",
="06883 ","元大3E          ","0","8,000","-8,000",
="07108 ","日盛KF          ","0","8,000","-8,000",
="07288 ","大華15          ","1,000","9,000","-8,000",
="07463 ","寶來NR          ","2,000","10,000","-8,000",
="07491 ","大華ET          ","0","8,000","-8,000",
="08079 ","群益88          ","0","8,000","-8,000",
="03021 ","日盛MB          ","0","7,000","-7,000",
="05963 ","凱基LA          ","2,000","9,000","-7,000",
="06729 ","元富DQ          ","3,000","10,000","-7,000",
="06985 ","永豐LK          ","2,000","9,000","-7,000",
="07178 ","永昌JM          ","8,000","15,000","-7,000",
="07263 ","凱基G2          ","8,000","15,000","-7,000",
="07513 ","日盛LQ          ","30,000","37,000","-7,000",
="07607 ","寶來NZ          ","33,000","40,000","-7,000",
="07682 ","永豐81          ","0","7,000","-7,000",
="07922 ","統一M7          ","3,000","10,000","-7,000",
="07930 ","永豐NF          ","27,000","34,000","-7,000",
="07955 ","兆豐98          ","0","7,000","-7,000",
="08059 ","群益NW          ","20,000","27,000","-7,000",
="08088 ","永豐KF          ","0","7,000","-7,000",
="08104 ","元大M9          ","9,000","16,000","-7,000",
"1712  ","興農            ","8,000","15,000","-7,000",
"2809  ","京城銀          ","11,000","18,000","-7,000",
="03071P","聯發科群益91售06","0","6,000","-6,000",
="05934 ","國票F8          ","0","6,000","-6,000",
="06378 ","台証B5          ","1,000","7,000","-6,000",
="06772 ","日盛HV          ","0","6,000","-6,000",
="06832P","臺股指日盛89售03","0","6,000","-6,000",
="06850 ","寶來78          ","0","6,000","-6,000",
="06925 ","日盛JH          ","0","6,000","-6,000",
="07742 ","凱基45          ","10,000","16,000","-6,000",
="07743 ","寶來07          ","0","6,000","-6,000",
="07765 ","大華FM          ","4,000","10,000","-6,000",
"1443  ","立益            ","2,000","8,000","-6,000",
"1507  ","永大            ","9,000","15,000","-6,000",
"2458  ","義隆            ","244,000","250,000","-6,000",
"3019  ","亞光            ","14,000","20,000","-6,000",
"3231  ","緯創            ","510,000","516,000","-6,000",
"3532  ","台勝科          ","14,000","20,000","-6,000",
"9914  ","美利達          ","7,000","13,000","-6,000",
="03007 ","元富HX          ","0","5,000","-5,000",
="03010 ","元富JA          ","0","5,000","-5,000",
="03081P","大立光元大91售21","0","5,000","-5,000",
="06504 ","富邦HE          ","0","5,000","-5,000",
="06657 ","元大2H          ","0","5,000","-5,000",
="06685 ","元富DJ          ","219,000","224,000","-5,000",
="06752 ","永豐KQ          ","0","5,000","-5,000",
="06939 ","群益60          ","1,000","6,000","-5,000",
="06948 ","元富EW          ","0","5,000","-5,000",
="06959 ","富邦D5          ","4,000","9,000","-5,000",
="06981 ","永豐LG          ","0","5,000","-5,000",
="07009 ","永豐LT          ","0","5,000","-5,000",
="07130 ","群益LZ          ","0","5,000","-5,000",
="07218 ","永豐NG          ","0","5,000","-5,000",
="07294 ","日盛K4          ","0","5,000","-5,000",
="07303 ","元大4Z          ","0","5,000","-5,000",
="07336 ","群益MJ          ","0","5,000","-5,000",
="07338 ","永豐10          ","0","5,000","-5,000",
="07347 ","永豐19          ","0","5,000","-5,000",
="07368 ","大華EE          ","5,000","10,000","-5,000",
="07371 ","大華EH          ","0","5,000","-5,000",
="07396 ","亞東FR          ","0","5,000","-5,000",
="07471 ","永豐51          ","0","5,000","-5,000",
="07511 ","日盛LN          ","30,000","35,000","-5,000",
="07521P","國巨凱基8B售09  ","8,000","13,000","-5,000",
="07532P","創意元大8A售04  ","0","5,000","-5,000",
="07658 ","元大7T          ","0","5,000","-5,000",
="07667 ","群益MU          ","0","5,000","-5,000",
="07684 ","兆豐82          ","0","5,000","-5,000",
="07698 ","富邦K8          ","100,000","105,000","-5,000",
="07700 ","富邦L1          ","0","5,000","-5,000",
="07932 ","永豐NH          ","0","5,000","-5,000",
"1309  ","台達化          ","5,000","10,000","-5,000",
"1714  ","和桐            ","17,000","22,000","-5,000",
"2457  ","飛宏            ","8,000","13,000","-5,000",
"2460  ","建通            ","2,000","7,000","-5,000",
"2499  ","東貝            ","3,000","8,000","-5,000",
"3038  ","全台            ","3,000","8,000","-5,000",
"3518  ","柏騰            ","25,000","30,000","-5,000",
"6168  ","宏齊            ","2,000","7,000","-5,000",
="03094 ","元富14          ","0","4,000","-4,000",
="06196 ","群益03          ","1,000","5,000","-4,000",
="06730 ","元富DR          ","0","4,000","-4,000",
="06740 ","康和BB          ","24,000","28,000","-4,000",
="06753 ","永豐KR          ","0","4,000","-4,000",
="06853 ","日盛IT          ","3,000","7,000","-4,000",
="07018 ","大華DL          ","18,000","22,000","-4,000",
="07361 ","大華DX          ","0","4,000","-4,000",
="07686 ","兆豐84          ","60,000","64,000","-4,000",
="07864 ","元大8P          ","0","4,000","-4,000",
"1310  ","台苯            ","17,000","21,000","-4,000",
"1414  ","東和            ","3,000","7,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1471  ","首利            ","2,000","6,000","-4,000",
"1725  ","元禎            ","1,000","5,000","-4,000",
"2433  ","互盛電          ","1,000","5,000","-4,000",
"3031  ","佰鴻            ","3,000","7,000","-4,000",
"3057  ","喬鼎            ","1,000","5,000","-4,000",
="0052  ","富邦科技        ","8,000","11,000","-3,000",
="05923 ","永昌HM          ","0","3,000","-3,000",
="06012 ","工銀GT          ","0","3,000","-3,000",
="06145 ","國票N8          ","2,000","5,000","-3,000",
="06188 ","日盛GM          ","0","3,000","-3,000",
="06212 ","群益IR          ","7,000","10,000","-3,000",
="06239 ","寶來JM          ","0","3,000","-3,000",
="06475 ","永豐JW          ","2,000","5,000","-3,000",
="06771 ","日盛HU          ","0","3,000","-3,000",
="06788 ","第一26          ","25,000","28,000","-3,000",
="06806 ","寶來LX          ","0","3,000","-3,000",
="06862 ","元富EE          ","94,000","97,000","-3,000",
="06906 ","永豐HR          ","0","3,000","-3,000",
="07174 ","富邦F9          ","0","3,000","-3,000",
="07258 ","元富GL          ","0","3,000","-3,000",
="07295 ","寶來NA          ","10,000","13,000","-3,000",
="07374 ","統一G5          ","21,000","24,000","-3,000",
="07424 ","日盛LB          ","5,000","8,000","-3,000",
="07622 ","統一J1          ","15,000","18,000","-3,000",
="07715 ","元大8A          ","5,000","8,000","-3,000",
="07797 ","亞東GG          ","0","3,000","-3,000",
="07853 ","永豐92          ","198,000","201,000","-3,000",
="07883 ","台証KP          ","0","3,000","-3,000",
="08068P","大立光統一8B售13","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1709  ","和益            ","8,000","11,000","-3,000",
"2305  ","全友            ","4,000","7,000","-3,000",
"2371  ","大同            ","203,000","206,000","-3,000",
"2472  ","立隆電          ","2,000","5,000","-3,000",
"2492  ","華新科          ","20,000","23,000","-3,000",
"2493  ","揚博            ","1,000","4,000","-3,000",
"2913  ","農林            ","46,000","49,000","-3,000",
"3005  ","神基            ","5,000","8,000","-3,000",
"3048  ","益登            ","3,000","6,000","-3,000",
"3060  ","銘異            ","1,000","4,000","-3,000",
"6225  ","天瀚            ","3,000","6,000","-3,000",
"9925  ","新保            ","10,000","13,000","-3,000",
="03033P","台積電中信95售05","0","2,000","-2,000",
="03083 ","元富JJ          ","0","2,000","-2,000",
="05974 ","寶來HI          ","0","2,000","-2,000",
="06010 ","工銀GR          ","384,000","386,000","-2,000",
="06231 ","工銀HB          ","466,000","468,000","-2,000",
="06235 ","群益06          ","0","2,000","-2,000",
="06400 ","元大J7          ","15,000","17,000","-2,000",
="06508 ","元富DF          ","11,000","13,000","-2,000",
="06544 ","寶來KU          ","9,000","11,000","-2,000",
="06594P","滬深2X永豐89售03","0","2,000","-2,000",
="06612 ","凱基MV          ","1,000","3,000","-2,000",
="06774 ","日盛HX          ","318,000","320,000","-2,000",
="06903 ","元大3U          ","5,000","7,000","-2,000",
="06951 ","元富EZ          ","0","2,000","-2,000",
="06979 ","群益LH          ","0","2,000","-2,000",
="07066 ","日盛JP          ","0","2,000","-2,000",
="07087 ","寶來MQ          ","0","2,000","-2,000",
="07193 ","永豐NB          ","0","2,000","-2,000",
="07194 ","永豐NC          ","0","2,000","-2,000",
="07203 ","日盛KS          ","0","2,000","-2,000",
="07275 ","工銀IF          ","2,000","4,000","-2,000",
="07320 ","永昌JW          ","0","2,000","-2,000",
="07378 ","統一G9          ","20,000","22,000","-2,000",
="07484 ","永豐64          ","0","2,000","-2,000",
="07704 ","大華FE          ","0","2,000","-2,000",
="07714P","大立光統一8B售04","0","2,000","-2,000",
="07764 ","大華FL          ","3,000","5,000","-2,000",
="07802 ","富邦L6          ","0","2,000","-2,000",
="07805 ","元富NS          ","0","2,000","-2,000",
="07820 ","元富GY          ","0","2,000","-2,000",
="07838 ","大華FW          ","0","2,000","-2,000",
="07854P","大立光凱基8C售06","0","2,000","-2,000",
="07918 ","統一M3          ","0","2,000","-2,000",
="07988 ","永豐NS          ","13,000","15,000","-2,000",
="08097 ","台証JQ          ","0","2,000","-2,000",
"1235  ","興泰            ","1,000","3,000","-2,000",
"1459  ","聯發            ","4,000","6,000","-2,000",
"1603  ","華電            ","9,000","11,000","-2,000",
"2350  ","環電            ","15,000","17,000","-2,000",
"2390  ","云辰            ","2,000","4,000","-2,000",
"2404  ","漢唐            ","1,000","3,000","-2,000",
"2441  ","超豐            ","21,000","23,000","-2,000",
"2483  ","百容            ","2,000","4,000","-2,000",
"2906  ","高林            ","2,000","4,000","-2,000",
"3040  ","遠見            ","2,000","4,000","-2,000",
"3356  ","奇偶            ","1,000","3,000","-2,000",
"3561  ","昇陽光電        ","1,000","3,000","-2,000",
"5525  ","順天            ","6,000","8,000","-2,000",
"6112  ","聚碩            ","1,000","3,000","-2,000",
"6133  ","金橋            ","2,000","4,000","-2,000",
"8070  ","長華            ","1,000","3,000","-2,000",
"9905  ","大華            ","8,000","10,000","-2,000",
="03024 ","日盛ME          ","0","1,000","-1,000",
="03037P","TPK永豐91售03   ","10,000","11,000","-1,000",
="03048P","美律凱基93售02  ","1,000","2,000","-1,000",
="03059P","國巨國泰92售03  ","0","1,000","-1,000",
="03076 ","第一34          ","0","1,000","-1,000",
="03079P","臺股指康和91售03","0","1,000","-1,000",
="03080P","臺股指康和91售04","0","1,000","-1,000",
="05860 ","富邦FK          ","23,000","24,000","-1,000",
="06227 ","統一79          ","6,000","7,000","-1,000",
="06238 ","寶來JL          ","1,000","2,000","-1,000",
="06478 ","永豐JZ          ","67,000","68,000","-1,000",
="06564P","台郡元大89售04  ","0","1,000","-1,000",
="06573 ","元富KV          ","7,000","8,000","-1,000",
="06634 ","台証C5          ","210,000","211,000","-1,000",
="06674 ","寶來LE          ","5,000","6,000","-1,000",
="06775 ","日盛HY          ","0","1,000","-1,000",
="06779 ","日盛IC          ","0","1,000","-1,000",
="06846 ","大華DC          ","0","1,000","-1,000",
="06913 ","工銀HU          ","1,000","2,000","-1,000",
="06923 ","群益48          ","0","1,000","-1,000",
="06965 ","富邦E2          ","0","1,000","-1,000",
="07060 ","元大4F          ","0","1,000","-1,000",
="07073 ","日盛JW          ","1,000","2,000","-1,000",
="07098 ","統一F7          ","2,000","3,000","-1,000",
="07154P","台灣50群益94售01","0","1,000","-1,000",
="07216 ","永豐NE          ","35,000","36,000","-1,000",
="07236 ","元富FN          ","3,000","4,000","-1,000",
="07242 ","元富FU          ","1,000","2,000","-1,000",
="07247 ","元富FZ          ","0","1,000","-1,000",
="07298 ","寶來A7          ","1,000","2,000","-1,000",
="07304 ","元大5A          ","0","1,000","-1,000",
="07356 ","凱基NR          ","0","1,000","-1,000",
="07366 ","大華EC          ","0","1,000","-1,000",
="07387 ","永豐31          ","20,000","21,000","-1,000",
="07395P","華邦電凱基8A售03","0","1,000","-1,000",
="07522 ","元大6H          ","0","1,000","-1,000",
="07555 ","凱基11          ","0","1,000","-1,000",
="07584 ","元大7A          ","3,000","4,000","-1,000",
="07620 ","統一I8          ","0","1,000","-1,000",
="07635 ","凱基18          ","0","1,000","-1,000",
="07649 ","凱基30          ","0","1,000","-1,000",
="07725 ","康和BK          ","0","1,000","-1,000",
="07736P","儒鴻元大8B售03  ","0","1,000","-1,000",
="07755P","華新科凱基8C售04","0","1,000","-1,000",
="07893 ","信證FC          ","0","1,000","-1,000",
="07900 ","元大L3          ","2,000","3,000","-1,000",
="07938 ","元大M4          ","0","1,000","-1,000",
="07939P","易華電凱基8B售01","0","1,000","-1,000",
="07972P","臺股指國票8B售06","0","1,000","-1,000",
="08081 ","元大99          ","10,000","11,000","-1,000",
="08093 ","國泰G5          ","0","1,000","-1,000",
"1236  ","宏亞            ","2,000","3,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1720  ","生達            ","5,000","6,000","-1,000",
"2062  ","橋椿            ","4,000","5,000","-1,000",
"2364  ","倫飛            ","1,000","2,000","-1,000",
"2425  ","承啟            ","3,000","4,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2511  ","太子            ","32,000","33,000","-1,000",
"2536  ","宏普            ","9,000","10,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"3055  ","蔚華科          ","1,000","2,000","-1,000",
"3533  ","嘉澤            ","3,000","4,000","-1,000",
"3557  ","嘉威            ","2,000","3,000","-1,000",
"3576  ","聯合再生        ","4,000","5,000","-1,000",
"6141  ","柏承            ","4,000","5,000","-1,000",
"6215  ","和椿            ","2,000","3,000","-1,000",
="03014 ","元富JE          ","10,000","10,000","0",
="05670 ","寶來MJ          ","1,000","1,000","0",
="05709 ","大華AX          ","1,000","1,000","0",
="05785 ","元富BL          ","5,000","5,000","0",
="05790 ","寶來MX          ","1,000","1,000","0",
="05916 ","元富BV          ","1,000","1,000","0",
="05959 ","富邦FU          ","1,000","1,000","0",
="06009 ","元大D9          ","1,000","1,000","0",
="06090 ","群益IJ          ","309,000","309,000","0",
="06103 ","工銀HA          ","1,000","1,000","0",
="06107 ","日盛GF          ","1,000","1,000","0",
="06109 ","日盛GH          ","1,000","1,000","0",
="06110 ","日盛GI          ","1,000","1,000","0",
="06116 ","統一69          ","1,000","1,000","0",
="06139 ","群益IM          ","152,000","152,000","0",
="06143 ","國票N6          ","1,000","1,000","0",
="06144 ","國票N7          ","1,000","1,000","0",
="06149 ","凱基LJ          ","118,000","118,000","0",
="06155 ","亞東ER          ","1,000","1,000","0",
="06165 ","永豐EG          ","1,000","1,000","0",
="06170 ","兆豐08          ","2,000","2,000","0",
="06177 ","永豐HA          ","1,000","1,000","0",
="06181 ","永豐HF          ","100,000","100,000","0",
="06184 ","永豐HI          ","1,000","1,000","0",
="06186 ","日盛GK          ","1,000","1,000","0",
="06199 ","兆豐AT          ","1,000","1,000","0",
="06204 ","元富CN          ","5,000","5,000","0",
="06205 ","元富CP          ","1,000","1,000","0",
="06208 ","元富CS          ","1,000","1,000","0",
="06213 ","群益IS          ","1,000","1,000","0",
="06225 ","台証B1          ","2,000","2,000","0",
="06250 ","凱基LT          ","10,000","10,000","0",
="06251 ","凱基LU          ","1,000","1,000","0",
="06261 ","富邦A9          ","9,000","9,000","0",
="06263 ","富邦B2          ","1,000","1,000","0",
="06267 ","統一84          ","1,000","1,000","0",
="06273 ","統一90          ","1,000","1,000","0",
="06277 ","群益IZ          ","1,000","1,000","0",
="06278 ","群益JA          ","3,000","3,000","0",
="06286 ","永豐HR          ","1,000","1,000","0",
="06297 ","寶來58          ","1,000","1,000","0",
="06304 ","永昌HT          ","1,000","1,000","0",
="06306 ","永昌HV          ","50,000","50,000","0",
="06312 ","大華BY          ","99,000","99,000","0",
="06316 ","群益09          ","1,000","1,000","0",
="06321 ","凱基LZ          ","1,000","1,000","0",
="06322 ","凱基MA          ","2,000","2,000","0",
="06338 ","元大09          ","11,000","11,000","0",
="06339 ","康和F2          ","402,000","402,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06343 ","永豐FH          ","2,000","2,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06350 ","第一10          ","4,000","4,000","0",
="06364 ","寶來JX          ","1,000","1,000","0",
="06365 ","寶來JY          ","1,000","1,000","0",
="06367 ","寶來KA          ","1,000","1,000","0",
="06374 ","日盛GQ          ","10,000","10,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06379 ","台証B6          ","6,000","6,000","0",
="06384 ","群益JH          ","1,000","1,000","0",
="06385 ","統一98          ","1,000","1,000","0",
="06387 ","國票AC          ","2,000","2,000","0",
="06397 ","元大J4          ","30,000","30,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06419 ","第一12          ","1,000","1,000","0",
="06420 ","第一13          ","87,000","87,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06429 ","國泰DC          ","16,000","16,000","0",
="06436 ","永豐GE          ","2,000","2,000","0",
="06441 ","凱基ML          ","352,000","352,000","0",
="06448 ","元大1H          ","5,000","5,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06455 ","元大1Q          ","10,000","10,000","0",
="06456 ","元大1R          ","5,000","5,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06459 ","元大1U          ","6,000","6,000","0",
="06461 ","永豐JH          ","276,000","276,000","0",
="06462 ","永豐JI          ","10,000","10,000","0",
="06464 ","永豐JK          ","11,000","11,000","0",
="06476P","英業達元富88售01","2,000","2,000","0",
="06480 ","亞東AA          ","10,000","10,000","0",
="06493 ","永昌JF          ","1,000","1,000","0",
="06494 ","永昌JG          ","1,000","1,000","0",
="06503 ","元富DA          ","3,000","3,000","0",
="06524 ","康和AZ          ","2,000","2,000","0",
="06525 ","康和BA          ","22,000","22,000","0",
="06527 ","寶來KC          ","10,000","10,000","0",
="06528 ","寶來KD          ","60,000","60,000","0",
="06549 ","寶來KZ          ","20,000","20,000","0",
="06555 ","亞東AD          ","2,000","2,000","0",
="06556 ","兆豐25          ","251,000","251,000","0",
="06560 ","兆豐29          ","5,000","5,000","0",
="06563 ","第一16          ","2,000","2,000","0",
="06574 ","統一B4          ","29,000","29,000","0",
="06575 ","統一B5          ","2,000","2,000","0",
="06585 ","國票AK          ","10,000","10,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06603 ","亞東FH          ","120,000","120,000","0",
="06605 ","元大1W          ","2,000","2,000","0",
="06606 ","元大1X          ","16,000","16,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06624 ","國泰DM          ","91,000","91,000","0",
="06625 ","統一B6          ","281,000","281,000","0",
="06628 ","兆豐CM          ","10,000","10,000","0",
="06633 ","台証C4          ","5,000","5,000","0",
="06635 ","台証C6          ","89,000","89,000","0",
="06636P","亞德客元大89售02","82,000","82,000","0",
="06637P","南亞科元大89售04","82,000","82,000","0",
="06645 ","兆豐32          ","10,000","10,000","0",
="06647 ","兆豐34          ","89,000","89,000","0",
="06649 ","兆豐36          ","41,000","41,000","0",
="06680 ","寶來LK          ","5,000","5,000","0",
="06684 ","元富DH          ","1,000","1,000","0",
="06699 ","日盛HM          ","1,000","1,000","0",
="06758 ","群益42          ","20,000","20,000","0",
="06776 ","日盛HZ          ","3,000","3,000","0",
="06819 ","日盛ID          ","10,000","10,000","0",
="06829 ","國票AT          ","10,000","10,000","0",
="06865 ","大華NG          ","20,000","20,000","0",
="06888 ","寶來MB          ","2,000","2,000","0",
="06900 ","元大3R          ","31,000","31,000","0",
="06924 ","群益49          ","1,000","1,000","0",
="06966 ","富邦E3          ","10,000","10,000","0",
="06989 ","永豐LP          ","20,000","20,000","0",
="07112 ","日盛KJ          ","30,000","30,000","0",
="07157 ","永豐MT          ","25,000","25,000","0",
="07180P","國巨元大8A售08  ","122,000","122,000","0",
="07220 ","永豐NI          ","10,000","10,000","0",
="07279 ","兆豐61          ","10,000","10,000","0",
="07315 ","寶來C6          ","10,000","10,000","0",
="07325 ","永昌KB          ","10,000","10,000","0",
="07401 ","永豐39          ","5,000","5,000","0",
="07426 ","兆豐71          ","2,000","2,000","0",
="07498 ","富邦H6          ","5,000","5,000","0",
="07530 ","元大6R          ","20,000","20,000","0",
="07569 ","亞東FW          ","15,000","15,000","0",
="07619 ","統一I7          ","10,000","10,000","0",
="07670P","超眾國票8B售01  ","10,000","10,000","0",
="07692 ","兆豐90          ","70,000","70,000","0",
="07713 ","統一J7          ","85,000","85,000","0",
="07757P","鴻海國票8C售01  ","9,000","9,000","0",
="07863 ","元大8N          ","99,000","99,000","0",
="07869 ","元大8U          ","10,000","10,000","0",
="07904P","可成凱基8B售03  ","4,000","4,000","0",
="07906 ","元富HK          ","8,000","8,000","0",
="08064 ","新壽N1          ","23,000","23,000","0",
="08066 ","統一HA          ","1,000","1,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1410  ","南染            ","4,000","4,000","0",
"1418  ","東華            ","5,000","5,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1464  ","得力            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","5,000","5,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1521  ","大億            ","3,000","3,000","0",
"1540  ","喬福            ","4,000","4,000","0",
"1617  ","榮星            ","3,000","3,000","0",
"1727  ","中華化          ","4,000","4,000","0",
"2013  ","中鋼構          ","6,000","6,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2347  ","聯強            ","169,000","169,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2453  ","凌群            ","4,000","4,000","0",
"2516  ","新建            ","6,000","6,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3090  ","日電貿          ","3,000","3,000","0",
"3209  ","全科            ","1,000","1,000","0",
"3305  ","昇貿            ","4,000","4,000","0",
