"098年04月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06961 ","富邦D7          ","22,000","30,000","-8,000",
="07145 ","兆豐57          ","2,000","10,000","-8,000",
="07272 ","永豐07          ","2,000","10,000","-8,000",
="07325 ","永昌KB          ","20,000","28,000","-8,000",
="07485 ","永豐65          ","150,000","158,000","-8,000",
="07556 ","凱基12          ","0","8,000","-8,000",
"1720  ","生達            ","1,000","9,000","-8,000",
"2359  ","所羅門          ","0","8,000","-8,000",
"2369  ","菱生            ","3,000","11,000","-8,000",
"2406  ","國碩            ","3,000","11,000","-8,000",
"2414  ","精技            ","0","8,000","-8,000",
"2706  ","第一店          ","1,000","9,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"6142  ","友勁            ","0","8,000","-8,000",
"6145  ","勁永            ","0","8,000","-8,000",
"8926  ","台汽電          ","1,000","9,000","-8,000",
="06500 ","元富CX          ","124,000","131,000","-7,000",
="06979 ","群益LH          ","0","7,000","-7,000",
="07187 ","永豐MV          ","224,000","231,000","-7,000",
="07202 ","日盛KR          ","15,000","22,000","-7,000",
="07312P","臺股指群益8A售12","52,000","59,000","-7,000",
="07396 ","亞東FR          ","0","7,000","-7,000",
="07432 ","兆豐77          ","0","7,000","-7,000",
="07494 ","大華EW          ","0","7,000","-7,000",
="07542 ","國泰EG          ","0","7,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
"2845  ","遠東銀          ","37,000","44,000","-7,000",
"3367  ","英華達          ","2,000","9,000","-7,000",
="06362 ","寶來JV          ","220,000","226,000","-6,000",
="07077 ","工銀IB          ","0","6,000","-6,000",
="07111 ","日盛KI          ","3,000","9,000","-6,000",
="07368 ","大華EE          ","0","6,000","-6,000",
="07585 ","元大7B          ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"3005  ","神基            ","0","6,000","-6,000",
"9930  ","中聯資源        ","1,000","7,000","-6,000",
"9934  ","成霖            ","0","6,000","-6,000",
="06183 ","永豐HH          ","0","5,000","-5,000",
="06313 ","大華BZ          ","0","5,000","-5,000",
="06459 ","元大1U          ","155,000","160,000","-5,000",
="06555 ","亞東AD          ","175,000","180,000","-5,000",
="06654 ","元大64          ","21,000","26,000","-5,000",
="06656 ","元大66          ","15,000","20,000","-5,000",
="06752 ","永豐KQ          ","0","5,000","-5,000",
="06829 ","國票AT          ","1,000","6,000","-5,000",
="06832P","臺股指日盛89售03","0","5,000","-5,000",
="07055 ","元大94          ","0","5,000","-5,000",
="07216 ","永豐NE          ","0","5,000","-5,000",
="07248P","台積電元大8A售04","5,000","10,000","-5,000",
="07393 ","亞東FN          ","0","5,000","-5,000",
="07448P","鴻海凱基8A售11  ","140,000","145,000","-5,000",
="07532P","創意元大8A售04  ","0","5,000","-5,000",
="07563 ","群益MP          ","0","5,000","-5,000",
="07599 ","國泰EM          ","0","5,000","-5,000",
="07632 ","統一JL          ","0","5,000","-5,000",
="07636P","智邦永豐8B售01  ","0","5,000","-5,000",
"1232  ","大統益          ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2546  ","根基            ","2,000","7,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3023  ","信邦            ","1,000","6,000","-5,000",
"6285  ","啟碁            ","0","5,000","-5,000",
"9927  ","泰銘            ","2,000","7,000","-5,000",
="06039 ","永豐GL          ","988,000","992,000","-4,000",
="06179 ","永豐HC          ","0","4,000","-4,000",
="06224 ","台証A9          ","56,000","60,000","-4,000",
="06261 ","富邦A9          ","46,000","50,000","-4,000",
="06684 ","元富DH          ","81,000","85,000","-4,000",
="06692 ","永豐KI          ","0","4,000","-4,000",
="06762 ","元大2M          ","65,000","69,000","-4,000",
="06844 ","統一E2          ","1,000","5,000","-4,000",
="06884 ","國泰DT          ","21,000","25,000","-4,000",
="07037 ","元富FH          ","20,000","24,000","-4,000",
="07038 ","元富FJ          ","1,000","5,000","-4,000",
="07136 ","群益MF          ","0","4,000","-4,000",
="07207 ","日盛KW          ","16,000","20,000","-4,000",
="07329 ","永昌KF          ","1,000","5,000","-4,000",
="07459 ","元大6D          ","0","4,000","-4,000",
="07502P","上証2X中信8A售02","0","4,000","-4,000",
="07559 ","工銀IS          ","0","4,000","-4,000",
="08100P","台灣50元富95售01","3,000","7,000","-4,000",
"1325  ","恆大            ","2,000","6,000","-4,000",
"1453  ","大將            ","1,000","5,000","-4,000",
"2025  ","千興            ","8,000","12,000","-4,000",
"2456  ","奇力新          ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2499  ","東貝            ","5,000","9,000","-4,000",
"2611  ","志信            ","3,000","7,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3029  ","零壹            ","0","4,000","-4,000",
"6108  ","競國            ","1,000","5,000","-4,000",
"6119  ","大傳            ","1,000","5,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"6289  ","華上            ","3,000","7,000","-4,000",
"9940  ","信義            ","4,000","8,000","-4,000",
="06208 ","元富CS          ","2,000","5,000","-3,000",
="06357 ","大華CD          ","9,000","12,000","-3,000",
="06643 ","大華CV          ","120,000","123,000","-3,000",
="06776 ","日盛HZ          ","5,000","8,000","-3,000",
="06779 ","日盛IC          ","0","3,000","-3,000",
="06782 ","群益KF          ","0","3,000","-3,000",
="06809 ","富邦C6          ","47,000","50,000","-3,000",
="07134 ","群益MD          ","0","3,000","-3,000",
="07205 ","日盛KU          ","0","3,000","-3,000",
="07271 ","永豐06          ","0","3,000","-3,000",
="07307P","臺股指群益8A售07","0","3,000","-3,000",
="07429 ","兆豐74          ","0","3,000","-3,000",
="07456 ","元大6A          ","0","3,000","-3,000",
="07476 ","永豐56          ","2,000","5,000","-3,000",
="07600P","臻鼎凱基8A售03  ","0","3,000","-3,000",
="08067 ","統一HE          ","0","3,000","-3,000",
="08088 ","永豐KF          ","0","3,000","-3,000",
"1104  ","環泥            ","1,000","4,000","-3,000",
"1321  ","大洋            ","5,000","8,000","-3,000",
"1442  ","名軒            ","6,000","9,000","-3,000",
"1464  ","得力            ","1,000","4,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1617  ","榮星            ","1,000","4,000","-3,000",
"1718  ","中纖            ","2,000","5,000","-3,000",
"1730  ","花仙子          ","3,000","6,000","-3,000",
"2007  ","燁興            ","12,000","15,000","-3,000",
"2109  ","華豐            ","11,000","14,000","-3,000",
"2316  ","楠梓電          ","14,000","17,000","-3,000",
"3013  ","晟銘電          ","3,000","6,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9928  ","中視            ","4,000","7,000","-3,000",
="06033 ","群益IC          ","58,000","60,000","-2,000",
="06105 ","日盛GD          ","0","2,000","-2,000",
="06311 ","大華BW          ","3,000","5,000","-2,000",
="06426 ","大華CL          ","46,000","48,000","-2,000",
="06471 ","永豐JS          ","1,000","3,000","-2,000",
="06503 ","元富DA          ","31,000","33,000","-2,000",
="06650 ","元大2A          ","195,000","197,000","-2,000",
="06668 ","統一C5          ","8,000","10,000","-2,000",
="06785P","A50正2中信8C售01","10,000","12,000","-2,000",
="06859P","臺股指元大89售10","0","2,000","-2,000",
="06912P","台積電富邦89售02","28,000","30,000","-2,000",
="06962 ","富邦D8          ","0","2,000","-2,000",
="06985 ","永豐LK          ","2,000","4,000","-2,000",
="06991 ","亞東FJ          ","99,000","101,000","-2,000",
="07050 ","群益LN          ","77,000","79,000","-2,000",
="07116 ","永豐MB          ","0","2,000","-2,000",
="07172 ","富邦F7          ","0","2,000","-2,000",
="07411 ","統一H3          ","3,000","5,000","-2,000",
="07441 ","統一H6          ","0","2,000","-2,000",
="07492P","奇力新凱基8A售04","260,000","262,000","-2,000",
="07496 ","富邦H4          ","0","2,000","-2,000",
="07536P","臺股指麥證8A售03","0","2,000","-2,000",
="07555 ","凱基11          ","0","2,000","-2,000",
="07634P","臻鼎元大8B售01  ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1313  ","聯成            ","2,000","4,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1810  ","和成            ","7,000","9,000","-2,000",
"2305  ","全友            ","2,000","4,000","-2,000",
"2381  ","華宇            ","16,000","18,000","-2,000",
"2427  ","三商電          ","2,000","4,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2520  ","冠德            ","18,000","20,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8131  ","福懋科          ","2,000","4,000","-2,000",
"9905  ","大華            ","3,000","5,000","-2,000",
"9919  ","康那香          ","2,000","4,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="05922 ","永昌HL          ","0","1,000","-1,000",
="06089 ","群益II          ","0","1,000","-1,000",
="06221 ","凱基LN          ","143,000","144,000","-1,000",
="06388 ","國票AD          ","0","1,000","-1,000",
="06469 ","永豐JQ          ","32,000","33,000","-1,000",
="06473 ","永豐JU          ","2,000","3,000","-1,000",
="06573 ","元富KV          ","68,000","69,000","-1,000",
="06679 ","寶來LJ          ","10,000","11,000","-1,000",
="06755 ","永豐KT          ","0","1,000","-1,000",
="06770 ","日盛HT          ","0","1,000","-1,000",
="06772 ","日盛HV          ","0","1,000","-1,000",
="06818 ","兆豐40          ","0","1,000","-1,000",
="06830P","亞光中信8B售02  ","0","1,000","-1,000",
="06846 ","大華DC          ","0","1,000","-1,000",
="06850 ","寶來78          ","5,000","6,000","-1,000",
="06939 ","群益60          ","2,000","3,000","-1,000",
="07095P","奇力新凱基89售03","0","1,000","-1,000",
="07115 ","永豐MA          ","0","1,000","-1,000",
="07195 ","永豐ND          ","117,000","118,000","-1,000",
="07261 ","永豐NV          ","5,000","6,000","-1,000",
="07280 ","兆豐62          ","1,000","2,000","-1,000",
="07328 ","永昌KE          ","0","1,000","-1,000",
="07343 ","永豐15          ","0","1,000","-1,000",
="07355 ","凱基NQ          ","0","1,000","-1,000",
="07371 ","大華EH          ","0","1,000","-1,000",
="07386 ","永豐30          ","0","1,000","-1,000",
="07395P","華邦電凱基8A售03","31,000","32,000","-1,000",
="07549P","台積電統一8A售06","486,000","487,000","-1,000",
="07557 ","凱基13          ","40,000","41,000","-1,000",
="07572 ","亞東FZ          ","10,000","11,000","-1,000",
="08054 ","大展C8          ","0","1,000","-1,000",
"1210  ","大成            ","468,000","469,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1225  ","福懋油          ","5,000","6,000","-1,000",
"1309  ","台達化          ","9,000","10,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1445  ","大宇            ","4,000","5,000","-1,000",
"1451  ","年興            ","1,000","2,000","-1,000",
"1457  ","宜進            ","7,000","8,000","-1,000",
"1459  ","聯發            ","5,000","6,000","-1,000",
"1471  ","首利            ","5,000","6,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2032  ","新鋼            ","4,000","5,000","-1,000",
"2302  ","麗正            ","5,000","6,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2390  ","云辰            ","7,000","8,000","-1,000",
"2392  ","正崴            ","10,000","11,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2538  ","基泰            ","1,000","2,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3002  ","歐格            ","1,000","2,000","-1,000",
"3010  ","華立            ","1,000","2,000","-1,000",
"3046  ","建碁            ","2,000","3,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3557  ","嘉威            ","3,000","4,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"4532  ","瑞智            ","6,000","7,000","-1,000",
"6120  ","達運            ","10,000","11,000","-1,000",
"6139  ","亞翔            ","1,000","2,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6202  ","盛群            ","1,000","2,000","-1,000",
"6225  ","天瀚            ","5,000","6,000","-1,000",
"8112  ","至上            ","5,000","6,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9935  ","慶豐富          ","6,000","7,000","-1,000",
"9938  ","百和            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","3,000","4,000","-1,000",
"9958  ","世紀鋼          ","3,000","4,000","-1,000",
="05709 ","大華AX          ","1,000","1,000","0",
="05790 ","寶來MX          ","1,000","1,000","0",
="05965 ","凱基KX          ","22,000","22,000","0",
="05980 ","寶來HP          ","40,000","40,000","0",
="05997 ","元大C6          ","37,000","37,000","0",
="06021 ","兆豐NZ          ","13,000","13,000","0",
="06022 ","兆豐01          ","49,000","49,000","0",
="06024 ","兆豐03          ","170,000","170,000","0",
="06050 ","日盛GB          ","75,000","75,000","0",
="06057 ","統一63          ","38,000","38,000","0",
="06067 ","元富CG          ","20,000","20,000","0",
="06070 ","富邦89          ","675,000","675,000","0",
="06071 ","富邦90          ","50,000","50,000","0",
="06107 ","日盛GF          ","1,000","1,000","0",
="06115 ","統一68          ","3,000","3,000","0",
="06134 ","富邦94          ","180,000","180,000","0",
="06141 ","國票N4          ","1,000","1,000","0",
="06151 ","亞東EM          ","92,000","92,000","0",
="06156 ","亞東ES          ","262,000","262,000","0",
="06167 ","永豐EI          ","50,000","50,000","0",
="06168 ","兆豐06          ","3,000","3,000","0",
="06184 ","永豐HI          ","1,000","1,000","0",
="06188 ","日盛GM          ","1,000","1,000","0",
="06203 ","元富CM          ","503,000","503,000","0",
="06205 ","元富CP          ","1,000","1,000","0",
="06222 ","永豐ET          ","5,000","5,000","0",
="06230 ","統一80          ","11,000","11,000","0",
="06251 ","凱基LU          ","83,000","83,000","0",
="06256 ","亞東EX          ","1,000","1,000","0",
="06275 ","群益IX          ","10,000","10,000","0",
="06281 ","永豐HL          ","26,000","26,000","0",
="06289 ","元大F9          ","141,000","141,000","0",
="06322 ","凱基MA          ","28,000","28,000","0",
="06323 ","凱基MB          ","6,000","6,000","0",
="06339 ","康和F2          ","515,000","515,000","0",
="06342 ","統一96          ","2,000","2,000","0",
="06349 ","元富KN          ","6,000","6,000","0",
="06360 ","大華CG          ","20,000","20,000","0",
="06366 ","寶來JZ          ","1,000","1,000","0",
="06369 ","工銀HG          ","1,000","1,000","0",
="06374 ","日盛GQ          ","106,000","106,000","0",
="06387 ","國票AC          ","2,000","2,000","0",
="06404 ","元大1B          ","151,000","151,000","0",
="06406 ","元大1D          ","2,000","2,000","0",
="06424 ","大華CJ          ","1,000","1,000","0",
="06427 ","國泰DA          ","2,000","2,000","0",
="06439 ","凱基MJ          ","55,000","55,000","0",
="06441 ","凱基ML          ","363,000","363,000","0",
="06457 ","元大1S          ","56,000","56,000","0",
="06464 ","永豐JK          ","36,000","36,000","0",
="06467 ","永豐JN          ","2,000","2,000","0",
="06474 ","永豐JV          ","5,000","5,000","0",
="06479 ","統一A1          ","62,000","62,000","0",
="06484 ","永昌J9          ","4,000","4,000","0",
="06492 ","永昌JE          ","106,000","106,000","0",
="06501 ","元大43          ","200,000","200,000","0",
="06513 ","群益JJ          ","2,000","2,000","0",
="06515 ","群益JL          ","101,000","101,000","0",
="06524 ","康和AZ          ","379,000","379,000","0",
="06525 ","康和BA          ","40,000","40,000","0",
="06531 ","寶來KG          ","2,000","2,000","0",
="06536 ","寶來KL          ","235,000","235,000","0",
="06538 ","寶來KN          ","371,000","371,000","0",
="06560 ","兆豐29          ","151,000","151,000","0",
="06575 ","統一B5          ","391,000","391,000","0",
="06603 ","亞東FH          ","303,000","303,000","0",
="06605 ","元大1W          ","15,000","15,000","0",
="06606 ","元大1X          ","3,000","3,000","0",
="06610 ","大華CS          ","15,000","15,000","0",
="06611 ","大華CT          ","3,000","3,000","0",
="06619 ","國泰DG          ","2,000","2,000","0",
="06623 ","兆豐CG          ","266,000","266,000","0",
="06625 ","統一B6          ","262,000","262,000","0",
="06628 ","兆豐CM          ","35,000","35,000","0",
="06633 ","台証C4          ","410,000","410,000","0",
="06640 ","凱基MW          ","546,000","546,000","0",
="06647 ","兆豐34          ","342,000","342,000","0",
="06683 ","亞東AJ          ","1,000","1,000","0",
="06685 ","元富DJ          ","222,000","222,000","0",
="06709 ","國票AQ          ","85,000","85,000","0",
="06738 ","元富DZ          ","12,000","12,000","0",
="06836 ","群益KN          ","10,000","10,000","0",
="06845 ","康和BE          ","10,000","10,000","0",
="06870 ","永豐KV          ","297,000","297,000","0",
="07008 ","永豐LS          ","2,000","2,000","0",
="07048 ","群益LL          ","51,000","51,000","0",
="07054 ","元大3Z          ","67,000","67,000","0",
="07203 ","日盛KS          ","1,000","1,000","0",
="07267 ","永豐02          ","10,000","10,000","0",
="07309P","臺股指群益8A售09","1,000","1,000","0",
="07444 ","統一H9          ","406,000","406,000","0",
="07472 ","永豐52          ","645,000","645,000","0",
="07527 ","元大6N          ","40,000","40,000","0",
="07551 ","凱基07          ","5,000","5,000","0",
="07593 ","元大7K          ","10,000","10,000","0",
="07614 ","統一I2          ","10,000","10,000","0",
="08058 ","永豐EA          ","115,000","115,000","0",
="08062 ","元大34          ","17,000","17,000","0",
="08064 ","新壽N1          ","32,000","32,000","0",
="08077 ","台証HC          ","6,000","6,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1315  ","達新            ","7,000","7,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1463  ","強盛            ","6,000","6,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","5,000","5,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1611  ","中電            ","1,000","1,000","0",
"1618  ","合機            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1773  ","勝一            ","1,000","1,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1903  ","士紙            ","8,000","8,000","0",
"2010  ","春源            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2534  ","宏盛            ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3014  ","聯陽            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"9908  ","大台北          ","1,000","1,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

