"098年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08146P","上銀國票8C售01  ","50,000","152,000","-102,000",
="04171 ","工銀KY          ","45,000","146,000","-101,000",
="03322 ","國泰FC          ","1,000","101,000","-100,000",
="04677 ","元富LZ          ","0","100,000","-100,000",
="05036 ","永豐B9          ","0","100,000","-100,000",
"9945  ","潤泰新          ","19,000","119,000","-100,000",
="03153 ","群益NP          ","0","99,000","-99,000",
="03408 ","元大29          ","0","99,000","-99,000",
="03704P","同欣電元大93售01","130,000","229,000","-99,000",
="04231 ","國泰GF          ","45,000","144,000","-99,000",
="04665 ","凱基5N          ","0","99,000","-99,000",
="04998 ","日盛82          ","0","99,000","-99,000",
="07658 ","元大7T          ","0","99,000","-99,000",
="07927 ","凱基61          ","0","99,000","-99,000",
="08118P","聯詠國票8B售04  ","0","99,000","-99,000",
"2538  ","基泰            ","1,000","100,000","-99,000",
="03734 ","日盛NZ          ","141,000","239,000","-98,000",
="08159P","大立光元大8B售20","0","98,000","-98,000",
"6108  ","競國            ","0","98,000","-98,000",
"1402  ","遠東新          ","385,000","481,387","-96,387",
="03312 ","兆豐1T          ","5,000","100,000","-95,000",
="03496 ","凱基1W          ","410,000","505,000","-95,000",
="04976 ","永昌NK          ","0","95,000","-95,000",
="08186 ","寶來CJ          ","4,000","99,000","-95,000",
="03422 ","第一39          ","15,000","109,000","-94,000",
="04248 ","大華MQ          ","27,000","121,000","-94,000",
="04395P","台積電群益94售06","35,000","129,000","-94,000",
="04846 ","凱基6T          ","5,000","99,000","-94,000",
"3030  ","德律            ","0","94,000","-94,000",
="03329 ","永豐1N          ","38,000","131,000","-93,000",
="04244 ","大華ML          ","71,000","164,000","-93,000",
="04863 ","亞東JX          ","7,000","100,000","-93,000",
="03936 ","凱基3H          ","0","92,000","-92,000",
="03290 ","大華GR          ","20,000","111,000","-91,000",
="03415 ","富邦AJ          ","99,000","190,000","-91,000",
="04178 ","永豐6T          ","88,000","178,000","-90,000",
="04641 ","永昌MT          ","0","90,000","-90,000",
="04995 ","日盛79          ","0","90,000","-90,000",
="05937 ","國票G2          ","0","90,000","-90,000",
="07763 ","大華FK          ","29,000","119,000","-90,000",
="07777P","大立光國票8B售01","0","90,000","-90,000",
="08204P","台光電元大8B售03","0","90,000","-90,000",
="08207P","大立光元大8C售08","30,000","120,000","-90,000",
"6216  ","居易            ","1,000","91,000","-90,000",
="03991 ","統一CY          ","10,000","99,000","-89,000",
"2323  ","中環            ","73,000","162,000","-89,000",
"8016  ","矽創            ","11,000","100,000","-89,000",
="04900 ","凱基7E          ","15,000","103,000","-88,000",
="04635 ","永昌MM          ","16,000","102,000","-86,000",
="04663P","臺股指國票94售02","11,000","97,000","-86,000",
="04759 ","康和DS          ","0","86,000","-86,000",
="03649P","聯發科國泰93售02","230,000","315,000","-85,000",
="07488 ","大華EQ          ","8,000","93,000","-85,000",
="04054 ","凱基3T          ","15,000","99,000","-84,000",
="04149 ","元大AX          ","5,000","89,000","-84,000",
="04961 ","元富NB          ","60,000","144,000","-84,000",
="08182P","GIS元大8B售07   ","185,000","269,000","-84,000",
="03197 ","統一BI          ","0","83,000","-83,000",
="03898 ","大華LE          ","18,000","99,000","-81,000",
="0055  ","元大MSCI金融    ","190,000","270,000","-80,000",
="03499 ","群益K9          ","0","80,000","-80,000",
="03804 ","大華KS          ","0","80,000","-80,000",
="04108 ","永豐6P          ","0","80,000","-80,000",
="04249 ","大華MR          ","0","80,000","-80,000",
="04519 ","兆豐K7          ","0","80,000","-80,000",
="07987 ","凱基69          ","30,000","110,000","-80,000",
"5469  ","瀚宇博          ","0","80,000","-80,000",
="03867 ","永豐5H          ","111,000","190,000","-79,000",
="04513 ","兆豐K1          ","761,000","840,000","-79,000",
="04287 ","凱基4J          ","30,000","108,000","-78,000",
="04959 ","元富MZ          ","0","78,000","-78,000",
="03187 ","兆豐1J          ","185,000","261,000","-76,000",
="03417 ","富邦AL          ","126,000","202,000","-76,000",
="04130 ","兆豐G4          ","95,000","171,000","-76,000",
="04748 ","凱基6G          ","132,000","208,000","-76,000",
"1203  ","味王            ","1,000","77,000","-76,000",
"4904  ","遠傳            ","24,000","100,000","-76,000",
="04169P","鴻海凱基93售34  ","0","75,000","-75,000",
="04309 ","兆豐H1          ","15,000","90,000","-75,000",
="04631 ","凱基5L          ","58,000","133,000","-75,000",
="04840 ","凱基6M          ","10,000","85,000","-75,000",
"6505  ","台塑化          ","227,000","301,540","-74,540",
="03565 ","永豐3J          ","290,000","364,000","-74,000",
="04706 ","大華NN          ","179,000","252,000","-73,000",
="04731 ","永豐9T          ","40,000","113,000","-73,000",
="04967 ","元富NH          ","0","73,000","-73,000",
="04909 ","元大JK          ","10,000","82,000","-72,000",
="07851 ","永豐90          ","281,000","353,000","-72,000",
="03352 ","永豐1W          ","18,000","89,000","-71,000",
="03843 ","永豐4X          ","208,000","279,000","-71,000",
="04330 ","群益CN          ","41,000","112,000","-71,000",
="03539 ","富邦AY          ","0","70,000","-70,000",
="04021 ","兆豐E9          ","0","70,000","-70,000",
="04085 ","亞東HZ          ","30,000","100,000","-70,000",
="04546 ","元大DB          ","10,000","80,000","-70,000",
="08139P","大立光元大8B售18","0","70,000","-70,000",
="03244 ","統一BV          ","4,000","73,000","-69,000",
="04279 ","富邦NZ          ","0","69,000","-69,000",
="04788 ","元富MF          ","167,000","236,000","-69,000",
="08190 ","寶來CQ          ","0","68,000","-68,000",
="03576 ","永豐3V          ","22,000","89,000","-67,000",
"1802  ","台玻            ","45,000","112,000","-67,000",
="03822 ","元大69          ","89,000","155,000","-66,000",
="04239 ","大華MH          ","12,000","78,000","-66,000",
="04444P","玉晶光永豐94售06","5,000","71,000","-66,000",
="03580 ","群益14          ","29,000","94,000","-65,000",
="03741 ","日盛07          ","5,000","70,000","-65,000",
="04802 ","永昌NA          ","70,000","135,000","-65,000",
="07749 ","寶來13          ","35,000","100,000","-65,000",
="08143P","T50正2永豐8B售01","149,000","214,000","-65,000",
="03941 ","亞東HW          ","10,000","74,000","-64,000",
="04990 ","群益C4          ","0","64,000","-64,000",
"6271  ","同欣電          ","8,000","72,000","-64,000",
"8008  ","建興電          ","71,000","135,000","-64,000",
="04372 ","大華NA          ","101,000","164,000","-63,000",
="04377 ","元大CJ          ","244,000","307,000","-63,000",
="05040P","聯發科凱基95售05","0","63,000","-63,000",
="08232P","亞泥元大8C售01  ","0","63,000","-63,000",
"6286  ","立錡            ","31,000","94,000","-63,000",
="04040P","大立光統一93售09","0","62,000","-62,000",
"6005  ","群益證          ","0","61,000","-61,000",
="03257 ","永豐1K          ","0","60,000","-60,000",
="03399 ","群益NZ          ","0","60,000","-60,000",
="03802 ","大華KQ          ","5,000","65,000","-60,000",
="03892 ","永豐5N          ","0","60,000","-60,000",
="04051 ","元大94          ","91,000","151,000","-60,000",
="04113 ","永昌LY          ","10,000","70,000","-60,000",
="04166 ","大華MF          ","10,000","70,000","-60,000",
="04499 ","國泰GX          ","15,000","75,000","-60,000",
="07541 ","凱基J2          ","5,000","65,000","-60,000",
="08199P","TPK永豐8B售02   ","0","60,000","-60,000",
="08234P","光磊元大8C售01  ","0","60,000","-60,000",
"6213  ","聯茂            ","0","60,000","-60,000",
="03558 ","日盛NN          ","280,000","339,000","-59,000",
="03847 ","永豐5B          ","40,000","99,000","-59,000",
="04142 ","元大AQ          ","85,000","144,000","-59,000",
="04147 ","元大AV          ","25,000","84,000","-59,000",
"9904  ","寶成            ","234,000","292,250","-58,250",
="04091 ","永豐6G          ","122,000","180,000","-58,000",
="03989 ","統一CW          ","339,000","395,000","-56,000",
="04981 ","永豐B2          ","0","56,000","-56,000",
"2838  ","聯邦銀          ","11,000","67,000","-56,000",
"3514  ","昱晶            ","17,000","73,000","-56,000",
="03260 ","群益NV          ","5,000","60,000","-55,000",
="03493P","臺股指富邦92售03","46,000","101,000","-55,000",
="03542P","矽力元富92售01  ","0","55,000","-55,000",
="03702 ","工銀JT          ","10,000","65,000","-55,000",
="03868 ","永豐5J          ","150,000","205,000","-55,000",
="04799 ","永昌MX          ","0","55,000","-55,000",
="03980 ","富邦CQ          ","86,000","140,000","-54,000",
"2849  ","安泰銀          ","0","54,000","-54,000",
"2886  ","兆豐金          ","1,640,000","1,694,000","-54,000",
="04000 ","群益47          ","32,000","85,000","-53,000",
="04548 ","元富G3          ","2,000","55,000","-53,000",
="03228P","臺股指麥證92售01","8,000","60,000","-52,000",
="04151 ","元大AZ          ","3,000","55,000","-52,000",
="04001 ","凱基3M          ","0","51,000","-51,000",
="04143P","鴻海凱基93售31  ","10,000","61,000","-51,000",
="03289P","聯詠凱基92售02  ","0","50,000","-50,000",
="03292 ","大華GT          ","166,000","216,000","-50,000",
="03434 ","永豐2R          ","0","50,000","-50,000",
="03637 ","永昌LC          ","0","50,000","-50,000",
="03655 ","康和BX          ","0","50,000","-50,000",
="03811 ","兆豐A9          ","15,000","65,000","-50,000",
="03978 ","富邦CN          ","80,000","130,000","-50,000",
="04022 ","兆豐F1          ","5,000","55,000","-50,000",
="04158 ","大華LX          ","0","50,000","-50,000",
="04208 ","元大BK          ","0","50,000","-50,000",
="04383 ","國泰GP          ","0","50,000","-50,000",
="04539 ","元大CQ          ","0","50,000","-50,000",
="04551 ","統一EF          ","0","50,000","-50,000",
="04603 ","永豐L3          ","0","50,000","-50,000",
="04723 ","永豐9K          ","0","50,000","-50,000",
="04815P","致伸元大94售04  ","101,000","151,000","-50,000",
="04892 ","元大ER          ","50,000","100,000","-50,000",
="04917 ","群益A9          ","1,000","51,000","-50,000",
="04928 ","元大EZ          ","0","50,000","-50,000",
="07859 ","元大8J          ","0","50,000","-50,000",
="07974P","臺股指群益8B售07","0","50,000","-50,000",
="07996 ","永豐94          ","0","50,000","-50,000",
="08169P","台積電國票8C售04","0","50,000","-50,000",
"1234  ","黑松            ","1,000","51,000","-50,000",
"2832  ","台產            ","0","50,000","-50,000",
="04204 ","元大BF          ","1,000","50,000","-49,000",
="04247 ","大華MP          ","0","49,000","-49,000",
"3518  ","柏騰            ","3,000","52,000","-49,000",
="04532 ","日盛66          ","34,000","82,000","-48,000",
="04637 ","永昌MP          ","10,000","58,000","-48,000",
="04755 ","群益96          ","119,000","167,000","-48,000",
="04798 ","永昌MW          ","37,000","85,000","-48,000",
"2498  ","宏達電          ","149,000","196,600","-47,600",
="03384P","華邦電統一92售04","148,000","195,000","-47,000",
="04564 ","第一55          ","220,000","267,000","-47,000",
="04862 ","亞東JW          ","9,000","56,000","-47,000",
="04326 ","凱基4Q          ","39,000","85,000","-46,000",
="03182 ","凱基93          ","10,000","55,000","-45,000",
="03911 ","統一CP          ","0","45,000","-45,000",
="04334 ","元大CE          ","20,000","65,000","-45,000",
="04807 ","群益A1          ","5,000","50,000","-45,000",
="05018 ","寶來E1          ","5,000","50,000","-45,000",
="05033 ","永豐B6          ","0","45,000","-45,000",
="05047 ","兆豐AD          ","0","45,000","-45,000",
="04367 ","大華MV          ","16,000","60,000","-44,000",
="04642 ","永昌MU          ","0","44,000","-44,000",
="07661 ","元大7W          ","1,000","45,000","-44,000",
"1434  ","福懋            ","18,000","62,000","-44,000",
"3702  ","大聯大          ","215,000","259,000","-44,000",
="03701 ","工銀JS          ","0","43,000","-43,000",
="03739 ","日盛05          ","0","43,000","-43,000",
="04562 ","第一53          ","0","43,000","-43,000",
="03313 ","兆豐1U          ","10,000","52,000","-42,000",
="03388P","元油2X元富98售02","0","42,000","-42,000",
="03738 ","日盛04          ","55,000","97,000","-42,000",
="04227 ","群益61          ","0","42,000","-42,000",
="04362P","聯詠統一94售01  ","17,000","59,000","-42,000",
="03551 ","日盛NG          ","20,000","61,000","-41,000",
="04584 ","統一ET          ","0","41,000","-41,000",
"2430  ","燦坤            ","0","41,000","-41,000",
"3443  ","創意            ","2,000","43,000","-41,000",
="03258 ","永豐1L          ","0","40,000","-40,000",
="03518 ","群益13          ","0","40,000","-40,000",
="03749 ","元大57          ","20,000","60,000","-40,000",
="03759 ","寶來A4          ","35,000","75,000","-40,000",
="03861 ","群益AP          ","0","40,000","-40,000",
="03923P","台積電群益93售07","50,000","90,000","-40,000",
="04121 ","群益57          ","5,000","45,000","-40,000",
="04159 ","大華LY          ","0","40,000","-40,000",
="04430P","晶相光元大94售04","0","40,000","-40,000",
="04896 ","凱基7A          ","0","40,000","-40,000",
="04936P","大立光中信95售03","0","40,000","-40,000",
="04953 ","元富MT          ","0","40,000","-40,000",
="08150P","台表科國票8C售01","0","40,000","-40,000",
"3062  ","建漢            ","9,000","49,000","-40,000",
"9914  ","美利達          ","28,000","68,000","-40,000",
="04445P","台積電日盛94售01","3,000","42,000","-39,000",
="04482 ","康和DG          ","31,000","70,000","-39,000",
"2208  ","台船            ","79,000","118,000","-39,000",
="04638 ","永昌MQ          ","53,000","91,000","-38,000",
="04656P","台郡台新94售02  ","0","38,000","-38,000",
="04669P","臺股指國票94售08","0","38,000","-38,000",
="08132 ","寶來AL          ","19,000","57,000","-38,000",
="03166 ","統一BH          ","1,000","38,000","-37,000",
="03866 ","永豐5G          ","13,000","50,000","-37,000",
="07332 ","永昌KJ          ","0","37,000","-37,000",
="07559 ","工銀IS          ","0","37,000","-37,000",
="03080P","臺股指康和91售04","0","36,000","-36,000",
="03966 ","統一CS          ","20,000","56,000","-36,000",
="03712 ","日盛NT          ","0","35,000","-35,000",
="03737P","臺股指中信95售01","9,000","44,000","-35,000",
="04031 ","永豐5V          ","120,000","155,000","-35,000",
="04126 ","兆豐F9          ","81,000","116,000","-35,000",
="04705 ","大華NM          ","0","35,000","-35,000",
"2451  ","創見            ","12,000","47,000","-35,000",
="03096 ","凱基84          ","20,000","54,000","-34,000",
="03353 ","永豐1X          ","6,000","40,000","-34,000",
="04474 ","永豐8S          ","137,000","171,000","-34,000",
="04783 ","永豐9U          ","122,000","156,000","-34,000",
="03900 ","大華LG          ","7,000","40,000","-33,000",
="04237 ","工銀LC          ","0","33,000","-33,000",
="04728 ","永豐9Q          ","0","33,000","-33,000",
"3533  ","嘉澤            ","20,000","53,000","-33,000",
="03419 ","凱基1K          ","47,000","79,000","-32,000",
="04662 ","永豐9G          ","16,000","48,000","-32,000",
="03783 ","統一BZ          ","9,000","40,000","-31,000",
="07906 ","元富HK          ","249,000","280,000","-31,000",
="03073 ","統一AQ          ","0","30,000","-30,000",
="03359 ","國票BJ          ","0","30,000","-30,000",
="03550P","大立光凱基92售07","0","30,000","-30,000",
="03685 ","大華JY          ","0","30,000","-30,000",
="03805 ","大華KT          ","0","30,000","-30,000",
="03939 ","亞東HU          ","0","30,000","-30,000",
="04049 ","元大92          ","0","30,000","-30,000",
="04215 ","日盛34          ","0","30,000","-30,000",
="04514 ","兆豐K2          ","51,000","81,000","-30,000",
="04608 ","元大DG          ","0","30,000","-30,000",
="04673 ","元富LV          ","20,000","50,000","-30,000",
="04687 ","富邦32          ","0","30,000","-30,000",
="04729 ","永豐9R          ","0","30,000","-30,000",
="04794 ","元富MN          ","20,000","50,000","-30,000",
="04836 ","兆豐N2          ","70,000","100,000","-30,000",
="04966P","台表科元大94售04","0","30,000","-30,000",
="07640 ","亞東BJ          ","20,000","50,000","-30,000",
="08117 ","日盛M4          ","0","30,000","-30,000",
="08165P","大立光群益91售02","0","30,000","-30,000",
="08208 ","寶來ED          ","0","30,000","-30,000",
="03060 ","大華GH          ","42,000","71,000","-29,000",
="03155 ","群益NR          ","3,000","32,000","-29,000",
="04209 ","元大BL          ","21,000","50,000","-29,000",
="04796 ","元富MQ          ","11,000","40,000","-29,000",
="04824 ","永豐N4          ","1,000","30,000","-29,000",
"2446  ","全懋            ","5,000","34,000","-29,000",
"2612  ","中航            ","28,000","57,000","-29,000",
="03107 ","元大9S          ","2,000","30,000","-28,000",
="04018 ","兆豐E6          ","76,000","104,000","-28,000",
="04084 ","亞東HY          ","123,000","151,000","-28,000",
="03146 ","統一AY          ","14,000","41,000","-27,000",
="04261 ","永豐7Q          ","24,000","51,000","-27,000",
="07702 ","大華FC          ","35,000","62,000","-27,000",
"1604  ","聲寶            ","0","27,000","-27,000",
"1736  ","喬山            ","0","27,000","-27,000",
="03765P","大立光元富96售01","3,000","29,000","-26,000",
="04092 ","凱基3U          ","111,000","137,000","-26,000",
="04324 ","凱基4N          ","408,000","434,000","-26,000",
="04440 ","日盛55          ","21,000","47,000","-26,000",
"3534  ","雷凌            ","1,000","27,000","-26,000",
="03301P","百和凱基92售02  ","0","25,000","-25,000",
="03451P","台光電元富92售01","45,000","70,000","-25,000",
="03494P","臺股指富邦92售04","0","25,000","-25,000",
="03579 ","永豐3Y          ","0","25,000","-25,000",
="04003 ","凱基3P          ","100,000","125,000","-25,000",
="04071 ","元大98          ","3,000","28,000","-25,000",
="04191 ","富邦DA          ","0","25,000","-25,000",
="04891P","友達元大94售01  ","0","25,000","-25,000",
="04957 ","元富MX          ","15,000","40,000","-25,000",
="04993 ","日盛77          ","0","25,000","-25,000",
="07761 ","日盛LW          ","0","25,000","-25,000",
"1537  ","廣隆            ","0","25,000","-25,000",
"2329  ","華泰            ","0","25,000","-25,000",
="04391P","玉晶光凱基95售03","101,000","125,000","-24,000",
="05038P","牧德元大95售03  ","0","24,000","-24,000",
="07521P","國巨凱基8B售09  ","0","24,000","-24,000",
"1707  ","葡萄王          ","113,000","137,000","-24,000",
="04370 ","大華MY          ","0","23,000","-23,000",
="04585 ","康和DP          ","0","23,000","-23,000",
="04668 ","凱基5R          ","84,000","107,000","-23,000",
="04361 ","大華D8          ","3,000","25,000","-22,000",
="04749P","臺股指元大94售25","0","22,000","-22,000",
="04859 ","凱基6Y          ","3,000","25,000","-22,000",
"2342  ","茂矽            ","15,000","37,000","-22,000",
"9917  ","中保科          ","5,000","27,000","-22,000",
="03801 ","大華KN          ","0","21,000","-21,000",
="03817 ","兆豐B6          ","0","21,000","-21,000",
="04187P","麗豐元富93售02  ","0","21,000","-21,000",
"9151  ","旺旺            ","19,000","40,000","-21,000",
"2353  ","宏碁            ","207,000","227,070","-20,070",
="03214 ","元大12          ","0","20,000","-20,000",
="03263 ","寶來65          ","0","20,000","-20,000",
="03303P","臻鼎統一92售02  ","0","20,000","-20,000",
="03332 ","永豐1R          ","0","20,000","-20,000",
="03342 ","永豐36          ","0","20,000","-20,000",
="03362 ","富邦N8          ","0","20,000","-20,000",
="03604P","群創凱基98售05  ","29,000","49,000","-20,000",
="03782 ","大華KI          ","0","20,000","-20,000",
="03833 ","工銀KC          ","0","20,000","-20,000",
="03854 ","凱基DA          ","10,000","30,000","-20,000",
="03960 ","兆豐D7          ","0","20,000","-20,000",
="03963P","啟碁康和93售01  ","0","20,000","-20,000",
="04173 ","工銀LA          ","40,000","60,000","-20,000",
="04275 ","日盛43          ","70,000","90,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04424P","台郡永豐94售01  ","0","20,000","-20,000",
="04443 ","元富LJ          ","50,000","70,000","-20,000",
="04456P","日月光統一94售01","0","20,000","-20,000",
="04579 ","統一EN          ","0","20,000","-20,000",
="04595 ","永豐8Z          ","0","20,000","-20,000",
="04686P","台積電凱基94售23","0","20,000","-20,000",
="04732 ","凱基5W          ","10,000","30,000","-20,000",
="04831 ","兆豐M6          ","99,000","119,000","-20,000",
="04918 ","群益EK          ","0","20,000","-20,000",
="05006 ","群益D1          ","0","20,000","-20,000",
="07472 ","永豐52          ","0","20,000","-20,000",
="07525 ","元大6L          ","0","20,000","-20,000",
="07878 ","康和K5          ","0","20,000","-20,000",
="07899P","可成國票8B售01  ","0","20,000","-20,000",
="07941P","華新科國泰8C售06","0","20,000","-20,000",
="07961P","高鐵元大8B售02  ","140,000","160,000","-20,000",
="07988 ","永豐NS          ","12,000","32,000","-20,000",
="07993 ","元大9D          ","10,000","30,000","-20,000",
"4108  ","懷特            ","0","20,000","-20,000",
="03947 ","兆豐C3          ","35,000","54,000","-19,000",
="03969 ","永豐5Q          ","11,000","30,000","-19,000",
="04157 ","大華LW          ","27,000","46,000","-19,000",
="04341 ","永昌MF          ","50,000","69,000","-19,000",
="04390 ","統一DP          ","15,000","34,000","-19,000",
="04457 ","富邦DZ          ","230,000","249,000","-19,000",
="04763 ","統一FN          ","6,000","25,000","-19,000",
="04938 ","元大FK          ","2,000","21,000","-19,000",
"1229  ","聯華            ","2,000","21,000","-19,000",
"2385  ","群光            ","144,000","163,000","-19,000",
="03441 ","群益06          ","0","18,000","-18,000",
="03644 ","大華JN          ","26,000","44,000","-18,000",
="03686 ","大華JZ          ","20,000","38,000","-18,000",
="04494 ","統一DW          ","13,000","31,000","-18,000",
="04893 ","元大ES          ","0","18,000","-18,000",
"3605  ","宏致            ","3,000","21,000","-18,000",
"2392  ","正崴            ","125,000","142,820","-17,820",
="03295 ","大華GW          ","3,000","20,000","-17,000",
="03544P","貿聯國票93售01  ","0","17,000","-17,000",
="03763 ","寶來A8          ","70,000","87,000","-17,000",
="04028 ","大華LK          ","133,000","150,000","-17,000",
="04760 ","康和DT          ","30,000","47,000","-17,000",
"6282  ","康舒            ","0","17,000","-17,000",
="03841 ","大華KV          ","72,000","88,000","-16,000",
="03879 ","永昌LK          ","2,000","18,000","-16,000",
="04062 ","大華LQ          ","172,000","188,000","-16,000",
="04418P","燿華永豐94售01  ","10,000","26,000","-16,000",
="07933 ","元大L8          ","30,000","46,000","-16,000",
"2493  ","揚博            ","1,000","17,000","-16,000",
"2606  ","裕民            ","15,000","31,000","-16,000",
="03375 ","大華83          ","0","15,000","-15,000",
="03468 ","永豐52          ","20,000","35,000","-15,000",
="03826 ","元大73          ","0","15,000","-15,000",
="04043 ","日盛23          ","13,000","28,000","-15,000",
="04368 ","大華MW          ","0","15,000","-15,000",
="04386 ","統一DK          ","15,000","30,000","-15,000",
="04605 ","元大DD          ","99,000","114,000","-15,000",
="04613 ","元大GZ          ","20,000","35,000","-15,000",
="04661P","臺股指富邦94售04","0","15,000","-15,000",
="04726 ","永豐9N          ","0","15,000","-15,000",
="04746 ","凱基6E          ","0","15,000","-15,000",
="04751P","智邦兆豐95售02  ","50,000","65,000","-15,000",
="04974 ","永昌NH          ","0","15,000","-15,000",
="05031 ","元大FU          ","0","15,000","-15,000",
="07605 ","寶來NX          ","20,000","35,000","-15,000",
="07760 ","日盛LV          ","10,000","25,000","-15,000",
="08155 ","元大DT          ","95,000","110,000","-15,000",
="03305 ","元大17          ","1,000","15,000","-14,000",
="03743P","台積電凱基93售06","0","14,000","-14,000",
="03820 ","兆豐B9          ","46,000","60,000","-14,000",
="03821 ","群益AL          ","142,000","156,000","-14,000",
="03830 ","元大75          ","0","14,000","-14,000",
="04154 ","日盛29          ","190,000","204,000","-14,000",
"2617  ","台航            ","27,000","41,000","-14,000",
"6191  ","精成科          ","0","14,000","-14,000",
="03071P","聯發科群益91售06","0","13,000","-13,000",
="03076 ","第一34          ","10,000","23,000","-13,000",
="03953 ","兆豐C9          ","5,000","18,000","-13,000",
="04350 ","統一DI          ","0","13,000","-13,000",
="04378 ","永豐G3          ","12,000","25,000","-13,000",
="04693 ","統一FI          ","32,000","45,000","-13,000",
="04769 ","統一MS          ","145,000","158,000","-13,000",
="04854 ","統一FX          ","32,000","45,000","-13,000",
="04901 ","凱基7F          ","0","13,000","-13,000",
="04978 ","永豐A8          ","81,000","94,000","-13,000",
"2049  ","上銀            ","7,000","20,000","-13,000",
"2536  ","宏普            ","4,000","17,000","-13,000",
"3356  ","奇偶            ","0","13,000","-13,000",
="03521 ","永豐2V          ","0","12,000","-12,000",
="04242P","台積電永昌93售08","0","12,000","-12,000",
="04459 ","凱基4T          ","14,000","26,000","-12,000",
"2017  ","官田鋼          ","3,000","15,000","-12,000",
"2412  ","中華電          ","297,000","309,000","-12,000",
"9933  ","中鼎            ","7,000","19,000","-12,000",
="03294 ","大華GV          ","41,000","52,000","-11,000",
="03755 ","康和CA          ","90,000","101,000","-11,000",
="04387 ","台証14          ","36,000","47,000","-11,000",
="04429 ","大華NG          ","0","11,000","-11,000",
="04684 ","元大DX          ","5,000","16,000","-11,000",
="04719 ","第一61          ","74,000","85,000","-11,000",
="04803P","台積電凱基94售30","0","11,000","-11,000",
="04810 ","群益A4          ","25,000","36,000","-11,000",
="04814 ","工銀LN          ","0","11,000","-11,000",
="07607 ","寶來NZ          ","9,000","20,000","-11,000",
="08209P","欣興中信8B售04  ","0","11,000","-11,000",
"1443  ","立益            ","0","11,000","-11,000",
="03150 ","工銀IZ          ","0","10,000","-10,000",
="03157 ","國票BF          ","10,000","20,000","-10,000",
="03210 ","元大08          ","0","10,000","-10,000",
="03220 ","富邦N1          ","10,000","20,000","-10,000",
="03229P","國巨群益92售04  ","0","10,000","-10,000",
="03255P","瀚宇博永豐92售01","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03344 ","永豐38          ","0","10,000","-10,000",
="03349P","欣興元大92售04  ","0","10,000","-10,000",
="03479 ","工銀JK          ","0","10,000","-10,000",
="03603 ","亞東HH          ","0","10,000","-10,000",
="03614P","聯發科元大92售18","0","10,000","-10,000",
="03675 ","日盛AK          ","0","10,000","-10,000",
="03689 ","永昌CZ          ","0","10,000","-10,000",
="03784 ","統一CA          ","0","10,000","-10,000",
="03869 ","大華KX          ","0","10,000","-10,000",
="03887 ","統一CB          ","0","10,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="04069 ","大華C9          ","0","10,000","-10,000",
="04310P","京元電統一93售03","0","10,000","-10,000",
="04318 ","兆豐J1          ","0","10,000","-10,000",
="04319 ","兆豐J2          ","0","10,000","-10,000",
="04336 ","國泰GJ          ","100,000","110,000","-10,000",
="04348 ","統一DG          ","0","10,000","-10,000",
="04413 ","永豐8D          ","10,000","20,000","-10,000",
="04435 ","日盛50          ","0","10,000","-10,000",
="04680 ","元富MC          ","5,000","15,000","-10,000",
="04960P","大立光凱基96售04","0","10,000","-10,000",
="04994 ","日盛78          ","0","10,000","-10,000",
="05007 ","統一GB          ","0","10,000","-10,000",
="05034 ","永豐B7          ","0","10,000","-10,000",
="05043 ","兆豐N9          ","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07619 ","統一I7          ","0","10,000","-10,000",
="07633P","健策元大8B售02  ","0","10,000","-10,000",
="07691 ","兆豐89          ","0","10,000","-10,000",
="07728P","TPK凱基8B售03   ","0","10,000","-10,000",
="07732P","聯發科永豐8B售01","0","10,000","-10,000",
="07814 ","元富GS          ","40,000","50,000","-10,000",
="07823 ","元富HB          ","0","10,000","-10,000",
="07843 ","統一L3          ","2,000","12,000","-10,000",
="07918 ","統一M3          ","10,000","20,000","-10,000",
="07956P","鴻海元大8B售08  ","0","10,000","-10,000",
="08116P","祥碩元大8B售04  ","0","10,000","-10,000",
="08138 ","元富56          ","0","10,000","-10,000",
="08164 ","群益AV          ","0","10,000","-10,000",
="08217P","T50反1凱基96售02","0","10,000","-10,000",
"2059  ","川湖            ","0","10,000","-10,000",
"2301  ","光寶科          ","57,000","67,000","-10,000",
="03162P","華邦電中信96售02","0","9,000","-9,000",
="03535 ","大華JB          ","140,000","149,000","-9,000",
="04394 ","康和CZ          ","72,000","81,000","-9,000",
="04406 ","國泰GQ          ","1,000","10,000","-9,000",
="04412 ","永豐8C          ","0","9,000","-9,000",
="07715 ","元大8A          ","189,000","198,000","-9,000",
="07751 ","寶來15          ","45,000","54,000","-9,000",
="07942 ","元大M8          ","11,000","20,000","-9,000",
="08228 ","群益EJ          ","1,532,000","1,541,000","-9,000",
"1733  ","五鼎            ","0","9,000","-9,000",
"1903  ","士紙            ","62,000","71,000","-9,000",
"2206  ","三陽工業        ","2,000","11,000","-9,000",
"2340  ","光磊            ","104,000","113,000","-9,000",
