"098年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2536  ","宏普            ","0","33,000","-33,000",
="03203 ","兆豐FQ          ","5,000","37,000","-32,000",
="03911 ","統一CP          ","0","32,000","-32,000",
="04404 ","富邦DN          ","0","32,000","-32,000",
="04764 ","統一FP          ","0","32,000","-32,000",
="04998 ","日盛82          ","0","32,000","-32,000",
="07616 ","統一I4          ","28,000","60,000","-32,000",
="07806 ","日盛LX          ","0","32,000","-32,000",
="08177P","亞光元大8B售04  ","18,000","50,000","-32,000",
"2105  ","正新            ","357,000","389,000","-32,000",
="03265 ","寶來67          ","10,000","41,000","-31,000",
="04783 ","永豐9U          ","3,000","34,000","-31,000",
="03137 ","凱基89          ","0","30,000","-30,000",
="03150 ","工銀IZ          ","0","30,000","-30,000",
="03448 ","永昌KY          ","0","30,000","-30,000",
="03605P","美利達統一92售01","0","30,000","-30,000",
="03611 ","群益29          ","50,000","80,000","-30,000",
="03670 ","寶來98          ","0","30,000","-30,000",
="03930 ","工銀KM          ","0","30,000","-30,000",
="04116 ","永昌MB          ","0","30,000","-30,000",
="04231 ","國泰GF          ","95,000","125,000","-30,000",
="04263 ","永豐7S          ","0","30,000","-30,000",
="04274 ","日盛42          ","0","30,000","-30,000",
="04290 ","元大BR          ","12,000","42,000","-30,000",
="04328 ","元大BZ          ","209,000","239,000","-30,000",
="04345 ","元富LF          ","0","30,000","-30,000",
="04424P","台郡永豐94售01  ","0","30,000","-30,000",
="04447 ","元富LN          ","0","30,000","-30,000",
="04457 ","富邦DZ          ","90,000","120,000","-30,000",
="04719 ","第一61          ","90,000","120,000","-30,000",
="04727 ","永豐9P          ","0","30,000","-30,000",
="04886 ","元大EK          ","0","30,000","-30,000",
="07571 ","亞東FY          ","0","30,000","-30,000",
="07859 ","元大8J          ","0","30,000","-30,000",
="08150P","台表科國票8C售01","0","30,000","-30,000",
="08217P","T50反1凱基96售02","30,000","60,000","-30,000",
"6108  ","競國            ","195,000","225,000","-30,000",
="03385 ","大華HH          ","15,000","44,000","-29,000",
="03726 ","凱基2Y          ","11,000","40,000","-29,000",
="03628 ","群益36          ","58,000","86,000","-28,000",
="04209 ","元大BL          ","0","28,000","-28,000",
="04584 ","統一ET          ","0","28,000","-28,000",
="04949 ","康和EB          ","2,000","30,000","-28,000",
="08164 ","群益AV          ","0","28,000","-28,000",
="03134 ","凱基86          ","0","27,000","-27,000",
="03840 ","大華KU          ","10,000","37,000","-27,000",
="03868 ","永豐5J          ","422,000","449,000","-27,000",
="04662 ","永豐9G          ","7,000","34,000","-27,000",
"1227  ","佳格            ","0","27,000","-27,000",
="03085 ","元富JL          ","4,000","30,000","-26,000",
="03129 ","永豐1F          ","20,000","46,000","-26,000",
="03490 ","元大40          ","5,000","31,000","-26,000",
="03968 ","永豐5P          ","88,000","114,000","-26,000",
="04677 ","元富LZ          ","27,000","53,000","-26,000",
="03423 ","第一40          ","0","25,000","-25,000",
="04451 ","富邦DT          ","0","25,000","-25,000",
="04587 ","國泰GY          ","95,000","120,000","-25,000",
="04750 ","群益91          ","0","25,000","-25,000",
="04920 ","群益B4          ","0","25,000","-25,000",
="04941 ","凱基HA          ","0","25,000","-25,000",
="07959P","瑞昱元大8B售05  ","0","25,000","-25,000",
="08143P","T50正2永豐8B售01","30,000","55,000","-25,000",
"1419  ","新紡            ","0","25,000","-25,000",
"2106  ","建大            ","141,000","166,000","-25,000",
"2498  ","宏達電          ","43,000","67,300","-24,300",
="01003T","兆豐新光R1      ","0","24,000","-24,000",
="01008T","駿馬R1          ","0","24,000","-24,000",
="03381P","台積電凱基92售12","557,000","581,000","-24,000",
="04316 ","兆豐H8          ","0","24,000","-24,000",
="04989 ","群益C3          ","6,000","30,000","-24,000",
"6192  ","巨路            ","28,000","52,000","-24,000",
"3008  ","大立光          ","20,000","43,940","-23,940",
="03565 ","永豐3J          ","0","23,000","-23,000",
="03580 ","群益14          ","5,000","28,000","-23,000",
="04459 ","凱基4T          ","0","23,000","-23,000",
="07908 ","元富HM          ","0","23,000","-23,000",
="08157 ","富邦MY          ","0","23,000","-23,000",
"2392  ","正崴            ","160,000","183,000","-23,000",
"2446  ","全懋            ","0","23,000","-23,000",
"2887C ","新丙特          ","0","23,000","-23,000",
="03763 ","寶來A8          ","30,000","52,000","-22,000",
="04721 ","第一63          ","0","22,000","-22,000",
="04927 ","元大EY          ","0","22,000","-22,000",
"2854  ","寶來證          ","0","22,000","-22,000",
="03342 ","永豐36          ","0","21,000","-21,000",
="03430 ","永豐2M          ","0","21,000","-21,000",
="03451P","台光電元富92售01","64,000","85,000","-21,000",
="03501 ","元大46          ","61,000","82,000","-21,000",
="04564 ","第一55          ","0","21,000","-21,000",
="05048 ","兆豐AE          ","0","21,000","-21,000",
"3532  ","台勝科          ","0","21,000","-21,000",
"9917  ","中保科          ","0","21,000","-21,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="03257 ","永豐1K          ","0","20,000","-20,000",
="03422 ","第一39          ","110,000","130,000","-20,000",
="03457 ","兆豐A4          ","10,000","30,000","-20,000",
="03489 ","寶來AF          ","0","20,000","-20,000",
="03491 ","元大41          ","0","20,000","-20,000",
="03524 ","永豐2Y          ","0","20,000","-20,000",
="03644 ","大華JN          ","20,000","40,000","-20,000",
="03714 ","日盛NV          ","0","20,000","-20,000",
="03743P","台積電凱基93售06","0","20,000","-20,000",
="03791 ","元富83          ","0","20,000","-20,000",
="03845 ","永豐4Z          ","20,000","40,000","-20,000",
="03862 ","富邦CC          ","1,000","21,000","-20,000",
="04043 ","日盛23          ","150,000","170,000","-20,000",
="04101 ","凱基3V          ","80,000","100,000","-20,000",
="04145 ","元大AT          ","0","20,000","-20,000",
="04281 ","凱基4C          ","20,000","40,000","-20,000",
="04309 ","兆豐H1          ","0","20,000","-20,000",
="04465 ","群益DF          ","0","20,000","-20,000",
="04470 ","群益77          ","0","20,000","-20,000",
="04563 ","第一54          ","0","20,000","-20,000",
="04611 ","元大DK          ","0","20,000","-20,000",
="04613 ","元大GZ          ","10,000","30,000","-20,000",
="04668 ","凱基5R          ","4,000","24,000","-20,000",
="04726 ","永豐9N          ","0","20,000","-20,000",
="04787 ","統一FT          ","0","20,000","-20,000",
="04892 ","元大ER          ","0","20,000","-20,000",
="04918 ","群益EK          ","0","20,000","-20,000",
="04935 ","元大FG          ","32,000","52,000","-20,000",
="04944 ","凱基7M          ","0","20,000","-20,000",
="04966P","台表科元大94售04","0","20,000","-20,000",
="04975 ","永昌NJ          ","0","20,000","-20,000",
="04993 ","日盛77          ","10,000","30,000","-20,000",
="05039 ","國泰HN          ","0","20,000","-20,000",
="05051 ","康和EE          ","0","20,000","-20,000",
="05076 ","永昌NQ          ","5,000","25,000","-20,000",
="07483 ","永豐63          ","0","20,000","-20,000",
="07542 ","國泰EG          ","30,000","50,000","-20,000",
="07877 ","康和K4          ","0","20,000","-20,000",
="07902P","儒鴻凱基8B售05  ","0","20,000","-20,000",
="07920 ","統一M5          ","0","20,000","-20,000",
="07998P","臺股指兆豐8B售02","0","20,000","-20,000",
="08219P","瑞昱凱基8C售01  ","60,000","80,000","-20,000",
"1460  ","宏遠            ","0","20,000","-20,000",
"2704  ","國賓            ","0","20,000","-20,000",
"2851  ","中再保          ","0","20,000","-20,000",
="03686 ","大華JZ          ","7,000","26,000","-19,000",
="04698 ","國泰HF          ","1,000","20,000","-19,000",
="08196 ","兆豐KH          ","11,000","30,000","-19,000",
="08202P","聯電元大8B售05  ","25,000","44,000","-19,000",
"2462  ","良得電          ","0","19,000","-19,000",
"2847  ","大眾銀          ","0","19,000","-19,000",
"6005  ","群益證          ","0","19,000","-19,000",
="03166 ","統一BH          ","1,000","19,000","-18,000",
="03719 ","永昌DM          ","1,000","19,000","-18,000",
="03753 ","康和BY          ","193,000","211,000","-18,000",
="04148 ","群益BE          ","1,705,000","1,723,000","-18,000",
="04191 ","富邦DA          ","0","18,000","-18,000",
="04453 ","富邦DV          ","0","18,000","-18,000",
="08206 ","寶來EB          ","0","18,000","-18,000",
="03365 ","富邦AB          ","0","17,000","-17,000",
="04200 ","元大BB          ","1,000","18,000","-17,000",
="04338 ","寶來C1          ","0","17,000","-17,000",
="04498 ","統一EA          ","3,000","20,000","-17,000",
"2351  ","順德            ","0","17,000","-17,000",
"3367  ","英華達          ","7,000","24,000","-17,000",
="03354 ","永豐1Y          ","25,000","41,000","-16,000",
="03783 ","統一BZ          ","44,000","60,000","-16,000",
="03957 ","兆豐D4          ","0","16,000","-16,000",
="04110 ","永豐6R          ","80,000","96,000","-16,000",
="04305 ","統一DC          ","0","16,000","-16,000",
="04556 ","凱基5G          ","6,000","22,000","-16,000",
="04810 ","群益A4          ","62,000","78,000","-16,000",
="04977 ","永豐A7          ","0","16,000","-16,000",
="04994 ","日盛78          ","0","16,000","-16,000",
"1409  ","新纖            ","31,000","47,000","-16,000",
"1903  ","士紙            ","5,000","21,000","-16,000",
"2342  ","茂矽            ","0","16,000","-16,000",
="03263 ","寶來65          ","0","15,000","-15,000",
="03458 ","兆豐A5          ","9,000","24,000","-15,000",
="03512 ","富邦AV          ","20,000","35,000","-15,000",
="03622 ","永豐4A          ","115,000","130,000","-15,000",
="03679 ","永豐4C          ","0","15,000","-15,000",
="03824 ","元大71          ","0","15,000","-15,000",
="03847 ","永豐5B          ","5,000","20,000","-15,000",
="03982 ","永昌LT          ","5,000","20,000","-15,000",
="04079 ","元大AG          ","5,000","20,000","-15,000",
="04311 ","兆豐H3          ","0","15,000","-15,000",
="04420 ","永豐8K          ","50,000","65,000","-15,000",
="04467P","元油2X元大94售03","0","15,000","-15,000",
="04608 ","元大DG          ","135,000","150,000","-15,000",
="04829P","大立光凱基94售14","45,000","60,000","-15,000",
="04904 ","凱基7J          ","15,000","30,000","-15,000",
="04915 ","群益A7          ","0","15,000","-15,000",
="04919 ","群益B3          ","5,000","20,000","-15,000",
="04961 ","元富NB          ","20,000","35,000","-15,000",
="04972 ","永昌NF          ","0","15,000","-15,000",
="04981 ","永豐B2          ","0","15,000","-15,000",
="07967 ","群益NG          ","0","15,000","-15,000",
"5469  ","瀚宇博          ","0","15,000","-15,000",
"2486  ","一詮            ","95,482","110,000","-14,518",
="03569P","強茂凱基92售02  ","0","14,000","-14,000",
="03937 ","凱基3J          ","655,000","669,000","-14,000",
="07618 ","統一I6          ","10,000","24,000","-14,000",
"1234  ","黑松            ","36,000","50,000","-14,000",
="03331P","揚明光國票93售02","0","13,000","-13,000",
="03420 ","元大AX          ","0","13,000","-13,000",
="03641 ","大華JK          ","8,000","21,000","-13,000",
="03659 ","凱基2M          ","0","13,000","-13,000",
="03704P","同欣電元大93售01","57,000","70,000","-13,000",
="03804 ","大華KS          ","0","13,000","-13,000",
="03972 ","元大87          ","0","13,000","-13,000",
="04061 ","大華LP          ","12,000","25,000","-13,000",
="04125 ","兆豐F8          ","118,000","131,000","-13,000",
="04141 ","台証NU          ","2,000","15,000","-13,000",
="04410 ","永豐H2          ","17,000","30,000","-13,000",
="08153 ","凱基CX          ","0","13,000","-13,000",
="08160 ","永昌DX          ","0","13,000","-13,000",
="08168 ","富邦NE          ","0","13,000","-13,000",
="08174 ","元大FE          ","0","13,000","-13,000",
="08229 ","永豐N6          ","0","13,000","-13,000",
="08241 ","元大KN          ","51,000","64,000","-13,000",
="08242 ","元大KT          ","0","13,000","-13,000",
"2384  ","勝華            ","6,000","19,000","-13,000",
="03184 ","兆豐1F          ","1,000","13,000","-12,000",
="03212 ","元大10          ","0","12,000","-12,000",
="03313 ","兆豐1U          ","0","12,000","-12,000",
="03577 ","永豐3W          ","8,000","20,000","-12,000",
="03746 ","永豐4H          ","0","12,000","-12,000",
="03896 ","大華LC          ","13,000","25,000","-12,000",
="03969 ","永豐5Q          ","0","12,000","-12,000",
="04633 ","永昌MK          ","3,000","15,000","-12,000",
="04743 ","凱基6B          ","5,000","17,000","-12,000",
="04749P","臺股指元大94售25","0","12,000","-12,000",
="04833 ","兆豐M8          ","33,000","45,000","-12,000",
="05047 ","兆豐AD          ","0","12,000","-12,000",
="07936 ","元大M2          ","0","12,000","-12,000",
="08151 ","元大DJ          ","1,000","13,000","-12,000",
"2338  ","光罩            ","0","12,000","-12,000",
"2515  ","中工            ","114,000","126,000","-12,000",
="03021 ","日盛MB          ","0","11,000","-11,000",
="03162P","華邦電中信96售02","0","11,000","-11,000",
="03429 ","永豐2L          ","0","11,000","-11,000",
="03889 ","永豐5K          ","0","11,000","-11,000",
="04378 ","永豐G3          ","59,000","70,000","-11,000",
="04781 ","大華1B          ","2,000","13,000","-11,000",
="08178 ","永昌EL          ","0","11,000","-11,000",
"8110  ","華東            ","4,000","15,000","-11,000",
="03032 ","寶來43          ","0","10,000","-10,000",
="03062 ","大華GJ          ","10,000","20,000","-10,000",
="03073 ","統一AQ          ","0","10,000","-10,000",
="03093P","GIS群益91售03   ","100,000","110,000","-10,000",
="03218 ","亞東DJ          ","0","10,000","-10,000",
="03239 ","大華GP          ","30,000","40,000","-10,000",
="03251 ","凱基1C          ","0","10,000","-10,000",
="03368 ","富邦AE          ","0","10,000","-10,000",
="03370 ","富邦AG          ","0","10,000","-10,000",
="03440 ","第一47          ","0","10,000","-10,000",
="03495 ","凱基1V          ","60,000","70,000","-10,000",
="03500 ","元大45          ","0","10,000","-10,000",
="03506 ","富邦AP          ","0","10,000","-10,000",
="03538P","健鼎統一92售01  ","0","10,000","-10,000",
="03555 ","日盛NK          ","0","10,000","-10,000",
="03598 ","元富67          ","0","10,000","-10,000",
="03630 ","群益38          ","0","10,000","-10,000",
="03637 ","永昌LC          ","0","10,000","-10,000",
="03656 ","日盛AH          ","0","10,000","-10,000",
="03662 ","元大53          ","0","10,000","-10,000",
="03710 ","日盛NP          ","0","10,000","-10,000",
="03856 ","元大82          ","0","10,000","-10,000",
="03885 ","永昌LR          ","0","10,000","-10,000",
="03894 ","康和CC          ","0","10,000","-10,000",
="03919 ","富邦CF          ","0","10,000","-10,000",
="03967 ","統一CT          ","0","10,000","-10,000",
="03988 ","統一CV          ","0","10,000","-10,000",
="04046 ","日盛26          ","0","10,000","-10,000",
="04086 ","亞東JA          ","8,000","18,000","-10,000",
="04236 ","工銀LB          ","65,000","75,000","-10,000",
="04262P","景碩群益93售03  ","33,000","43,000","-10,000",
="04300 ","康和CS          ","0","10,000","-10,000",
="04349 ","統一DH          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04390 ","統一DP          ","20,000","30,000","-10,000",
="04413 ","永豐8D          ","0","10,000","-10,000",
="04437 ","日盛52          ","20,000","30,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04532 ","日盛66          ","0","10,000","-10,000",
="04537 ","工銀LG          ","0","10,000","-10,000",
="04541 ","元大CS          ","0","10,000","-10,000",
="04580 ","統一EP          ","0","10,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04615P","華新科群益94售03","10,000","20,000","-10,000",
="04617 ","元大DR          ","0","10,000","-10,000",
="04618P","電子類群益94售02","50,000","60,000","-10,000",
="04688 ","統一FD          ","0","10,000","-10,000",
="04690 ","統一FF          ","0","10,000","-10,000",
="04713 ","大華NV          ","0","10,000","-10,000",
="04729 ","永豐9R          ","60,000","70,000","-10,000",
="04737 ","日盛69          ","5,000","15,000","-10,000",
="04851 ","統一FU          ","10,000","20,000","-10,000",
="04907 ","國泰HK          ","0","10,000","-10,000",
="04940 ","元大FM          ","0","10,000","-10,000",
="04952P","台光電亞東94售01","20,000","30,000","-10,000",
="05001 ","永豐AU          ","0","10,000","-10,000",
="05002 ","群益C6          ","0","10,000","-10,000",
="05003 ","群益C7          ","0","10,000","-10,000",
="05043 ","兆豐N9          ","0","10,000","-10,000",
="05088 ","永豐C8          ","0","10,000","-10,000",
="05091 ","永豐D2          ","0","10,000","-10,000",
="05099 ","凱基7Z          ","0","10,000","-10,000",
="07248P","台積電元大8A售04","0","10,000","-10,000",
="07536P","臺股指麥證8A售03","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07640 ","亞東BJ          ","0","10,000","-10,000",
="07703 ","大華FD          ","0","10,000","-10,000",
="07754 ","寶來17          ","0","10,000","-10,000",
="07771 ","統一K3          ","0","10,000","-10,000",
="07822 ","元富HA          ","0","10,000","-10,000",
="07825 ","元富HD          ","0","10,000","-10,000",
="07835 ","大華FT          ","0","10,000","-10,000",
="07863 ","元大8N          ","0","10,000","-10,000",
="07869 ","元大8U          ","0","10,000","-10,000",
="08114 ","群益H9          ","0","10,000","-10,000",
="08117 ","日盛M4          ","0","10,000","-10,000",
"2912  ","統一超          ","30,000","40,000","-10,000",
"3038  ","全台            ","0","10,000","-10,000",
"8046  ","南電            ","52,000","62,000","-10,000",
="03163 ","統一BE          ","3,000","12,000","-9,000",
="04234 ","元富LC          ","1,000","10,000","-9,000",
="04258 ","永豐7M          ","10,000","19,000","-9,000",
="04419 ","永豐8J          ","5,000","14,000","-9,000",
="05100 ","寶來FM          ","0","9,000","-9,000",
="07781 ","康和BS          ","7,000","16,000","-9,000",
"1808  ","潤隆            ","0","9,000","-9,000",
"4725  ","信昌化          ","3,000","12,000","-9,000",
="03315 ","兆豐1W          ","2,000","10,000","-8,000",
="03701 ","工銀JS          ","3,000","11,000","-8,000",
="03999 ","群益46          ","0","8,000","-8,000",
="04151 ","元大AZ          ","0","8,000","-8,000",
="04241 ","大華MJ          ","6,000","14,000","-8,000",
="04590 ","國泰HB          ","0","8,000","-8,000",
="08134 ","富邦MN          ","0","8,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"5607  ","遠雄港          ","0","8,000","-8,000",
"9925  ","新保            ","0","8,000","-8,000",
="03028 ","富邦M5          ","0","7,000","-7,000",
="03353 ","永豐1X          ","48,000","55,000","-7,000",
="03652 ","康和BU          ","0","7,000","-7,000",
="03854 ","凱基DA          ","5,000","12,000","-7,000",
="03970 ","凱基3K          ","0","7,000","-7,000",
="03973 ","元大88          ","0","7,000","-7,000",
="04569 ","大華NL          ","83,000","90,000","-7,000",
="04591 ","國泰HC          ","3,000","10,000","-7,000",
="04609 ","群益DS          ","8,000","15,000","-7,000",
="04753 ","群益94          ","1,000","8,000","-7,000",
="04754P","宏達電元富94售02","3,000","10,000","-7,000",
="04917 ","群益A9          ","35,000","42,000","-7,000",
="05042P","GIS凱基95售03   ","0","7,000","-7,000",
="08194P","景碩凱基8B售02  ","0","7,000","-7,000",
"1718  ","中纖            ","5,000","12,000","-7,000",
"2474  ","可成            ","82,000","89,000","-7,000",
"2610  ","華航            ","7,000","14,000","-7,000",
="03295 ","大華GW          ","29,000","35,000","-6,000",
="03617 ","群益35          ","0","6,000","-6,000",
="03913 ","元大85          ","20,000","26,000","-6,000",
="03985 ","永昌LW          ","32,000","38,000","-6,000",
="04293 ","元大BU          ","54,000","60,000","-6,000",
="04779 ","大華NZ          ","0","6,000","-6,000",
="04812 ","工銀LL          ","0","6,000","-6,000",
="04929 ","元大FA          ","0","6,000","-6,000",
="05012P","台積電元大95售07","4,000","10,000","-6,000",
="05061P","鴻海富邦96售03  ","0","6,000","-6,000",
="07517 ","工銀IP          ","4,000","10,000","-6,000",
="07937 ","元大M3          ","4,000","10,000","-6,000",
"1414  ","東和            ","1,000","7,000","-6,000",
"1514  ","亞力            ","0","6,000","-6,000",
"2028  ","威致            ","0","6,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"3559  ","全智科          ","4,000","10,000","-6,000",
"3605  ","宏致            ","6,000","12,000","-6,000",
="03030 ","富邦M7          ","0","5,000","-5,000",
="03165 ","統一BG          ","0","5,000","-5,000",
="03273 ","寶來75          ","0","5,000","-5,000",
="03309 ","元大21          ","35,000","40,000","-5,000",
="03334 ","永豐1T          ","90,000","95,000","-5,000",
="03482 ","工銀JN          ","50,000","55,000","-5,000",
="03521 ","永豐2V          ","0","5,000","-5,000",
="03680 ","永豐4D          ","0","5,000","-5,000",
="03842 ","大華KW          ","0","5,000","-5,000",
="03851 ","元大77          ","0","5,000","-5,000",
="03950 ","兆豐C6          ","46,000","51,000","-5,000",
="04001 ","凱基3M          ","0","5,000","-5,000",
="04082 ","國泰GC          ","60,000","65,000","-5,000",
="04227 ","群益61          ","0","5,000","-5,000",
="04247 ","大華MP          ","199,000","204,000","-5,000",
="04280 ","凱基4B          ","150,000","155,000","-5,000",
="04329 ","元大CA          ","0","5,000","-5,000",
="04335 ","國泰GH          ","0","5,000","-5,000",
="04369 ","大華MX          ","0","5,000","-5,000",
="04423P","牧德永豐94售01  ","5,000","10,000","-5,000",
="04430P","晶相光元大94售04","0","5,000","-5,000",
="04489 ","統一DR          ","0","5,000","-5,000",
="04491 ","統一DT          ","0","5,000","-5,000",
="04512 ","兆豐J9          ","0","5,000","-5,000",
="04526 ","日盛60          ","0","5,000","-5,000",
="04623 ","統一EX          ","0","5,000","-5,000",
="04850 ","永豐9Z          ","0","5,000","-5,000",
="04865 ","亞東JZ          ","0","5,000","-5,000",
="04899 ","凱基7D          ","0","5,000","-5,000",
="04903P","全新永豐94售05  ","0","5,000","-5,000",
="04954 ","元富MU          ","0","5,000","-5,000",
="05000 ","日盛84          ","0","5,000","-5,000",
="05033 ","永豐B6          ","0","5,000","-5,000",
="05037 ","永豐C1          ","0","5,000","-5,000",
="05055 ","康和EJ          ","0","5,000","-5,000",
="05083 ","永豐C3          ","0","5,000","-5,000",
="05098 ","凱基7Y          ","0","5,000","-5,000",
="05107P","鴻海兆豐96售02  ","0","5,000","-5,000",
="07279 ","兆豐61          ","0","5,000","-5,000",
="07713 ","統一J7          ","0","5,000","-5,000",
="07839 ","大華FX          ","0","5,000","-5,000",
="07890 ","康和K7          ","0","5,000","-5,000",
="07922 ","統一M7          ","0","5,000","-5,000",
="08201 ","凱基GE          ","0","5,000","-5,000",
="08222P","大立光凱基8C售07","0","5,000","-5,000",
="08223 ","亞東DU          ","294,000","299,000","-5,000",
"2483  ","百容            ","0","5,000","-5,000",
"2852  ","第一保          ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"2355  ","敬鵬            ","56,000","60,098","-4,098",
="03193 ","凱基AS          ","301,000","305,000","-4,000",
="03305 ","元大17          ","0","4,000","-4,000",
="03964 ","統一CQ          ","2,000","6,000","-4,000",
="04095 ","元富KU          ","0","4,000","-4,000",
="04574P","台達電統一94售05","0","4,000","-4,000",
="04732 ","凱基5W          ","0","4,000","-4,000",
="04854 ","統一FX          ","0","4,000","-4,000",
="05013 ","統一GH          ","0","4,000","-4,000",
="07519 ","元大6E          ","6,000","10,000","-4,000",
="07663 ","元大7Y          ","6,000","10,000","-4,000",
="07969 ","統一N1          ","10,000","14,000","-4,000",
="08224P","南茂凱基8C售02  ","0","4,000","-4,000",
"1443  ","立益            ","5,000","9,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2365  ","昆盈            ","0","4,000","-4,000",
"2911  ","麗嬰房          ","1,000","5,000","-4,000",
"3308  ","聯德            ","1,000","5,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"9919  ","康那香          ","1,000","5,000","-4,000",
="03294 ","大華GV          ","5,000","8,000","-3,000",
="03703 ","工銀JU          ","0","3,000","-3,000",
="03724 ","凱基2W          ","0","3,000","-3,000",
="03860 ","富邦CA          ","0","3,000","-3,000",
="03908 ","元富94          ","0","3,000","-3,000",
="03928 ","大華LJ          ","7,000","10,000","-3,000",
="04014 ","兆豐E2          ","3,000","6,000","-3,000",
="04017 ","兆豐E5          ","1,000","4,000","-3,000",
="04029 ","大華LL          ","0","3,000","-3,000",
="04196 ","富邦DF          ","2,000","5,000","-3,000",
="04449 ","富邦DR          ","0","3,000","-3,000",
="04539 ","元大CQ          ","0","3,000","-3,000",
="04730 ","永豐9S          ","0","3,000","-3,000",
="04756 ","群益97          ","0","3,000","-3,000",
="04757 ","群益98          ","38,000","41,000","-3,000",
="04780 ","大華1A          ","0","3,000","-3,000",
="04806 ","群益99          ","0","3,000","-3,000",
="04924 ","元大EV          ","2,000","5,000","-3,000",
="04930 ","元大FB          ","8,000","11,000","-3,000",
="04984 ","永豐B5          ","0","3,000","-3,000",
="05077 ","永昌NR          ","0","3,000","-3,000",
="07950 ","兆豐93          ","0","3,000","-3,000",
="08142 ","元大CN          ","0","3,000","-3,000",
="08149 ","大華A6          ","0","3,000","-3,000",
="08183 ","凱基ES          ","0","3,000","-3,000",
="08186 ","寶來CJ          ","0","3,000","-3,000",
="08221 ","富邦42          ","20,000","23,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2009  ","第一銅          ","5,000","8,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2360  ","致茂            ","30,000","33,000","-3,000",
"2391  ","合勤            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2467  ","志聖            ","1,000","4,000","-3,000",
"2816  ","旺旺保          ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"6205  ","詮欣            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="03071P","聯發科群益91售06","0","2,000","-2,000",
="03151 ","工銀JA          ","0","2,000","-2,000",
="03160 ","統一BB          ","0","2,000","-2,000",
="03189 ","兆豐1L          ","24,000","26,000","-2,000",
="03244 ","統一BV          ","0","2,000","-2,000",
="03375 ","大華83          ","3,000","5,000","-2,000",
="03467 ","大華HV          ","20,000","22,000","-2,000",
="03574 ","永豐3T          ","18,000","20,000","-2,000",
="03579 ","永豐3Y          ","9,000","11,000","-2,000",
="03688 ","大華KB          ","0","2,000","-2,000",
="03737P","臺股指中信95售01","0","2,000","-2,000",
="03849 ","寶來BB          ","0","2,000","-2,000",
="03893 ","康和CB          ","0","2,000","-2,000",
="03900 ","大華LG          ","25,000","27,000","-2,000",
="03910 ","統一CN          ","0","2,000","-2,000",
="03942 ","日盛13          ","0","2,000","-2,000",
="03995 ","永豐5U          ","0","2,000","-2,000",
="04244 ","大華ML          ","11,000","13,000","-2,000",
="04277 ","日盛45          ","0","2,000","-2,000",
="04308 ","日盛BN          ","0","2,000","-2,000",
="04460 ","群益DA          ","0","2,000","-2,000",
="04518 ","兆豐K6          ","0","2,000","-2,000",
="04525 ","日盛59          ","5,000","7,000","-2,000",
="04552 ","統一EG          ","0","2,000","-2,000",
="04582P","燿華康和94售01  ","0","2,000","-2,000",
="04625 ","統一EZ          ","0","2,000","-2,000",
="04643 ","兆豐L2          ","0","2,000","-2,000",
="04724 ","永豐9L          ","0","2,000","-2,000",
="04728 ","永豐9Q          ","28,000","30,000","-2,000",
="04818 ","大華G6          ","0","2,000","-2,000",
="04971 ","永昌NE          ","0","2,000","-2,000",
="04990 ","群益C4          ","1,000","3,000","-2,000",
="05064P","台積電元大95售10","0","2,000","-2,000",
="07281 ","群益B2          ","12,000","14,000","-2,000",
="07530 ","元大6R          ","0","2,000","-2,000",
="07621 ","統一I9          ","2,000","4,000","-2,000",
="07702 ","大華FC          ","33,000","35,000","-2,000",
="07783 ","寶來M5          ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1470  ","大統新創        ","1,000","3,000","-2,000",
