"098年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03891 ","永豐5M          ","10,000","53,000","-43,000",
"2206  ","三陽工業        ","19,000","62,000","-43,000",
="03551 ","日盛NG          ","30,000","72,000","-42,000",
="03700P","貿聯元大93售01  ","0","42,000","-42,000",
="03961 ","康和CD          ","41,000","83,000","-42,000",
="04110 ","永豐6R          ","82,000","124,000","-42,000",
="04499 ","國泰GX          ","117,000","159,000","-42,000",
"2376  ","技嘉            ","290,000","332,000","-42,000",
"2486  ","一詮            ","90,000","131,652","-41,652",
="03927 ","大華LI          ","50,000","91,000","-41,000",
="04061 ","大華LP          ","0","41,000","-41,000",
="04439 ","永豐J1          ","0","41,000","-41,000",
="04849 ","永豐9Y          ","0","41,000","-41,000",
="07962P","大立光元大8B售13","129,000","170,000","-41,000",
="03328 ","元大25          ","0","40,000","-40,000",
="03492 ","元大42          ","0","40,000","-40,000",
="03511 ","富邦AU          ","0","40,000","-40,000",
="03613 ","群益31          ","0","40,000","-40,000",
="03873 ","大華LB          ","0","40,000","-40,000",
="03889 ","永豐5K          ","0","40,000","-40,000",
="04013 ","兆豐E1          ","15,000","55,000","-40,000",
="04181 ","永豐6W          ","10,000","50,000","-40,000",
="04214P","美利達凱基93售04","0","40,000","-40,000",
="04259 ","永豐7N          ","23,000","63,000","-40,000",
="04489 ","統一DR          ","0","40,000","-40,000",
="04515 ","兆豐K3          ","0","40,000","-40,000",
="04673 ","元富LV          ","10,000","50,000","-40,000",
="04854 ","統一FX          ","0","40,000","-40,000",
="04992 ","日盛76          ","50,000","90,000","-40,000",
="05132 ","元富NM          ","0","40,000","-40,000",
="07618 ","統一I6          ","0","40,000","-40,000",
="07863 ","元大8N          ","0","40,000","-40,000",
="08208 ","寶來ED          ","0","40,000","-40,000",
="08219P","瑞昱凱基8C售01  ","60,000","100,000","-40,000",
"3037  ","欣興            ","197,000","237,000","-40,000",
"9921  ","巨大            ","6,000","46,000","-40,000",
="03582 ","群益16          ","60,000","99,000","-39,000",
="03635 ","永昌LA          ","10,000","49,000","-39,000",
="04294 ","元大BV          ","1,000","40,000","-39,000",
="04498 ","統一EA          ","1,000","40,000","-39,000",
="04630 ","凱基5K          ","0","39,000","-39,000",
="07702 ","大華FC          ","81,000","120,000","-39,000",
"6120  ","達運            ","53,000","92,000","-39,000",
"9914  ","美利達          ","0","39,000","-39,000",
="03963P","啟碁康和93售01  ","0","38,000","-38,000",
="04109 ","永豐6Q          ","62,000","100,000","-38,000",
="04852 ","統一FV          ","22,000","60,000","-38,000",
="03985 ","永昌LW          ","0","37,000","-37,000",
="04638 ","永昌MQ          ","45,000","82,000","-37,000",
="07746 ","大華37          ","249,000","286,000","-37,000",
="03102 ","元大9M          ","0","36,000","-36,000",
="03222 ","富邦LU          ","40,000","76,000","-36,000",
="04235 ","元富LD          ","0","36,000","-36,000",
"2498  ","宏達電          ","147,000","182,450","-35,450",
="03243 ","統一BU          ","5,000","40,000","-35,000",
="03499 ","群益K9          ","0","35,000","-35,000",
="03605P","美利達統一92售01","0","35,000","-35,000",
="03753 ","康和BY          ","0","35,000","-35,000",
="04053 ","元大96          ","204,000","239,000","-35,000",
="04266P","華新科元富93售02","0","35,000","-35,000",
="04824 ","永豐N4          ","5,000","40,000","-35,000",
="04847 ","永豐9W          ","0","35,000","-35,000",
="05115 ","群益D8          ","0","35,000","-35,000",
="05125 ","大華1H          ","0","35,000","-35,000",
="05134 ","元富NP          ","0","35,000","-35,000",
="07694 ","富邦K4          ","16,000","51,000","-35,000",
"2605  ","新興            ","26,000","61,000","-35,000",
="04359 ","永豐7Z          ","66,000","100,000","-34,000",
="03677P","聯發科元大92售21","0","33,000","-33,000",
="03973 ","元大88          ","3,000","36,000","-33,000",
="04273 ","日盛41          ","7,000","40,000","-33,000",
="04422 ","永豐8M          ","3,000","36,000","-33,000",
="04528 ","日盛62          ","0","33,000","-33,000",
="07624 ","富邦J5          ","50,000","83,000","-33,000",
"3534  ","雷凌            ","21,000","54,000","-33,000",
"9917  ","中保科          ","12,000","45,000","-33,000",
="03363 ","富邦N9          ","0","32,000","-32,000",
="03482 ","工銀JN          ","3,000","35,000","-32,000",
="04952P","台光電亞東94售01","48,000","80,000","-32,000",
"2461  ","光群雷          ","0","32,000","-32,000",
"2493  ","揚博            ","0","32,000","-32,000",
"3014  ","聯陽            ","127,000","159,000","-32,000",
="03242 ","統一BT          ","0","31,000","-31,000",
="03602 ","台証ML          ","0","31,000","-31,000",
="03701 ","工銀JS          ","0","31,000","-31,000",
="03707 ","工銀JY          ","15,000","46,000","-31,000",
="03755 ","康和CA          ","125,000","156,000","-31,000",
="04147 ","元大AV          ","35,000","66,000","-31,000",
="04187P","麗豐元富93售02  ","69,000","100,000","-31,000",
="04440 ","日盛55          ","15,000","46,000","-31,000",
="03006 ","元富HW          ","0","30,000","-30,000",
="03027 ","富邦M4          ","0","30,000","-30,000",
="03192 ","兆豐1P          ","20,000","50,000","-30,000",
="03513 ","富邦AW          ","0","30,000","-30,000",
="03574 ","永豐3T          ","0","30,000","-30,000",
="03599 ","亞東HD          ","0","30,000","-30,000",
="03628 ","群益36          ","0","30,000","-30,000",
="03787 ","富邦BU          ","0","30,000","-30,000",
="03795 ","元大67          ","10,000","40,000","-30,000",
="03850 ","凱基3C          ","0","30,000","-30,000",
="04120P","智邦凱基93售09  ","30,000","60,000","-30,000",
="04226 ","統一DB          ","0","30,000","-30,000",
="04258 ","永豐7M          ","0","30,000","-30,000",
="04309 ","兆豐H1          ","0","30,000","-30,000",
="04383 ","國泰GP          ","0","30,000","-30,000",
="04603 ","永豐L3          ","0","30,000","-30,000",
="04610P","世紀鋼永豐94售03","0","30,000","-30,000",
="04622 ","統一EW          ","0","30,000","-30,000",
="04892 ","元大ER          ","0","30,000","-30,000",
="04978 ","永豐A8          ","120,000","150,000","-30,000",
="04979 ","永豐A9          ","0","30,000","-30,000",
="05043 ","兆豐N9          ","0","30,000","-30,000",
="07752 ","寶來16          ","0","30,000","-30,000",
="07859 ","元大8J          ","10,000","40,000","-30,000",
="08181P","訊芯元大8B售03  ","0","30,000","-30,000",
"2441  ","超豐            ","32,000","62,000","-30,000",
"3027  ","盛達            ","1,000","31,000","-30,000",
="03822 ","元大69          ","6,000","35,000","-29,000",
="03954 ","兆豐D1          ","0","29,000","-29,000",
="04790 ","元富MH          ","33,000","62,000","-29,000",
="03969 ","永豐5Q          ","2,000","30,000","-28,000",
="04308 ","日盛BN          ","61,000","89,000","-28,000",
="04590 ","國泰HB          ","0","28,000","-28,000",
"8131  ","福懋科          ","180,000","208,000","-28,000",
="03844P","康友元富93售03  ","0","27,000","-27,000",
="05142 ","元大FW          ","0","27,000","-27,000",
="03295 ","大華GW          ","63,000","89,000","-26,000",
="04453 ","富邦DV          ","15,000","41,000","-26,000",
="04822 ","永豐N2          ","25,000","51,000","-26,000",
="03103 ","元大9N          ","195,000","220,000","-25,000",
="03311 ","兆豐1S          ","0","25,000","-25,000",
="03459 ","兆豐A6          ","0","25,000","-25,000",
="03494P","臺股指富邦92售04","0","25,000","-25,000",
="03524 ","永豐2Y          ","0","25,000","-25,000",
="03631 ","群益39          ","50,000","75,000","-25,000",
="03819 ","兆豐B8          ","0","25,000","-25,000",
="03913 ","元大85          ","66,000","91,000","-25,000",
="04662 ","永豐9G          ","17,000","42,000","-25,000",
="05024 ","寶來E7          ","0","25,000","-25,000",
="07663 ","元大7Y          ","5,000","30,000","-25,000",
"1909  ","榮成            ","9,000","34,000","-25,000",
"2419  ","仲琦            ","11,000","36,000","-25,000",
"2847  ","大眾銀          ","2,000","27,000","-25,000",
="03002 ","群益NH          ","26,000","50,000","-24,000",
="03449 ","凱基1M          ","1,000","25,000","-24,000",
="04600 ","群益79          ","0","24,000","-24,000",
"1416  ","廣豐            ","0","24,000","-24,000",
"3026  ","禾伸堂          ","30,000","54,000","-24,000",
="03797 ","大華KJ          ","0","23,000","-23,000",
="03811 ","兆豐A9          ","0","23,000","-23,000",
="04125 ","兆豐F8          ","13,000","36,000","-23,000",
="04862 ","亞東JW          ","40,000","63,000","-23,000",
="04875 ","永豐A4          ","10,000","33,000","-23,000",
="04986 ","群益B9          ","0","23,000","-23,000",
="03010 ","元富JA          ","0","22,000","-22,000",
="03947 ","兆豐C3          ","0","22,000","-22,000",
="04465 ","群益DF          ","10,000","32,000","-22,000",
="04488 ","康和DN          ","103,000","125,000","-22,000",
="04857 ","統一GA          ","0","22,000","-22,000",
="04898 ","凱基7C          ","0","22,000","-22,000",
"2391  ","合勤            ","0","22,000","-22,000",
="03305 ","元大17          ","21,000","42,000","-21,000",
="04151 ","元大AZ          ","37,000","58,000","-21,000",
="08189P","台灣50統一8C售01","0","21,000","-21,000",
="03263 ","寶來65          ","0","20,000","-20,000",
="03288 ","凱基1G          ","0","20,000","-20,000",
="03342 ","永豐36          ","30,000","50,000","-20,000",
="03387 ","大華HJ          ","0","20,000","-20,000",
="03428 ","永豐2K          ","25,000","45,000","-20,000",
="03695 ","富邦BH          ","0","20,000","-20,000",
="03743P","台積電凱基93售06","0","20,000","-20,000",
="03815P","嘉聯益凱基93售03","0","20,000","-20,000",
="03869 ","大華KX          ","0","20,000","-20,000",
="04278 ","日盛46          ","10,000","30,000","-20,000",
="04287 ","凱基4J          ","85,000","105,000","-20,000",
="04354 ","群益69          ","0","20,000","-20,000",
="04480 ","元大CP          ","0","20,000","-20,000",
="04516 ","兆豐K4          ","0","20,000","-20,000",
="04648 ","兆豐L7          ","0","20,000","-20,000",
="04741P","台積電統一94售10","10,000","30,000","-20,000",
="04752P","大立光群益94售07","0","20,000","-20,000",
="04775 ","富邦EG          ","10,000","30,000","-20,000",
="04913 ","大華1G          ","0","20,000","-20,000",
="04949 ","康和EB          ","10,000","30,000","-20,000",
="04966P","台表科元大94售04","0","20,000","-20,000",
="04998 ","日盛82          ","5,000","25,000","-20,000",
="05046P","台光電永豐95售02","0","20,000","-20,000",
="05072 ","永昌NL          ","0","20,000","-20,000",
="07433 ","兆豐78          ","81,000","101,000","-20,000",
="07519 ","元大6E          ","20,000","40,000","-20,000",
="07640 ","亞東BJ          ","0","20,000","-20,000",
="07646 ","凱基27          ","0","20,000","-20,000",
="07790 ","亞東BS          ","0","20,000","-20,000",
="07918 ","統一M3          ","0","20,000","-20,000",
="07981 ","統一AD          ","30,000","50,000","-20,000",
="08159P","大立光元大8B售20","0","20,000","-20,000",
="08180 ","寶來CE          ","0","20,000","-20,000",
"1810  ","和成            ","0","20,000","-20,000",
"2614  ","東森            ","1,000","21,000","-20,000",
"2106  ","建大            ","58,000","77,450","-19,450",
="03925 ","第一48          ","1,000","20,000","-19,000",
="07896P","超眾群益91售02  ","0","19,000","-19,000",
"1444  ","力麗            ","1,000","20,000","-19,000",
"3573  ","穎台            ","20,000","39,000","-19,000",
="03021 ","日盛MB          ","10,000","28,000","-18,000",
="03045 ","寶來56          ","0","18,000","-18,000",
="03171 ","日盛MP          ","68,000","86,000","-18,000",
="04380 ","國泰GL          ","60,000","78,000","-18,000",
="04430P","晶相光元大94售04","0","18,000","-18,000",
="04608 ","元大DG          ","50,000","68,000","-18,000",
="04989 ","群益C3          ","65,000","83,000","-18,000",
="05027 ","元富MM          ","5,000","23,000","-18,000",
="08147 ","群益AI          ","0","18,000","-18,000",
="08151 ","元大DJ          ","2,000","20,000","-18,000",
="08166 ","永豐94          ","0","18,000","-18,000",
="08168 ","富邦NE          ","0","18,000","-18,000",
="08226 ","群益EH          ","0","18,000","-18,000",
"2331  ","精英            ","328,000","346,000","-18,000",
="03738 ","日盛04          ","139,000","156,000","-17,000",
="03745 ","永豐4G          ","0","17,000","-17,000",
="08121 ","寶來AC          ","3,000","20,000","-17,000",
"9908  ","大台北          ","2,000","19,000","-17,000",
="03626 ","國票BM          ","0","16,000","-16,000",
="03674 ","凱基2Q          ","51,000","67,000","-16,000",
="03726 ","凱基2Y          ","4,000","20,000","-16,000",
="04073 ","元大AA          ","460,000","476,000","-16,000",
="04693 ","統一FI          ","0","16,000","-16,000",
="04909 ","元大JK          ","0","16,000","-16,000",
"2451  ","創見            ","13,000","29,000","-16,000",
"2492  ","華新科          ","0","16,000","-16,000",
="03069P","欣興國票91售04  ","0","15,000","-15,000",
="03137 ","凱基89          ","0","15,000","-15,000",
="03423 ","第一40          ","0","15,000","-15,000",
="03463P","正文國票93售01  ","5,000","20,000","-15,000",
="03473 ","元富37          ","35,000","50,000","-15,000",
="03520 ","永豐2U          ","0","15,000","-15,000",
="03591 ","凱基2B          ","0","15,000","-15,000",
="03750 ","元大58          ","0","15,000","-15,000",
="03900 ","大華LG          ","20,000","35,000","-15,000",
="04355 ","群益70          ","5,000","20,000","-15,000",
="04373 ","大華NB          ","0","15,000","-15,000",
="04652 ","兆豐M2          ","0","15,000","-15,000",
="04806 ","群益99          ","0","15,000","-15,000",
="04883 ","元大EG          ","0","15,000","-15,000",
="04940 ","元大FM          ","0","15,000","-15,000",
="04942 ","元大FP          ","0","15,000","-15,000",
="05081 ","富邦55          ","0","15,000","-15,000",
="07864 ","元大8P          ","0","15,000","-15,000",
="08245P","和鑫國票91售01  ","1,000","16,000","-15,000",
"2524  ","京城            ","1,000","16,000","-15,000",
"2526  ","大陸            ","1,000","16,000","-15,000",
"3367  ","英華達          ","32,000","47,000","-15,000",
"2504  ","國產            ","108,000","122,320","-14,320",
="03354 ","永豐1Y          ","21,000","35,000","-14,000",
="03580 ","群益14          ","0","14,000","-14,000",
="03603 ","亞東HH          ","0","14,000","-14,000",
="04314 ","兆豐H6          ","0","14,000","-14,000",
="04358 ","永豐7Y          ","52,000","66,000","-14,000",
="04605 ","元大DD          ","109,000","123,000","-14,000",
="04635 ","永昌MM          ","1,000","15,000","-14,000",
="04661P","臺股指富邦94售04","2,000","16,000","-14,000",
="04797 ","永昌MV          ","119,000","133,000","-14,000",
="04890 ","統一NI          ","1,000","15,000","-14,000",
="04976 ","永昌NK          ","0","14,000","-14,000",
="05040P","聯發科凱基95售05","50,000","64,000","-14,000",
="05095 ","凱基7V          ","6,000","20,000","-14,000",
="07830 ","國泰ET          ","0","14,000","-14,000",
="08184 ","群益CJ          ","783,000","797,000","-14,000",
"2501  ","國建            ","143,000","157,000","-14,000",
"2612  ","中航            ","15,000","29,000","-14,000",
"8070  ","長華            ","0","14,000","-14,000",
="03724 ","凱基2W          ","3,000","16,000","-13,000",
="04025 ","兆豐F4          ","121,000","134,000","-13,000",
="04234 ","元富LC          ","116,000","129,000","-13,000",
="04353 ","群益68          ","0","13,000","-13,000",
="04406 ","國泰GQ          ","0","13,000","-13,000",
="04814 ","工銀LN          ","15,000","28,000","-13,000",
"2837  ","萬泰銀          ","0","13,000","-13,000",
"8249  ","菱光            ","0","13,000","-13,000",
="03162P","華邦電中信96售02","0","12,000","-12,000",
="03218 ","亞東DJ          ","0","12,000","-12,000",
="03879 ","永昌LK          ","0","12,000","-12,000",
="04723 ","永豐9K          ","6,000","18,000","-12,000",
="04744 ","凱基6C          ","0","12,000","-12,000",
="04846 ","凱基6T          ","1,000","13,000","-12,000",
="05070 ","亞東KG          ","0","12,000","-12,000",
="07940 ","元大M6          ","41,000","53,000","-12,000",
"1229  ","聯華            ","1,000","13,000","-12,000",
"1307  ","三芳            ","0","12,000","-12,000",
"1522  ","堤維西          ","0","12,000","-12,000",
"1618  ","合機            ","2,000","14,000","-12,000",
"9938  ","百和            ","2,000","14,000","-12,000",
="03169 ","群益G9          ","0","11,000","-11,000",
="03493P","臺股指富邦92售03","100,000","111,000","-11,000",
="04335 ","國泰GH          ","39,000","50,000","-11,000",
="04536 ","工銀LF          ","19,000","30,000","-11,000",
="04646 ","兆豐L5          ","60,000","71,000","-11,000",
="04657 ","群益87          ","0","11,000","-11,000",
="04666 ","寶來EL          ","0","11,000","-11,000",
="04757 ","群益98          ","11,000","22,000","-11,000",
="04770 ","富邦EB          ","0","11,000","-11,000",
="04999 ","日盛83          ","0","11,000","-11,000",
="07677 ","永豐76          ","0","11,000","-11,000",
="07886 ","台証KS          ","0","11,000","-11,000",
"1305  ","華夏            ","1,000","12,000","-11,000",
"1312  ","國喬            ","0","11,000","-11,000",
"1457  ","宜進            ","0","11,000","-11,000",
"2101  ","南港            ","101,000","112,000","-11,000",
"2911  ","麗嬰房          ","1,000","12,000","-11,000",
"3009  ","奇美電          ","1,635,000","1,646,000","-11,000",
"9905  ","大華            ","0","11,000","-11,000",
"3010  ","華立            ","0","10,735","-10,735",
"2031  ","新光鋼          ","0","10,006","-10,006",
="03020 ","大華GG          ","0","10,000","-10,000",
="03122 ","亞東GQ          ","0","10,000","-10,000",
="03170 ","日盛MN          ","0","10,000","-10,000",
="03185 ","兆豐1G          ","0","10,000","-10,000",
="03219P","華邦電富邦93售01","0","10,000","-10,000",
="03276 ","寶來78          ","0","10,000","-10,000",
="03375 ","大華83          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03533 ","永豐3H          ","0","10,000","-10,000",
="03575 ","永豐3U          ","0","10,000","-10,000",
="03581P","超眾元富92售02  ","0","10,000","-10,000",
="03617 ","群益35          ","0","10,000","-10,000",
="03729 ","富邦BN          ","0","10,000","-10,000",
="03735 ","日盛01          ","10,000","20,000","-10,000",
="03737P","臺股指中信95售01","1,000","11,000","-10,000",
="03810 ","兆豐A8          ","10,000","20,000","-10,000",
="03816 ","兆豐B5          ","0","10,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","0","10,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04145 ","元大AT          ","10,000","20,000","-10,000",
="04152 ","日盛27          ","1,000","11,000","-10,000",
="04188 ","亞東JC          ","0","10,000","-10,000",
="04206 ","元大BH          ","0","10,000","-10,000",
="04347 ","元富LH          ","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04402 ","富邦DL          ","110,000","120,000","-10,000",
="04413 ","永豐8D          ","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04523 ","日盛57          ","0","10,000","-10,000",
="04549 ","統一ED          ","10,000","20,000","-10,000",
="04591 ","國泰HC          ","13,000","23,000","-10,000",
="04636 ","永昌MN          ","0","10,000","-10,000",
="04639 ","永昌MR          ","0","10,000","-10,000",
="04656P","台郡台新94售02  ","50,000","60,000","-10,000",
="04727 ","永豐9P          ","0","10,000","-10,000",
="04749P","臺股指元大94售25","0","10,000","-10,000",
="04781 ","大華1B          ","0","10,000","-10,000",
="04823 ","寶來C9          ","0","10,000","-10,000",
="04884 ","元大EH          ","0","10,000","-10,000",
="04965P","日月光元大94售02","0","10,000","-10,000",
="05026 ","日盛86          ","0","10,000","-10,000",
="05084 ","永豐C4          ","0","10,000","-10,000",
="05107P","鴻海兆豐96售02  ","0","10,000","-10,000",
="05118 ","群益E2          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07581 ","元大6X          ","0","10,000","-10,000",
="07810 ","元富GN          ","10,000","20,000","-10,000",
="07828 ","工銀IW          ","0","10,000","-10,000",
="07871 ","元大8W          ","0","10,000","-10,000",
="08204P","台光電元大8B售03","0","10,000","-10,000",
="08229 ","永豐N6          ","0","10,000","-10,000",
="08230 ","群益EP          ","0","10,000","-10,000",
"1104  ","環泥            ","0","10,000","-10,000",
"1503  ","士電            ","79,000","89,000","-10,000",
"1531  ","高林股          ","0","10,000","-10,000",
"2414  ","精技            ","0","10,000","-10,000",
"2527  ","宏璟            ","2,000","12,000","-10,000",
"2610  ","華航            ","1,000","11,000","-10,000",
"6191  ","精成科          ","0","10,000","-10,000",
="03134 ","凱基86          ","3,000","12,000","-9,000",
="03160 ","統一BB          ","0","9,000","-9,000",
="03370 ","富邦AG          ","0","9,000","-9,000",
="04021 ","兆豐E9          ","0","9,000","-9,000",
="04668 ","凱基5R          ","25,000","34,000","-9,000",
="04672 ","凱基5V          ","0","9,000","-9,000",
="05088 ","永豐C8          ","10,000","19,000","-9,000",
"1608  ","華榮            ","1,000","10,000","-9,000",
"2022  ","聚亨            ","1,000","10,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
"2446  ","全懋            ","0","9,000","-9,000",
"2473  ","思源            ","0","9,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
="01008T","駿馬R1          ","0","8,000","-8,000",
="03085 ","元富JL          ","32,000","40,000","-8,000",
="03390 ","大華HM          ","0","8,000","-8,000",
="03923P","台積電群益93售07","0","8,000","-8,000",
="04005 ","國泰FZ          ","0","8,000","-8,000",
="04137 ","康和CH          ","0","8,000","-8,000",
="04389 ","統一DN          ","145,000","153,000","-8,000",
="04529 ","日盛63          ","0","8,000","-8,000",
="04786P","鴻海永昌96售01  ","0","8,000","-8,000",
="04860 ","凱基6Z          ","0","8,000","-8,000",
="07735 ","凱基38          ","0","8,000","-8,000",
"1108  ","幸福            ","1,000","9,000","-8,000",
"1110  ","東泥            ","0","8,000","-8,000",
"1217  ","愛之味          ","0","8,000","-8,000",
"1310  ","台苯            ","2,000","10,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
"1515  ","力山            ","4,000","12,000","-8,000",
"1529  ","樂士            ","0","8,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"1714  ","和桐            ","2,000","10,000","-8,000",
"2010  ","春源            ","2,000","10,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2905  ","三商            ","1,000","9,000","-8,000",
"3042  ","晶技            ","0","8,000","-8,000",
"5607  ","遠雄港          ","1,000","9,000","-8,000",
"9927  ","泰銘            ","50,000","58,000","-8,000",
"9940  ","信義            ","1,000","9,000","-8,000",
="03395 ","永豐2D          ","16,000","23,000","-7,000",
="03458 ","兆豐A5          ","16,000","23,000","-7,000",
="04281 ","凱基4C          ","43,000","50,000","-7,000",
="04556 ","凱基5G          ","13,000","20,000","-7,000",
="04754P","宏達電元富94售02","0","7,000","-7,000",
="07967 ","群益NG          ","3,000","10,000","-7,000",
"1218  ","泰山            ","0","7,000","-7,000",
"1423  ","利華            ","0","7,000","-7,000",
"1716  ","永信            ","1,000","8,000","-7,000",
"1736  ","喬山            ","2,000","9,000","-7,000",
"2008  ","高興昌          ","1,000","8,000","-7,000",
"2017  ","官田鋼          ","0","7,000","-7,000",
"2107  ","厚生            ","1,000","8,000","-7,000",
"2514  ","龍邦            ","1,000","8,000","-7,000",
"2534  ","宏盛            ","2,000","9,000","-7,000",
"2538  ","基泰            ","0","7,000","-7,000",
"2608  ","嘉里大榮        ","1,000","8,000","-7,000",
"2613  ","中櫃            ","0","7,000","-7,000",
"3046  ","建碁            ","0","7,000","-7,000",
"3561  ","昇陽光電        ","0","7,000","-7,000",
"8926  ","台汽電          ","2,000","9,000","-7,000",
"1227  ","佳格            ","0","6,275","-6,275",
="01005T","三鼎            ","0","6,000","-6,000",
="03204 ","凱基96          ","0","6,000","-6,000",
="03380 ","亞東HA          ","2,000","8,000","-6,000",
="03515 ","群益10          ","0","6,000","-6,000",
="03698 ","國泰FQ          ","25,000","31,000","-6,000",
="03852 ","元大78          ","0","6,000","-6,000",
="04313 ","兆豐H5          ","0","6,000","-6,000",
="04431P","牧德元大94售03  ","0","6,000","-6,000",
="04544 ","元大CZ          ","49,000","55,000","-6,000",
="04707 ","大華NP          ","0","6,000","-6,000",
="04882 ","元大EF          ","0","6,000","-6,000",
="04994 ","日盛78          ","4,000","10,000","-6,000",
="04995 ","日盛79          ","14,000","20,000","-6,000",
="05126 ","大華1I          ","0","6,000","-6,000",
="07621 ","統一I9          ","4,000","10,000","-6,000",
="07622 ","統一J1          ","4,000","10,000","-6,000",
="07937 ","元大M3          ","0","6,000","-6,000",
="07968 ","統一M9          ","0","6,000","-6,000",
="08199P","TPK永豐8B售02   ","14,000","20,000","-6,000",
="08241 ","元大KN          ","1,000","7,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1219  ","福壽            ","0","6,000","-6,000",
"1452  ","宏益            ","0","6,000","-6,000",
"1455  ","集盛            ","2,000","8,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"1612  ","宏泰            ","2,000","8,000","-6,000",
"1711  ","永光            ","3,000","9,000","-6,000",
"1735  ","日勝化          ","0","6,000","-6,000",
"1806  ","冠軍            ","0","6,000","-6,000",
"1902  ","台紙            ","0","6,000","-6,000",
"2029  ","盛餘            ","1,000","7,000","-6,000",
"2397  ","友通            ","0","6,000","-6,000",
"2464  ","盟立            ","0","6,000","-6,000",
"2505  ","國揚            ","0","6,000","-6,000",
"2535  ","達欣工          ","0","6,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"2841  ","台開            ","1,000","7,000","-6,000",
"2908  ","特力            ","2,000","8,000","-6,000",
"3024  ","憶聲            ","9,000","15,000","-6,000",
"3060  ","銘異            ","0","6,000","-6,000",
"3450  ","聯鈞            ","0","6,000","-6,000",
"6131  ","悠克            ","0","6,000","-6,000",
"6176  ","瑞儀            ","37,000","43,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="03126 ","永豐1C          ","0","5,000","-5,000",
="03189 ","兆豐1L          ","23,000","28,000","-5,000",
="03194 ","群益NS          ","20,000","25,000","-5,000",
="03226 ","富邦N7          ","4,000","9,000","-5,000",
="03250 ","凱基1B          ","0","5,000","-5,000",
="03289P","聯詠凱基92售02  ","0","5,000","-5,000",
="03297 ","大華GY          ","0","5,000","-5,000",
="03316 ","兆豐1X          ","99,000","104,000","-5,000",
="03392 ","大華HP          ","0","5,000","-5,000",
="03403 ","群益04          ","0","5,000","-5,000",
="03512 ","富邦AV          ","25,000","30,000","-5,000",
="03837 ","工銀KG          ","185,000","190,000","-5,000",
="03847 ","永豐5B          ","0","5,000","-5,000",
="03928 ","大華LJ          ","0","5,000","-5,000",
="03930 ","工銀KM          ","10,000","15,000","-5,000",
="04112 ","富邦NS          ","0","5,000","-5,000",
="04115 ","永昌MA          ","20,000","25,000","-5,000",
="04177 ","永豐6S          ","101,000","106,000","-5,000",
="04204 ","元大BF          ","7,000","12,000","-5,000",
="04298 ","康和CQ          ","0","5,000","-5,000",
="04448P","台積電凱基94售07","0","5,000","-5,000",
="04471P","華通元大95售03  ","10,000","15,000","-5,000",
="04525 ","日盛59          ","0","5,000","-5,000",
="04566 ","第一57          ","60,000","65,000","-5,000",
="04625 ","統一EZ          ","1,000","6,000","-5,000",
="04631 ","凱基5L          ","0","5,000","-5,000",
="04730 ","永豐9S          ","5,000","10,000","-5,000",
="04767 ","凱基6J          ","0","5,000","-5,000",
="04804 ","永昌NC          ","0","5,000","-5,000",
="04872 ","永豐A1          ","0","5,000","-5,000",
="04903P","全新永豐94售05  ","0","5,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="05009 ","統一GD          ","0","5,000","-5,000",
="05078 ","凱基7Q          ","0","5,000","-5,000",
="05085 ","永豐C5          ","0","5,000","-5,000",
="05096P","台積電日盛95售01","0","5,000","-5,000",
="05099 ","凱基7Z          ","0","5,000","-5,000",
="05139 ","元富NU          ","0","5,000","-5,000",
="07279 ","兆豐61          ","0","5,000","-5,000",
="07740 ","凱基43          ","0","5,000","-5,000",
="07841 ","統一L1          ","5,000","10,000","-5,000",
="08220P","奇力新凱基8C售01","0","5,000","-5,000",
="08234P","光磊元大8C售01  ","0","5,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
