"098年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04553 ","統一EH          ","30,000","90,000","-60,000",
="04619 ","元大DT          ","50,000","110,000","-60,000",
="04804 ","永昌NC          ","0","60,000","-60,000",
="07577 ","元大6T          ","0","60,000","-60,000",
="07742 ","凱基45          ","10,000","70,000","-60,000",
="04531 ","日盛65          ","162,000","221,000","-59,000",
="03168 ","群益G8          ","85,000","143,000","-58,000",
="03197 ","統一BI          ","0","58,000","-58,000",
="04301 ","康和CT          ","100,000","158,000","-58,000",
="07963 ","群益NC          ","181,000","239,000","-58,000",
="04841 ","凱基6N          ","0","57,000","-57,000",
="03635 ","永昌LA          ","39,000","95,000","-56,000",
="04789 ","兆豐LJ          ","0","56,000","-56,000",
"9945  ","潤泰新          ","209,000","265,000","-56,000",
="03268 ","寶來70          ","230,000","285,000","-55,000",
="03527 ","永豐3B          ","0","55,000","-55,000",
="03913 ","元大85          ","114,000","169,000","-55,000",
="04392 ","康和CX          ","190,000","245,000","-55,000",
="04824 ","永豐N4          ","0","55,000","-55,000",
="07219 ","永豐NH          ","0","55,000","-55,000",
="07974P","臺股指群益8B售07","0","55,000","-55,000",
"5533  ","皇鼎            ","1,000","56,000","-55,000",
="03853P","可成凱基93售04  ","0","54,000","-54,000",
="04401 ","富邦DK          ","5,000","59,000","-54,000",
="07844P","臺股指麥證8B售03","10,000","64,000","-54,000",
="04367 ","大華MV          ","2,000","55,000","-53,000",
="03188 ","兆豐1K          ","13,000","65,000","-52,000",
="03804 ","大華KS          ","0","52,000","-52,000",
="04632 ","永昌MJ          ","40,000","92,000","-52,000",
="07777P","大立光國票8B售01","100,000","152,000","-52,000",
="03486 ","元大36          ","0","51,000","-51,000",
="04216 ","日盛35          ","25,000","76,000","-51,000",
="04363P","儒鴻元富94售01  ","208,000","259,000","-51,000",
="07849 ","永豐88          ","51,000","102,000","-51,000",
="03014 ","元富JE          ","0","50,000","-50,000",
="03031 ","富邦M8          ","40,000","90,000","-50,000",
="03048P","美律凱基93售02  ","0","50,000","-50,000",
="03300 ","大華HB          ","0","50,000","-50,000",
="03338 ","工銀JC          ","90,000","140,000","-50,000",
="03453P","聯茂元富92售01  ","0","50,000","-50,000",
="03550P","大立光凱基92售07","0","50,000","-50,000",
="03623 ","永豐4B          ","0","50,000","-50,000",
="03630 ","群益38          ","0","50,000","-50,000",
="03667 ","寶來95          ","0","50,000","-50,000",
="03828 ","凱基2Z          ","0","50,000","-50,000",
="03885 ","永昌LR          ","0","50,000","-50,000",
="03919 ","富邦CF          ","0","50,000","-50,000",
="03972 ","元大87          ","60,000","110,000","-50,000",
="04580 ","統一EP          ","0","50,000","-50,000",
="04777 ","大華NX          ","0","50,000","-50,000",
="04810 ","群益A4          ","0","50,000","-50,000",
="04839 ","兆豐N5          ","0","50,000","-50,000",
="07451P","旺宏群益8A售01  ","0","50,000","-50,000",
="07584 ","元大7A          ","0","50,000","-50,000",
="07605 ","寶來NX          ","68,000","118,000","-50,000",
="08139P","大立光元大8B售18","0","50,000","-50,000",
="08155 ","元大DT          ","45,000","95,000","-50,000",
="03444P","裕隆統一93售02  ","50,000","99,000","-49,000",
="03502 ","元大47          ","11,000","60,000","-49,000",
="04426 ","大華ND          ","1,000","50,000","-49,000",
"4904  ","遠傳            ","7,000","56,000","-49,000",
="03927 ","大華LI          ","67,000","115,000","-48,000",
="07542 ","國泰EG          ","12,000","60,000","-48,000",
"9905  ","大華            ","2,000","50,000","-48,000",
"3231  ","緯創            ","759,018","807,000","-47,982",
="03233 ","元富JZ          ","0","47,000","-47,000",
="03722 ","亞東HR          ","43,000","90,000","-47,000",
="04068 ","統一CZ          ","16,000","63,000","-47,000",
="04803P","台積電凱基94售30","0","47,000","-47,000",
="04200 ","元大BB          ","253,000","299,000","-46,000",
="04747 ","凱基6F          ","14,000","60,000","-46,000",
="07506 ","日盛LI          ","2,000","48,000","-46,000",
="07618 ","統一I6          ","125,000","171,000","-46,000",
"8046  ","南電            ","140,000","186,000","-46,000",
="04017 ","兆豐E5          ","20,000","65,000","-45,000",
="04158 ","大華LX          ","115,000","160,000","-45,000",
="04668 ","凱基5R          ","0","45,000","-45,000",
"3034  ","聯詠            ","102,000","147,000","-45,000",
="04381 ","國泰GM          ","6,000","50,000","-44,000",
="03989 ","統一CW          ","185,000","228,000","-43,000",
="04140 ","元大AN          ","20,000","63,000","-43,000",
="07969 ","統一N1          ","12,000","55,000","-43,000",
"2612  ","中航            ","7,000","50,000","-43,000",
="03135 ","凱基87          ","0","42,000","-42,000",
="0080  ","恒中國          ","5,600","47,200","-41,600",
="03074 ","永昌BX          ","11,000","52,000","-41,000",
="03837 ","工銀KG          ","368,000","409,000","-41,000",
="04175 ","康和CM          ","40,000","81,000","-41,000",
="04290 ","元大BR          ","0","41,000","-41,000",
="04442 ","國泰GW          ","0","41,000","-41,000",
="04538 ","日盛BY          ","0","41,000","-41,000",
="07962P","大立光元大8B售13","37,000","78,000","-41,000",
="03021 ","日盛MB          ","20,000","60,000","-40,000",
="03317 ","兆豐1Y          ","20,000","60,000","-40,000",
="04088 ","永豐6D          ","290,000","330,000","-40,000",
="04265P","滬深2X元富93售04","0","40,000","-40,000",
="04309 ","兆豐H1          ","0","40,000","-40,000",
="04336 ","國泰GJ          ","10,000","50,000","-40,000",
="04464 ","凱基4Y          ","60,000","100,000","-40,000",
="04569 ","大華NL          ","0","40,000","-40,000",
="04730 ","永豐9S          ","0","40,000","-40,000",
="04832 ","兆豐M7          ","0","40,000","-40,000",
="07124 ","群益LT          ","0","40,000","-40,000",
"6269  ","台郡            ","220,000","260,000","-40,000",
"2002  ","中鋼            ","570,000","609,000","-39,000",
"2838  ","聯邦銀          ","20,000","59,000","-39,000",
"3311  ","閎暉            ","89,000","128,000","-39,000",
="03107 ","元大9S          ","42,000","80,000","-38,000",
="03750 ","元大58          ","54,000","92,000","-38,000",
="04595 ","永豐8Z          ","0","38,000","-38,000",
="07665 ","群益MS          ","12,000","50,000","-38,000",
"2545  ","皇翔            ","60,000","98,000","-38,000",
="03241 ","統一BS          ","18,000","55,000","-37,000",
="03976 ","元大91          ","65,000","102,000","-37,000",
="07952 ","兆豐95          ","40,000","77,000","-37,000",
="04253 ","永豐7G          ","54,000","90,000","-36,000",
="07987 ","凱基69          ","0","36,000","-36,000",
="03425 ","第一42          ","4,000","39,000","-35,000",
="03482 ","工銀JN          ","45,000","80,000","-35,000",
="03698 ","國泰FQ          ","15,000","50,000","-35,000",
="03982 ","永昌LT          ","15,000","50,000","-35,000",
="04015 ","兆豐E3          ","65,000","100,000","-35,000",
="07979 ","統一AB          ","15,000","50,000","-35,000",
="08212P","創意富邦91售01  ","0","35,000","-35,000",
"5203  ","訊連            ","18,000","53,000","-35,000",
="04422 ","永豐8M          ","111,000","145,000","-34,000",
="04556 ","凱基5G          ","0","34,000","-34,000",
="04614P","光罩群益94售02  ","45,000","79,000","-34,000",
="04720 ","第一62          ","3,000","37,000","-34,000",
="03138 ","永豐18          ","62,000","95,000","-33,000",
="04465 ","群益DF          ","0","33,000","-33,000",
="04511 ","兆豐J8          ","212,000","245,000","-33,000",
"3062  ","建漢            ","2,000","35,000","-33,000",
="03159 ","國票BH          ","23,000","55,000","-32,000",
"1319  ","東陽            ","59,000","91,000","-32,000",
"2103  ","台橡            ","5,000","37,000","-32,000",
="03110 ","元大9V          ","0","31,000","-31,000",
="03362 ","富邦N8          ","0","31,000","-31,000",
="03420 ","元大AX          ","0","31,000","-31,000",
="04133 ","兆豐G7          ","0","31,000","-31,000",
="03099P","南亞科凱基91售12","0","30,000","-30,000",
="03370 ","富邦AG          ","0","30,000","-30,000",
="03379 ","亞東GZ          ","0","30,000","-30,000",
="03682 ","永豐4F          ","0","30,000","-30,000",
="03805 ","大華KT          ","0","30,000","-30,000",
="04089 ","永豐6E          ","0","30,000","-30,000",
="04189 ","亞東JD          ","0","30,000","-30,000",
="04379 ","國泰GK          ","0","30,000","-30,000",
="04593 ","永豐8X          ","0","30,000","-30,000",
="04684 ","元大DX          ","0","30,000","-30,000",
="04731 ","永豐9T          ","0","30,000","-30,000",
="04749P","臺股指元大94售25","0","30,000","-30,000",
="07247 ","元富FZ          ","60,000","90,000","-30,000",
="07269 ","永豐04          ","0","30,000","-30,000",
="07582 ","元大6Y          ","0","30,000","-30,000",
="07876 ","康和K3          ","20,000","50,000","-30,000",
="07982 ","統一AE          ","0","30,000","-30,000",
="04184 ","凱基3Y          ","506,000","535,000","-29,000",
="07341 ","永豐13          ","2,000","31,000","-29,000",
="03542P","矽力元富92售01  ","0","28,000","-28,000",
="04026 ","兆豐F5          ","10,000","38,000","-28,000",
="04390 ","統一DP          ","40,000","68,000","-28,000",
="04616P","臺股指群益95售02","0","28,000","-28,000",
="07989 ","元大8Z          ","2,000","30,000","-28,000",
"1308  ","亞聚            ","0","28,000","-28,000",
="03306 ","元大18          ","3,000","30,000","-27,000",
="03556 ","日盛NL          ","133,000","160,000","-27,000",
="03723P","國巨元大93售10  ","0","27,000","-27,000",
="03180 ","元大01          ","4,000","30,000","-26,000",
="04243P","大立光永昌93售08","0","26,000","-26,000",
="07825 ","元富HD          ","5,000","31,000","-26,000",
="03229P","國巨群益92售04  ","0","25,000","-25,000",
="03494P","臺股指富邦92售04","0","25,000","-25,000",
="03669 ","寶來97          ","70,000","95,000","-25,000",
="03684 ","大華JX          ","0","25,000","-25,000",
="04405 ","富邦DP          ","0","25,000","-25,000",
="04409 ","國泰GT          ","25,000","50,000","-25,000",
="04519 ","兆豐K7          ","25,000","50,000","-25,000",
="04581P","楠梓電康和94售03","10,000","35,000","-25,000",
="04690 ","統一FF          ","0","25,000","-25,000",
="04796 ","元富MQ          ","0","25,000","-25,000",
="04842 ","凱基6P          ","0","25,000","-25,000",
="07787 ","凱基54          ","10,000","35,000","-25,000",
"2362  ","藍天            ","5,000","30,000","-25,000",
="03276 ","寶來78          ","56,000","80,000","-24,000",
="03374 ","亞東GU          ","0","24,000","-24,000",
="03706 ","工銀JX          ","1,000","25,000","-24,000",
="03918 ","富邦CE          ","1,000","25,000","-24,000",
="04612P","上銀群益94售01  ","1,000","25,000","-24,000",
="04782 ","大華1C          ","1,000","25,000","-24,000",
="07768P","台積電元大8B售08","21,000","45,000","-24,000",
"2328  ","廣宇            ","20,000","44,000","-24,000",
="03460 ","兆豐A7          ","80,000","103,000","-23,000",
="04125 ","兆豐F8          ","50,000","73,000","-23,000",
="04326 ","凱基4Q          ","15,000","38,000","-23,000",
="04369 ","大華MX          ","285,000","308,000","-23,000",
="03005 ","大華62          ","1,000","23,000","-22,000",
="03247 ","日盛MW          ","0","22,000","-22,000",
"1773  ","勝一            ","0","22,000","-22,000",
="03329 ","永豐1N          ","0","21,000","-21,000",
="04230 ","群益66          ","0","21,000","-21,000",
="04674 ","元富LW          ","0","21,000","-21,000",
="07205 ","日盛KU          ","4,000","25,000","-21,000",
="07231 ","富邦G4          ","3,000","24,000","-21,000",
="07900 ","元大L3          ","10,000","31,000","-21,000",
="03264 ","日盛M6          ","10,000","30,000","-20,000",
="03303P","臻鼎統一92售02  ","0","20,000","-20,000",
="03326 ","元大23          ","10,000","30,000","-20,000",
="03327 ","元大24          ","0","20,000","-20,000",
="03416 ","富邦AK          ","0","20,000","-20,000",
="03475 ","工銀JF          ","0","20,000","-20,000",
="03481 ","工銀JM          ","0","20,000","-20,000",
="03701 ","工銀JS          ","10,000","30,000","-20,000",
="03759 ","寶來A4          ","0","20,000","-20,000",
="03833 ","工銀KC          ","9,000","29,000","-20,000",
="03860 ","富邦CA          ","6,000","26,000","-20,000",
="03959 ","兆豐D6          ","0","20,000","-20,000",
="04030 ","大華LM          ","0","20,000","-20,000",
="04169P","鴻海凱基93售34  ","5,000","25,000","-20,000",
="04238 ","工銀LD          ","0","20,000","-20,000",
="04355 ","群益70          ","0","20,000","-20,000",
="04449 ","富邦DR          ","41,000","61,000","-20,000",
="04540P","聯詠永豐94售02  ","61,000","81,000","-20,000",
="04590 ","國泰HB          ","0","20,000","-20,000",
="04618P","電子類群益94售02","0","20,000","-20,000",
="04628 ","統一FC          ","0","20,000","-20,000",
="04770 ","富邦EB          ","0","20,000","-20,000",
="04794 ","元富MN          ","0","20,000","-20,000",
="04811P","上銀元大94售02  ","0","20,000","-20,000",
="04815P","致伸元大94售04  ","0","20,000","-20,000",
="04822 ","永豐N2          ","0","20,000","-20,000",
="07268 ","永豐03          ","0","20,000","-20,000",
="07404 ","永豐42          ","0","20,000","-20,000",
="07454 ","元大5Y          ","0","20,000","-20,000",
="07790 ","亞東BS          ","0","20,000","-20,000",
="07846P","統一群益8B售02  ","0","20,000","-20,000",
="08116P","祥碩元大8B售04  ","0","20,000","-20,000",
"2393  ","億光            ","44,000","64,000","-20,000",
"6282  ","康舒            ","0","20,000","-20,000",
"9103  ","美德醫療-DR     ","95,000","115,000","-20,000",
="03604P","群創凱基98售05  ","1,000","20,000","-19,000",
="04162 ","大華MB          ","0","19,000","-19,000",
="04607 ","群益DQ          ","1,000","20,000","-19,000",
="04799 ","永昌MX          ","41,000","60,000","-19,000",
="07224 ","永豐NM          ","0","19,000","-19,000",
="07239 ","元富FR          ","10,000","29,000","-19,000",
="03557 ","日盛NM          ","109,000","127,000","-18,000",
="03785 ","富邦BS          ","0","18,000","-18,000",
="03811 ","兆豐A9          ","0","18,000","-18,000",
="03933 ","工銀KQ          ","0","18,000","-18,000",
="03943P","可成群益93售01  ","2,000","20,000","-18,000",
="03949P","旺宏中信93售01  ","0","18,000","-18,000",
="04231 ","國泰GF          ","12,000","30,000","-18,000",
="07589 ","元大7F          ","18,000","36,000","-18,000",
="03749 ","元大57          ","2,000","19,000","-17,000",
="04481 ","康和DF          ","0","17,000","-17,000",
"8081  ","致新            ","0","17,000","-17,000",
="03586 ","群益20          ","34,000","50,000","-16,000",
="03596 ","元富65          ","0","16,000","-16,000",
="03740 ","日盛06          ","0","16,000","-16,000",
="04054 ","凱基3T          ","207,000","223,000","-16,000",
="04528 ","日盛62          ","2,000","18,000","-16,000",
="04784P","超眾元富94售01  ","0","16,000","-16,000",
="07306P","臻鼎群益8C售01  ","0","16,000","-16,000",
="07702 ","大華FC          ","52,000","68,000","-16,000",
"2538  ","基泰            ","0","16,000","-16,000",
="03043P","聯發科群益91售05","0","15,000","-15,000",
="03076 ","第一34          ","155,000","170,000","-15,000",
="03078 ","第一36          ","170,000","185,000","-15,000",
="03575 ","永豐3U          ","10,000","25,000","-15,000",
="03892 ","永豐5N          ","0","15,000","-15,000",
="04203 ","元大BE          ","5,000","20,000","-15,000",
="04266P","華新科元富93售02","0","15,000","-15,000",
="04300 ","康和CS          ","20,000","35,000","-15,000",
="04483 ","康和DH          ","5,000","20,000","-15,000",
="04589 ","國泰HA          ","0","15,000","-15,000",
="04603 ","永豐L3          ","20,000","35,000","-15,000",
="04676 ","元富LY          ","0","15,000","-15,000",
="04805 ","永昌ND          ","0","15,000","-15,000",
="07871 ","元大8W          ","25,000","40,000","-15,000",
="07888 ","國泰J1          ","15,000","30,000","-15,000",
="07916 ","統一M1          ","30,000","45,000","-15,000",
"1314  ","中石化          ","0","14,000","-14,000",
="03363 ","富邦N9          ","0","13,000","-13,000",
="04245P","上海銀元大93售03","0","13,000","-13,000",
="04342 ","永昌MG          ","2,000","15,000","-13,000",
="04459 ","凱基4T          ","0","13,000","-13,000",
="07733 ","凱基36          ","0","13,000","-13,000",
"2316  ","楠梓電          ","0","13,000","-13,000",
"2833  ","台壽保          ","22,000","35,000","-13,000",
"3588  ","通嘉            ","32,000","45,000","-13,000",
="03171 ","日盛MP          ","169,000","181,000","-12,000",
="03231P","台積電凱基92售02","0","12,000","-12,000",
="03437 ","第一44          ","20,000","32,000","-12,000",
="03588 ","元大CM          ","0","12,000","-12,000",
="03865 ","永豐5F          ","0","12,000","-12,000",
="03911 ","統一CP          ","40,000","52,000","-12,000",
="04069 ","大華C9          ","0","12,000","-12,000",
="07970 ","統一N2          ","0","12,000","-12,000",
"2617  ","台航            ","2,000","14,000","-12,000",
="03705 ","工銀JW          ","243,000","254,000","-11,000",
="03862 ","富邦CC          ","3,000","14,000","-11,000",
="03863 ","永豐5D          ","29,000","40,000","-11,000",
="04004 ","凱基3Q          ","0","11,000","-11,000",
="04366P","全新元富95售01  ","21,000","32,000","-11,000",
="04398P","致伸群益94售02  ","0","11,000","-11,000",
="04523 ","日盛57          ","8,000","19,000","-11,000",
="04586 ","康和DQ          ","0","11,000","-11,000",
"1711  ","永光            ","0","11,000","-11,000",
"2009  ","第一銅          ","0","11,000","-11,000",
"2022  ","聚亨            ","0","11,000","-11,000",
"2371  ","大同            ","20,000","31,000","-11,000",
="03098 ","元大9F          ","10,000","20,000","-10,000",
="03128 ","永豐1E          ","23,000","33,000","-10,000",
="03133 ","元富23          ","0","10,000","-10,000",
="03342 ","永豐36          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03360 ","凱基1H          ","0","10,000","-10,000",
="03424 ","第一41          ","20,000","30,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03553 ","日盛NI          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03657 ","凱基2K          ","0","10,000","-10,000",
="03680 ","永豐4D          ","0","10,000","-10,000",
="03693 ","富邦BF          ","0","10,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03751 ","元大59          ","0","10,000","-10,000",
="03777 ","永豐4R          ","0","10,000","-10,000",
="03815P","嘉聯益凱基93售03","0","10,000","-10,000",
="03829 ","元大74          ","0","10,000","-10,000",
="03963P","啟碁康和93售01  ","0","10,000","-10,000",
="03978 ","富邦CN          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","70,000","80,000","-10,000",
="04101 ","凱基3V          ","0","10,000","-10,000",
="04144 ","元大AS          ","5,000","15,000","-10,000",
="04145 ","元大AT          ","10,000","20,000","-10,000",
="04248 ","大華MQ          ","0","10,000","-10,000",
="04303 ","康和CV          ","0","10,000","-10,000",
="04314 ","兆豐H6          ","0","10,000","-10,000",
="04317 ","兆豐H9          ","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04436 ","日盛51          ","0","10,000","-10,000",
="04443 ","元富LJ          ","0","10,000","-10,000",
="04480 ","元大CP          ","0","10,000","-10,000",
="04496P","國巨國泰96售02  ","0","10,000","-10,000",
="04583 ","統一ES          ","10,000","20,000","-10,000",
="04622 ","統一EW          ","0","10,000","-10,000",
="04623 ","統一EX          ","0","10,000","-10,000",
="04638 ","永昌MQ          ","0","10,000","-10,000",
="04647P","上海銀凱基94售04","0","10,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="04657 ","群益87          ","13,000","23,000","-10,000",
="04693 ","統一FI          ","10,000","20,000","-10,000",
="04734 ","凱基5Y          ","0","10,000","-10,000",
="04778 ","大華NY          ","0","10,000","-10,000",
="07238 ","元富FQ          ","0","10,000","-10,000",
="07264 ","永豐NY          ","10,000","20,000","-10,000",
="07279 ","兆豐61          ","0","10,000","-10,000",
="07351 ","大華DU          ","0","10,000","-10,000",
="07433 ","兆豐78          ","10,000","20,000","-10,000",
="07571 ","亞東FY          ","0","10,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07748 ","大華39          ","20,000","30,000","-10,000",
="07817 ","元富GV          ","0","10,000","-10,000",
="07851 ","永豐90          ","20,000","30,000","-10,000",
="07872 ","元大8X          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08172 ","富邦NJ          ","5,000","15,000","-10,000",
"1806  ","冠軍            ","1,000","11,000","-10,000",
"3622  ","洋華            ","43,000","53,000","-10,000",
="03866 ","永豐5G          ","20,000","29,000","-9,000",
="03961 ","康和CD          ","47,000","56,000","-9,000",
="03987 ","統一CU          ","20,000","29,000","-9,000",
="04037 ","永豐6B          ","1,000","10,000","-9,000",
="04050 ","元大93          ","0","9,000","-9,000",
="04129 ","兆豐G3          ","1,000","10,000","-9,000",
="04164 ","大華MD          ","12,000","21,000","-9,000",
="04354 ","群益69          ","1,000","10,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"1447  ","力鵬            ","6,000","15,000","-9,000",
"8131  ","福懋科          ","1,000","10,000","-9,000",
"3443  ","創意            ","106,000","114,694","-8,694",
="03477 ","工銀JH          ","2,000","10,000","-8,000",
="03724 ","凱基2W          ","3,000","11,000","-8,000",
="03835 ","工銀KE          ","12,000","20,000","-8,000",
="03971 ","凱基3L          ","2,000","10,000","-8,000",
="03991 ","統一CY          ","2,000","10,000","-8,000",
="04105 ","永豐6L          ","0","8,000","-8,000",
="04289 ","元大BQ          ","0","8,000","-8,000",
="04388P","滬深2X凱基95售05","89,000","97,000","-8,000",
="04434 ","日盛49          ","2,000","10,000","-8,000",
="07391 ","富邦H2          ","58,000","66,000","-8,000",
="07392 ","富邦H3          ","5,000","13,000","-8,000",
="07535P","臺股指麥證8A售02","1,000","9,000","-8,000",
="07560 ","工銀IT          ","0","8,000","-8,000",
="08128 ","永昌CV          ","2,000","10,000","-8,000",
"1110  ","東泥            ","0","8,000","-8,000",
"1449  ","佳和            ","0","8,000","-8,000",
"1614  ","三洋電          ","0","8,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"2854  ","寶來證          ","50,000","58,000","-8,000",
"2912  ","統一超          ","1,000","9,000","-8,000",
"3024  ","憶聲            ","1,000","9,000","-8,000",
"9937  ","全國            ","0","8,000","-8,000",
="03531 ","永豐3F          ","50,000","57,000","-7,000",
="03610 ","群益28          ","5,000","12,000","-7,000",
="04122 ","群益58          ","0","7,000","-7,000",
="04192 ","富邦DB          ","0","7,000","-7,000",
="04504 ","凱基5A          ","3,000","10,000","-7,000",
="04635 ","永昌MM          ","0","7,000","-7,000",
="07190 ","永豐MY          ","0","7,000","-7,000",
="07643 ","國泰ES          ","20,000","27,000","-7,000",
="07703 ","大華FD          ","184,000","191,000","-7,000",
"2374  ","佳能            ","11,000","18,000","-7,000",
"2701  ","萬企            ","2,000","9,000","-7,000",
"4104  ","佳醫            ","73,000","80,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"2504  ","國產            ","147,000","153,220","-6,220",
="03052 ","凱基71          ","20,000","26,000","-6,000",
="03119 ","亞東GM          ","0","6,000","-6,000",
="03131 ","群益NK          ","0","6,000","-6,000",
="03152 ","群益NN          ","6,000","12,000","-6,000",
="03166 ","統一BH          ","37,000","43,000","-6,000",
="04025 ","兆豐F4          ","0","6,000","-6,000",
="04031 ","永豐5V          ","10,000","16,000","-6,000",
="04087 ","永豐6C          ","0","6,000","-6,000",
="04294 ","元大BV          ","1,000","7,000","-6,000",
="04557P","茂林群益94售03  ","0","6,000","-6,000",
="04605 ","元大DD          ","115,000","121,000","-6,000",
="04806 ","群益99          ","0","6,000","-6,000",
="07436P","揚明光元大8A售05","0","6,000","-6,000",
="08219P","瑞昱凱基8C售01  ","0","6,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"1710  ","東聯            ","5,000","11,000","-6,000",
"6289  ","華上            ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
="03018 ","大華GE          ","15,000","20,000","-5,000",
="03398 ","永豐2G          ","0","5,000","-5,000",
="03547 ","日盛NC          ","0","5,000","-5,000",
="03655 ","康和BX          ","0","5,000","-5,000",
="03880 ","永昌LL          ","0","5,000","-5,000",
="03895P","聯發科凱基93售11","149,000","154,000","-5,000",
="03988 ","統一CV          ","0","5,000","-5,000",
="04108 ","永豐6P          ","0","5,000","-5,000",
="04147 ","元大AV          ","145,000","150,000","-5,000",
="04170P","台積電凱基93售24","0","5,000","-5,000",
="04209 ","元大BL          ","20,000","25,000","-5,000",
="04570 ","元富LP          ","0","5,000","-5,000",
="04631 ","凱基5L          ","5,000","10,000","-5,000",
="04663P","臺股指國票94售02","0","5,000","-5,000",
="04775 ","富邦EG          ","0","5,000","-5,000",
="04836 ","兆豐N2          ","0","5,000","-5,000",
="07305 ","元大5B          ","50,000","55,000","-5,000",
="07336 ","群益MJ          ","0","5,000","-5,000",
="07486 ","永豐66          ","12,000","17,000","-5,000",
="07693 ","兆豐91          ","35,000","40,000","-5,000",
="08159P","大立光元大8B售20","0","5,000","-5,000",
="08173P","鴻海元大8B售15  ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"3015  ","全漢            ","2,000","7,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"6115  ","鎰勝            ","88,000","93,000","-5,000",
"6255  ","奈普            ","0","5,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
="03389 ","大華HL          ","186,000","190,000","-4,000",
="03445 ","永昌KV          ","0","4,000","-4,000",
="03451P","台光電元富92售01","0","4,000","-4,000",
="03877 ","永昌LH          ","0","4,000","-4,000",
="04078 ","元大AF          ","12,000","16,000","-4,000",
="04124 ","兆豐F7          ","1,000","5,000","-4,000",
="04132 ","兆豐G6          ","0","4,000","-4,000",
="04176 ","康和CN          ","85,000","89,000","-4,000",
="04395P","台積電群益94售06","5,000","9,000","-4,000",
="04582P","燿華康和94售01  ","0","4,000","-4,000",
="04588P","茂林永豐94售04  ","1,000","5,000","-4,000",
="04753 ","群益94          ","0","4,000","-4,000",
="04757 ","群益98          ","1,000","5,000","-4,000",
="07517 ","工銀IP          ","0","4,000","-4,000",
"1467  ","南緯            ","1,000","5,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"3504  ","揚明光          ","15,000","19,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"6005  ","群益證          ","27,000","31,000","-4,000",
"8112  ","至上            ","0","4,000","-4,000",
"2356  ","英業達          ","17,400","21,000","-3,600",
="03126 ","永豐1C          ","0","3,000","-3,000",
="03238 ","大華GN          ","200,000","203,000","-3,000",
="03252 ","凱基1D          ","0","3,000","-3,000",
="03257 ","永豐1K          ","0","3,000","-3,000",
="03341 ","元富KF          ","0","3,000","-3,000",
="03395 ","永豐2D          ","7,000","10,000","-3,000",
="03410 ","元大31          ","0","3,000","-3,000",
="03469 ","永豐53          ","1,000","4,000","-3,000",
="04040P","大立光統一93售09","0","3,000","-3,000",
="04079 ","元大AG          ","10,000","13,000","-3,000",
="04274 ","日盛42          ","1,000","4,000","-3,000",
="04297P","微星元大93售03  ","2,000","5,000","-3,000",
="04617 ","元大DR          ","0","3,000","-3,000",
="04661P","臺股指富邦94售04","0","3,000","-3,000",
="04781 ","大華1B          ","1,000","4,000","-3,000",
="04791 ","元富MJ          ","7,000","10,000","-3,000",
="04830 ","兆豐M5          ","3,000","6,000","-3,000",
="07615 ","統一I3          ","1,000","4,000","-3,000",
="07835 ","大華FT          ","0","3,000","-3,000",
="08181P","訊芯元大8B售03  ","0","3,000","-3,000",
="08196 ","兆豐KH          ","2,000","5,000","-3,000",
="08197P","訊芯凱基8C售01  ","0","3,000","-3,000",
"1441  ","大東            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8163  ","達方            ","38,000","41,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
="03015P","臻鼎元富91售02  ","0","2,000","-2,000",
="03127 ","永豐1D          ","4,000","6,000","-2,000",
