"098年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03196 ","群益NU          ","5,000","100,000","-95,000",
="03269 ","寶來71          ","40,000","135,000","-95,000",
="03714 ","日盛NV          ","69,000","163,000","-94,000",
="04618P","電子類群益94售02","0","93,000","-93,000",
="07979 ","統一AB          ","57,000","150,000","-93,000",
="04002 ","凱基3N          ","8,000","100,000","-92,000",
"2206  ","三陽工業        ","0","92,000","-92,000",
="07446 ","元大5Q          ","0","91,000","-91,000",
="03457 ","兆豐A4          ","0","90,000","-90,000",
="04169P","鴻海凱基93售34  ","0","90,000","-90,000",
="04524 ","日盛58          ","11,000","101,000","-90,000",
="04823 ","寶來C9          ","0","90,000","-90,000",
="03616P","大立光元大92售24","80,000","169,000","-89,000",
="07332 ","永昌KJ          ","35,000","124,000","-89,000",
="07836 ","大華FU          ","1,000","90,000","-89,000",
="0057  ","富邦摩台        ","120,000","208,000","-88,000",
="03420 ","元大AX          ","57,000","145,000","-88,000",
"1301  ","台塑            ","160,000","247,470","-87,470",
="07564P","亞德客永豐8A售01","0","86,000","-86,000",
="03038 ","寶來49          ","0","85,000","-85,000",
="03647 ","大華JR          ","20,000","105,000","-85,000",
="03032 ","寶來43          ","2,000","85,000","-83,000",
"2823  ","中壽            ","52,000","134,000","-82,000",
"3605  ","宏致            ","30,000","112,000","-82,000",
="04530 ","日盛64          ","3,000","84,000","-81,000",
="03328 ","元大25          ","0","80,000","-80,000",
="04264 ","永豐7T          ","0","80,000","-80,000",
="07717 ","元大8C          ","80,000","160,000","-80,000",
="08212P","創意富邦91售01  ","0","80,000","-80,000",
="04396P","玉晶光群益94售02","160,000","239,000","-79,000",
="07419 ","大華EK          ","0","78,000","-78,000",
"2451  ","創見            ","120,000","198,000","-78,000",
="04129 ","兆豐G3          ","98,000","175,000","-77,000",
="03631 ","群益39          ","25,000","100,000","-75,000",
="04332P","A50正2日盛93售01","199,000","274,000","-75,000",
="04461 ","凱基4V          ","0","75,000","-75,000",
="04735 ","凱基5Z          ","0","75,000","-75,000",
="04051 ","元大94          ","28,000","102,000","-74,000",
="04198 ","富邦DH          ","10,000","84,000","-74,000",
="04207 ","元大BJ          ","6,000","80,000","-74,000",
="08193P","旺宏凱基8C售04  ","242,000","315,000","-73,000",
"2847  ","大眾銀          ","0","73,000","-73,000",
="04467P","元油2X元大94售03","0","72,000","-72,000",
="04042 ","日盛22          ","0","71,000","-71,000",
="03611 ","群益29          ","30,000","100,000","-70,000",
="03723P","國巨元大93售10  ","0","70,000","-70,000",
="03859 ","富邦BZ          ","0","70,000","-70,000",
="04299P","卜蜂中信93售02  ","72,000","142,000","-70,000",
="04492 ","統一DU          ","0","70,000","-70,000",
="04767 ","凱基6J          ","0","70,000","-70,000",
"8078  ","華寶            ","28,000","98,000","-70,000",
="03836P","華泰凱基93售02  ","50,000","119,000","-69,000",
="04139 ","康和CK          ","50,000","119,000","-69,000",
="04174 ","康和CL          ","193,000","262,000","-69,000",
="08105P","瑞昱國泰8C售02  ","0","69,000","-69,000",
"2495  ","普安            ","31,000","99,000","-68,000",
="04486 ","康和DL          ","16,000","83,000","-67,000",
="04611 ","元大DK          ","3,000","70,000","-67,000",
="08205P","漢唐元大8B售10  ","128,000","194,000","-66,000",
="04664 ","凱基5M          ","30,000","95,000","-65,000",
="04698 ","國泰HF          ","0","65,000","-65,000",
="07281 ","群益B2          ","58,000","123,000","-65,000",
="07908 ","元富HM          ","0","65,000","-65,000",
"1229  ","聯華            ","0","65,000","-65,000",
="03021 ","日盛MB          ","0","64,000","-64,000",
="03962 ","康和CE          ","8,000","72,000","-64,000",
="04484 ","康和DJ          ","233,000","297,000","-64,000",
="07470 ","永豐50          ","35,000","99,000","-64,000",
="03339 ","工銀JD          ","38,000","101,000","-63,000",
="03437 ","第一44          ","0","63,000","-63,000",
="03783 ","統一BZ          ","0","63,000","-63,000",
="04103 ","永豐6J          ","17,000","80,000","-63,000",
="03063 ","大華GK          ","0","61,000","-61,000",
="07172 ","富邦F7          ","0","61,000","-61,000",
="07862 ","元大8M          ","11,000","72,000","-61,000",
="08133P","上銀元大8B售07  ","0","61,000","-61,000",
="03016 ","大華GC          ","0","60,000","-60,000",
="03318 ","兆豐1Z          ","0","60,000","-60,000",
="03416 ","富邦AK          ","0","60,000","-60,000",
="04074 ","元大AB          ","0","60,000","-60,000",
="04298 ","康和CQ          ","10,000","70,000","-60,000",
="07442 ","統一H7          ","0","60,000","-60,000",
="08203 ","凱基GG          ","0","60,000","-60,000",
="03226 ","富邦N7          ","60,000","119,000","-59,000",
="03898 ","大華LE          ","2,000","61,000","-59,000",
="03954 ","兆豐D1          ","20,000","78,000","-58,000",
"1773  ","勝一            ","0","58,000","-58,000",
="07689 ","兆豐87          ","3,000","60,000","-57,000",
"8046  ","南電            ","185,000","242,000","-57,000",
="03224 ","富邦N5          ","178,000","234,000","-56,000",
="04466 ","群益73          ","190,000","246,000","-56,000",
="07830 ","國泰ET          ","0","56,000","-56,000",
="03113 ","日盛MH          ","60,000","115,000","-55,000",
="03266 ","寶來68          ","0","55,000","-55,000",
="04683 ","元大DW          ","25,000","80,000","-55,000",
="07279 ","兆豐61          ","0","55,000","-55,000",
"9905  ","大華            ","45,000","100,000","-55,000",
="04477P","南電元大94售04  ","0","54,000","-54,000",
="04699 ","國泰HG          ","60,000","114,000","-54,000",
"2015  ","豐興            ","20,000","74,000","-54,000",
="04755 ","群益96          ","293,000","346,000","-53,000",
"1313  ","聯成            ","0","53,000","-53,000",
="03558 ","日盛NN          ","0","52,000","-52,000",
="04034 ","永豐5Y          ","58,000","110,000","-52,000",
="04506P","旺宏元大94售06  ","0","52,000","-52,000",
="03434 ","永豐2R          ","0","51,000","-51,000",
="03649P","聯發科國泰93售02","773,000","824,000","-51,000",
="04199 ","元大BA          ","0","51,000","-51,000",
="04784P","超眾元富94售01  ","0","51,000","-51,000",
"2609  ","陽明            ","71,000","122,000","-51,000",
="03285 ","永昌KR          ","0","50,000","-50,000",
="03517 ","群益12          ","0","50,000","-50,000",
="03522 ","永豐2W          ","0","50,000","-50,000",
="03910 ","統一CN          ","0","50,000","-50,000",
="03937 ","凱基3J          ","0","50,000","-50,000",
="03966 ","統一CS          ","0","50,000","-50,000",
="03991 ","統一CY          ","0","50,000","-50,000",
="04218 ","永豐6X          ","159,000","209,000","-50,000",
="04285 ","凱基4G          ","0","50,000","-50,000",
="04353 ","群益68          ","8,000","58,000","-50,000",
="04408 ","國泰GS          ","0","50,000","-50,000",
="04478 ","元大CM          ","0","50,000","-50,000",
="04603 ","永豐L3          ","0","50,000","-50,000",
="04665 ","凱基5N          ","0","50,000","-50,000",
="04666 ","寶來EL          ","109,000","159,000","-50,000",
="04711 ","大華NT          ","0","50,000","-50,000",
="07735 ","凱基38          ","30,000","80,000","-50,000",
="07922 ","統一M7          ","0","50,000","-50,000",
="03404 ","兆豐GU          ","0","49,000","-49,000",
="03655 ","康和BX          ","1,000","50,000","-49,000",
="04067 ","大華LV          ","316,000","365,000","-49,000",
="03552 ","日盛NH          ","154,000","202,000","-48,000",
="03778 ","永豐4S          ","150,000","198,000","-48,000",
="04202 ","元大BD          ","401,000","449,000","-48,000",
="04805 ","永昌ND          ","0","48,000","-48,000",
"1419  ","新紡            ","24,000","72,000","-48,000",
"2452  ","乾坤            ","88,000","136,000","-48,000",
="04068 ","統一CZ          ","13,000","60,000","-47,000",
"2344  ","華邦電          ","10,000","57,000","-47,000",
="03523 ","永豐2X          ","0","46,000","-46,000",
="07484 ","永豐64          ","20,000","65,000","-45,000",
="07826 ","元富HE          ","5,000","50,000","-45,000",
="0080  ","恒中國          ","5,000","49,600","-44,600",
"3060  ","銘異            ","0","44,000","-44,000",
"6505  ","台塑化          ","76,000","120,000","-44,000",
"2612  ","中航            ","8,000","51,000","-43,000",
="04739 ","日盛71          ","24,000","65,000","-41,000",
="07753 ","大華44          ","49,000","90,000","-41,000",
="03190 ","兆豐1M          ","0","40,000","-40,000",
="03322 ","國泰FC          ","0","40,000","-40,000",
="03495 ","凱基1V          ","0","40,000","-40,000",
="03903 ","統一CF          ","248,000","288,000","-40,000",
="04281 ","凱基4C          ","10,000","50,000","-40,000",
="04438 ","日盛53          ","117,000","157,000","-40,000",
="04687 ","富邦32          ","10,000","50,000","-40,000",
="04754P","宏達電元富94售02","0","40,000","-40,000",
="07621 ","統一I9          ","10,000","50,000","-40,000",
"1503  ","士電            ","35,000","75,000","-40,000",
="04663P","臺股指國票94售02","9,000","48,000","-39,000",
="04123 ","元大EV          ","142,000","180,000","-38,000",
="08185P","力山群益8C售04  ","68,000","106,000","-38,000",
="03293P","元油2X國票92售03","232,000","269,000","-37,000",
="04327P","台積電國泰95售01","558,000","595,000","-37,000",
="03544P","貿聯國票93售01  ","0","36,000","-36,000",
="04472 ","永豐8Q          ","151,000","187,000","-36,000",
="04588P","茂林永豐94售04  ","9,000","45,000","-36,000",
="05937 ","國票G2          ","38,000","74,000","-36,000",
="03634 ","永昌KZ          ","130,000","165,000","-35,000",
="03929 ","工銀KL          ","0","35,000","-35,000",
="03976 ","元大91          ","30,000","65,000","-35,000",
="04015 ","兆豐E3          ","0","35,000","-35,000",
="04449 ","富邦DR          ","25,000","60,000","-35,000",
="07870 ","元大8V          ","10,000","45,000","-35,000",
="03283 ","寶來85          ","85,000","119,000","-34,000",
="04417P","光罩國泰95售02  ","0","34,000","-34,000",
="08139P","大立光元大8B售18","0","34,000","-34,000",
"2323  ","中環            ","8,000","42,000","-34,000",
="04510 ","兆豐J7          ","5,000","38,000","-33,000",
="04532 ","日盛66          ","61,000","94,000","-33,000",
="07643 ","國泰ES          ","10,000","43,000","-33,000",
="07684 ","兆豐82          ","0","33,000","-33,000",
="03178 ","元大9Y          ","50,000","82,000","-32,000",
="04416 ","永豐8A          ","1,000","33,000","-32,000",
="04520 ","兆豐K8          ","0","32,000","-32,000",
="04729 ","永豐9R          ","0","32,000","-32,000",
="07654P","聯電富邦8B售02  ","0","32,000","-32,000",
"2208  ","台船            ","117,000","149,000","-32,000",
="03756 ","國泰FS          ","28,000","59,000","-31,000",
="03062 ","大華GJ          ","10,000","40,000","-30,000",
="03092P","超眾群益92售01  ","0","30,000","-30,000",
="03206 ","兆豐FT          ","5,000","35,000","-30,000",
="03289P","聯詠凱基92售02  ","0","30,000","-30,000",
="03337 ","工銀JB          ","70,000","100,000","-30,000",
="03358 ","國票BI          ","0","30,000","-30,000",
="03394P","裕隆元大92售01  ","20,000","50,000","-30,000",
="03550P","大立光凱基92售07","0","30,000","-30,000",
="03652 ","康和BU          ","0","30,000","-30,000",
="03710 ","日盛NP          ","0","30,000","-30,000",
="04119 ","群益55          ","15,000","45,000","-30,000",
="04188 ","亞東JC          ","0","30,000","-30,000",
="04312P","聯茂統一93售02  ","40,000","70,000","-30,000",
="04402 ","富邦DL          ","0","30,000","-30,000",
="04499 ","國泰GX          ","12,000","42,000","-30,000",
="04553 ","統一EH          ","0","30,000","-30,000",
="04682P","臺股指統一96售01","0","30,000","-30,000",
="08170 ","富邦NG          ","20,000","50,000","-30,000",
="03569P","強茂凱基92售02  ","0","29,000","-29,000",
="03717P","奇力新永豐93售01","190,000","219,000","-29,000",
="03980 ","富邦CQ          ","60,000","89,000","-29,000",
="07173 ","富邦F8          ","10,000","39,000","-29,000",
="03239 ","大華GP          ","8,000","36,000","-28,000",
="03657 ","凱基2K          ","0","28,000","-28,000",
="04142 ","元大AQ          ","192,000","220,000","-28,000",
="04209 ","元大BL          ","20,000","48,000","-28,000",
="04614P","光罩群益94售02  ","0","28,000","-28,000",
="07656 ","元大F4          ","10,000","38,000","-28,000",
="03218 ","亞東DJ          ","41,000","68,000","-27,000",
="03612 ","群益30          ","0","27,000","-27,000",
="03644 ","大華JN          ","49,000","76,000","-27,000",
="08157 ","富邦MY          ","8,000","35,000","-27,000",
"6176  ","瑞儀            ","16,700","43,630","-26,930",
="03835 ","工銀KE          ","10,000","36,000","-26,000",
="04669P","臺股指國票94售08","8,000","34,000","-26,000",
="07124 ","群益LT          ","4,000","30,000","-26,000",
"2356  ","英業達          ","36,000","61,409","-25,409",
="03370 ","富邦AG          ","100,000","125,000","-25,000",
="03494P","臺股指富邦92售04","0","25,000","-25,000",
="03720 ","亞東HP          ","0","25,000","-25,000",
="03801 ","大華KN          ","20,000","45,000","-25,000",
="04249 ","大華MR          ","60,000","85,000","-25,000",
="04368 ","大華MW          ","0","25,000","-25,000",
="04370 ","大華MY          ","0","25,000","-25,000",
="04460 ","群益DA          ","17,000","42,000","-25,000",
="04507 ","凱基5F          ","0","25,000","-25,000",
="04525 ","日盛59          ","35,000","60,000","-25,000",
="04572 ","元富LR          ","20,000","45,000","-25,000",
="07306P","臻鼎群益8C售01  ","0","25,000","-25,000",
="07526 ","元大6M          ","160,000","185,000","-25,000",
="07856 ","大華56          ","0","25,000","-25,000",
="07897 ","元大K9          ","13,000","38,000","-25,000",
="07932 ","永豐NH          ","0","25,000","-25,000",
="03052 ","凱基71          ","0","24,000","-24,000",
="03776 ","永豐4Q          ","0","24,000","-24,000",
="04212 ","元大BP          ","80,000","104,000","-24,000",
="07847 ","永豐86          ","6,000","30,000","-24,000",
="04326 ","凱基4Q          ","7,000","30,000","-23,000",
="04514 ","兆豐K2          ","0","23,000","-23,000",
="04544 ","元大CZ          ","20,000","43,000","-23,000",
="04643 ","兆豐L2          ","63,000","86,000","-23,000",
="07805 ","元富NS          ","9,000","32,000","-23,000",
="07907 ","元富HL          ","3,000","26,000","-23,000",
"2833  ","台壽保          ","5,000","28,000","-23,000",
"3380  ","明泰            ","22,000","45,000","-23,000",
="03237P","玉晶光凱基94售01","134,000","156,000","-22,000",
="03845 ","永豐4Z          ","40,000","62,000","-22,000",
="04096 ","凱基EB          ","38,000","60,000","-22,000",
="04542 ","元大CX          ","20,000","42,000","-22,000",
="04726 ","永豐9N          ","0","22,000","-22,000",
="07625 ","富邦J6          ","0","22,000","-22,000",
"2101  ","南港            ","0","22,000","-22,000",
"2412  ","中華電          ","108,000","130,000","-22,000",
="03104 ","元大9P          ","0","21,000","-21,000",
="03240 ","統一BR          ","45,000","66,000","-21,000",
="03408 ","元大29          ","0","21,000","-21,000",
="03536P","臺股指元大92售15","0","21,000","-21,000",
="03620 ","日盛AD          ","0","21,000","-21,000",
="04047 ","凱基3R          ","284,000","305,000","-21,000",
="04100 ","元富KZ          ","20,000","41,000","-21,000",
="04781 ","大華1B          ","0","21,000","-21,000",
="07880 ","信證FA          ","9,000","30,000","-21,000",
"1444  ","力麗            ","0","21,000","-21,000",
="03009 ","元富HZ          ","313,000","333,000","-20,000",
="03059P","國巨國泰92售03  ","0","20,000","-20,000",
="03101 ","元大9J          ","0","20,000","-20,000",
="03186 ","兆豐1H          ","0","20,000","-20,000",
="03228P","臺股指麥證92售01","0","20,000","-20,000",
="03231P","台積電凱基92售02","0","20,000","-20,000",
="03424 ","第一41          ","0","20,000","-20,000",
="03567 ","永豐3L          ","0","20,000","-20,000",
="03636 ","永昌LB          ","0","20,000","-20,000",
="03755 ","康和CA          ","0","20,000","-20,000",
="03780P","台積電凱基93售08","0","20,000","-20,000",
="03941 ","亞東HW          ","0","20,000","-20,000",
="03957 ","兆豐D4          ","0","20,000","-20,000",
="03972 ","元大87          ","40,000","60,000","-20,000",
="04093P","上銀國票94售02  ","0","20,000","-20,000",
="04191 ","富邦DA          ","0","20,000","-20,000",
="04236 ","工銀LB          ","0","20,000","-20,000",
="04323 ","凱基4M          ","10,000","30,000","-20,000",
="04379 ","國泰GK          ","0","20,000","-20,000",
="07344 ","永豐16          ","0","20,000","-20,000",
="07404 ","永豐42          ","0","20,000","-20,000",
="07790 ","亞東BS          ","0","20,000","-20,000",
="07877 ","康和K4          ","0","20,000","-20,000",
="07914 ","統一L8          ","0","20,000","-20,000",
="08217P","T50反1凱基96售02","0","20,000","-20,000",
="03719 ","永昌DM          ","0","19,000","-19,000",
="03915 ","凱基3F          ","11,000","30,000","-19,000",
="03429 ","永豐2L          ","2,000","20,000","-18,000",
="04041 ","日盛21          ","212,000","230,000","-18,000",
="04071 ","元大98          ","212,000","230,000","-18,000",
="04164 ","大華MD          ","33,000","51,000","-18,000",
="04231 ","國泰GF          ","3,000","21,000","-18,000",
="04311 ","兆豐H3          ","42,000","60,000","-18,000",
="07441 ","統一H6          ","2,000","20,000","-18,000",
="07573 ","大華EY          ","2,000","20,000","-18,000",
="07801 ","富邦L5          ","2,000","20,000","-18,000",
"2360  ","致茂            ","17,000","35,000","-18,000",
="03155 ","群益NR          ","20,000","37,000","-17,000",
="03482 ","工銀JN          ","55,000","72,000","-17,000",
="03867 ","永豐5H          ","3,000","20,000","-17,000",
="04621 ","元富H3          ","3,000","20,000","-17,000",
="04791 ","元富MJ          ","0","17,000","-17,000",
"3573  ","穎台            ","188,000","205,000","-17,000",
="03024 ","日盛ME          ","35,000","51,000","-16,000",
="03635 ","永昌LA          ","3,000","19,000","-16,000",
="04540P","聯詠永豐94售02  ","80,000","96,000","-16,000",
="04827 ","日盛CT          ","0","16,000","-16,000",
="07224 ","永豐NM          ","4,000","20,000","-16,000",
="07974P","臺股指群益8B售07","0","16,000","-16,000",
"1310  ","台苯            ","0","16,000","-16,000",
"3367  ","英華達          ","3,000","18,064","-15,064",
="03195 ","群益NT          ","15,000","30,000","-15,000",
="03698 ","國泰FQ          ","5,000","20,000","-15,000",
="03924 ","富邦CL          ","0","15,000","-15,000",
="04296 ","元大BX          ","25,000","40,000","-15,000",
="04317 ","兆豐H9          ","0","15,000","-15,000",
="04447 ","元富LN          ","0","15,000","-15,000",
="04465 ","群益DF          ","10,000","25,000","-15,000",
="04637 ","永昌MP          ","0","15,000","-15,000",
="04814 ","工銀LN          ","0","15,000","-15,000",
="04818 ","大華G6          ","0","15,000","-15,000",
="07367 ","大華ED          ","0","15,000","-15,000",
="07696 ","富邦K6          ","24,000","39,000","-15,000",
="07965 ","群益NE          ","0","15,000","-15,000",
="08143P","T50正2永豐8B售01","70,000","85,000","-15,000",
="03715 ","日盛NW          ","0","14,000","-14,000",
="03751 ","元大59          ","1,000","15,000","-14,000",
="03767 ","寶來B3          ","0","14,000","-14,000",
="04230 ","群益66          ","0","14,000","-14,000",
="04305 ","統一DC          ","52,000","66,000","-14,000",
="04632 ","永昌MJ          ","33,000","47,000","-14,000",
="07579 ","元大6V          ","0","14,000","-14,000",
="07951 ","兆豐94          ","5,000","19,000","-14,000",
"1416  ","廣豐            ","0","14,000","-14,000",
"2395  ","研華            ","7,000","21,000","-14,000",
"2849  ","安泰銀          ","0","14,000","-14,000",
="03870 ","大華KY          ","0","13,000","-13,000",
="04793 ","元富ML          ","0","13,000","-13,000",
="07580 ","元大6W          ","1,000","14,000","-13,000",
="07734 ","凱基37          ","5,000","18,000","-13,000",
"1718  ","中纖            ","0","13,000","-13,000",
"2367  ","燿華            ","0","13,000","-13,000",
="03468 ","永豐52          ","10,000","22,000","-12,000",
="03908 ","元富94          ","138,000","150,000","-12,000",
="03992 ","永豐5R          ","114,000","126,000","-12,000",
="04140 ","元大AN          ","13,000","25,000","-12,000",
="04259 ","永豐7N          ","10,000","22,000","-12,000",
="04593 ","永豐8X          ","18,000","30,000","-12,000",
="07902P","儒鴻凱基8B售05  ","0","12,000","-12,000",
="07927 ","凱基61          ","0","12,000","-12,000",
"2605  ","新興            ","28,000","40,000","-12,000",
="03476 ","工銀JG          ","0","11,000","-11,000",
="03501 ","元大46          ","422,000","433,000","-11,000",
="03641 ","大華JK          ","2,000","13,000","-11,000",
="03950 ","兆豐C6          ","5,000","16,000","-11,000",
="04187P","麗豐元富93售02  ","159,000","170,000","-11,000",
="04309 ","兆豐H1          ","9,000","20,000","-11,000",
="07521P","國巨凱基8B售09  ","11,000","22,000","-11,000",
"2342  ","茂矽            ","1,000","12,000","-11,000",
"2850  ","新產            ","0","11,000","-11,000",
="03077 ","第一35          ","0","10,000","-10,000",
="03089P","為升群益91售03  ","0","10,000","-10,000",
="03185 ","兆豐1G          ","0","10,000","-10,000",
="03264 ","日盛M6          ","20,000","30,000","-10,000",
="03327 ","元大24          ","20,000","30,000","-10,000",
="03510 ","富邦AT          ","3,000","13,000","-10,000",
="03576 ","永豐3V          ","30,000","40,000","-10,000",
="03750 ","元大58          ","64,000","74,000","-10,000",
="03771P","中磊元大93售03  ","22,000","32,000","-10,000",
="03812 ","兆豐B1          ","0","10,000","-10,000",
="03833 ","工銀KC          ","2,000","12,000","-10,000",
="03875 ","永昌LF          ","10,000","20,000","-10,000",
="03997 ","群益43          ","10,000","20,000","-10,000",
="04032 ","永豐5W          ","10,000","20,000","-10,000",
="04069 ","大華C9          ","0","10,000","-10,000",
="04085 ","亞東HZ          ","10,000","20,000","-10,000",
="04214P","美利達凱基93售04","0","10,000","-10,000",
="04313 ","兆豐H5          ","0","10,000","-10,000",
="04347 ","元富LH          ","0","10,000","-10,000",
="04372 ","大華NA          ","5,000","15,000","-10,000",
="04440 ","日盛55          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04592 ","國泰HD          ","30,000","40,000","-10,000",
="04626 ","統一FA          ","0","10,000","-10,000",
="07515 ","工銀IM          ","0","10,000","-10,000",
="07527 ","元大6N          ","0","10,000","-10,000",
="07577 ","元大6T          ","0","10,000","-10,000",
="07797 ","亞東GG          ","0","10,000","-10,000",
="07850P","元大金群益8B售01","0","10,000","-10,000",
="07919 ","統一M4          ","41,000","51,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08103P","滬深2X國票8B售03","0","10,000","-10,000",
="08111P","聯發科元大8B售09","0","10,000","-10,000",
="08218P","滬深2X凱基96售01","0","10,000","-10,000",
"1459  ","聯發            ","0","10,000","-10,000",
"1902  ","台紙            ","0","10,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"2912  ","統一超          ","5,000","15,000","-10,000",
"3045  ","台灣大          ","31,000","41,000","-10,000",
="03554 ","日盛NJ          ","6,000","15,000","-9,000",
="03570 ","凱基BY          ","85,000","94,000","-9,000",
="03772 ","永豐4L          ","1,000","10,000","-9,000",
="04010 ","富邦CX          ","1,000","10,000","-9,000",
="04469P","元油2X元大94售05","161,000","170,000","-9,000",
="04725 ","永豐9M          ","24,000","33,000","-9,000",
="04790 ","元富MH          ","0","9,000","-9,000",
="07208 ","日盛KX          ","0","9,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
"2426  ","鼎元            ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
="03159 ","國票BH          ","0","8,000","-8,000",
="03161 ","統一KJ          ","0","8,000","-8,000",
="03722 ","亞東HR          ","7,000","15,000","-8,000",
="03779 ","大華KF          ","3,000","11,000","-8,000",
="04111 ","國泰GD          ","0","8,000","-8,000",
="04441 ","國泰GV          ","168,000","176,000","-8,000",
="04556 ","凱基5G          ","18,000","26,000","-8,000",
="07290 ","統一G3          ","2,000","10,000","-8,000",
"1702  ","南僑            ","0","8,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
="03546 ","日盛NB          ","25,000","32,000","-7,000",
="03583 ","群益17          ","0","7,000","-7,000",
="03876 ","永昌LG          ","0","7,000","-7,000",
="03885 ","永昌LR          ","6,000","13,000","-7,000",
="03890 ","永豐5L          ","0","7,000","-7,000",
="04409 ","國泰GT          ","3,000","10,000","-7,000",
="04480 ","元大CP          ","0","7,000","-7,000",
="04577 ","統一EL          ","209,000","216,000","-7,000",
="04675 ","元富LX          ","0","7,000","-7,000",
="04774 ","富邦EF          ","0","7,000","-7,000",
="04775 ","富邦EG          ","3,000","10,000","-7,000",
="07259 ","台証HP          ","1,000","8,000","-7,000",
="08167P","聯發科凱基8B售03","53,000","60,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"1603  ","華電            ","0","7,000","-7,000",
"1802  ","台玻            ","0","7,000","-7,000",
"2527  ","宏璟            ","0","7,000","-7,000",
"9938  ","百和            ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="0059  ","富邦金融        ","10,000","16,000","-6,000",
="03041 ","寶來52          ","7,000","13,000","-6,000",
="03112 ","日盛MG          ","16,000","22,000","-6,000",
="03160 ","統一BB          ","0","6,000","-6,000",
="03197 ","統一BI          ","0","6,000","-6,000",
="03439 ","第一46          ","0","6,000","-6,000",
="03521 ","永豐2V          ","4,000","10,000","-6,000",
="03796 ","元大68          ","161,000","167,000","-6,000",
="04151 ","元大AZ          ","0","6,000","-6,000",
="04361 ","大華D8          ","40,000","46,000","-6,000",
="04605 ","元大DD          ","93,000","99,000","-6,000",
="04830 ","兆豐M5          ","0","6,000","-6,000",
="07534 ","凱基01          ","0","6,000","-6,000",
="07535P","臺股指麥證8A售02","0","6,000","-6,000",
="07576 ","大華FB          ","0","6,000","-6,000",
="07760 ","日盛LV          ","140,000","146,000","-6,000",
="08159P","大立光元大8B售20","0","6,000","-6,000",
="08219P","瑞昱凱基8C售01  ","0","6,000","-6,000",
"1108  ","幸福            ","3,000","9,000","-6,000",
"1720  ","生達            ","0","6,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2338  ","光罩            ","0","6,000","-6,000",
"2414  ","精技            ","0","6,000","-6,000",
"2704  ","國賓            ","0","6,000","-6,000",
"3050  ","鈺德            ","0","6,000","-6,000",
="03177 ","元大9X          ","35,000","40,000","-5,000",
="03340 ","工銀JE          ","2,000","7,000","-5,000",
="03467 ","大華HV          ","0","5,000","-5,000",
="03504P","臺股指元富92售06","0","5,000","-5,000",
="03538P","健鼎統一92售01  ","15,000","20,000","-5,000",
="03548 ","日盛ND          ","0","5,000","-5,000",
="03689 ","永昌CZ          ","0","5,000","-5,000",
="03711 ","日盛NS          ","5,000","10,000","-5,000",
="03793 ","元富85          ","0","5,000","-5,000",
="03806 ","永豐4T          ","0","5,000","-5,000",
="03961 ","康和CD          ","23,000","28,000","-5,000",
="04242P","台積電永昌93售08","35,000","40,000","-5,000",
="04270P","台光電國票93售03","0","5,000","-5,000",
="04289 ","元大BQ          ","0","5,000","-5,000",
="04335 ","國泰GH          ","5,000","10,000","-5,000",
="04349 ","統一DH          ","0","5,000","-5,000",
="04394 ","康和CZ          ","27,000","32,000","-5,000",
="04398P","致伸群益94售02  ","70,000","75,000","-5,000",
="04508 ","兆豐J5          ","50,000","55,000","-5,000",
="04673 ","元富LV          ","0","5,000","-5,000",
="04693 ","統一FI          ","10,000","15,000","-5,000",
="04728 ","永豐9Q          ","0","5,000","-5,000",
="04753 ","群益94          ","0","5,000","-5,000",
="04756 ","群益97          ","0","5,000","-5,000",
="04828P","聯發科凱基94售15","0","5,000","-5,000",
="07935 ","元大M1          ","0","5,000","-5,000",
="08172 ","富邦NJ          ","0","5,000","-5,000",
"2049  ","上銀            ","1,000","6,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
"3536  ","誠創            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="03045 ","寶來56          ","0","4,000","-4,000",
="03242 ","統一BT          ","0","4,000","-4,000",
="03574 ","永豐3T          ","0","4,000","-4,000",
="03675 ","日盛AK          ","0","4,000","-4,000",
="03830 ","元大75          ","13,000","17,000","-4,000",
="03831 ","元大76          ","0","4,000","-4,000",
="04050 ","元大93          ","0","4,000","-4,000",
="04095 ","元富KU          ","7,000","11,000","-4,000",
="04604 ","元大DC          ","0","4,000","-4,000",
="04694 ","統一FJ          ","158,000","162,000","-4,000",
="04789 ","兆豐LJ          ","0","4,000","-4,000",
="07812 ","元富GQ          ","0","4,000","-4,000",
