"098年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03396 ","永豐2E          ","0","23,000","-23,000",
="03468 ","永豐52          ","0","23,000","-23,000",
="04243P","大立光永昌93售08","0","23,000","-23,000",
="04342 ","永昌MG          ","4,000","27,000","-23,000",
="04357 ","群益72          ","0","23,000","-23,000",
="04976 ","永昌NK          ","1,000","24,000","-23,000",
="05245 ","元富09          ","0","23,000","-23,000",
"2838  ","聯邦銀          ","0","23,000","-23,000",
"3573  ","穎台            ","69,000","92,000","-23,000",
="03671 ","寶來99          ","119,000","141,000","-22,000",
="03901 ","統一CD          ","0","22,000","-22,000",
="04330 ","群益CN          ","0","22,000","-22,000",
="04411 ","永豐8B          ","46,000","68,000","-22,000",
="04436 ","日盛51          ","68,000","90,000","-22,000",
="05106P","鴻海永豐95售02  ","0","22,000","-22,000",
="08104 ","元大M9          ","0","22,000","-22,000",
="08113P","大立光元大8C售06","2,000","24,000","-22,000",
"2355  ","敬鵬            ","30,000","52,000","-22,000",
"2515  ","中工            ","29,000","51,000","-22,000",
="03953 ","兆豐C9          ","10,000","31,000","-21,000",
="04258 ","永豐7M          ","2,000","23,000","-21,000",
="05140 ","元富NV          ","30,000","51,000","-21,000",
"2401  ","凌陽            ","0","21,000","-21,000",
"2428  ","興勤            ","0","21,000","-21,000",
"5607  ","遠雄港          ","0","21,000","-21,000",
="03102 ","元大9M          ","30,000","50,000","-20,000",
="03249 ","日盛MY          ","0","20,000","-20,000",
="03407 ","元大28          ","0","20,000","-20,000",
="03429 ","永豐2L          ","0","20,000","-20,000",
="03463P","正文國票93售01  ","54,000","74,000","-20,000",
="03470 ","永豐54          ","0","20,000","-20,000",
="03491 ","元大41          ","0","20,000","-20,000",
="03523 ","永豐2X          ","0","20,000","-20,000",
="03637 ","永昌LC          ","0","20,000","-20,000",
="03701 ","工銀JS          ","0","20,000","-20,000",
="03712 ","日盛NT          ","0","20,000","-20,000",
="03856 ","元大82          ","0","20,000","-20,000",
="03915 ","凱基3F          ","0","20,000","-20,000",
="03926 ","大華LH          ","0","20,000","-20,000",
="03961 ","康和CD          ","4,000","24,000","-20,000",
="04064 ","大華LS          ","0","20,000","-20,000",
="04068 ","統一CZ          ","0","20,000","-20,000",
="04124 ","兆豐F7          ","0","20,000","-20,000",
="04223 ","永豐7C          ","0","20,000","-20,000",
="04229 ","群益65          ","30,000","50,000","-20,000",
="04354 ","群益69          ","10,000","30,000","-20,000",
="04435 ","日盛50          ","0","20,000","-20,000",
="04453 ","富邦DV          ","10,000","30,000","-20,000",
="04620 ","統一EU          ","0","20,000","-20,000",
="04685P","訊芯元大94售02  ","10,000","30,000","-20,000",
="04757 ","群益98          ","0","20,000","-20,000",
="04766P","緯穎永豐94售02  ","0","20,000","-20,000",
="04849 ","永豐9Y          ","0","20,000","-20,000",
="04894 ","元大ET          ","20,000","40,000","-20,000",
="04897 ","凱基7B          ","0","20,000","-20,000",
="05091 ","永豐D2          ","0","20,000","-20,000",
="05108 ","國泰HQ          ","0","20,000","-20,000",
="05125 ","大華1H          ","0","20,000","-20,000",
="05156 ","統一HG          ","0","20,000","-20,000",
="05160P","國巨國票96售03  ","0","20,000","-20,000",
="05196 ","寶來F6          ","0","20,000","-20,000",
="05241 ","元富05          ","0","20,000","-20,000",
="07649 ","凱基30          ","0","20,000","-20,000",
="07716 ","台証KG          ","0","20,000","-20,000",
="07954 ","兆豐97          ","0","20,000","-20,000",
="07970 ","統一N2          ","10,000","30,000","-20,000",
="08175P","奇力新元大8B售01","0","20,000","-20,000",
="08180 ","寶來CE          ","20,000","40,000","-20,000",
"2462  ","良得電          ","0","20,000","-20,000",
"3622  ","洋華            ","69,000","89,000","-20,000",
"5484  ","慧友            ","0","20,000","-20,000",
="03631 ","群益39          ","31,000","50,000","-19,000",
="04403 ","富邦DM          ","1,000","20,000","-19,000",
="04662 ","永豐9G          ","8,000","27,000","-19,000",
="04694 ","統一FJ          ","93,000","112,000","-19,000",
="05021 ","寶來E4          ","6,000","25,000","-19,000",
"2323  ","中環            ","0","19,000","-19,000",
"2547  ","日勝生          ","0","19,000","-19,000",
"3022  ","威強電          ","0","19,000","-19,000",
="04604 ","元大DC          ","80,000","98,000","-18,000",
="04623 ","統一EX          ","0","18,000","-18,000",
="04737 ","日盛69          ","21,000","39,000","-18,000",
="04750 ","群益91          ","5,000","23,000","-18,000",
="04958 ","元富MY          ","20,000","38,000","-18,000",
="03811 ","兆豐A9          ","35,000","52,000","-17,000",
="04763 ","統一FN          ","0","17,000","-17,000",
="05009 ","統一GD          ","21,000","38,000","-17,000",
"1305  ","華夏            ","0","17,000","-17,000",
"1409  ","新纖            ","41,000","58,000","-17,000",
"2493  ","揚博            ","3,000","20,000","-17,000",
="03591 ","凱基2B          ","20,000","36,000","-16,000",
="03724 ","凱基2W          ","13,000","29,000","-16,000",
="04278 ","日盛46          ","0","16,000","-16,000",
="04374 ","元大CF          ","0","16,000","-16,000",
="04638 ","永昌MQ          ","1,000","17,000","-16,000",
="04957 ","元富MX          ","30,000","46,000","-16,000",
"8110  ","華東            ","2,000","18,000","-16,000",
="03159 ","國票BH          ","0","15,000","-15,000",
="03171 ","日盛MP          ","114,000","129,000","-15,000",
="03295 ","大華GW          ","10,000","25,000","-15,000",
="03338 ","工銀JC          ","0","15,000","-15,000",
="03627 ","國票BN          ","0","15,000","-15,000",
="03910 ","統一CN          ","0","15,000","-15,000",
="03976 ","元大91          ","0","15,000","-15,000",
="04031 ","永豐5V          ","35,000","50,000","-15,000",
="04504 ","凱基5A          ","0","15,000","-15,000",
="04635 ","永昌MM          ","58,000","73,000","-15,000",
="04703 ","亞東JT          ","0","15,000","-15,000",
="04830 ","兆豐M5          ","0","15,000","-15,000",
="05155 ","統一HF          ","5,000","20,000","-15,000",
="07849 ","永豐88          ","10,000","25,000","-15,000",
="08190 ","寶來CQ          ","0","15,000","-15,000",
="08236 ","元大KH          ","0","15,000","-15,000",
"9921  ","巨大            ","2,000","17,000","-15,000",
"4119  ","旭富            ","0","14,787","-14,787",
="03519 ","永豐2T          ","0","14,000","-14,000",
="03646 ","大華JQ          ","0","14,000","-14,000",
="08199P","TPK永豐8B售02   ","0","14,000","-14,000",
"3063  ","飛信            ","0","14,000","-14,000",
="03508 ","富邦AR          ","131,000","144,000","-13,000",
="03568 ","永豐3M          ","40,000","53,000","-13,000",
="03909 ","統一CM          ","27,000","40,000","-13,000",
="03967 ","統一CT          ","7,000","20,000","-13,000",
="04314 ","兆豐H6          ","0","13,000","-13,000",
="04404 ","富邦DN          ","0","13,000","-13,000",
="07646 ","凱基27          ","0","13,000","-13,000",
="08196 ","兆豐KH          ","40,000","53,000","-13,000",
"1909  ","榮成            ","0","13,000","-13,000",
"2542  ","興富發          ","40,000","53,000","-13,000",
"2847  ","大眾銀          ","3,000","16,000","-13,000",
="03070 ","統一AM          ","0","12,000","-12,000",
="03515 ","群益10          ","10,000","22,000","-12,000",
="03571 ","永豐3Q          ","1,000","13,000","-12,000",
="03808 ","永豐4V          ","187,000","199,000","-12,000",
="04509 ","兆豐J6          ","0","12,000","-12,000",
="04754P","宏達電元富94售02","0","12,000","-12,000",
="04779 ","大華NZ          ","0","12,000","-12,000",
="04984 ","永豐B5          ","0","12,000","-12,000",
="04996 ","日盛80          ","99,000","111,000","-12,000",
="07656 ","元大F4          ","0","12,000","-12,000",
="07897 ","元大K9          ","0","12,000","-12,000",
"1219  ","福壽            ","0","12,000","-12,000",
"1419  ","新紡            ","11,000","23,000","-12,000",
"1704  ","榮化            ","18,000","30,000","-12,000",
"2109  ","華豐            ","0","12,000","-12,000",
"2833  ","台壽保          ","40,000","52,000","-12,000",
"6251  ","定穎            ","0","12,000","-12,000",
="03897 ","寶來BG          ","5,000","16,000","-11,000",
="03938 ","亞東HT          ","1,000","12,000","-11,000",
="04101 ","凱基3V          ","0","11,000","-11,000",
="04166 ","大華MF          ","0","11,000","-11,000",
="04657 ","群益87          ","0","11,000","-11,000",
="04753 ","群益94          ","6,000","17,000","-11,000",
="04970 ","元富NL          ","0","11,000","-11,000",
="07710 ","統一J4          ","0","11,000","-11,000",
="08244P","和鑫國票8C售01  ","52,000","63,000","-11,000",
"2441  ","超豐            ","25,000","36,000","-11,000",
"2837  ","萬泰銀          ","0","11,000","-11,000",
"3024  ","憶聲            ","0","11,000","-11,000",
"3514  ","昱晶            ","2,000","13,000","-11,000",
"6191  ","精成科          ","3,000","14,000","-11,000",
="03014 ","元富JE          ","0","10,000","-10,000",
="03134 ","凱基86          ","0","10,000","-10,000",
="03206 ","兆豐FT          ","0","10,000","-10,000",
="03221 ","富邦N2          ","0","10,000","-10,000",
="03247 ","日盛MW          ","0","10,000","-10,000",
="03254 ","信證FP          ","0","10,000","-10,000",
="03271P","聯茂凱基92售01  ","0","10,000","-10,000",
="03341 ","元富KF          ","0","10,000","-10,000",
="03439 ","第一46          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03500 ","元大45          ","10,000","20,000","-10,000",
="03585 ","群益19          ","0","10,000","-10,000",
="03587 ","元大CL          ","0","10,000","-10,000",
="03613 ","群益31          ","5,000","15,000","-10,000",
="03676 ","凱基2S          ","0","10,000","-10,000",
="03680 ","永豐4D          ","0","10,000","-10,000",
="03750 ","元大58          ","0","10,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03810 ","兆豐A8          ","0","10,000","-10,000",
="03852 ","元大78          ","1,000","11,000","-10,000",
="03864 ","永豐5E          ","460,000","470,000","-10,000",
="03877 ","永昌LH          ","0","10,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03945P","欣興群益94售01  ","0","10,000","-10,000",
="03978 ","富邦CN          ","20,000","30,000","-10,000",
="03982 ","永昌LT          ","70,000","80,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="03995 ","永豐5U          ","0","10,000","-10,000",
="04135 ","兆豐G9          ","0","10,000","-10,000",
="04188 ","亞東JC          ","0","10,000","-10,000",
="04210 ","元大BM          ","0","10,000","-10,000",
="04228 ","寶來CD          ","10,000","20,000","-10,000",
="04271 ","日盛39          ","215,000","225,000","-10,000",
="04311 ","兆豐H3          ","10,000","20,000","-10,000",
="04319 ","兆豐J2          ","0","10,000","-10,000",
="04336 ","國泰GJ          ","0","10,000","-10,000",
="04341 ","永昌MF          ","0","10,000","-10,000",
="04443 ","元富LJ          ","0","10,000","-10,000",
="04479 ","凱基FT          ","0","10,000","-10,000",
="04494 ","統一DW          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04568 ","永豐8W          ","99,000","109,000","-10,000",
="04569 ","大華NL          ","50,000","60,000","-10,000",
="04594 ","永豐8Y          ","10,000","20,000","-10,000",
="04599P","南亞科凱基94售03","0","10,000","-10,000",
="04609 ","群益DS          ","2,000","12,000","-10,000",
="04678 ","元富MA          ","0","10,000","-10,000",
="04679 ","元富MB          ","0","10,000","-10,000",
="04689 ","統一FE          ","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04741P","台積電統一94售10","0","10,000","-10,000",
="04755 ","群益96          ","0","10,000","-10,000",
="04760 ","康和DT          ","10,000","20,000","-10,000",
="04769 ","統一MS          ","0","10,000","-10,000",
="04846 ","凱基6T          ","0","10,000","-10,000",
="04870 ","康和DX          ","0","10,000","-10,000",
="04901 ","凱基7F          ","0","10,000","-10,000",
="04931 ","永豐AG          ","0","10,000","-10,000",
="05004 ","群益C8          ","0","10,000","-10,000",
="05038P","牧德元大95售03  ","0","10,000","-10,000",
="05080 ","凱基7S          ","0","10,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05116 ","群益D9          ","0","10,000","-10,000",
="05126 ","大華1I          ","0","10,000","-10,000",
="05132 ","元富NM          ","0","10,000","-10,000",
="05137P","華新科凱基96售03","0","10,000","-10,000",
="05144 ","元大FY          ","0","10,000","-10,000",
="05149 ","統一GZ          ","0","10,000","-10,000",
="05200 ","富邦EQ          ","0","10,000","-10,000",
="05207 ","第一67          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07640 ","亞東BJ          ","0","10,000","-10,000",
="07814 ","元富GS          ","30,000","40,000","-10,000",
="07974P","臺股指群益8B售07","0","10,000","-10,000",
="07986 ","凱基68          ","0","10,000","-10,000",
="08114 ","群益H9          ","0","10,000","-10,000",
="08116P","祥碩元大8B售04  ","0","10,000","-10,000",
="08172 ","富邦NJ          ","0","10,000","-10,000",
="08186 ","寶來CJ          ","0","10,000","-10,000",
="08208 ","寶來ED          ","0","10,000","-10,000",
="08238P","智原元大8C售01  ","0","10,000","-10,000",
="08240P","大立光國泰8C售05","0","10,000","-10,000",
"2008  ","高興昌          ","6,000","16,000","-10,000",
"2402  ","毅嘉            ","22,000","32,000","-10,000",
"2450  ","神腦            ","0","10,000","-10,000",
"2548  ","華固            ","16,000","26,000","-10,000",
"2357  ","華碩            ","86,000","95,530","-9,530",
="03160 ","統一BB          ","10,000","19,000","-9,000",
="03807 ","永豐4U          ","1,000","10,000","-9,000",
="04175 ","康和CM          ","1,000","10,000","-9,000",
="04204 ","元大BF          ","1,000","10,000","-9,000",
="04725 ","永豐9M          ","1,000","10,000","-9,000",
"2207  ","和泰車          ","7,000","16,000","-9,000",
"2369  ","菱生            ","4,000","13,000","-9,000",
"8008  ","建興電          ","107,000","116,000","-9,000",
="03250 ","凱基1B          ","7,000","15,000","-8,000",
="03499 ","群益K9          ","0","8,000","-8,000",
="03914 ","元富A1          ","2,000","10,000","-8,000",
="03928 ","大華LJ          ","0","8,000","-8,000",
="04061 ","大華LP          ","0","8,000","-8,000",
="04156 ","日盛31          ","75,000","83,000","-8,000",
="04348 ","統一DG          ","0","8,000","-8,000",
="04539 ","元大CQ          ","0","8,000","-8,000",
="04748 ","凱基6G          ","10,000","18,000","-8,000",
="04853 ","統一FW          ","0","8,000","-8,000",
="04999 ","日盛83          ","2,000","10,000","-8,000",
="05042P","GIS凱基95售03   ","0","8,000","-8,000",
="05228 ","大華1Q          ","0","8,000","-8,000",
"1773  ","勝一            ","2,000","10,000","-8,000",
"2614  ","東森            ","0","8,000","-8,000",
"9955  ","佳龍            ","0","8,000","-8,000",
"2352  ","佳世達          ","2,500","10,000","-7,500",
="03165 ","統一BG          ","0","7,000","-7,000",
="03658 ","凱基2L          ","63,000","70,000","-7,000",
="03954 ","兆豐D1          ","4,000","11,000","-7,000",
="04008 ","富邦CV          ","90,000","97,000","-7,000",
="04069 ","大華C9          ","0","7,000","-7,000",
="04355 ","群益70          ","3,000","10,000","-7,000",
="04422 ","永豐8M          ","3,000","10,000","-7,000",
="04768 ","凱基6K          ","25,000","32,000","-7,000",
="04770 ","富邦EB          ","5,000","12,000","-7,000",
"1103  ","嘉泥            ","30,000","37,000","-7,000",
"1512  ","瑞利            ","0","7,000","-7,000",
"1718  ","中纖            ","0","7,000","-7,000",
"2313  ","華通            ","0","7,000","-7,000",
"3033  ","威健            ","0","7,000","-7,000",
"3052  ","夆典            ","0","7,000","-7,000",
"3596  ","智易            ","0","7,000","-7,000",
"6128  ","上福            ","16,000","23,000","-7,000",
"8072  ","陞泰            ","0","7,000","-7,000",
"9905  ","大華            ","1,000","8,000","-7,000",
="04282 ","凱基4D          ","0","6,000","-6,000",
="04438 ","日盛53          ","4,000","10,000","-6,000",
="04742 ","日盛74          ","20,000","26,000","-6,000",
="04847 ","永豐9W          ","100,000","106,000","-6,000",
="04913 ","大華1G          ","5,000","11,000","-6,000",
="05152 ","統一HC          ","0","6,000","-6,000",
="05242 ","元富06          ","0","6,000","-6,000",
="07279 ","兆豐61          ","0","6,000","-6,000",
="07937 ","元大M3          ","0","6,000","-6,000",
"1414  ","東和            ","2,000","8,000","-6,000",
"1446  ","宏和            ","0","6,000","-6,000",
"2380  ","虹光            ","1,000","7,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2809  ","京城銀          ","0","6,000","-6,000",
"3006  ","晶豪科          ","14,000","20,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"3048  ","益登            ","0","6,000","-6,000",
"3058  ","立德            ","0","6,000","-6,000",
"3533  ","嘉澤            ","12,000","18,000","-6,000",
"5388  ","中磊            ","0","6,000","-6,000",
="03119 ","亞東GM          ","200,000","205,000","-5,000",
="03178 ","元大9Y          ","0","5,000","-5,000",
="03242 ","統一BT          ","0","5,000","-5,000",
="03280 ","寶來82          ","0","5,000","-5,000",
="03603 ","亞東HH          ","0","5,000","-5,000",
="03740 ","日盛06          ","0","5,000","-5,000",
="03854 ","凱基DA          ","10,000","15,000","-5,000",
="03898 ","大華LE          ","0","5,000","-5,000",
="04114 ","永昌LZ          ","10,000","15,000","-5,000",
="04119 ","群益55          ","0","5,000","-5,000",
="04160 ","大華LZ          ","0","5,000","-5,000",
="04184 ","凱基3Y          ","11,000","16,000","-5,000",
="04222 ","永豐7B          ","0","5,000","-5,000",
="04288 ","凱基4K          ","0","5,000","-5,000",
="04345 ","元富LF          ","0","5,000","-5,000",
="04347 ","元富LH          ","0","5,000","-5,000",
="04402 ","富邦DL          ","10,000","15,000","-5,000",
="04412 ","永豐8C          ","0","5,000","-5,000",
="04449 ","富邦DR          ","0","5,000","-5,000",
="04498 ","統一EA          ","0","5,000","-5,000",
="04677 ","元富LZ          ","0","5,000","-5,000",
="04699 ","國泰HG          ","2,000","7,000","-5,000",
="04707 ","大華NP          ","0","5,000","-5,000",
="04749P","臺股指元大94售25","0","5,000","-5,000",
="04788 ","元富MF          ","71,000","76,000","-5,000",
="04828P","聯發科凱基94售15","0","5,000","-5,000",
="04841 ","凱基6N          ","0","5,000","-5,000",
="04875 ","永豐A4          ","0","5,000","-5,000",
="04947 ","康和DZ          ","0","5,000","-5,000",
="04950 ","康和EC          ","0","5,000","-5,000",
="04973 ","永昌NG          ","10,000","15,000","-5,000",
="05100 ","寶來FM          ","6,000","11,000","-5,000",
="05131 ","康和EM          ","0","5,000","-5,000",
="05146 ","元大GA          ","0","5,000","-5,000",
="07584 ","元大7A          ","0","5,000","-5,000",
="07661 ","元大7W          ","5,000","10,000","-5,000",
="07683 ","兆豐81          ","0","5,000","-5,000",
="07939P","易華電凱基8B售01","0","5,000","-5,000",
"1444  ","力麗            ","0","5,000","-5,000",
"1535  ","中宇            ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"1617  ","榮星            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2526  ","大陸            ","0","5,000","-5,000",
"2538  ","基泰            ","0","5,000","-5,000",
"3003  ","健和興          ","650","5,000","-4,350",
="03385 ","大華HH          ","19,000","23,000","-4,000",
="03434 ","永豐2R          ","0","4,000","-4,000",
="03702 ","工銀JT          ","1,000","5,000","-4,000",
="03830 ","元大75          ","0","4,000","-4,000",
="04389 ","統一DN          ","184,000","188,000","-4,000",
="04718 ","第一60          ","0","4,000","-4,000",
="05081 ","富邦55          ","0","4,000","-4,000",
="05095 ","凱基7V          ","2,000","6,000","-4,000",
"1108  ","幸福            ","0","4,000","-4,000",
"1109  ","信大            ","0","4,000","-4,000",
"1325  ","恆大            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1721  ","三晃            ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"1906  ","寶隆            ","3,000","7,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2329  ","華泰            ","0","4,000","-4,000",
"2415  ","錩新            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
"3027  ","盛達            ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="03057 ","凱基76          ","0","3,000","-3,000",
="03222 ","富邦LU          ","27,000","30,000","-3,000",
="03297 ","大華GY          ","0","3,000","-3,000",
="03375 ","大華83          ","0","3,000","-3,000",
="03447 ","永昌KX          ","0","3,000","-3,000",
="03469 ","永豐53          ","52,000","55,000","-3,000",
="03501 ","元大46          ","327,000","330,000","-3,000",
="03505 ","元大50          ","37,000","40,000","-3,000",
="03703 ","工銀JU          ","20,000","23,000","-3,000",
="03872 ","大華LA          ","0","3,000","-3,000",
="03957 ","兆豐D4          ","0","3,000","-3,000",
="04030 ","大華LM          ","0","3,000","-3,000",
="04216 ","日盛35          ","0","3,000","-3,000",
="04316 ","兆豐H8          ","0","3,000","-3,000",
="04419 ","永豐8J          ","5,000","8,000","-3,000",
="04458P","世紀鋼統一96售01","3,000","6,000","-3,000",
="04460 ","群益DA          ","0","3,000","-3,000",
="04519 ","兆豐K7          ","2,000","5,000","-3,000",
="04632 ","永昌MJ          ","0","3,000","-3,000",
="04759 ","康和DS          ","0","3,000","-3,000",
="04794 ","元富MN          ","2,000","5,000","-3,000",
="04821 ","寶來C7          ","2,000","5,000","-3,000",
="04896 ","凱基7A          ","4,000","7,000","-3,000",
="04919 ","群益B3          ","7,000","10,000","-3,000",
="04946P","華通元大94售04  ","0","3,000","-3,000",
="05181P","健策凱基95售01  ","0","3,000","-3,000",
="07653 ","元大7N          ","0","3,000","-3,000",
="07756 ","寶來19          ","7,000","10,000","-3,000",
="07808 ","日盛LZ          ","0","3,000","-3,000",
="07961P","高鐵元大8B售02  ","2,000","5,000","-3,000",
="08142 ","元大CN          ","8,000","11,000","-3,000",
="08203 ","凱基GG          ","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1315  ","達新            ","2,000","5,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1436  ","華友聯          ","0","3,000","-3,000",
"1442  ","名軒            ","3,000","6,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1454  ","台富            ","3,000","6,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1463  ","強盛            ","1,000","4,000","-3,000",
"1464  ","得力            ","4,000","7,000","-3,000",
"1471  ","首利            ","2,000","5,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1612  ","宏泰            ","9,000","12,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2391  ","合勤            ","0","3,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2465  ","麗臺            ","3,000","6,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2812  ","台中銀          ","10,000","13,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"2905  ","三商            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3005  ","神基            ","0","3,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3013  ","晟銘電          ","2,000","5,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"3049  ","和鑫            ","0","3,000","-3,000",
"3515  ","華擎            ","2,000","5,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"6141  ","柏承            ","39,000","42,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
"6271  ","同欣電          ","6,000","8,500","-2,500",
="03101 ","元大9J          ","0","2,000","-2,000",
="03166 ","統一BH          ","20,000","22,000","-2,000",
="03276 ","寶來78          ","0","2,000","-2,000",
="03431 ","永豐2N          ","0","2,000","-2,000",
="03435 ","永豐2S          ","0","2,000","-2,000",
="03554 ","日盛NJ          ","0","2,000","-2,000",
="04140 ","元大AN          ","6,000","8,000","-2,000",
="04205 ","元大BG          ","0","2,000","-2,000",
="04321P","國巨元大93售12  ","0","2,000","-2,000",
="04343 ","永昌MH          ","0","2,000","-2,000",
="04344 ","元富LE          ","1,000","3,000","-2,000",
="04353 ","群益68          ","0","2,000","-2,000",
="04542 ","元大CX          ","0","2,000","-2,000",
="04622 ","統一EW          ","0","2,000","-2,000",
="04695P","正崴康和94售01  ","0","2,000","-2,000",
="04967 ","元富NH          ","0","2,000","-2,000",
="04980 ","永豐B1          ","0","2,000","-2,000",
="05143P","臻鼎台新95售01  ","0","2,000","-2,000",
="07666 ","群益MT          ","0","2,000","-2,000",
="07695 ","富邦K5          ","24,000","26,000","-2,000",
="07838 ","大華FW          ","0","2,000","-2,000",
="08132 ","寶來AL          ","8,000","10,000","-2,000",
"1102  ","亞泥            ","327,000","329,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1410  ","南染            ","2,000","4,000","-2,000",
"1435  ","中福            ","2,000","4,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1525  ","江申            ","1,000","3,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2062  ","橋椿            ","5,000","7,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2373  ","震旦行          ","1,000","3,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2390  ","云辰            ","6,000","8,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
