"098年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04233 ","元富LB          ","53,000","77,000","-24,000",
="08227 ","群益EI          ","40,000","64,000","-24,000",
="03520 ","永豐2U          ","0","23,000","-23,000",
="03961 ","康和CD          ","0","23,000","-23,000",
="04334 ","元大CE          ","17,000","40,000","-23,000",
="04392 ","康和CX          ","5,000","28,000","-23,000",
="04442 ","國泰GW          ","0","23,000","-23,000",
="04509 ","兆豐J6          ","0","23,000","-23,000",
="04846 ","凱基6T          ","0","23,000","-23,000",
="07610 ","寶來03          ","177,000","200,000","-23,000",
="07735 ","凱基38          ","0","23,000","-23,000",
="08142 ","元大CN          ","25,000","48,000","-23,000",
"1229  ","聯華            ","47,000","70,000","-23,000",
="03325 ","元大22          ","8,000","30,000","-22,000",
="03334 ","永豐1T          ","88,000","110,000","-22,000",
="03385 ","大華HH          ","39,000","61,000","-22,000",
="03543 ","富邦BC          ","13,000","35,000","-22,000",
="04377 ","元大CJ          ","362,000","384,000","-22,000",
="04964P","鴻海元大94售26  ","18,000","40,000","-22,000",
="08221 ","富邦42          ","0","22,000","-22,000",
"1440  ","南紡            ","217,000","239,000","-22,000",
"2547  ","日勝生          ","1,000","23,000","-22,000",
"8131  ","福懋科          ","0","22,000","-22,000",
"6239  ","力成            ","47,500","69,000","-21,500",
="03432 ","永豐2P          ","0","21,000","-21,000",
="03666 ","寶來94          ","0","21,000","-21,000",
="03771P","中磊元大93售03  ","0","21,000","-21,000",
="03999 ","群益46          ","80,000","101,000","-21,000",
="04203 ","元大BE          ","0","21,000","-21,000",
="04574P","台達電統一94售05","0","21,000","-21,000",
="04977 ","永豐A7          ","0","21,000","-21,000",
="07808 ","日盛LZ          ","0","21,000","-21,000",
"2206  ","三陽工業        ","2,000","23,000","-21,000",
"3534  ","雷凌            ","2,000","23,000","-21,000",
"3593  ","力銘            ","4,000","25,000","-21,000",
="03021 ","日盛MB          ","0","20,000","-20,000",
="03052 ","凱基71          ","10,000","30,000","-20,000",
="03080P","臺股指康和91售04","30,000","50,000","-20,000",
="03118 ","亞東GL          ","0","20,000","-20,000",
="03271P","聯茂凱基92售01  ","0","20,000","-20,000",
="03320P","台光電凱基92售02","0","20,000","-20,000",
="03358 ","國票BI          ","0","20,000","-20,000",
="03473 ","元富37          ","20,000","40,000","-20,000",
="03478 ","元富42          ","0","20,000","-20,000",
="03518 ","群益13          ","0","20,000","-20,000",
="03519 ","永豐2T          ","0","20,000","-20,000",
="03617 ","群益35          ","10,000","30,000","-20,000",
="03686 ","大華JZ          ","0","20,000","-20,000",
="03829 ","元大74          ","0","20,000","-20,000",
="03856 ","元大82          ","0","20,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03887 ","統一CB          ","0","20,000","-20,000",
="03970 ","凱基3K          ","0","20,000","-20,000",
="04111 ","國泰GD          ","0","20,000","-20,000",
="04158 ","大華LX          ","0","20,000","-20,000",
="04167P","滬深反凱基99售01","0","20,000","-20,000",
="04221 ","永豐7A          ","0","20,000","-20,000",
="04239 ","大華MH          ","0","20,000","-20,000",
="04251 ","大華MT          ","0","20,000","-20,000",
="04365P","台積電元富95售02","60,000","80,000","-20,000",
="04386 ","統一DK          ","0","20,000","-20,000",
="04424P","台郡永豐94售01  ","373,000","393,000","-20,000",
="04479 ","凱基FT          ","0","20,000","-20,000",
="04536 ","工銀LF          ","0","20,000","-20,000",
="04590 ","國泰HB          ","0","20,000","-20,000",
="04653 ","兆豐M3          ","0","20,000","-20,000",
="04665 ","凱基5N          ","0","20,000","-20,000",
="04673 ","元富LV          ","0","20,000","-20,000",
="04730 ","永豐9S          ","0","20,000","-20,000",
="04799 ","永昌MX          ","0","20,000","-20,000",
="04835 ","兆豐N1          ","0","20,000","-20,000",
="04838P","宏達電元大95售02","0","20,000","-20,000",
="04938 ","元大FK          ","0","20,000","-20,000",
="04940 ","元大FM          ","0","20,000","-20,000",
="07283 ","兆豐64          ","15,000","35,000","-20,000",
="07577 ","元大6T          ","0","20,000","-20,000",
="07649 ","凱基30          ","0","20,000","-20,000",
="07691 ","兆豐89          ","0","20,000","-20,000",
="07704 ","大華FE          ","25,000","45,000","-20,000",
="07717 ","元大8C          ","79,000","99,000","-20,000",
="07846P","統一群益8B售02  ","0","20,000","-20,000",
="07861 ","元大8L          ","0","20,000","-20,000",
="08104 ","元大M9          ","0","20,000","-20,000",
"3008  ","大立光          ","24,000","44,000","-20,000",
"3532  ","台勝科          ","3,000","23,000","-20,000",
="03333 ","永豐1S          ","212,000","231,000","-19,000",
="03542P","矽力元富92售01  ","0","19,000","-19,000",
="03734 ","日盛NZ          ","110,000","129,000","-19,000",
="03757 ","國泰FT          ","0","19,000","-19,000",
="03868 ","永豐5J          ","0","19,000","-19,000",
="03901 ","統一CD          ","1,000","20,000","-19,000",
="03987 ","統一CU          ","0","19,000","-19,000",
="04184 ","凱基3Y          ","17,000","36,000","-19,000",
="04235 ","元富LD          ","11,000","30,000","-19,000",
="08191 ","群益CR          ","0","19,000","-19,000",
"5522  ","遠雄            ","0","19,000","-19,000",
"9921  ","巨大            ","5,000","24,000","-19,000",
="03998 ","群益45          ","3,000","21,000","-18,000",
="04054 ","凱基3T          ","0","18,000","-18,000",
="04744 ","凱基6C          ","0","18,000","-18,000",
="04844 ","凱基6R          ","0","18,000","-18,000",
="04976 ","永昌NK          ","32,000","50,000","-18,000",
="07692 ","兆豐90          ","40,000","58,000","-18,000",
="07706 ","大華FG          ","10,000","28,000","-18,000",
"2446  ","全懋            ","0","18,000","-18,000",
"3450  ","聯鈞            ","0","18,000","-18,000",
="03129 ","永豐1F          ","20,000","37,000","-17,000",
="03511 ","富邦AU          ","18,000","35,000","-17,000",
="03577 ","永豐3W          ","18,000","35,000","-17,000",
="04131 ","兆豐G5          ","0","17,000","-17,000",
="04394 ","康和CZ          ","40,000","57,000","-17,000",
="04580 ","統一EP          ","53,000","70,000","-17,000",
="04954 ","元富MU          ","0","17,000","-17,000",
"1723  ","中碳            ","0","17,000","-17,000",
"2391  ","合勤            ","0","17,000","-17,000",
="03613 ","群益31          ","0","16,000","-16,000",
="03739 ","日盛05          ","0","16,000","-16,000",
="03875 ","永昌LF          ","0","16,000","-16,000",
="04704 ","亞東JU          ","0","16,000","-16,000",
="04959 ","元富MZ          ","0","16,000","-16,000",
="05012P","台積電元大95售07","0","16,000","-16,000",
="08184 ","群益CJ          ","25,000","41,000","-16,000",
"1444  ","力麗            ","3,000","19,000","-16,000",
"2855  ","統一證          ","0","16,000","-16,000",
"3063  ","飛信            ","0","16,000","-16,000",
="0080  ","恒中國          ","11,200","26,400","-15,200",
="03076 ","第一34          ","5,000","20,000","-15,000",
="03137 ","凱基89          ","0","15,000","-15,000",
="03546 ","日盛NB          ","15,000","30,000","-15,000",
="03573 ","永豐3S          ","10,000","25,000","-15,000",
="03667 ","寶來95          ","1,000","16,000","-15,000",
="03897 ","寶來BG          ","0","15,000","-15,000",
="04132 ","兆豐G6          ","0","15,000","-15,000",
="04207 ","元大BJ          ","0","15,000","-15,000",
="04211 ","元大BN          ","29,000","44,000","-15,000",
="04228 ","寶來CD          ","0","15,000","-15,000",
="04247 ","大華MP          ","0","15,000","-15,000",
="04289 ","元大BQ          ","0","15,000","-15,000",
="04329 ","元大CA          ","0","15,000","-15,000",
="04439 ","永豐J1          ","20,000","35,000","-15,000",
="04511 ","兆豐J8          ","40,000","55,000","-15,000",
="04771P","友達元大96售02  ","0","15,000","-15,000",
="04781 ","大華1B          ","1,000","16,000","-15,000",
="04818 ","大華G6          ","0","15,000","-15,000",
="04937 ","國泰BQ          ","0","15,000","-15,000",
="07902P","儒鴻凱基8B售05  ","0","15,000","-15,000",
"2010  ","春源            ","0","15,000","-15,000",
"2022  ","聚亨            ","10,000","25,000","-15,000",
="03023 ","日盛MD          ","0","14,000","-14,000",
="03391 ","大華HN          ","6,000","20,000","-14,000",
="03788 ","富邦BV          ","6,000","20,000","-14,000",
="04347 ","元富LH          ","1,000","15,000","-14,000",
="04367 ","大華MV          ","18,000","32,000","-14,000",
="04422 ","永豐8M          ","64,000","78,000","-14,000",
="04541 ","元大CS          ","20,000","34,000","-14,000",
="04672 ","凱基5V          ","0","14,000","-14,000",
="04943 ","元大FQ          ","0","14,000","-14,000",
"1416  ","廣豐            ","5,000","19,000","-14,000",
="03235 ","元富KB          ","20,000","33,000","-13,000",
="03484 ","工銀JQ          ","0","13,000","-13,000",
="03758 ","寶來A3          ","10,000","23,000","-13,000",
="04488 ","康和DN          ","153,000","166,000","-13,000",
="04570 ","元富LP          ","0","13,000","-13,000",
="04796 ","元富MQ          ","0","13,000","-13,000",
="04955 ","元富MV          ","0","13,000","-13,000",
"2373  ","震旦行          ","0","13,000","-13,000",
"3062  ","建漢            ","2,000","15,000","-13,000",
"6271  ","同欣電          ","20,000","33,000","-13,000",
="03119 ","亞東GM          ","3,000","15,000","-12,000",
="03836P","華泰凱基93售02  ","0","12,000","-12,000",
="04014 ","兆豐E2          ","0","12,000","-12,000",
="04140 ","元大AN          ","7,000","19,000","-12,000",
="04219 ","永豐6Y          ","10,000","22,000","-12,000",
="04783 ","永豐9U          ","83,000","95,000","-12,000",
="04893 ","元大ES          ","0","12,000","-12,000",
="07969 ","統一N1          ","13,000","25,000","-12,000",
"1201  ","味全            ","332,000","344,000","-12,000",
"1419  ","新紡            ","17,000","29,000","-12,000",
"3026  ","禾伸堂          ","0","12,000","-12,000",
="03057 ","凱基76          ","0","11,000","-11,000",
="03232 ","元富JY          ","10,000","21,000","-11,000",
="03556 ","日盛NL          ","1,000","12,000","-11,000",
="03702 ","工銀JT          ","12,000","23,000","-11,000",
="04026 ","兆豐F5          ","0","11,000","-11,000",
="04142 ","元大AQ          ","40,000","51,000","-11,000",
="04609 ","群益DS          ","0","11,000","-11,000",
="04957 ","元富MX          ","5,000","16,000","-11,000",
="07589 ","元大7F          ","9,000","20,000","-11,000",
="08196 ","兆豐KH          ","0","11,000","-11,000",
"2101  ","南港            ","96,000","107,000","-11,000",
"2355  ","敬鵬            ","100,000","111,000","-11,000",
"2383  ","台光電          ","100,000","111,000","-11,000",
"8105  ","凌巨            ","0","11,000","-11,000",
"6286  ","立錡            ","12,000","22,013","-10,013",
="03064 ","大華GL          ","0","10,000","-10,000",
="03067 ","統一AJ          ","20,000","30,000","-10,000",
="03069P","欣興國票91售04  ","0","10,000","-10,000",
="03166 ","統一BH          ","10,000","20,000","-10,000",
="03257 ","永豐1K          ","0","10,000","-10,000",
="03315 ","兆豐1W          ","0","10,000","-10,000",
="03344 ","永豐38          ","0","10,000","-10,000",
="03350 ","元富KQ          ","0","10,000","-10,000",
="03427P","滬深2X中信94售02","0","10,000","-10,000",
="03533 ","永豐3H          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03566 ","永豐3K          ","50,000","60,000","-10,000",
="03594 ","凱基2E          ","0","10,000","-10,000",
="03614P","聯發科元大92售18","0","10,000","-10,000",
="03620 ","日盛AD          ","0","10,000","-10,000",
="03677P","聯發科元大92售21","0","10,000","-10,000",
="03748P","大立光凱基93售14","0","10,000","-10,000",
="03764 ","寶來A9          ","0","10,000","-10,000",
="03811 ","兆豐A9          ","0","10,000","-10,000",
="03859 ","富邦BZ          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="04025 ","兆豐F4          ","0","10,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="04064 ","大華LS          ","10,000","20,000","-10,000",
="04074 ","元大AB          ","0","10,000","-10,000",
="04108 ","永豐6P          ","0","10,000","-10,000",
="04144 ","元大AS          ","5,000","15,000","-10,000",
="04165 ","大華ME          ","0","10,000","-10,000",
="04189 ","亞東JD          ","0","10,000","-10,000",
="04191 ","富邦DA          ","0","10,000","-10,000",
="04218 ","永豐6X          ","30,000","40,000","-10,000",
="04250 ","大華MS          ","0","10,000","-10,000",
="04265P","滬深2X元富93售04","0","10,000","-10,000",
="04356 ","群益71          ","0","10,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04399 ","康和DE          ","0","10,000","-10,000",
="04432 ","大華NJ          ","0","10,000","-10,000",
="04434 ","日盛49          ","0","10,000","-10,000",
="04449 ","富邦DR          ","15,000","25,000","-10,000",
="04457 ","富邦DZ          ","0","10,000","-10,000",
="04504 ","凱基5A          ","10,000","20,000","-10,000",
="04522 ","日盛56          ","0","10,000","-10,000",
="04581P","楠梓電康和94售03","0","10,000","-10,000",
="04595 ","永豐8Z          ","0","10,000","-10,000",
="04631 ","凱基5L          ","0","10,000","-10,000",
="04686P","台積電凱基94售23","0","10,000","-10,000",
="04689 ","統一FE          ","0","10,000","-10,000",
="04732 ","凱基5W          ","0","10,000","-10,000",
="04746 ","凱基6E          ","0","10,000","-10,000",
="04767 ","凱基6J          ","0","10,000","-10,000",
="04857 ","統一GA          ","10,000","20,000","-10,000",
="04860 ","凱基6Z          ","0","10,000","-10,000",
="04886 ","元大EK          ","0","10,000","-10,000",
="04905 ","凱基7K          ","0","10,000","-10,000",
="04951 ","元富MR          ","103,000","113,000","-10,000",
="04952P","台光電亞東94售01","30,000","40,000","-10,000",
="04961 ","元富NB          ","2,000","12,000","-10,000",
="04982 ","永豐B3          ","0","10,000","-10,000",
="04986 ","群益B9          ","0","10,000","-10,000",
="04992 ","日盛76          ","0","10,000","-10,000",
="07496 ","富邦H4          ","10,000","20,000","-10,000",
="07646 ","凱基27          ","0","10,000","-10,000",
="07674 ","永豐73          ","0","10,000","-10,000",
="07739 ","凱基42          ","531,000","541,000","-10,000",
="07763 ","大華FK          ","0","10,000","-10,000",
="07790 ","亞東BS          ","0","10,000","-10,000",
="07810 ","元富GN          ","0","10,000","-10,000",
="07898 ","元大L1          ","0","10,000","-10,000",
="08103P","滬深2X國票8B售03","0","10,000","-10,000",
="08174 ","元大FE          ","0","10,000","-10,000",
="08223 ","亞東DU          ","50,000","60,000","-10,000",
"2617  ","台航            ","27,000","37,000","-10,000",
"2705  ","六福            ","1,000","11,000","-10,000",
"3504  ","揚明光          ","3,000","13,000","-10,000",
"3515  ","華擎            ","0","10,000","-10,000",
"3533  ","嘉澤            ","2,000","12,000","-10,000",
"8163  ","達方            ","12,000","22,000","-10,000",
"9934  ","成霖            ","1,000","11,000","-10,000",
="03221 ","富邦N2          ","316,000","325,000","-9,000",
="03290 ","大華GR          ","1,000","10,000","-9,000",
="03371P","鴻海國票93售01  ","11,000","20,000","-9,000",
="03730 ","富邦BP          ","0","9,000","-9,000",
="04344 ","元富LE          ","1,000","10,000","-9,000",
="04433 ","日盛48          ","6,000","15,000","-9,000",
="04632 ","永昌MJ          ","32,000","41,000","-9,000",
="04856 ","統一FZ          ","4,000","13,000","-9,000",
"1513  ","中興電          ","2,000","11,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"2852  ","第一保          ","1,000","10,000","-9,000",
"6226  ","光鼎            ","0","9,000","-9,000",
="03163 ","統一BE          ","100,000","108,000","-8,000",
="03486 ","元大36          ","21,000","29,000","-8,000",
="04519 ","兆豐K7          ","35,000","43,000","-8,000",
="04633 ","永昌MK          ","12,000","20,000","-8,000",
="04662 ","永豐9G          ","13,000","21,000","-8,000",
="07719 ","元大8E          ","0","8,000","-8,000",
="08204P","台光電元大8B售03","0","8,000","-8,000",
="08229 ","永豐N6          ","4,000","12,000","-8,000",
"1460  ","宏遠            ","1,000","9,000","-8,000",
"2910  ","統領            ","0","8,000","-8,000",
"5534  ","長虹            ","3,000","11,000","-8,000",
="03309 ","元大21          ","45,000","52,000","-7,000",
="03763 ","寶來A8          ","26,000","33,000","-7,000",
="03801 ","大華KN          ","0","7,000","-7,000",
="04253 ","永豐7G          ","3,000","10,000","-7,000",
="04296 ","元大BX          ","5,000","12,000","-7,000",
="04337 ","寶來B9          ","90,000","97,000","-7,000",
="04559 ","亞東JN          ","83,000","90,000","-7,000",
="07866 ","元大8R          ","2,000","9,000","-7,000",
"1446  ","宏和            ","4,000","11,000","-7,000",
"1515  ","力山            ","1,000","8,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
="03059P","國巨國泰92售03  ","0","6,000","-6,000",
="03117 ","亞東GK          ","126,000","132,000","-6,000",
="03761 ","寶來A6          ","0","6,000","-6,000",
="03781 ","大華KH          ","0","6,000","-6,000",
="03891 ","永豐5M          ","5,000","11,000","-6,000",
="03953 ","兆豐C9          ","5,000","11,000","-6,000",
="04007 ","富邦CU          ","0","6,000","-6,000",
="04297P","微星元大93售03  ","0","6,000","-6,000",
="04812 ","工銀LL          ","0","6,000","-6,000",
="04924 ","元大EV          ","0","6,000","-6,000",
="04988 ","群益C2          ","8,000","14,000","-6,000",
="07486 ","永豐66          ","49,000","55,000","-6,000",
="08132 ","寶來AL          ","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"1417  ","嘉裕            ","4,000","10,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"1773  ","勝一            ","0","6,000","-6,000",
"2049  ","上銀            ","1,000","7,000","-6,000",
"2467  ","志聖            ","0","6,000","-6,000",
"2543  ","皇昌            ","2,000","8,000","-6,000",
"2614  ","東森            ","2,000","8,000","-6,000",
"2707  ","晶華            ","2,000","8,000","-6,000",
="03048P","美律凱基93售02  ","0","5,000","-5,000",
="03161 ","統一KJ          ","0","5,000","-5,000",
="03198 ","統一BK          ","0","5,000","-5,000",
="03202 ","統一BP          ","79,000","84,000","-5,000",
="03240 ","統一BR          ","18,000","23,000","-5,000",
="03277 ","永豐23          ","0","5,000","-5,000",
="03307 ","元大19          ","0","5,000","-5,000",
="03337 ","工銀JB          ","0","5,000","-5,000",
="03366 ","富邦AC          ","0","5,000","-5,000",
="03438P","群創群益98售03  ","0","5,000","-5,000",
="03479 ","工銀JK          ","0","5,000","-5,000",
="03741 ","日盛07          ","10,000","15,000","-5,000",
="03785 ","富邦BS          ","0","5,000","-5,000",
="03830 ","元大75          ","8,000","13,000","-5,000",
="03860 ","富邦CA          ","5,000","10,000","-5,000",
="03892 ","永豐5N          ","0","5,000","-5,000",
="03975P","大立光元大94售02","0","5,000","-5,000",
="04034 ","永豐5Y          ","267,000","272,000","-5,000",
="04166 ","大華MF          ","0","5,000","-5,000",
="04230 ","群益66          ","10,000","15,000","-5,000",
="04255 ","永豐7J          ","50,000","55,000","-5,000",
="04266P","華新科元富93售02","71,000","76,000","-5,000",
="04429 ","大華NG          ","0","5,000","-5,000",
="04453 ","富邦DV          ","0","5,000","-5,000",
="04455 ","富邦DX          ","0","5,000","-5,000",
="04528 ","日盛62          ","0","5,000","-5,000",
="04531 ","日盛65          ","35,000","40,000","-5,000",
="04553 ","統一EH          ","0","5,000","-5,000",
="04566 ","第一57          ","0","5,000","-5,000",
="04572 ","元富LR          ","58,000","63,000","-5,000",
="04585 ","康和DP          ","0","5,000","-5,000",
="04695P","正崴康和94售01  ","0","5,000","-5,000",
="04751P","智邦兆豐95售02  ","0","5,000","-5,000",
="04808 ","群益A2          ","66,000","71,000","-5,000",
="04819 ","寶來C5          ","0","5,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="04936P","大立光中信95售03","0","5,000","-5,000",
="04980 ","永豐B1          ","0","5,000","-5,000",
="04984 ","永豐B5          ","5,000","10,000","-5,000",
="07376 ","統一G7          ","0","5,000","-5,000",
="07517 ","工銀IP          ","0","5,000","-5,000",
="07526 ","元大6M          ","0","5,000","-5,000",
="07733 ","凱基36          ","0","5,000","-5,000",
="07940 ","元大M6          ","42,000","47,000","-5,000",
="07977 ","統一N9          ","0","5,000","-5,000",
="08189P","台灣50統一8C售01","5,000","10,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2342  ","茂矽            ","0","5,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2481  ","強茂            ","0","5,000","-5,000",
"3035  ","智原            ","61,000","66,000","-5,000",
="0060  ","新台灣          ","6,000","10,000","-4,000",
="03071P","聯發科群益91售06","0","4,000","-4,000",
="03077 ","第一35          ","0","4,000","-4,000",
="03355 ","永豐1Z          ","1,000","5,000","-4,000",
="03626 ","國票BM          ","0","4,000","-4,000",
="03641 ","大華JK          ","0","4,000","-4,000",
="03735 ","日盛01          ","1,000","5,000","-4,000",
="03812 ","兆豐B1          ","0","4,000","-4,000",
="03981 ","永昌LS          ","0","4,000","-4,000",
="04069 ","大華C9          ","1,000","5,000","-4,000",
="04115 ","永昌MA          ","0","4,000","-4,000",
="04123 ","元大EV          ","2,000","6,000","-4,000",
="04143P","鴻海凱基93售31  ","26,000","30,000","-4,000",
="04405 ","富邦DP          ","126,000","130,000","-4,000",
="04438 ","日盛53          ","192,000","196,000","-4,000",
="04527 ","日盛61          ","0","4,000","-4,000",
="04530 ","日盛64          ","0","4,000","-4,000",
="04934 ","元大FF          ","0","4,000","-4,000",
="04990 ","群益C4          ","0","4,000","-4,000",
="07756 ","寶來19          ","0","4,000","-4,000",
="07843 ","統一L3          ","0","4,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1727  ","中華化          ","0","4,000","-4,000",
"2227  ","裕日車          ","1,000","5,000","-4,000",
"2379  ","瑞昱            ","73,000","77,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2536  ","宏普            ","14,000","18,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"3036  ","文曄            ","5,000","9,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"6277  ","宏正            ","100","4,000","-3,900",
="03068 ","統一AK          ","0","3,000","-3,000",
="03126 ","永豐1C          ","0","3,000","-3,000",
="03165 ","統一BG          ","0","3,000","-3,000",
="03297 ","大華GY          ","0","3,000","-3,000",
="03527 ","永豐3B          ","0","3,000","-3,000",
="03806 ","永豐4T          ","87,000","90,000","-3,000",
="04095 ","元富KU          ","10,000","13,000","-3,000",
="04129 ","兆豐G3          ","0","3,000","-3,000",
="04145 ","元大AT          ","0","3,000","-3,000",
="04295P","智邦元大93售10  ","62,000","65,000","-3,000",
="04298 ","康和CQ          ","0","3,000","-3,000",
="04348 ","統一DG          ","0","3,000","-3,000",
="04351 ","統一DJ          ","0","3,000","-3,000",
="04398P","致伸群益94售02  ","30,000","33,000","-3,000",
="04478 ","元大CM          ","220,000","223,000","-3,000",
="04721 ","第一63          ","40,000","43,000","-3,000",
="04728 ","永豐9Q          ","12,000","15,000","-3,000",
="04821 ","寶來C7          ","0","3,000","-3,000",
="04920 ","群益B4          ","0","3,000","-3,000",
="04939P","國巨國票95售03  ","0","3,000","-3,000",
="04983 ","永豐B4          ","0","3,000","-3,000",
="07279 ","兆豐61          ","0","3,000","-3,000",
="08199P","TPK永豐8B售02   ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1611  ","中電            ","12,000","15,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1616  ","億泰            ","5,000","8,000","-3,000",
"1718  ","中纖            ","3,000","6,000","-3,000",
"2027  ","大成鋼          ","11,000","14,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2377  ","微星            ","34,000","37,000","-3,000",
"2399  ","映泰            ","1,000","4,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3060  ","銘異            ","5,000","8,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"9940  ","信義            ","2,000","5,000","-3,000",
="03000 ","永豐98          ","0","2,000","-2,000",
="03146 ","統一AY          ","31,000","33,000","-2,000",
="03193 ","凱基AS          ","9,000","11,000","-2,000",
="03251 ","凱基1C          ","0","2,000","-2,000",
="03253 ","凱基1E          ","0","2,000","-2,000",
="03363 ","富邦N9          ","0","2,000","-2,000",
="03724 ","凱基2W          ","3,000","5,000","-2,000",
="03807 ","永豐4U          ","0","2,000","-2,000",
="03854 ","凱基DA          ","0","2,000","-2,000",
="03896 ","大華LC          ","0","2,000","-2,000",
="04008 ","富邦CV          ","0","2,000","-2,000",
="04275 ","日盛43          ","196,000","198,000","-2,000",
="04354 ","群益69          ","6,000","8,000","-2,000",
="04459 ","凱基4T          ","52,000","54,000","-2,000",
="04468P","元油2X元大94售04","28,000","30,000","-2,000",
="04484 ","康和DJ          ","10,000","12,000","-2,000",
="04544 ","元大CZ          ","1,000","3,000","-2,000",
="04915 ","群益A7          ","2,000","4,000","-2,000",
="04999 ","日盛83          ","0","2,000","-2,000",
="07509 ","日盛LL          ","0","2,000","-2,000",
="07663 ","元大7Y          ","3,000","5,000","-2,000",
="07666 ","群益MT          ","0","2,000","-2,000",
="07812 ","元富GQ          ","0","2,000","-2,000",
="07815 ","元富GT          ","0","2,000","-2,000",
="07893 ","信證FC          ","0","2,000","-2,000",
="07915 ","統一L9          ","0","2,000","-2,000",
="07939P","易華電凱基8B售01","0","2,000","-2,000",
="07964 ","群益ND          ","0","2,000","-2,000",
="08126P","美律群益92售02  ","0","2,000","-2,000",
="08203 ","凱基GG          ","0","2,000","-2,000",
="08206 ","寶來EB          ","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1447  ","力鵬            ","1,000","3,000","-2,000",
"1512  ","瑞利            ","4,000","6,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2062  ","橋椿            ","5,000","7,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2526  ","大陸            ","2,000","4,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2812  ","台中銀          ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3059  ","華晶科          ","59,000","61,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9914  ","美利達          ","8,000","10,000","-2,000",
="0081  ","恒香港          ","4,400","6,000","-1,600",
="03056 ","凱基75          ","0","1,000","-1,000",
="03121 ","亞東GP          ","0","1,000","-1,000",
="03175 ","日盛MT          ","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03321 ","國泰FB          ","0","1,000","-1,000",
="03383P","南電凱基93售03  ","0","1,000","-1,000",
="03399 ","群益NZ          ","0","1,000","-1,000",
="03407 ","元大28          ","0","1,000","-1,000",
="03457 ","兆豐A4          ","1,000","2,000","-1,000",
="03569P","強茂凱基92售02  ","0","1,000","-1,000",
="03635 ","永昌LA          ","10,000","11,000","-1,000",
="03719 ","永昌DM          ","0","1,000","-1,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="03798 ","大華KK          ","1,000","2,000","-1,000",
="03814 ","兆豐B3          ","7,000","8,000","-1,000",
="03885 ","永昌LR          ","0","1,000","-1,000",
="04046 ","日盛26          ","5,000","6,000","-1,000",
="04130 ","兆豐G4          ","0","1,000","-1,000",
