"098年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03771P","中磊元大93售03  ","0","50,000","-50,000",
="03834P","漢唐群益93售03  ","0","50,000","-50,000",
="04298 ","康和CQ          ","0","50,000","-50,000",
="04306P","上銀凱基93售10  ","0","50,000","-50,000",
="04823 ","寶來C9          ","0","50,000","-50,000",
="05002 ","群益C6          ","0","50,000","-50,000",
="05104 ","統一GV          ","0","50,000","-50,000",
="05141P","華通台新96售01  ","0","50,000","-50,000",
="07776 ","統一K8          ","0","50,000","-50,000",
="07870 ","元大8V          ","0","50,000","-50,000",
"2473  ","思源            ","0","50,000","-50,000",
"8105  ","凌巨            ","0","50,000","-50,000",
="03686 ","大華JZ          ","0","49,000","-49,000",
="05012P","台積電元大95售07","1,000","50,000","-49,000",
="07657 ","元大7S          ","118,000","167,000","-49,000",
"3534  ","雷凌            ","15,000","64,000","-49,000",
="04437 ","日盛52          ","18,000","66,000","-48,000",
="04758 ","康和DR          ","0","48,000","-48,000",
="04792 ","元富MK          ","0","48,000","-48,000",
="04849 ","永豐9Y          ","13,000","61,000","-48,000",
"1303  ","南亞            ","850,000","897,284","-47,284",
="03753 ","康和BY          ","5,000","52,000","-47,000",
="04001 ","凱基3M          ","3,000","50,000","-47,000",
="04273 ","日盛41          ","54,000","101,000","-47,000",
="07612 ","寶來05          ","52,000","99,000","-47,000",
"2489  ","瑞軒            ","281,000","328,000","-47,000",
="03299 ","大華HA          ","0","46,000","-46,000",
="04073 ","元大AA          ","375,000","421,000","-46,000",
="03841 ","大華KV          ","2,000","47,000","-45,000",
="04165 ","大華ME          ","0","45,000","-45,000",
="04220 ","永豐6Z          ","0","45,000","-45,000",
="04388P","滬深2X凱基95售05","16,000","61,000","-45,000",
="05121 ","富邦EJ          ","0","45,000","-45,000",
"1701  ","中化            ","1,000","46,000","-45,000",
="03608 ","群益26          ","87,000","131,000","-44,000",
="04028 ","大華LK          ","91,000","135,000","-44,000",
="04280 ","凱基4B          ","146,000","190,000","-44,000",
="08206 ","寶來EB          ","26,000","70,000","-44,000",
="03778 ","永豐4S          ","55,000","98,000","-43,000",
="03900 ","大華LG          ","0","43,000","-43,000",
="04427P","滬深2X元大97售02","734,000","777,000","-43,000",
="04540P","聯詠永豐94售02  ","35,000","78,000","-43,000",
="04548 ","元富G3          ","120,000","163,000","-43,000",
="04957 ","元富MX          ","70,000","113,000","-43,000",
="04140 ","元大AN          ","18,000","60,000","-42,000",
="04293 ","元大BU          ","53,000","95,000","-42,000",
="04992 ","日盛76          ","0","42,000","-42,000",
="08165P","大立光群益91售02","0","42,000","-42,000",
"3593  ","力銘            ","2,000","44,000","-42,000",
="04227 ","群益61          ","90,000","131,000","-41,000",
="04481 ","康和DF          ","50,000","91,000","-41,000",
="07805 ","元富NS          ","298,000","339,000","-41,000",
="03200 ","統一BM          ","0","40,000","-40,000",
="03714 ","日盛NV          ","0","40,000","-40,000",
="03840 ","大華KU          ","60,000","100,000","-40,000",
="03879 ","永昌LK          ","0","40,000","-40,000",
="03944 ","日盛15          ","0","40,000","-40,000",
="04259 ","永豐7N          ","20,000","60,000","-40,000",
="04381 ","國泰GM          ","0","40,000","-40,000",
="04586 ","康和DQ          ","60,000","100,000","-40,000",
="04590 ","國泰HB          ","0","40,000","-40,000",
="04600 ","群益79          ","0","40,000","-40,000",
="04673 ","元富LV          ","0","40,000","-40,000",
="04751P","智邦兆豐95售02  ","0","40,000","-40,000",
="04841 ","凱基6N          ","10,000","50,000","-40,000",
="08130 ","群益J7          ","294,000","334,000","-40,000",
="08233P","台積電元大8C售03","0","40,000","-40,000",
"2856  ","元富證          ","0","40,000","-40,000",
="03972 ","元大87          ","0","39,000","-39,000",
="04097 ","元富KW          ","19,000","58,000","-39,000",
="07873 ","元大8Y          ","0","39,000","-39,000",
"2451  ","創見            ","31,000","70,000","-39,000",
"6005  ","群益證          ","4,000","43,000","-39,000",
"6153  ","嘉聯益          ","21,000","60,000","-39,000",
"6255  ","奈普            ","1,000","40,000","-39,000",
="03500 ","元大45          ","2,000","40,000","-38,000",
"2486  ","一詮            ","10,000","48,000","-38,000",
="03296 ","大華GX          ","10,000","47,000","-37,000",
="03409 ","兆豐GZ          ","3,000","40,000","-37,000",
="04171 ","工銀KY          ","194,000","231,000","-37,000",
="03146 ","統一AY          ","31,000","67,000","-36,000",
="04128 ","兆豐G2          ","27,000","63,000","-36,000",
="04821 ","寶來C7          ","0","36,000","-36,000",
="04865 ","亞東JZ          ","0","36,000","-36,000",
="04926 ","元大EX          ","32,000","68,000","-36,000",
"2547  ","日勝生          ","26,000","62,000","-36,000",
="03428 ","永豐2K          ","19,000","54,000","-35,000",
="03556 ","日盛NL          ","234,000","269,000","-35,000",
="04061 ","大華LP          ","15,000","50,000","-35,000",
="04240 ","大華MI          ","39,000","74,000","-35,000",
="04278 ","日盛46          ","0","35,000","-35,000",
="04322 ","凱基4L          ","0","35,000","-35,000",
="04852 ","統一FV          ","0","35,000","-35,000",
="04987P","昇陽半永豐94售04","0","35,000","-35,000",
="04218 ","永豐6X          ","15,000","49,000","-34,000",
="04254 ","永豐7H          ","16,000","50,000","-34,000",
="04752P","大立光群益94售07","21,000","55,000","-34,000",
="04911 ","大華1E          ","0","34,000","-34,000",
="07646 ","凱基27          ","0","34,000","-34,000",
="07649 ","凱基30          ","0","34,000","-34,000",
="07823 ","元富HB          ","27,000","61,000","-34,000",
"3008  ","大立光          ","31,000","64,020","-33,020",
="03198 ","統一BK          ","2,000","35,000","-33,000",
="04035 ","永豐5Z          ","357,000","390,000","-33,000",
="04676 ","元富LY          ","0","33,000","-33,000",
="04776 ","大華NW          ","0","33,000","-33,000",
="04840 ","凱基6M          ","2,000","35,000","-33,000",
="04907 ","國泰HK          ","0","33,000","-33,000",
="05161P","華新科國票96售01","0","33,000","-33,000",
"2027  ","大成鋼          ","10,000","43,000","-33,000",
="03117 ","亞東GK          ","153,000","185,000","-32,000",
="03165 ","統一BG          ","14,000","46,000","-32,000",
="03347 ","元富KM          ","0","32,000","-32,000",
="04623 ","統一EX          ","0","32,000","-32,000",
="08198P","全新永豐8B售02  ","8,000","40,000","-32,000",
"9921  ","巨大            ","1,000","33,000","-32,000",
="03508 ","富邦AR          ","110,000","141,000","-31,000",
="04123 ","元大EV          ","9,000","40,000","-31,000",
="04180 ","永豐6V          ","9,000","40,000","-31,000",
="04355 ","群益70          ","0","31,000","-31,000",
="04718 ","第一60          ","0","31,000","-31,000",
="04895 ","元大EU          ","92,000","123,000","-31,000",
="04902 ","凱基7G          ","20,000","51,000","-31,000",
="04933P","中石化中信96售01","0","31,000","-31,000",
"8163  ","達方            ","5,000","36,000","-31,000",
="03010 ","元富JA          ","0","30,000","-30,000",
="03067 ","統一AJ          ","30,000","60,000","-30,000",
="03070 ","統一AM          ","0","30,000","-30,000",
="03311 ","兆豐1S          ","25,000","55,000","-30,000",
="03317 ","兆豐1Y          ","0","30,000","-30,000",
="03438P","群創群益98售03  ","0","30,000","-30,000",
="03654 ","康和BW          ","0","30,000","-30,000",
="03785 ","富邦BS          ","0","30,000","-30,000",
="03942 ","日盛13          ","0","30,000","-30,000",
="03987 ","統一CU          ","0","30,000","-30,000",
="04114 ","永昌LZ          ","0","30,000","-30,000",
="04219 ","永豐6Y          ","0","30,000","-30,000",
="04230 ","群益66          ","30,000","60,000","-30,000",
="04243P","大立光永昌93售08","0","30,000","-30,000",
="04478 ","元大CM          ","0","30,000","-30,000",
="04520 ","兆豐K8          ","0","30,000","-30,000",
="04555 ","康和N5          ","0","30,000","-30,000",
="04825 ","寶來D2          ","10,000","40,000","-30,000",
="04859 ","凱基6Y          ","0","30,000","-30,000",
="04912P","可成元富94售06  ","0","30,000","-30,000",
="04936P","大立光中信95售03","0","30,000","-30,000",
="04941 ","凱基HA          ","50,000","80,000","-30,000",
="04976 ","永昌NK          ","0","30,000","-30,000",
="05091 ","永豐D2          ","0","30,000","-30,000",
="05107P","鴻海兆豐96售02  ","0","30,000","-30,000",
="05144 ","元大FY          ","0","30,000","-30,000",
="07720 ","元大8F          ","10,000","40,000","-30,000",
="07882 ","台証KN          ","50,000","80,000","-30,000",
"2855  ","統一證          ","0","30,000","-30,000",
"6192  ","巨路            ","0","30,000","-30,000",
="03372 ","亞東GS          ","73,000","102,000","-29,000",
="03411P","瑞儀國票93售01  ","124,000","153,000","-29,000",
="03912 ","元富98          ","1,000","30,000","-29,000",
="04319 ","兆豐J2          ","0","29,000","-29,000",
="04433 ","日盛48          ","26,000","55,000","-29,000",
="07967 ","群益NG          ","1,000","30,000","-29,000",
="08174 ","元大FE          ","36,000","65,000","-29,000",
="04338 ","寶來C1          ","0","28,000","-28,000",
="04536 ","工銀LF          ","10,000","38,000","-28,000",
="04989 ","群益C3          ","45,000","73,000","-28,000",
="07749 ","寶來13          ","55,000","83,000","-28,000",
="07814 ","元富GS          ","62,000","90,000","-28,000",
"2059  ","川湖            ","0","28,000","-28,000",
"2612  ","中航            ","4,000","32,000","-28,000",
"6286  ","立錡            ","26,000","54,000","-28,000",
="03449 ","凱基1M          ","100,000","127,000","-27,000",
="03481 ","工銀JM          ","0","27,000","-27,000",
="03807 ","永豐4U          ","0","27,000","-27,000",
="04283 ","凱基4E          ","0","27,000","-27,000",
="04944 ","凱基7M          ","0","27,000","-27,000",
="03060 ","大華GH          ","18,000","44,000","-26,000",
="04260 ","永豐7P          ","180,000","206,000","-26,000",
="04734 ","凱基5Y          ","54,000","80,000","-26,000",
="04807 ","群益A1          ","0","26,000","-26,000",
="07942 ","元大M8          ","156,000","182,000","-26,000",
="08160 ","永昌DX          ","0","26,000","-26,000",
"1712  ","興農            ","0","26,000","-26,000",
="03066 ","統一AI          ","0","25,000","-25,000",
="03704P","同欣電元大93售01","0","25,000","-25,000",
="03833 ","工銀KC          ","5,000","30,000","-25,000",
="03908 ","元富94          ","0","25,000","-25,000",
="03922 ","富邦CJ          ","53,000","78,000","-25,000",
="03993 ","永豐5S          ","0","25,000","-25,000",
="04736 ","凱基6A          ","0","25,000","-25,000",
="04861 ","亞東JV          ","513,000","538,000","-25,000",
="04998 ","日盛82          ","27,000","52,000","-25,000",
="07695 ","富邦K5          ","6,000","31,000","-25,000",
="07926 ","大華GA          ","0","25,000","-25,000",
="03981 ","永昌LS          ","0","24,000","-24,000",
="04917 ","群益A9          ","4,000","28,000","-24,000",
="08234P","光磊元大8C售01  ","0","24,000","-24,000",
="03277 ","永豐23          ","51,000","74,000","-23,000",
="03292 ","大華GT          ","30,000","53,000","-23,000",
="04161 ","大華MA          ","37,000","60,000","-23,000",
="04186 ","凱基4A          ","0","23,000","-23,000",
="04294 ","元大BV          ","0","23,000","-23,000",
="04515 ","兆豐K3          ","5,000","28,000","-23,000",
="04662 ","永豐9G          ","29,000","52,000","-23,000",
="05009 ","統一GD          ","5,000","28,000","-23,000",
="05067 ","亞東KD          ","1,000","24,000","-23,000",
="03031 ","富邦M8          ","4,000","26,000","-22,000",
="03222 ","富邦LU          ","0","22,000","-22,000",
="03373 ","大華81          ","43,000","65,000","-22,000",
="03555 ","日盛NK          ","0","22,000","-22,000",
="04208 ","元大BK          ","114,000","136,000","-22,000",
="04637 ","永昌MP          ","31,000","53,000","-22,000",
="04664 ","凱基5M          ","178,000","200,000","-22,000",
="05036 ","永豐B9          ","8,000","30,000","-22,000",
="08141 ","台証MJ          ","0","22,000","-22,000",
="03546 ","日盛NB          ","33,000","54,000","-21,000",
="03882 ","永昌LN          ","0","21,000","-21,000",
="04325 ","凱基4P          ","3,000","24,000","-21,000",
="04588P","茂林永豐94售04  ","0","21,000","-21,000",
="04660 ","永豐9E          ","204,000","225,000","-21,000",
="04684 ","元大DX          ","26,000","47,000","-21,000",
="05043 ","兆豐N9          ","505,000","526,000","-21,000",
="07806 ","日盛LX          ","18,000","39,000","-21,000",
="08245P","和鑫國票91售01  ","15,000","36,000","-21,000",
="03055 ","凱基74          ","0","20,000","-20,000",
="03209 ","元大07          ","0","20,000","-20,000",
="03213 ","元大11          ","0","20,000","-20,000",
="03249 ","日盛MY          ","0","20,000","-20,000",
="03297 ","大華GY          ","0","20,000","-20,000",
="03361 ","凱基1J          ","30,000","50,000","-20,000",
="03386P","臺股指統一92售02","0","20,000","-20,000",
="03454 ","凱基1S          ","20,000","40,000","-20,000",
="03482 ","工銀JN          ","0","20,000","-20,000",
="03489 ","寶來AF          ","20,000","40,000","-20,000",
="03539 ","富邦AY          ","0","20,000","-20,000",
="03648 ","大華JS          ","0","20,000","-20,000",
="03678 ","凱基2U          ","0","20,000","-20,000",
="03721 ","永昌DP          ","50,000","70,000","-20,000",
="03780P","台積電凱基93售08","0","20,000","-20,000",
="04079 ","元大AG          ","0","20,000","-20,000",
="04137 ","康和CH          ","0","20,000","-20,000",
="04144 ","元大AS          ","5,000","25,000","-20,000",
="04175 ","康和CM          ","15,000","35,000","-20,000",
="04206 ","元大BH          ","0","20,000","-20,000",
="04275 ","日盛43          ","60,000","80,000","-20,000",
="04387 ","台証14          ","0","20,000","-20,000",
="04403 ","富邦DM          ","0","20,000","-20,000",
="04456P","日月光統一94售01","0","20,000","-20,000",
="04591 ","國泰HC          ","0","20,000","-20,000",
="04769 ","統一MS          ","30,000","50,000","-20,000",
="04771P","友達元大96售02  ","0","20,000","-20,000",
="04773P","金融類元大94售01","0","20,000","-20,000",
="04787 ","統一FT          ","0","20,000","-20,000",
="04851 ","統一FU          ","0","20,000","-20,000",
="04875 ","永豐A4          ","10,000","30,000","-20,000",
="04958 ","元富MY          ","0","20,000","-20,000",
="04984 ","永豐B5          ","0","20,000","-20,000",
="05008 ","統一GC          ","30,000","50,000","-20,000",
="05037 ","永豐C1          ","0","20,000","-20,000",
="05081 ","富邦55          ","0","20,000","-20,000",
="05128 ","大華1K          ","0","20,000","-20,000",
="05129P","鴻海兆豐95售02  ","0","20,000","-20,000",
="05148 ","統一GY          ","0","20,000","-20,000",
="07108 ","日盛KF          ","50,000","70,000","-20,000",
="07531 ","元大6S          ","0","20,000","-20,000",
="07607 ","寶來NZ          ","8,000","28,000","-20,000",
="07640 ","亞東BJ          ","0","20,000","-20,000",
="07677 ","永豐76          ","0","20,000","-20,000",
="07759 ","日盛LU          ","0","20,000","-20,000",
="07769 ","統一K1          ","0","20,000","-20,000",
="07988 ","永豐NS          ","0","20,000","-20,000",
="07998P","臺股指兆豐8B售02","0","20,000","-20,000",
="08175P","奇力新元大8B售01","30,000","50,000","-20,000",
="08176 ","元大FG          ","0","20,000","-20,000",
="08179P","TPK元大8B售02   ","0","20,000","-20,000",
"1718  ","中纖            ","0","20,000","-20,000",
="03341 ","元富KF          ","0","19,000","-19,000",
="03670 ","寶來98          ","0","19,000","-19,000",
="04012 ","兆豐D9          ","1,000","20,000","-19,000",
="04608 ","元大DG          ","100,000","119,000","-19,000",
="04779 ","大華NZ          ","0","19,000","-19,000",
="04798 ","永昌MW          ","163,000","182,000","-19,000",
="04938 ","元大FK          ","1,000","20,000","-19,000",
="05117 ","群益E1          ","0","19,000","-19,000",
"2419  ","仲琦            ","0","19,000","-19,000",
"2614  ","東森            ","0","19,000","-19,000",
="03183 ","永昌CH          ","288,000","306,000","-18,000",
="04031 ","永豐5V          ","143,000","161,000","-18,000",
="04213 ","日盛32          ","5,000","23,000","-18,000",
="04333 ","元大CD          ","0","18,000","-18,000",
="04447 ","元富LN          ","5,000","23,000","-18,000",
="04653 ","兆豐M3          ","0","18,000","-18,000",
="04746 ","凱基6E          ","0","18,000","-18,000",
="04857 ","統一GA          ","2,000","20,000","-18,000",
="04858 ","凱基6X          ","430,000","448,000","-18,000",
="08236 ","元大KH          ","2,000","20,000","-18,000",
"2499  ","東貝            ","36,000","54,000","-18,000",
"3022  ","威強電          ","26,000","44,000","-18,000",
="03656 ","日盛AH          ","3,000","20,000","-17,000",
="04027 ","兆豐F6          ","187,000","204,000","-17,000",
="04032 ","永豐5W          ","546,000","563,000","-17,000",
="04336 ","國泰GJ          ","53,000","70,000","-17,000",
="04680 ","元富MC          ","10,000","27,000","-17,000",
="04945 ","凱基7N          ","0","17,000","-17,000",
="04950 ","康和EC          ","101,000","118,000","-17,000",
="05181P","健策凱基95售01  ","0","17,000","-17,000",
="08142 ","元大CN          ","5,000","22,000","-17,000",
"3557  ","嘉威            ","3,000","20,000","-17,000",
="03305 ","元大17          ","11,000","27,000","-16,000",
="03353 ","永豐1X          ","80,000","96,000","-16,000",
="03821 ","群益AL          ","25,000","41,000","-16,000",
="03949P","旺宏中信93售01  ","0","16,000","-16,000",
="04107 ","永豐6N          ","0","16,000","-16,000",
="04216 ","日盛35          ","0","16,000","-16,000",
="04622 ","統一EW          ","0","16,000","-16,000",
="07693 ","兆豐91          ","0","16,000","-16,000",
"2615  ","萬海            ","95,000","111,000","-16,000",
"4119  ","旭富            ","1,000","17,000","-16,000",
="03216 ","國泰EY          ","0","15,000","-15,000",
="03261 ","寶來63          ","0","15,000","-15,000",
="03338 ","工銀JC          ","90,000","105,000","-15,000",
="03470 ","永豐54          ","0","15,000","-15,000",
="03553 ","日盛NI          ","0","15,000","-15,000",
="03865 ","永豐5F          ","5,000","20,000","-15,000",
="04349 ","統一DH          ","0","15,000","-15,000",
="04508 ","兆豐J5          ","0","15,000","-15,000",
="04730 ","永豐9S          ","144,000","159,000","-15,000",
="04780 ","大華1A          ","45,000","60,000","-15,000",
="04830 ","兆豐M5          ","5,000","20,000","-15,000",
="04883 ","元大EG          ","2,000","17,000","-15,000",
="05172 ","群益F2          ","0","15,000","-15,000",
="07940 ","元大M6          ","21,000","36,000","-15,000",
="08161P","南電元大8B售02  ","0","15,000","-15,000",
="08235 ","元大KG          ","330,000","345,000","-15,000",
"2887C ","新丙特          ","0","15,000","-15,000",
="03246 ","日盛MV          ","26,000","40,000","-14,000",
="03641 ","大華JK          ","9,000","23,000","-14,000",
="04879 ","元大EC          ","0","14,000","-14,000",
"2006  ","東和鋼鐵        ","71,000","85,000","-14,000",
="03374 ","亞東GU          ","136,000","149,000","-13,000",
="03943P","可成群益93售01  ","57,000","70,000","-13,000",
="04519 ","兆豐K7          ","0","13,000","-13,000",
="04872 ","永豐A1          ","0","13,000","-13,000",
="04937 ","國泰BQ          ","0","13,000","-13,000",
="03085 ","元富JL          ","25,000","37,000","-12,000",
="03175 ","日盛MT          ","0","12,000","-12,000",
="03720 ","亞東HP          ","0","12,000","-12,000",
="03983 ","永昌LU          ","0","12,000","-12,000",
="04383 ","國泰GP          ","0","12,000","-12,000",
="04455 ","富邦DX          ","8,000","20,000","-12,000",
="04648 ","兆豐L7          ","0","12,000","-12,000",
="04775 ","富邦EG          ","10,000","22,000","-12,000",
="07933 ","元大L8          ","55,000","67,000","-12,000",
="08134 ","富邦MN          ","6,000","18,000","-12,000",
="08171P","高鐵康和8B售01  ","0","12,000","-12,000",
"1444  ","力麗            ","0","12,000","-12,000",
"2511  ","太子            ","0","12,000","-12,000",
"2704  ","國賓            ","1,000","13,000","-12,000",
"3376  ","新日興          ","76,000","88,000","-12,000",
="03457 ","兆豐A4          ","0","11,000","-11,000",
="03739 ","日盛05          ","0","11,000","-11,000",
="04402 ","富邦DL          ","25,000","36,000","-11,000",
="04527 ","日盛61          ","0","11,000","-11,000",
="04552 ","統一EG          ","0","11,000","-11,000",
="04656P","台郡台新94售02  ","40,000","51,000","-11,000",
="04731 ","永豐9T          ","10,000","21,000","-11,000",
="04920 ","群益B4          ","0","11,000","-11,000",
="05022P","智易凱基95售01  ","0","11,000","-11,000",
="08188P","華通國票8C售01  ","0","11,000","-11,000",
="03073 ","統一AQ          ","0","10,000","-10,000",
="03086 ","元富JM          ","0","10,000","-10,000",
="03232 ","元富JY          ","0","10,000","-10,000",
="03243 ","統一BU          ","70,000","80,000","-10,000",
="03276 ","寶來78          ","0","10,000","-10,000",
="03315 ","兆豐1W          ","10,000","20,000","-10,000",
="03350 ","元富KQ          ","0","10,000","-10,000",
="03407 ","元大28          ","0","10,000","-10,000",
="03429 ","永豐2L          ","10,000","20,000","-10,000",
="03447 ","永昌KX          ","0","10,000","-10,000",
="03477 ","工銀JH          ","0","10,000","-10,000",
="03492 ","元大42          ","0","10,000","-10,000",
="03501 ","元大46          ","315,000","325,000","-10,000",
="03547 ","日盛NC          ","58,000","68,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03595 ","凱基2F          ","0","10,000","-10,000",
="03609 ","群益27          ","0","10,000","-10,000",
="03680 ","永豐4D          ","0","10,000","-10,000",
="03735 ","日盛01          ","0","10,000","-10,000",
="03764 ","寶來A9          ","0","10,000","-10,000",
="03798 ","大華KK          ","0","10,000","-10,000",
="03811 ","兆豐A9          ","14,000","24,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03873 ","大華LB          ","45,000","55,000","-10,000",
="03919 ","富邦CF          ","0","10,000","-10,000",
="03950 ","兆豐C6          ","5,000","15,000","-10,000",
="03966 ","統一CS          ","70,000","80,000","-10,000",
="03973 ","元大88          ","0","10,000","-10,000",
="04009 ","富邦CW          ","0","10,000","-10,000",
="04057 ","大華B6          ","0","10,000","-10,000",
="04068 ","統一CZ          ","10,000","20,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04119 ","群益55          ","0","10,000","-10,000",
="04138 ","康和CJ          ","118,000","128,000","-10,000",
="04176 ","康和CN          ","40,000","50,000","-10,000",
="04210 ","元大BM          ","78,000","88,000","-10,000",
="04320 ","兆豐J3          ","10,000","20,000","-10,000",
="04364P","台積電元富94售03","0","10,000","-10,000",
="04413 ","永豐8D          ","0","10,000","-10,000",
="04416 ","永豐8A          ","70,000","80,000","-10,000",
="04492 ","統一DU          ","0","10,000","-10,000",
="04532 ","日盛66          ","0","10,000","-10,000",
="04557P","茂林群益94售03  ","0","10,000","-10,000",
="04578 ","統一EM          ","0","10,000","-10,000",
="04597 ","永豐9B          ","0","10,000","-10,000",
="04634 ","永昌ML          ","0","10,000","-10,000",
="04652 ","兆豐M2          ","0","10,000","-10,000",
="04672 ","凱基5V          ","10,000","20,000","-10,000",
="04681 ","元富MD          ","0","10,000","-10,000",
="04774 ","富邦EF          ","0","10,000","-10,000",
="04805 ","永昌ND          ","0","10,000","-10,000",
="04835 ","兆豐N1          ","0","10,000","-10,000",
="04867 ","富邦48          ","0","10,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04982 ","永豐B3          ","0","10,000","-10,000",
="04986 ","群益B9          ","20,000","30,000","-10,000",
="05004 ","群益C8          ","0","10,000","-10,000",
="05049 ","兆豐AF          ","0","10,000","-10,000",
="05053 ","康和EG          ","0","10,000","-10,000",
="05084 ","永豐C4          ","0","10,000","-10,000",
="05094 ","永豐D5          ","0","10,000","-10,000",
="05108 ","國泰HQ          ","10,000","20,000","-10,000",
="05151 ","統一HB          ","0","10,000","-10,000",
="05165 ","群益E4          ","0","10,000","-10,000",
="05178 ","永豐D7          ","0","10,000","-10,000",
="07819 ","元富GX          ","13,000","23,000","-10,000",
="07830 ","國泰ET          ","0","10,000","-10,000",
="07841 ","統一L1          ","0","10,000","-10,000",
="07862 ","元大8M          ","0","10,000","-10,000",
="07953 ","兆豐96          ","0","10,000","-10,000",
="08103P","滬深2X國票8B售03","0","10,000","-10,000",
="08116P","祥碩元大8B售04  ","0","10,000","-10,000",
="08154P","GIS凱基8B售03   ","0","10,000","-10,000",
="08156P","漢唐國泰8C售02  ","0","10,000","-10,000",
="08172 ","富邦NJ          ","0","10,000","-10,000",
="08212P","創意富邦91售01  ","0","10,000","-10,000",
="08247 ","群益FE          ","99,000","109,000","-10,000",
"2207  ","和泰車          ","0","10,000","-10,000",
"3017  ","奇鋐            ","70,000","80,000","-10,000",
"3080  ","威力盟          ","0","10,000","-10,000",
="03290 ","大華GR          ","0","9,000","-9,000",
="03947 ","兆豐C3          ","1,000","10,000","-9,000",
="04384 ","凱基4R          ","41,000","50,000","-9,000",
="04510 ","兆豐J7          ","0","9,000","-9,000",
="04896 ","凱基7A          ","3,000","12,000","-9,000",
="04931 ","永豐AG          ","0","9,000","-9,000",
="04939P","國巨國票95售03  ","0","9,000","-9,000",
="07754 ","寶來17          ","50,000","59,000","-9,000",
="07856 ","大華56          ","1,000","10,000","-9,000",
"1460  ","宏遠            ","0","9,000","-9,000",
"1603  ","華電            ","0","9,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"2342  ","茂矽            ","9,000","18,000","-9,000",
"2351  ","順德            ","0","9,000","-9,000",
"6145  ","勁永            ","0","9,000","-9,000",
="01005T","三鼎            ","0","8,000","-8,000",
="03365 ","富邦AB          ","4,000","12,000","-8,000",
="03426 ","永豐2H          ","19,000","27,000","-8,000",
="03574 ","永豐3T          ","0","8,000","-8,000",
="03726 ","凱基2Y          ","20,000","28,000","-8,000",
="03736 ","日盛02          ","2,000","10,000","-8,000",
="03746 ","永豐4H          ","5,000","13,000","-8,000",
="03928 ","大華LJ          ","0","8,000","-8,000",
="04033 ","永豐5X          ","175,000","183,000","-8,000",
="04392 ","康和CX          ","12,000","20,000","-8,000",
="04530 ","日盛64          ","1,000","9,000","-8,000",
="04560 ","亞東JP          ","110,000","118,000","-8,000",
="04566 ","第一57          ","43,000","51,000","-8,000",
="04903P","全新永豐94售05  ","2,000","10,000","-8,000",
="04908 ","國泰HL          ","0","8,000","-8,000",
="05155 ","統一HF          ","5,000","13,000","-8,000",
="08191 ","群益CR          ","2,000","10,000","-8,000",
"1104  ","環泥            ","0","8,000","-8,000",
"1110  ","東泥            ","0","8,000","-8,000",
"1310  ","台苯            ","0","8,000","-8,000",
"1451  ","年興            ","0","8,000","-8,000",
"1529  ","樂士            ","0","8,000","-8,000",
"1608  ","華榮            ","0","8,000","-8,000",
"1714  ","和桐            ","0","8,000","-8,000",
"1773  ","勝一            ","3,000","11,000","-8,000",
"2010  ","春源            ","0","8,000","-8,000",
"2526  ","大陸            ","2,000","10,000","-8,000",
"2543  ","皇昌            ","0","8,000","-8,000",
"2906  ","高林            ","0","8,000","-8,000",
"8101  ","華冠            ","0","8,000","-8,000",
="03166 ","統一BH          ","25,000","32,000","-7,000",
="03302 ","元大14          ","43,000","50,000","-7,000",
="03826 ","元大73          ","3,000","10,000","-7,000",
="03849 ","寶來BB          ","3,000","10,000","-7,000",
="04163 ","大華MC          ","0","7,000","-7,000",
="04521 ","兆豐K9          ","2,000","9,000","-7,000",
="04675 ","元富LX          ","0","7,000","-7,000",
="04678 ","元富MA          ","3,000","10,000","-7,000",
="04812 ","工銀LL          ","6,000","13,000","-7,000",
="07762 ","大華FJ          ","2,000","9,000","-7,000",
="07904P","可成凱基8B售03  ","0","7,000","-7,000",
"1308  ","亞聚            ","0","7,000","-7,000",
"1416  ","廣豐            ","0","7,000","-7,000",
"1906  ","寶隆            ","0","7,000","-7,000",
"2022  ","聚亨            ","0","7,000","-7,000",
"2514  ","龍邦            ","0","7,000","-7,000",
"2534  ","宏盛            ","0","7,000","-7,000",
"2854  ","寶來證          ","0","7,000","-7,000",
"8926  ","台汽電          ","0","7,000","-7,000",
"9908  ","大台北          ","0","7,000","-7,000",
"9910  ","豐泰            ","0","7,000","-7,000",
"9917  ","中保科          ","1,000","8,000","-7,000",
="03242 ","統一BT          ","0","6,000","-6,000",
="03445 ","永昌KV          ","0","6,000","-6,000",
="03512 ","富邦AV          ","5,000","11,000","-6,000",
="03787 ","富邦BU          ","15,000","21,000","-6,000",
="03810 ","兆豐A8          ","20,000","26,000","-6,000",
="04083 ","亞東HX          ","0","6,000","-6,000",
="04304 ","康和CW          ","0","6,000","-6,000",
="04310P","京元電統一93售03","24,000","30,000","-6,000",
="04494 ","統一DW          ","0","6,000","-6,000",
="04505P","佳世達元富96售03","4,000","10,000","-6,000",
