"098年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3557  ","嘉威            ","0","25,000","-25,000",
="03163 ","統一BE          ","18,000","42,000","-24,000",
="03697 ","富邦BK          ","45,000","69,000","-24,000",
="04183 ","凱基3X          ","56,000","80,000","-24,000",
="04241 ","大華MJ          ","10,000","34,000","-24,000",
="04516 ","兆豐K4          ","31,000","55,000","-24,000",
="05165 ","群益E4          ","54,000","78,000","-24,000",
"2542  ","興富發          ","75,000","99,000","-24,000",
="03900 ","大華LG          ","0","23,000","-23,000",
="04525 ","日盛59          ","0","23,000","-23,000",
="04526 ","日盛60          ","103,000","126,000","-23,000",
="04737 ","日盛69          ","2,000","25,000","-23,000",
="04738 ","日盛70          ","56,000","79,000","-23,000",
="04832 ","兆豐M7          ","96,000","119,000","-23,000",
="08225 ","元大JJ          ","0","23,000","-23,000",
="08226 ","群益EH          ","20,000","43,000","-23,000",
"2462  ","良得電          ","0","23,000","-23,000",
="03010 ","元富JA          ","0","22,000","-22,000",
="03247 ","日盛MW          ","0","22,000","-22,000",
="04114 ","永昌LZ          ","8,000","30,000","-22,000",
="04124 ","兆豐F7          ","0","22,000","-22,000",
="04482 ","康和DG          ","0","22,000","-22,000",
="05100 ","寶來FM          ","3,000","25,000","-22,000",
="03505 ","元大50          ","60,000","81,000","-21,000",
="04599P","南亞科凱基94售03","0","21,000","-21,000",
="04818 ","大華G6          ","0","21,000","-21,000",
="07859 ","元大8J          ","0","21,000","-21,000",
"2823  ","中壽            ","75,000","95,787","-20,787",
="03076 ","第一34          ","0","20,000","-20,000",
="03341 ","元富KF          ","0","20,000","-20,000",
="03344 ","永豐38          ","0","20,000","-20,000",
="03441 ","群益06          ","0","20,000","-20,000",
="03490 ","元大40          ","0","20,000","-20,000",
="03678 ","凱基2U          ","0","20,000","-20,000",
="03681P","臺股指元大92售28","0","20,000","-20,000",
="03750 ","元大58          ","0","20,000","-20,000",
="03766 ","寶來B2          ","0","20,000","-20,000",
="03819 ","兆豐B8          ","10,000","30,000","-20,000",
="03880 ","永昌LL          ","0","20,000","-20,000",
="03889 ","永豐5K          ","0","20,000","-20,000",
="03975P","大立光元大94售02","0","20,000","-20,000",
="03986 ","永昌LX          ","0","20,000","-20,000",
="04071 ","元大98          ","10,000","30,000","-20,000",
="04074 ","元大AB          ","40,000","60,000","-20,000",
="04117 ","永昌MC          ","0","20,000","-20,000",
="04163 ","大華MC          ","0","20,000","-20,000",
="04274 ","日盛42          ","0","20,000","-20,000",
="04304 ","康和CW          ","0","20,000","-20,000",
="04328 ","元大BZ          ","235,000","255,000","-20,000",
="04403 ","富邦DM          ","0","20,000","-20,000",
="04447 ","元富LN          ","0","20,000","-20,000",
="04468P","元油2X元大94售04","0","20,000","-20,000",
="04565 ","第一56          ","0","20,000","-20,000",
="04578 ","統一EM          ","0","20,000","-20,000",
="04679 ","元富MB          ","10,000","30,000","-20,000",
="04783 ","永豐9U          ","0","20,000","-20,000",
="04789 ","兆豐LJ          ","5,000","25,000","-20,000",
="04791 ","元富MJ          ","0","20,000","-20,000",
="04876P","台光電中信94售02","20,000","40,000","-20,000",
="04986 ","群益B9          ","190,000","210,000","-20,000",
="05036 ","永豐B9          ","258,000","278,000","-20,000",
="05081 ","富邦55          ","0","20,000","-20,000",
="05132 ","元富NM          ","10,000","30,000","-20,000",
="05153 ","統一HD          ","0","20,000","-20,000",
="05168 ","群益E7          ","0","20,000","-20,000",
="05170 ","統一NS          ","0","20,000","-20,000",
="05267 ","永豐CE          ","0","20,000","-20,000",
="07283 ","兆豐64          ","0","20,000","-20,000",
="07332 ","永昌KJ          ","0","20,000","-20,000",
="07600P","臻鼎凱基8A售03  ","0","20,000","-20,000",
="07662 ","元大7X          ","0","20,000","-20,000",
="07759 ","日盛LU          ","0","20,000","-20,000",
="07835 ","大華FT          ","0","20,000","-20,000",
="07954 ","兆豐97          ","0","20,000","-20,000",
="08182P","GIS元大8B售07   ","0","20,000","-20,000",
="08236 ","元大KH          ","25,000","45,000","-20,000",
="03821 ","群益AL          ","0","19,000","-19,000",
"2446  ","全懋            ","10,000","29,000","-19,000",
="01008T","駿馬R1          ","0","18,000","-18,000",
="03166 ","統一BH          ","15,000","33,000","-18,000",
="03527 ","永豐3B          ","0","18,000","-18,000",
="04063 ","大華LR          ","0","18,000","-18,000",
="08205P","漢唐元大8B售10  ","12,000","30,000","-18,000",
"2023  ","燁輝            ","52,000","69,433","-17,433",
="01005T","三鼎            ","0","17,000","-17,000",
="03212 ","元大10          ","0","17,000","-17,000",
="04089 ","永豐6E          ","0","17,000","-17,000",
="04488 ","康和DN          ","48,000","65,000","-17,000",
="04743 ","凱基6B          ","5,000","22,000","-17,000",
="05063P","聯電元大96售03  ","0","17,000","-17,000",
="05241 ","元富05          ","0","17,000","-17,000",
="07703 ","大華FD          ","0","17,000","-17,000",
"2027  ","大成鋼          ","13,000","30,000","-17,000",
"3049  ","和鑫            ","0","17,000","-17,000",
"2352  ","佳世達          ","44,000","60,238","-16,238",
"2392  ","正崴            ","44,000","60,224","-16,224",
="04034 ","永豐5Y          ","203,000","219,000","-16,000",
="04170P","台積電凱基93售24","14,000","30,000","-16,000",
="04174 ","康和CL          ","0","16,000","-16,000",
="04384 ","凱基4R          ","4,000","20,000","-16,000",
="04530 ","日盛64          ","0","16,000","-16,000",
="04942 ","元大FP          ","90,000","106,000","-16,000",
="05104 ","統一GV          ","0","16,000","-16,000",
="05145 ","元大FZ          ","0","16,000","-16,000",
"6505  ","台塑化          ","17,000","32,423","-15,423",
"1216  ","統一            ","173,000","188,263","-15,263",
="03338 ","工銀JC          ","0","15,000","-15,000",
="03679 ","永豐4C          ","0","15,000","-15,000",
="03698 ","國泰FQ          ","0","15,000","-15,000",
="03705 ","工銀JW          ","295,000","310,000","-15,000",
="03778 ","永豐4S          ","5,000","20,000","-15,000",
="04002 ","凱基3N          ","5,000","20,000","-15,000",
="04253 ","永豐7G          ","10,000","25,000","-15,000",
="04611 ","元大DK          ","0","15,000","-15,000",
="05067 ","亞東KD          ","53,000","68,000","-15,000",
="05127 ","大華1J          ","0","15,000","-15,000",
="05128 ","大華1K          ","0","15,000","-15,000",
="07571 ","亞東FY          ","65,000","80,000","-15,000",
="07672P","台灣50日盛8B售01","0","15,000","-15,000",
="07739 ","凱基42          ","15,000","30,000","-15,000",
="07963 ","群益NC          ","0","15,000","-15,000",
"2340  ","光磊            ","163,000","178,000","-15,000",
"2357  ","華碩            ","333,000","347,947","-14,947",
="0080  ","恒中國          ","2,800","17,000","-14,200",
="03309 ","元大21          ","30,000","44,000","-14,000",
="03415 ","富邦AJ          ","92,000","106,000","-14,000",
="04022 ","兆豐F1          ","36,000","50,000","-14,000",
="04239 ","大華MH          ","7,000","21,000","-14,000",
="04604 ","元大DC          ","16,000","30,000","-14,000",
"1522  ","堤維西          ","0","14,000","-14,000",
"3504  ","揚明光          ","17,000","31,000","-14,000",
="03240 ","統一BR          ","5,000","18,000","-13,000",
="03398 ","永豐2G          ","86,000","99,000","-13,000",
="04041 ","日盛21          ","50,000","63,000","-13,000",
="04484 ","康和DJ          ","70,000","83,000","-13,000",
="04746 ","凱基6E          ","0","13,000","-13,000",
="04796 ","元富MQ          ","10,000","23,000","-13,000",
="05082 ","凱基7U          ","0","13,000","-13,000",
"2704  ","國賓            ","1,000","13,130","-12,130",
="03175 ","日盛MT          ","0","12,000","-12,000",
="03200 ","統一BM          ","0","12,000","-12,000",
="04069 ","大華C9          ","0","12,000","-12,000",
="04353 ","群益68          ","0","12,000","-12,000",
="05151 ","統一HB          ","0","12,000","-12,000",
="05242 ","元富06          ","1,000","13,000","-12,000",
="07898 ","元大L1          ","0","12,000","-12,000",
="08142 ","元大CN          ","11,000","23,000","-12,000",
="08190 ","寶來CQ          ","0","12,000","-12,000",
"9940  ","信義            ","2,000","14,000","-12,000",
"9917  ","中保科          ","0","11,936","-11,936",
="03323 ","國泰FD          ","10,000","21,000","-11,000",
="03402 ","群益03          ","3,000","14,000","-11,000",
="03557 ","日盛NM          ","4,000","15,000","-11,000",
="03726 ","凱基2Y          ","0","11,000","-11,000",
="03954 ","兆豐D1          ","0","11,000","-11,000",
="04101 ","凱基3V          ","4,000","15,000","-11,000",
="04248 ","大華MQ          ","9,000","20,000","-11,000",
="04343 ","永昌MH          ","0","11,000","-11,000",
="04522 ","日盛56          ","0","11,000","-11,000",
="04698 ","國泰HF          ","0","11,000","-11,000",
="05214 ","兆豐AM          ","0","11,000","-11,000",
="08136 ","元大BG          ","0","11,000","-11,000",
"6115  ","鎰勝            ","3,000","14,000","-11,000",
"6239  ","力成            ","10,000","20,785","-10,785",
="03008 ","元富HY          ","0","10,000","-10,000",
="03029 ","富邦M6          ","0","10,000","-10,000",
="03049 ","寶來60          ","38,000","48,000","-10,000",
="03159 ","國票BH          ","0","10,000","-10,000",
="03164 ","統一BF          ","0","10,000","-10,000",
="03165 ","統一BG          ","0","10,000","-10,000",
="03194 ","群益NS          ","0","10,000","-10,000",
="03288 ","凱基1G          ","0","10,000","-10,000",
="03314 ","兆豐1V          ","0","10,000","-10,000",
="03342 ","永豐36          ","0","10,000","-10,000",
="03348 ","元富KN          ","0","10,000","-10,000",
="03361 ","凱基1J          ","0","10,000","-10,000",
="03371P","鴻海國票93售01  ","0","10,000","-10,000",
="03375 ","大華83          ","0","10,000","-10,000",
="03404 ","兆豐GU          ","0","10,000","-10,000",
="03434 ","永豐2R          ","0","10,000","-10,000",
="03439 ","第一46          ","0","10,000","-10,000",
="03444P","裕隆統一93售02  ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="03483 ","工銀JP          ","0","10,000","-10,000",
="03486 ","元大36          ","0","10,000","-10,000",
="03509P","和大元大92售02  ","20,000","30,000","-10,000",
="03601 ","亞東HF          ","0","10,000","-10,000",
="03686 ","大華JZ          ","0","10,000","-10,000",
="03703 ","工銀JU          ","0","10,000","-10,000",
="03742 ","日盛08          ","0","10,000","-10,000",
="03764 ","寶來A9          ","0","10,000","-10,000",
="03765P","大立光元富96售01","20,000","30,000","-10,000",
="03781 ","大華KH          ","0","10,000","-10,000",
="03798 ","大華KK          ","0","10,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03808 ","永豐4V          ","99,000","109,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03826 ","元大73          ","0","10,000","-10,000",
="03885 ","永昌LR          ","0","10,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03940 ","亞東HV          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="04112 ","富邦NS          ","0","10,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04227 ","群益61          ","70,000","80,000","-10,000",
="04282 ","凱基4D          ","0","10,000","-10,000",
="04288 ","凱基4K          ","5,000","15,000","-10,000",
="04308 ","日盛BN          ","5,000","15,000","-10,000",
="04314 ","兆豐H6          ","0","10,000","-10,000",
="04341 ","永昌MF          ","0","10,000","-10,000",
="04419 ","永豐8J          ","0","10,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="04483 ","康和DH          ","0","10,000","-10,000",
="04496P","國巨國泰96售02  ","0","10,000","-10,000",
="04519 ","兆豐K7          ","0","10,000","-10,000",
="04537 ","工銀LG          ","0","10,000","-10,000",
="04541 ","元大CS          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04569 ","大華NL          ","20,000","30,000","-10,000",
="04580 ","統一EP          ","0","10,000","-10,000",
="04592 ","國泰HD          ","0","10,000","-10,000",
="04596 ","永豐9A          ","0","10,000","-10,000",
="04645P","禾伸堂凱基94售03","0","10,000","-10,000",
="04673 ","元富LV          ","0","10,000","-10,000",
="04690 ","統一FF          ","235,000","245,000","-10,000",
="04705 ","大華NM          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04741P","台積電統一94售10","10,000","20,000","-10,000",
="04760 ","康和DT          ","0","10,000","-10,000",
="04807 ","群益A1          ","0","10,000","-10,000",
="04808 ","群益A2          ","0","10,000","-10,000",
="04827 ","日盛CT          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04884 ","元大EH          ","0","10,000","-10,000",
="04924 ","元大EV          ","10,000","20,000","-10,000",
="05000 ","日盛84          ","0","10,000","-10,000",
="05016 ","寶來D8          ","110,000","120,000","-10,000",
="05019 ","元大KA          ","0","10,000","-10,000",
="05044 ","兆豐AA          ","0","10,000","-10,000",
="05058 ","統一GJ          ","0","10,000","-10,000",
="05076 ","永昌NQ          ","0","10,000","-10,000",
="05078 ","凱基7Q          ","0","10,000","-10,000",
="05083 ","永豐C3          ","10,000","20,000","-10,000",
="05099 ","凱基7Z          ","10,000","20,000","-10,000",
="05103 ","統一GU          ","0","10,000","-10,000",
="05121 ","富邦EJ          ","0","10,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05174 ","群益F4          ","0","10,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
="05234 ","元富NX          ","0","10,000","-10,000",
="05262 ","工銀FX          ","0","10,000","-10,000",
="07732P","聯發科永豐8B售01","0","10,000","-10,000",
="07814 ","元富GS          ","0","10,000","-10,000",
="07843 ","統一L3          ","0","10,000","-10,000",
="08146P","上銀國票8C售01  ","0","10,000","-10,000",
="08186 ","寶來CJ          ","0","10,000","-10,000",
="08206 ","寶來EB          ","0","10,000","-10,000",
="08222P","大立光凱基8C售07","0","10,000","-10,000",
="08243P","京元電國票8C售01","0","10,000","-10,000",
"2338  ","光罩            ","0","10,000","-10,000",
"6191  ","精成科          ","0","10,000","-10,000",
"6251  ","定穎            ","0","10,000","-10,000",
"1102  ","亞泥            ","45,000","54,947","-9,947",
="03318 ","兆豐1Z          ","14,000","23,000","-9,000",
="04058 ","群益52          ","1,000","10,000","-9,000",
="04177 ","永豐6S          ","21,000","30,000","-9,000",
="04481 ","康和DF          ","90,000","99,000","-9,000",
="04657 ","群益87          ","11,000","20,000","-9,000",
="04666 ","寶來EL          ","0","9,000","-9,000",
="04814 ","工銀LN          ","0","9,000","-9,000",
="04821 ","寶來C7          ","10,000","19,000","-9,000",
="04881 ","元大EE          ","51,000","60,000","-9,000",
="07699 ","富邦K9          ","35,000","44,000","-9,000",
="08144 ","永豐72          ","9,000","18,000","-9,000",
"1326  ","台化            ","23,000","31,466","-8,466",
="03408 ","元大29          ","2,000","10,000","-8,000",
="03736 ","日盛02          ","11,000","19,000","-8,000",
="04171 ","工銀KY          ","92,000","100,000","-8,000",
="04854 ","統一FX          ","5,000","13,000","-8,000",
="04944 ","凱基7M          ","19,000","27,000","-8,000",
="04999 ","日盛83          ","2,000","10,000","-8,000",
="05026 ","日盛86          ","0","8,000","-8,000",
="07656 ","元大F4          ","5,000","13,000","-8,000",
="08173P","鴻海元大8B售15  ","0","8,000","-8,000",
"1110  ","東泥            ","2,000","10,000","-8,000",
"2308  ","台達電          ","34,000","41,251","-7,251",
="03276 ","寶來78          ","0","7,000","-7,000",
="03535 ","大華JB          ","0","7,000","-7,000",
="03928 ","大華LJ          ","0","7,000","-7,000",
="04204 ","元大BF          ","0","7,000","-7,000",
="04293 ","元大BU          ","34,000","41,000","-7,000",
="04606 ","元大DE          ","0","7,000","-7,000",
="04709 ","大華NR          ","0","7,000","-7,000",
="04907 ","國泰HK          ","3,000","10,000","-7,000",
="05246P","南電元大95售04  ","0","7,000","-7,000",
"1443  ","立益            ","1,000","8,000","-7,000",
"2832  ","台產            ","4,000","11,000","-7,000",
"8070  ","長華            ","5,000","12,000","-7,000",
"2317  ","鴻海            ","132,000","138,419","-6,419",
="03227 ","元富JT          ","0","6,000","-6,000",
="03269 ","寶來71          ","133,000","139,000","-6,000",
="04305 ","統一DC          ","0","6,000","-6,000",
="04561P","台積電凱基94售17","0","6,000","-6,000",
="04739 ","日盛71          ","0","6,000","-6,000",
="04959 ","元富MZ          ","28,000","34,000","-6,000",
="05049 ","兆豐AF          ","0","6,000","-6,000",
="07991 ","元大9B          ","0","6,000","-6,000",
="08250 ","工銀FQ          ","0","6,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"1460  ","宏遠            ","1,000","7,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"2912  ","統一超          ","6,000","11,730","-5,730",
"2612  ","中航            ","2,000","7,595","-5,595",
"3443  ","創意            ","3,000","8,557","-5,557",
="03028 ","富邦M5          ","0","5,000","-5,000",
="03138 ","永豐18          ","0","5,000","-5,000",
="03177 ","元大9X          ","0","5,000","-5,000",
="03221 ","富邦N2          ","90,000","95,000","-5,000",
="03226 ","富邦N7          ","15,000","20,000","-5,000",
="03356 ","群益NX          ","0","5,000","-5,000",
="03359 ","國票BJ          ","0","5,000","-5,000",
="03523 ","永豐2X          ","0","5,000","-5,000",
="03537 ","大華JD          ","82,000","87,000","-5,000",
="03543 ","富邦BC          ","0","5,000","-5,000",
="03579 ","永豐3Y          ","0","5,000","-5,000",
="03611 ","群益29          ","60,000","65,000","-5,000",
="03663 ","元大54          ","15,000","20,000","-5,000",
="03887 ","統一CB          ","0","5,000","-5,000",
="03962 ","康和CE          ","6,000","11,000","-5,000",
="04017 ","兆豐E5          ","1,000","6,000","-5,000",
="04105 ","永豐6L          ","0","5,000","-5,000",
="04192 ","富邦DB          ","0","5,000","-5,000",
="04246P","義隆永豐93售03  ","40,000","45,000","-5,000",
="04318 ","兆豐J1          ","0","5,000","-5,000",
="04331 ","元大CB          ","0","5,000","-5,000",
="04362P","聯詠統一94售01  ","80,000","85,000","-5,000",
="04374 ","元大CF          ","10,000","15,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04600 ","群益79          ","0","5,000","-5,000",
="04770 ","富邦EB          ","0","5,000","-5,000",
="04806 ","群益99          ","0","5,000","-5,000",
="04842 ","凱基6P          ","0","5,000","-5,000",
="04973 ","永昌NG          ","5,000","10,000","-5,000",
="05146 ","元大GA          ","0","5,000","-5,000",
="05257 ","工銀FS          ","40,000","45,000","-5,000",
="07937 ","元大M3          ","0","5,000","-5,000",
="07967 ","群益NG          ","5,000","10,000","-5,000",
="08132 ","寶來AL          ","0","5,000","-5,000",
="08166 ","永豐94          ","0","5,000","-5,000",
="08224P","南茂凱基8C售02  ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2321  ","東訊            ","0","5,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
"3588  ","通嘉            ","0","5,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"9955  ","佳龍            ","0","5,000","-5,000",
"1434  ","福懋            ","0","4,337","-4,337",
"8131  ","福懋科          ","6,000","10,027","-4,027",
="03150 ","工銀IZ          ","0","4,000","-4,000",
="03161 ","統一KJ          ","1,000","5,000","-4,000",
="03253 ","凱基1E          ","0","4,000","-4,000",
="03426 ","永豐2H          ","0","4,000","-4,000",
="03469 ","永豐53          ","0","4,000","-4,000",
="03810 ","兆豐A8          ","2,000","6,000","-4,000",
="03898 ","大華LE          ","0","4,000","-4,000",
="04151 ","元大AZ          ","55,000","59,000","-4,000",
="04307 ","統一DE          ","0","4,000","-4,000",
="04316 ","兆豐H8          ","10,000","14,000","-4,000",
="04380 ","國泰GL          ","0","4,000","-4,000",
="04449 ","富邦DR          ","0","4,000","-4,000",
="04725 ","永豐9M          ","35,000","39,000","-4,000",
="04970 ","元富NL          ","0","4,000","-4,000",
="04981 ","永豐B2          ","0","4,000","-4,000",
="05233 ","日盛90          ","1,000","5,000","-4,000",
="07936 ","元大M2          ","0","4,000","-4,000",
="08171P","高鐵康和8B售01  ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"2404  ","漢唐            ","3,000","7,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6271  ","同欣電          ","36,000","40,000","-4,000",
"2451  ","創見            ","3,000","6,145","-3,145",
="03186 ","兆豐1H          ","0","3,000","-3,000",
="03222 ","富邦LU          ","0","3,000","-3,000",
="03358 ","國票BI          ","0","3,000","-3,000",
="03555 ","日盛NK          ","0","3,000","-3,000",
="03854 ","凱基DA          ","22,000","25,000","-3,000",
="03858 ","富邦BY          ","0","3,000","-3,000",
="03882 ","永昌LN          ","0","3,000","-3,000",
="04340 ","永昌ME          ","0","3,000","-3,000",
="04528 ","日盛62          ","0","3,000","-3,000",
="04674 ","元富LW          ","5,000","8,000","-3,000",
="04702 ","亞東JS          ","0","3,000","-3,000",
="04781 ","大華1B          ","32,000","35,000","-3,000",
="05142 ","元大FW          ","0","3,000","-3,000",
="05258 ","工銀FT          ","300,000","303,000","-3,000",
="08216P","台灣50凱基93售01","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1464  ","得力            ","1,000","4,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"6206  ","飛捷            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"4904  ","遠傳            ","75,000","77,744","-2,744",
="03134 ","凱基86          ","0","2,000","-2,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03334 ","永豐1T          ","0","2,000","-2,000",
="03412 ","國泰FG          ","0","2,000","-2,000",
="03470 ","永豐54          ","10,000","12,000","-2,000",
="03807 ","永豐4U          ","0","2,000","-2,000",
="04009 ","富邦CW          ","0","2,000","-2,000",
="04084 ","亞東HY          ","50,000","52,000","-2,000",
="04138 ","康和CJ          ","103,000","105,000","-2,000",
="04358 ","永豐7Y          ","48,000","50,000","-2,000",
="04489 ","統一DR          ","0","2,000","-2,000",
="04531 ","日盛65          ","0","2,000","-2,000",
="04710 ","大華NS          ","0","2,000","-2,000",
="04911 ","大華1E          ","10,000","12,000","-2,000",
="05004 ","群益C8          ","0","2,000","-2,000",
="05126 ","大華1I          ","0","2,000","-2,000",
="05143P","臻鼎台新95售01  ","3,000","5,000","-2,000",
="05166 ","群益E5          ","0","2,000","-2,000",
="05215 ","兆豐AN          ","0","2,000","-2,000",
="05251 ","凱基8K          ","0","2,000","-2,000",
="05260 ","工銀FV          ","300,000","302,000","-2,000",
="07666 ","群益MT          ","0","2,000","-2,000",
="08104 ","元大M9          ","0","2,000","-2,000",
="08202P","聯電元大8B售05  ","0","2,000","-2,000",
="08221 ","富邦42          ","1,000","3,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1436  ","華友聯          ","2,000","4,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1906  ","寶隆            ","1,000","3,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2373  ","震旦行          ","1,000","3,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2527  ","宏璟            ","3,000","5,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2614  ","東森            ","1,000","3,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"2353  ","宏碁            ","16,000","17,381","-1,381",
"1303  ","南亞            ","41,000","42,371","-1,371",
"9921  ","巨大            ","0","1,337","-1,337",
="03224 ","富邦N5          ","88,000","89,000","-1,000",
="03250 ","凱基1B          ","0","1,000","-1,000",
="03261 ","寶來63          ","0","1,000","-1,000",
="03311 ","兆豐1S          ","0","1,000","-1,000",
="03324 ","國泰FE          ","0","1,000","-1,000",
="03373 ","大華81          ","0","1,000","-1,000",
="03383P","南電凱基93售03  ","0","1,000","-1,000",
="03594 ","凱基2E          ","0","1,000","-1,000",
="03657 ","凱基2K          ","99,000","100,000","-1,000",
="03724 ","凱基2W          ","0","1,000","-1,000",
="03897 ","寶來BG          ","40,000","41,000","-1,000",
="03922 ","富邦CJ          ","65,000","66,000","-1,000",
="03933 ","工銀KQ          ","0","1,000","-1,000",
="04050 ","元大93          ","0","1,000","-1,000",
="04107 ","永豐6N          ","0","1,000","-1,000",
="04119 ","群益55          ","0","1,000","-1,000",
="04140 ","元大AN          ","6,000","7,000","-1,000",
="04160 ","大華LZ          ","10,000","11,000","-1,000",
="04191 ","富邦DA          ","10,000","11,000","-1,000",
="04237 ","工銀LC          ","0","1,000","-1,000",
="04337 ","寶來B9          ","4,000","5,000","-1,000",
="04422 ","永豐8M          ","0","1,000","-1,000",
="04485 ","康和DK          ","20,000","21,000","-1,000",
="04502 ","第一51          ","0","1,000","-1,000",
="04586 ","康和DQ          ","0","1,000","-1,000",
="04658 ","群益88          ","1,000","2,000","-1,000",
="04731 ","永豐9T          ","0","1,000","-1,000",
="04742 ","日盛74          ","0","1,000","-1,000",
="04775 ","富邦EG          ","0","1,000","-1,000",
="04817P","創意國票95售02  ","0","1,000","-1,000",
="04835 ","兆豐N1          ","0","1,000","-1,000",
="04899 ","凱基7D          ","0","1,000","-1,000",
="04938 ","元大FK          ","50,000","51,000","-1,000",
="04954 ","元富MU          ","0","1,000","-1,000",
="05035 ","永豐B8          ","100,000","101,000","-1,000",
="05199 ","富邦EP          ","0","1,000","-1,000",
="05240 ","元富04          ","0","1,000","-1,000",
="07695 ","富邦K5          ","41,000","42,000","-1,000",
="07748 ","大華39          ","20,000","21,000","-1,000",
="07865 ","元大8Q          ","0","1,000","-1,000",
="07880 ","信證FA          ","0","1,000","-1,000",
="07980 ","統一AC          ","0","1,000","-1,000",
="07999 ","永豐97          ","0","1,000","-1,000",
="08134 ","富邦MN          ","0","1,000","-1,000",
="08168 ","富邦NE          ","0","1,000","-1,000",
="08251 ","群益FM          ","0","1,000","-1,000",
"1315  ","達新            ","1,000","2,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1611  ","中電            ","11,000","12,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1731  ","美吾華          ","2,000","3,000","-1,000",
"2106  ","建大            ","33,000","34,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2364  ","倫飛            ","8,000","9,000","-1,000",
"2483  ","百容            ","2,000","3,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"3040  ","遠見            ","3,000","4,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9934  ","成霖            ","9,000","10,000","-1,000",
"2344  ","華邦電          ","0","335","-335",
"2855  ","統一證          ","0","311","-311",
"2610  ","華航            ","0","297","-297",
"6282  ","康舒            ","0","195","-195",
