"098年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04380 ","國泰GL          ","10,000","20,000","-10,000",
="04395P","台積電群益94售06","108,000","118,000","-10,000",
="04451 ","富邦DT          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04524 ","日盛58          ","0","10,000","-10,000",
="04528 ","日盛62          ","0","10,000","-10,000",
="04543P","鴻海富邦95售03  ","0","10,000","-10,000",
="04545 ","元大DA          ","45,000","55,000","-10,000",
="04578 ","統一EM          ","0","10,000","-10,000",
="04719 ","第一61          ","65,000","75,000","-10,000",
="04885 ","元大EJ          ","0","10,000","-10,000",
="04887 ","元大EL          ","0","10,000","-10,000",
="04907 ","國泰HK          ","0","10,000","-10,000",
="04977 ","永豐A7          ","0","10,000","-10,000",
="05024 ","寶來E7          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07718 ","元大8D          ","25,000","35,000","-10,000",
="07752 ","寶來16          ","0","10,000","-10,000",
="07790 ","亞東BS          ","10,000","20,000","-10,000",
="07868 ","元大8T          ","0","10,000","-10,000",
="07871 ","元大8W          ","0","10,000","-10,000",
="07899P","可成國票8B售01  ","0","10,000","-10,000",
="07984 ","統一AG          ","0","10,000","-10,000",
="08116P","祥碩元大8B售04  ","0","10,000","-10,000",
="08129P","台積電康和8B售02","0","10,000","-10,000",
="08136 ","元大BG          ","10,000","20,000","-10,000",
="08172 ","富邦NJ          ","0","10,000","-10,000",
"2351  ","順德            ","2,000","12,000","-10,000",
="03310 ","兆豐1R          ","0","9,000","-9,000",
="03448 ","永昌KY          ","0","9,000","-9,000",
="03452P","美律元富92售02  ","0","9,000","-9,000",
="03613 ","群益31          ","0","9,000","-9,000",
="03703 ","工銀JU          ","1,000","10,000","-9,000",
="04609 ","群益DS          ","5,000","14,000","-9,000",
="04761P","可成凱基94售09  ","0","9,000","-9,000",
="04784P","超眾元富94售01  ","0","9,000","-9,000",
="04840 ","凱基6M          ","61,000","70,000","-9,000",
="07703 ","大華FD          ","1,000","10,000","-9,000",
="07746 ","大華37          ","154,000","163,000","-9,000",
="08232P","亞泥元大8C售01  ","5,000","14,000","-9,000",
"2530  ","華建            ","2,000","11,000","-9,000",
="03031 ","富邦M8          ","282,000","290,000","-8,000",
="03175 ","日盛MT          ","4,000","12,000","-8,000",
="03423 ","第一40          ","0","8,000","-8,000",
="03647 ","大華JR          ","12,000","20,000","-8,000",
="03690 ","大華KD          ","0","8,000","-8,000",
="03726 ","凱基2Y          ","22,000","30,000","-8,000",
="03748P","大立光凱基93售14","0","8,000","-8,000",
="03991 ","統一CY          ","0","8,000","-8,000",
="04198 ","富邦DH          ","377,000","385,000","-8,000",
="04459 ","凱基4T          ","4,000","12,000","-8,000",
="04945 ","凱基7N          ","0","8,000","-8,000",
="08164 ","群益AV          ","5,000","13,000","-8,000",
"6286  ","立錡            ","23,000","31,000","-8,000",
"8101  ","華冠            ","0","8,000","-8,000",
="03275 ","寶來77          ","248,000","255,000","-7,000",
="03395 ","永豐2D          ","25,000","32,000","-7,000",
="03453P","聯茂元富92售01  ","8,000","15,000","-7,000",
="04141 ","台証NU          ","0","7,000","-7,000",
="04540P","聯詠永豐94售02  ","99,000","106,000","-7,000",
="04610P","世紀鋼永豐94售03","1,000","8,000","-7,000",
="04770 ","富邦EB          ","0","7,000","-7,000",
="04877 ","永豐A6          ","3,000","10,000","-7,000",
="05020P","廣達中信95售01  ","0","7,000","-7,000",
="07859 ","元大8J          ","23,000","30,000","-7,000",
"1515  ","力山            ","1,000","8,000","-7,000",
"2841  ","台開            ","1,000","8,000","-7,000",
="03479 ","工銀JK          ","0","6,000","-6,000",
="03686 ","大華JZ          ","23,000","29,000","-6,000",
="04107 ","永豐6N          ","9,000","15,000","-6,000",
="04348 ","統一DG          ","0","6,000","-6,000",
="04753 ","群益94          ","30,000","36,000","-6,000",
="04781 ","大華1B          ","10,000","16,000","-6,000",
="04862 ","亞東JW          ","22,000","28,000","-6,000",
="08166 ","永豐94          ","0","6,000","-6,000",
="08222P","大立光凱基8C售07","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"1614  ","三洋電          ","5,000","11,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
"9914  ","美利達          ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="03111P","元油2X富邦97售01","0","5,000","-5,000",
="03126 ","永豐1C          ","4,000","9,000","-5,000",
="03170 ","日盛MN          ","0","5,000","-5,000",
="03206 ","兆豐FT          ","44,000","49,000","-5,000",
="03225 ","富邦N6          ","0","5,000","-5,000",
="03234 ","元富KA          ","0","5,000","-5,000",
="03365 ","富邦AB          ","0","5,000","-5,000",
="03375 ","大華83          ","0","5,000","-5,000",
="03513 ","富邦AW          ","0","5,000","-5,000",
="03515 ","群益10          ","0","5,000","-5,000",
="03833 ","工銀KC          ","20,000","25,000","-5,000",
="03887 ","統一CB          ","0","5,000","-5,000",
="04029 ","大華LL          ","0","5,000","-5,000",
="04030 ","大華LM          ","0","5,000","-5,000",
="04174 ","康和CL          ","0","5,000","-5,000",
="04288 ","凱基4K          ","5,000","10,000","-5,000",
="04297P","微星元大93售03  ","0","5,000","-5,000",
="04329 ","元大CA          ","0","5,000","-5,000",
="04356 ","群益71          ","0","5,000","-5,000",
="04392 ","康和CX          ","15,000","20,000","-5,000",
="04460 ","群益DA          ","2,000","7,000","-5,000",
="04472 ","永豐8Q          ","353,000","358,000","-5,000",
="04505P","佳世達元富96售03","0","5,000","-5,000",
="04538 ","日盛BY          ","0","5,000","-5,000",
="04555 ","康和N5          ","0","5,000","-5,000",
="04581P","楠梓電康和94售03","4,000","9,000","-5,000",
="04689 ","統一FE          ","15,000","20,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="04771P","友達元大96售02  ","0","5,000","-5,000",
="04794 ","元富MN          ","75,000","80,000","-5,000",
="04884 ","元大EH          ","5,000","10,000","-5,000",
="05005 ","群益C9          ","0","5,000","-5,000",
="05009 ","統一GD          ","20,000","25,000","-5,000",
="05076 ","永昌NQ          ","0","5,000","-5,000",
="07525 ","元大6L          ","15,000","20,000","-5,000",
="07696 ","富邦K6          ","1,000","6,000","-5,000",
="07989 ","元大8Z          ","0","5,000","-5,000",
="08188P","華通國票8C售01  ","0","5,000","-5,000",
"1737  ","臺鹽            ","1,000","6,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
="03204 ","凱基96          ","6,000","10,000","-4,000",
="03387 ","大華HJ          ","15,000","19,000","-4,000",
="03979 ","富邦CP          ","0","4,000","-4,000",
="04269P","華通國票93售03  ","1,000","5,000","-4,000",
="04464 ","凱基4Y          ","0","4,000","-4,000",
="04549 ","統一ED          ","174,000","178,000","-4,000",
="04556 ","凱基5G          ","8,000","12,000","-4,000",
="04844 ","凱基6R          ","0","4,000","-4,000",
="07517 ","工銀IP          ","0","4,000","-4,000",
="07646 ","凱基27          ","0","4,000","-4,000",
="08224P","南茂凱基8C售02  ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1536  ","和大            ","1,000","5,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2456  ","奇力新          ","1,000","5,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
="03294 ","大華GV          ","2,000","5,000","-3,000",
="03420 ","元大AX          ","13,000","16,000","-3,000",
="03554 ","日盛NJ          ","2,000","5,000","-3,000",
="03806 ","永豐4T          ","0","3,000","-3,000",
="03863 ","永豐5D          ","76,000","79,000","-3,000",
="03951 ","兆豐C7          ","88,000","91,000","-3,000",
="03961 ","康和CD          ","0","3,000","-3,000",
="04001 ","凱基3M          ","10,000","13,000","-3,000",
="04181 ","永豐6W          ","0","3,000","-3,000",
="04353 ","群益68          ","0","3,000","-3,000",
="04624P","台積電元大94售14","0","3,000","-3,000",
="04633 ","永昌MK          ","3,000","6,000","-3,000",
="04713 ","大華NV          ","0","3,000","-3,000",
="04778 ","大華NY          ","2,000","5,000","-3,000",
="04929 ","元大FA          ","0","3,000","-3,000",
="04955 ","元富MV          ","0","3,000","-3,000",
="05000 ","日盛84          ","0","3,000","-3,000",
="05032 ","元大FV          ","0","3,000","-3,000",
="07865 ","元大8Q          ","2,000","5,000","-3,000",
="08134 ","富邦MN          ","0","3,000","-3,000",
="08149 ","大華A6          ","0","3,000","-3,000",
="08157 ","富邦MY          ","0","3,000","-3,000",
="08178 ","永昌EL          ","0","3,000","-3,000",
="08183 ","凱基ES          ","0","3,000","-3,000",
="08191 ","群益CR          ","0","3,000","-3,000",
="08221 ","富邦42          ","20,000","23,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1729  ","必翔            ","120,000","123,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"6239  ","力成            ","17,000","19,350","-2,350",
"1733  ","五鼎            ","700","3,000","-2,300",
="03114P","台積電元大91售25","0","2,000","-2,000",
="03209 ","元大07          ","18,000","20,000","-2,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03724 ","凱基2W          ","30,000","32,000","-2,000",
="03804 ","大華KS          ","0","2,000","-2,000",
="03842 ","大華KW          ","4,000","6,000","-2,000",
="03880 ","永昌LL          ","0","2,000","-2,000",
="03953 ","兆豐C9          ","5,000","7,000","-2,000",
="03963P","啟碁康和93售01  ","0","2,000","-2,000",
="03975P","大立光元大94售02","0","2,000","-2,000",
="04091 ","永豐6G          ","1,000","3,000","-2,000",
="04399 ","康和DE          ","106,000","108,000","-2,000",
="04485 ","康和DK          ","31,000","33,000","-2,000",
="04507 ","凱基5F          ","45,000","47,000","-2,000",
="04730 ","永豐9S          ","0","2,000","-2,000",
="04908 ","國泰HL          ","0","2,000","-2,000",
="04912P","可成元富94售06  ","0","2,000","-2,000",
="04949 ","康和EB          ","0","2,000","-2,000",
="04954 ","元富MU          ","30,000","32,000","-2,000",
="04967 ","元富NH          ","0","2,000","-2,000",
="05023 ","寶來E6          ","0","2,000","-2,000",
="07621 ","統一I9          ","0","2,000","-2,000",
="07638 ","凱基21          ","0","2,000","-2,000",
="07844P","臺股指麥證8B售03","0","2,000","-2,000",
="07933 ","元大L8          ","54,000","56,000","-2,000",
="08144 ","永豐72          ","23,000","25,000","-2,000",
="08194P","景碩凱基8B售02  ","0","2,000","-2,000",
="08225 ","元大JJ          ","38,000","40,000","-2,000",
"1613  ","台一            ","5,000","7,000","-2,000",
"2013  ","中鋼構          ","3,000","5,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"8201  ","無敵            ","1,000","3,000","-2,000",
="03010 ","元富JA          ","0","1,000","-1,000",
="03017 ","大華GD          ","0","1,000","-1,000",
="03032 ","寶來43          ","0","1,000","-1,000",
="03065 ","大華GM          ","0","1,000","-1,000",
="03219P","華邦電富邦93售01","0","1,000","-1,000",
="03229P","國巨群益92售04  ","0","1,000","-1,000",
="03286 ","永昌KS          ","11,000","12,000","-1,000",
="03359 ","國票BJ          ","0","1,000","-1,000",
="03409 ","兆豐GZ          ","0","1,000","-1,000",
="03447 ","永昌KX          ","0","1,000","-1,000",
="03462 ","大華HQ          ","0","1,000","-1,000",
="03483 ","工銀JP          ","0","1,000","-1,000",
="03556 ","日盛NL          ","393,000","394,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03761 ","寶來A6          ","0","1,000","-1,000",
="03854 ","凱基DA          ","10,000","11,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="03943P","可成群益93售01  ","0","1,000","-1,000",
="04004 ","凱基3Q          ","0","1,000","-1,000",
="04014 ","兆豐E2          ","2,000","3,000","-1,000",
="04083 ","亞東HX          ","2,000","3,000","-1,000",
="04098 ","元富KX          ","9,000","10,000","-1,000",
="04385 ","凱基4S          ","0","1,000","-1,000",
="04634 ","永昌ML          ","0","1,000","-1,000",
="04636 ","永昌MN          ","0","1,000","-1,000",
="04741P","台積電統一94售10","10,000","11,000","-1,000",
="04759 ","康和DS          ","0","1,000","-1,000",
="04867 ","富邦48          ","0","1,000","-1,000",
="04883 ","元大EG          ","0","1,000","-1,000",
="04902 ","凱基7G          ","2,000","3,000","-1,000",
="04950 ","康和EC          ","109,000","110,000","-1,000",
="04963 ","元富ND          ","0","1,000","-1,000",
="04971 ","永昌NE          ","0","1,000","-1,000",
="05077 ","永昌NR          ","0","1,000","-1,000",
="07496 ","富邦H4          ","0","1,000","-1,000",
="07534 ","凱基01          ","49,000","50,000","-1,000",
="07542 ","國泰EG          ","59,000","60,000","-1,000",
="07639P","致伸永豐8B售01  ","0","1,000","-1,000",
="07825 ","元富HD          ","0","1,000","-1,000",
="07927 ","凱基61          ","0","1,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1454  ","台富            ","4,000","5,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2025  ","千興            ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","330","-330",
"2845  ","遠東銀          ","0","121","-121",
"3049  ","和鑫            ","0","44","-44",
="03121 ","亞東GP          ","5,000","5,000","0",
="03220 ","富邦N1          ","10,000","10,000","0",
="03251 ","凱基1C          ","20,000","20,000","0",
="03354 ","永豐1Y          ","20,000","20,000","0",
="03457 ","兆豐A4          ","10,000","10,000","0",
="03586 ","群益20          ","23,000","23,000","0",
="03710 ","日盛NP          ","10,000","10,000","0",
="03767 ","寶來B3          ","231,000","231,000","0",
="03797 ","大華KJ          ","20,000","20,000","0",
="03814 ","兆豐B3          ","2,000","2,000","0",
="03882 ","永昌LN          ","80,000","80,000","0",
="03927 ","大華LI          ","3,000","3,000","0",
="03942 ","日盛13          ","62,000","62,000","0",
="04270P","台光電國票93售03","60,000","60,000","0",
="04565 ","第一56          ","10,000","10,000","0",
="04595 ","永豐8Z          ","20,000","20,000","0",
="04690 ","統一FF          ","5,000","5,000","0",
="04763 ","統一FN          ","5,000","5,000","0",
="04790 ","元富MH          ","106,000","106,000","0",
="04847 ","永豐9W          ","10,000","10,000","0",
="04944 ","凱基7M          ","1,000","1,000","0",
="04966P","台表科元大94售04","30,000","30,000","0",
="05018 ","寶來E1          ","50,000","50,000","0",
="05046P","台光電永豐95售02","50,000","50,000","0",
="07438 ","永昌KM          ","1,000","1,000","0",
="07479 ","永豐59          ","11,000","11,000","0",
="07562 ","群益MN          ","99,000","99,000","0",
="07679 ","永豐78          ","2,000","2,000","0",
="07916 ","統一M1          ","110,000","110,000","0",
="07958P","國巨元大8B售14  ","10,000","10,000","0",
="07977 ","統一N9          ","22,000","22,000","0",
="07979 ","統一AB          ","50,000","50,000","0",
="08234P","光磊元大8C售01  ","30,000","30,000","0",
="08240P","大立光國泰8C售05","99,000","99,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1529  ","樂士            ","1,000","1,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1773  ","勝一            ","4,000","4,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2816  ","旺旺保          ","2,000","2,000","0",
"3002  ","歐格            ","4,000","4,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3443  ","創意            ","1,000","1,000","0",
"6216  ","居易            ","3,000","3,000","0",
"9918  ","欣天然          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

