"098年09月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04036 ","永豐6A          ","88,000","122,000","-34,000",
="04405 ","富邦DP          ","50,000","84,000","-34,000",
="04513 ","兆豐K1          ","388,000","422,000","-34,000",
"3008  ","大立光          ","8,000","42,000","-34,000",
"3605  ","宏致            ","0","34,000","-34,000",
="04130 ","兆豐G4          ","10,000","43,000","-33,000",
="07963 ","群益NC          ","0","33,000","-33,000",
"2495  ","普安            ","86,000","119,000","-33,000",
="03416 ","富邦AK          ","15,000","47,000","-32,000",
="04577 ","統一EL          ","165,000","197,000","-32,000",
="04662 ","永豐9G          ","5,000","37,000","-32,000",
"2376  ","技嘉            ","353,000","385,000","-32,000",
="03005 ","大華62          ","31,000","62,000","-31,000",
="03150 ","工銀IZ          ","0","31,000","-31,000",
="03950 ","兆豐C6          ","0","31,000","-31,000",
="04021 ","兆豐E9          ","0","31,000","-31,000",
="04038 ","日盛18          ","14,000","45,000","-31,000",
="04088 ","永豐6D          ","47,000","78,000","-31,000",
"2615  ","萬海            ","5,000","36,000","-31,000",
="03354 ","永豐1Y          ","0","30,000","-30,000",
="03461 ","康和BT          ","5,000","35,000","-30,000",
="03588 ","元大CM          ","3,000","33,000","-30,000",
="03637 ","永昌LC          ","0","30,000","-30,000",
="03812 ","兆豐B1          ","0","30,000","-30,000",
="03814 ","兆豐B3          ","0","30,000","-30,000",
="03995 ","永豐5U          ","0","30,000","-30,000",
="04064 ","大華LS          ","0","30,000","-30,000",
="04172 ","工銀KZ          ","0","30,000","-30,000",
="04300 ","康和CS          ","0","30,000","-30,000",
="04468P","元油2X元大94售04","50,000","80,000","-30,000",
="04631 ","凱基5L          ","0","30,000","-30,000",
="04729 ","永豐9R          ","20,000","50,000","-30,000",
="04769 ","統一MS          ","0","30,000","-30,000",
="04851 ","統一FU          ","0","30,000","-30,000",
="04879 ","元大EC          ","0","30,000","-30,000",
="05012P","台積電元大95售07","0","30,000","-30,000",
="05134 ","元富NP          ","0","30,000","-30,000",
="07702 ","大華FC          ","5,000","35,000","-30,000",
="08143P","T50正2永豐8B售01","70,000","100,000","-30,000",
="03168 ","群益G8          ","45,000","74,000","-29,000",
="03240 ","統一BR          ","5,000","34,000","-29,000",
="04093P","上銀國票94售02  ","68,000","97,000","-29,000",
="04585 ","康和DP          ","0","29,000","-29,000",
="04664 ","凱基5M          ","55,000","84,000","-29,000",
"2395  ","研華            ","21,000","50,000","-29,000",
"4104  ","佳醫            ","1,000","30,000","-29,000",
="07108 ","日盛KF          ","4,000","32,000","-28,000",
"2387  ","精元            ","170,000","198,000","-28,000",
"9945  ","潤泰新          ","16,000","44,000","-28,000",
="04566 ","第一57          ","40,000","67,000","-27,000",
="04959 ","元富MZ          ","23,000","50,000","-27,000",
="04106 ","永豐6M          ","157,000","183,000","-26,000",
="04218 ","永豐6X          ","14,000","40,000","-26,000",
="04433 ","日盛48          ","0","26,000","-26,000",
"6271  ","同欣電          ","17,000","43,000","-26,000",
="03069P","欣興國票91售04  ","0","25,000","-25,000",
="03457 ","兆豐A4          ","0","25,000","-25,000",
="04049 ","元大92          ","60,000","85,000","-25,000",
="04741P","台積電統一94售10","5,000","30,000","-25,000",
="05067 ","亞東KD          ","42,000","67,000","-25,000",
="07815 ","元富GT          ","0","25,000","-25,000",
="08137P","聯發科元大8B售11","0","25,000","-25,000",
="08167P","聯發科凱基8B售03","0","25,000","-25,000",
="03224 ","富邦N5          ","81,000","105,000","-24,000",
="03249 ","日盛MY          ","0","24,000","-24,000",
="03372 ","亞東GS          ","130,000","154,000","-24,000",
="03597 ","亞東HB          ","0","24,000","-24,000",
="04310P","京元電統一93售03","0","24,000","-24,000",
="08151 ","元大DJ          ","1,000","25,000","-24,000",
"2206  ","三陽工業        ","11,000","35,000","-24,000",
"2317  ","鴻海            ","408,000","432,000","-24,000",
="03146 ","統一AY          ","20,000","43,000","-23,000",
="04248 ","大華MQ          ","0","23,000","-23,000",
="04420 ","永豐8K          ","50,000","73,000","-23,000",
="04665 ","凱基5N          ","100,000","123,000","-23,000",
="04954 ","元富MU          ","0","23,000","-23,000",
"3017  ","奇鋐            ","56,000","79,000","-23,000",
"5854  ","合庫            ","199,000","222,000","-23,000",
="03323 ","國泰FD          ","0","22,000","-22,000",
="03464 ","大華HS          ","0","22,000","-22,000",
="03573 ","永豐3S          ","150,000","172,000","-22,000",
="03829 ","元大74          ","0","22,000","-22,000",
="04332P","A50正2日盛93售01","21,000","43,000","-22,000",
="03239 ","大華GP          ","0","21,000","-21,000",
="03760 ","寶來A5          ","0","21,000","-21,000",
="04342 ","永昌MG          ","50,000","71,000","-21,000",
="04374 ","元大CF          ","3,000","24,000","-21,000",
="04530 ","日盛64          ","1,000","22,000","-21,000",
="04722 ","永豐9J          ","2,000","23,000","-21,000",
"1522  ","堤維西          ","0","21,000","-21,000",
"2414  ","精技            ","0","21,000","-21,000",
"2475  ","華映            ","2,000","23,000","-21,000",
="03009 ","元富HZ          ","0","20,000","-20,000",
="03049 ","寶來60          ","0","20,000","-20,000",
="03093P","GIS群益91售03   ","100,000","120,000","-20,000",
="03136 ","凱基88          ","0","20,000","-20,000",
="03245 ","日盛MU          ","30,000","50,000","-20,000",
="03283 ","寶來85          ","0","20,000","-20,000",
="03357 ","群益NY          ","0","20,000","-20,000",
="03390 ","大華HM          ","0","20,000","-20,000",
="03469 ","永豐53          ","0","20,000","-20,000",
="03538P","健鼎統一92售01  ","20,000","40,000","-20,000",
="03583 ","群益17          ","0","20,000","-20,000",
="03620 ","日盛AD          ","0","20,000","-20,000",
="03681P","臺股指元大92售28","0","20,000","-20,000",
="03706 ","工銀JX          ","0","20,000","-20,000",
="03723P","國巨元大93售10  ","0","20,000","-20,000",
="03743P","台積電凱基93售06","0","20,000","-20,000",
="03786 ","富邦BT          ","0","20,000","-20,000",
="03819 ","兆豐B8          ","0","20,000","-20,000",
="03966 ","統一CS          ","200,000","220,000","-20,000",
="04015 ","兆豐E3          ","0","20,000","-20,000",
="04059 ","群益53          ","0","20,000","-20,000",
="04079 ","元大AG          ","0","20,000","-20,000",
="04207 ","元大BJ          ","0","20,000","-20,000",
="04285 ","凱基4G          ","0","20,000","-20,000",
="04308 ","日盛BN          ","30,000","50,000","-20,000",
="04480 ","元大CP          ","0","20,000","-20,000",
="04630 ","凱基5K          ","10,000","30,000","-20,000",
="04751P","智邦兆豐95售02  ","0","20,000","-20,000",
="04910 ","大華1D          ","0","20,000","-20,000",
="04920 ","群益B4          ","0","20,000","-20,000",
="05006 ","群益D1          ","0","20,000","-20,000",
="05018 ","寶來E1          ","0","20,000","-20,000",
="05046P","台光電永豐95售02","0","20,000","-20,000",
="05078 ","凱基7Q          ","0","20,000","-20,000",
="05091 ","永豐D2          ","0","20,000","-20,000",
="05099 ","凱基7Z          ","0","20,000","-20,000",
="07826 ","元富HE          ","0","20,000","-20,000",
="08094P","新光金凱基8C售01","0","20,000","-20,000",
="08190 ","寶來CQ          ","0","20,000","-20,000",
"2027  ","大成鋼          ","3,000","23,000","-20,000",
"2356  ","英業達          ","17,000","37,000","-20,000",
"2608  ","嘉里大榮        ","0","20,000","-20,000",
"3006  ","晶豪科          ","98,000","118,000","-20,000",
"5388  ","中磊            ","1,000","21,000","-20,000",
"6192  ","巨路            ","0","20,000","-20,000",
="03277 ","永豐23          ","0","19,000","-19,000",
="03294 ","大華GV          ","1,000","20,000","-19,000",
="03810 ","兆豐A8          ","20,000","39,000","-19,000",
="03834P","漢唐群益93售03  ","0","19,000","-19,000",
="03927 ","大華LI          ","51,000","70,000","-19,000",
="04164 ","大華MD          ","1,000","20,000","-19,000",
="04637 ","永昌MP          ","36,000","55,000","-19,000",
="04660 ","永豐9E          ","120,000","139,000","-19,000",
="04856 ","統一FZ          ","0","19,000","-19,000",
="05155 ","統一HF          ","0","19,000","-19,000",
="07839 ","大華FX          ","0","19,000","-19,000",
="08164 ","群益AV          ","1,000","20,000","-19,000",
"1440  ","南紡            ","12,000","31,000","-19,000",
"1909  ","榮成            ","0","19,000","-19,000",
="03019 ","大華GF          ","2,000","20,000","-18,000",
="03302 ","元大14          ","2,000","20,000","-18,000",
="03374 ","亞東GU          ","160,000","178,000","-18,000",
="03925 ","第一48          ","12,000","30,000","-18,000",
="04635 ","永昌MM          ","2,000","20,000","-18,000",
="05136 ","元富NR          ","0","18,000","-18,000",
="07665 ","群益MS          ","2,000","20,000","-18,000",
"2617  ","台航            ","1,000","19,000","-18,000",
="03127 ","永豐1D          ","54,000","71,000","-17,000",
="04184 ","凱基3Y          ","50,000","67,000","-17,000",
="04379 ","國泰GK          ","63,000","80,000","-17,000",
="04698 ","國泰HF          ","45,000","62,000","-17,000",
="07564P","亞德客永豐8A售01","0","17,000","-17,000",
="08245P","和鑫國票91售01  ","0","17,000","-17,000",
"2354  ","鴻準            ","20,000","37,000","-17,000",
"5531  ","鄉林            ","2,000","19,000","-17,000",
="03537 ","大華JD          ","84,000","100,000","-16,000",
="04272 ","日盛40          ","35,000","51,000","-16,000",
="04536 ","工銀LF          ","2,000","18,000","-16,000",
="04609 ","群益DS          ","15,000","31,000","-16,000",
"3062  ","建漢            ","107,000","123,000","-16,000",
="03006 ","元富HW          ","0","15,000","-15,000",
="03263 ","寶來65          ","0","15,000","-15,000",
="03278 ","寶來80          ","45,000","60,000","-15,000",
="03375 ","大華83          ","15,000","30,000","-15,000",
="03447 ","永昌KX          ","0","15,000","-15,000",
="03733 ","日盛NY          ","5,000","20,000","-15,000",
="03749 ","元大57          ","0","15,000","-15,000",
="03929 ","工銀KL          ","59,000","74,000","-15,000",
="04089 ","永豐6E          ","5,000","20,000","-15,000",
="04162 ","大華MB          ","85,000","100,000","-15,000",
="04447 ","元富LN          ","30,000","45,000","-15,000",
="04464 ","凱基4Y          ","0","15,000","-15,000",
="04673 ","元富LV          ","35,000","50,000","-15,000",
="04781 ","大華1B          ","1,000","16,000","-15,000",
="04818 ","大華G6          ","0","15,000","-15,000",
="05022P","智易凱基95售01  ","1,000","16,000","-15,000",
="05024 ","寶來E7          ","5,000","20,000","-15,000",
="05104 ","統一GV          ","0","15,000","-15,000",
="07899P","可成國票8B售01  ","15,000","30,000","-15,000",
="07981 ","統一AD          ","0","15,000","-15,000",
="08232P","亞泥元大8C售01  ","0","15,000","-15,000",
"2049  ","上銀            ","1,000","16,000","-15,000",
"2106  ","建大            ","2,000","17,000","-15,000",
"2351  ","順德            ","0","15,000","-15,000",
="03171 ","日盛MP          ","96,000","110,000","-14,000",
="03353 ","永豐1X          ","17,000","31,000","-14,000",
="03644 ","大華JN          ","40,000","54,000","-14,000",
="03701 ","工銀JS          ","7,000","21,000","-14,000",
="04004 ","凱基3Q          ","0","14,000","-14,000",
="04428 ","大華NF          ","12,000","26,000","-14,000",
="04746 ","凱基6E          ","0","14,000","-14,000",
"1434  ","福懋            ","0","14,000","-14,000",
"2837  ","萬泰銀          ","29,000","43,000","-14,000",
"4532  ","瑞智            ","0","14,000","-14,000",
="03686 ","大華JZ          ","0","13,000","-13,000",
="03841 ","大華KV          ","4,000","17,000","-13,000",
="04526 ","日盛60          ","30,000","43,000","-13,000",
="04822 ","永豐N2          ","0","13,000","-13,000",
="04976 ","永昌NK          ","0","13,000","-13,000",
="05071 ","亞東KH          ","0","13,000","-13,000",
="07830 ","國泰ET          ","7,000","20,000","-13,000",
="07970 ","統一N2          ","5,000","18,000","-13,000",
"1234  ","黑松            ","8,000","21,000","-13,000",
"2462  ","良得電          ","10,000","23,000","-13,000",
"2612  ","中航            ","5,000","18,000","-13,000",
="03489 ","寶來AF          ","10,000","22,000","-12,000",
="03594 ","凱基2E          ","0","12,000","-12,000",
="03894 ","康和CC          ","0","12,000","-12,000",
="03971 ","凱基3L          ","18,000","30,000","-12,000",
="04384 ","凱基4R          ","0","12,000","-12,000",
="04391P","玉晶光凱基95售03","61,000","73,000","-12,000",
="04545 ","元大DA          ","108,000","120,000","-12,000",
="04616P","臺股指群益95售02","0","12,000","-12,000",
="04986 ","群益B9          ","13,000","25,000","-12,000",
="05025 ","日盛85          ","0","12,000","-12,000",
="07865 ","元大8Q          ","0","12,000","-12,000",
"2104  ","國際中橡        ","107,000","119,000","-12,000",
"6285  ","啟碁            ","0","12,000","-12,000",
="03250 ","凱基1B          ","0","11,000","-11,000",
="03275 ","寶來77          ","108,000","119,000","-11,000",
="03465 ","大華HT          ","0","11,000","-11,000",
="03746 ","永豐4H          ","5,000","16,000","-11,000",
="04138 ","康和CJ          ","107,000","118,000","-11,000",
="04356 ","群益71          ","70,000","81,000","-11,000",
="04633 ","永昌MK          ","10,000","21,000","-11,000",
="04672 ","凱基5V          ","3,000","14,000","-11,000",
="04692 ","統一FH          ","0","11,000","-11,000",
="04859 ","凱基6Y          ","0","11,000","-11,000",
="04970 ","元富NL          ","0","11,000","-11,000",
="07766 ","大華FN          ","25,000","36,000","-11,000",
"1773  ","勝一            ","5,000","16,000","-11,000",
="03035P","台積電國票91售05","0","10,000","-10,000",
="03038 ","寶來49          ","0","10,000","-10,000",
="03126 ","永豐1C          ","0","10,000","-10,000",
="03246 ","日盛MV          ","0","10,000","-10,000",
="03386P","臺股指統一92售02","10,000","20,000","-10,000",
="03400 ","群益01          ","50,000","60,000","-10,000",
="03402 ","群益03          ","0","10,000","-10,000",
="03553 ","日盛NI          ","0","10,000","-10,000",
="03589 ","凱基1Z          ","0","10,000","-10,000",
="03603 ","亞東HH          ","0","10,000","-10,000",
="03647 ","大華JR          ","0","10,000","-10,000",
="03648 ","大華JS          ","0","10,000","-10,000",
="03680 ","永豐4D          ","0","10,000","-10,000",
="03710 ","日盛NP          ","0","10,000","-10,000",
="03750 ","元大58          ","110,000","120,000","-10,000",
="03776 ","永豐4Q          ","0","10,000","-10,000",
="03811 ","兆豐A9          ","5,000","15,000","-10,000",
="03862 ","富邦CC          ","0","10,000","-10,000",
="03867 ","永豐5H          ","0","10,000","-10,000",
="03880 ","永昌LL          ","0","10,000","-10,000",
="03887 ","統一CB          ","0","10,000","-10,000",
="03944 ","日盛15          ","0","10,000","-10,000",
="03981 ","永昌LS          ","0","10,000","-10,000",
="04001 ","凱基3M          ","0","10,000","-10,000",
="04047 ","凱基3R          ","85,000","95,000","-10,000",
="04196 ","富邦DF          ","10,000","20,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04378 ","永豐G3          ","0","10,000","-10,000",
="04471P","華通元大95售03  ","0","10,000","-10,000",
="04549 ","統一ED          ","0","10,000","-10,000",
="04572 ","元富LR          ","80,000","90,000","-10,000",
="04575 ","元富LU          ","0","10,000","-10,000",
="04622 ","統一EW          ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="04718 ","第一60          ","0","10,000","-10,000",
="04792 ","元富MK          ","0","10,000","-10,000",
="04798 ","永昌MW          ","180,000","190,000","-10,000",
="04835 ","兆豐N1          ","0","10,000","-10,000",
="04872 ","永豐A1          ","5,000","15,000","-10,000",
="04927 ","元大EY          ","0","10,000","-10,000",
="04942 ","元大FP          ","0","10,000","-10,000",
="04977 ","永豐A7          ","0","10,000","-10,000",
="04994 ","日盛78          ","0","10,000","-10,000",
="05000 ","日盛84          ","0","10,000","-10,000",
="05003 ","群益C7          ","0","10,000","-10,000",
="05051 ","康和EE          ","20,000","30,000","-10,000",
="05060 ","統一GL          ","0","10,000","-10,000",
="05062 ","統一GN          ","0","10,000","-10,000",
="05106P","鴻海永豐95售02  ","0","10,000","-10,000",
="05121 ","富邦EJ          ","0","10,000","-10,000",
="05122 ","富邦EK          ","0","10,000","-10,000",
="07541 ","凱基J2          ","0","10,000","-10,000",
="07612 ","寶來05          ","0","10,000","-10,000",
="07621 ","統一I9          ","10,000","20,000","-10,000",
="07643 ","國泰ES          ","10,000","20,000","-10,000",
="07755P","華新科凱基8C售04","0","10,000","-10,000",
="07988 ","永豐NS          ","10,000","20,000","-10,000",
="08159P","大立光元大8B售20","0","10,000","-10,000",
="08173P","鴻海元大8B售15  ","0","10,000","-10,000",
="08199P","TPK永豐8B售02   ","0","10,000","-10,000",
="08217P","T50反1凱基96售02","0","10,000","-10,000",
="08233P","台積電元大8C售03","0","10,000","-10,000",
="08234P","光磊元大8C售01  ","0","10,000","-10,000",
="03342 ","永豐36          ","0","9,000","-9,000",
="04284 ","凱基4F          ","150,000","159,000","-9,000",
="04770 ","富邦EB          ","1,000","10,000","-9,000",
="07473 ","永豐53          ","0","9,000","-9,000",
="07521P","國巨凱基8B售09  ","3,000","12,000","-9,000",
="07689 ","兆豐87          ","3,000","12,000","-9,000",
="07733 ","凱基36          ","0","9,000","-9,000",
"2204  ","中華            ","591,000","600,000","-9,000",
"2701  ","萬企            ","0","9,000","-9,000",
"3024  ","憶聲            ","0","9,000","-9,000",
"5534  ","長虹            ","0","9,000","-9,000",
="03315 ","兆豐1W          ","2,000","10,000","-8,000",
="03510 ","富邦AT          ","0","8,000","-8,000",
="03542P","矽力元富92售01  ","0","8,000","-8,000",
="03708 ","工銀JZ          ","0","8,000","-8,000",
="03802 ","大華KQ          ","130,000","138,000","-8,000",
="04648 ","兆豐L7          ","0","8,000","-8,000",
="04763 ","統一FN          ","3,000","11,000","-8,000",
="04821 ","寶來C7          ","1,000","9,000","-8,000",
="05036 ","永豐B9          ","0","8,000","-8,000",
="05079 ","凱基7R          ","0","8,000","-8,000",
"3026  ","禾伸堂          ","0","8,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="01002T","土銀國泰R1      ","0","7,000","-7,000",
="03797 ","大華KJ          ","23,000","30,000","-7,000",
="03987 ","統一CU          ","0","7,000","-7,000",
="04168 ","工銀KV          ","0","7,000","-7,000",
="04258 ","永豐7M          ","25,000","32,000","-7,000",
="04343 ","永昌MH          ","0","7,000","-7,000",
="04845 ","凱基6S          ","1,000","8,000","-7,000",
"1718  ","中纖            ","0","7,000","-7,000",
"2480  ","敦陽科          ","0","7,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"3588  ","通嘉            ","3,000","10,000","-7,000",
"6176  ","瑞儀            ","6,000","13,000","-7,000",
"9924  ","福興            ","0","7,000","-7,000",
"9928  ","中視            ","1,000","8,000","-7,000",
="03227 ","元富JT          ","0","6,000","-6,000",
="03396 ","永豐2E          ","0","6,000","-6,000",
="03791 ","元富83          ","0","6,000","-6,000",
="04054 ","凱基3T          ","12,000","18,000","-6,000",
="04191 ","富邦DA          ","0","6,000","-6,000",
="04354 ","群益69          ","0","6,000","-6,000",
="04431P","牧德元大94售03  ","0","6,000","-6,000",
="04619 ","元大DT          ","239,000","245,000","-6,000",
="04620 ","統一EU          ","0","6,000","-6,000",
="05020P","廣達中信95售01  ","0","6,000","-6,000",
="05021 ","寶來E4          ","0","6,000","-6,000",
="05076 ","永昌NQ          ","0","6,000","-6,000",
="07703 ","大華FD          ","0","6,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2344  ","華邦電          ","1,000","7,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2526  ","大陸            ","0","6,000","-6,000",
="0080  ","恒中國          ","2,200","7,800","-5,600",
="03028 ","富邦M5          ","0","5,000","-5,000",
="03032 ","寶來43          ","0","5,000","-5,000",
="03077 ","第一35          ","0","5,000","-5,000",
="03112 ","日盛MG          ","0","5,000","-5,000",
="03128 ","永豐1E          ","0","5,000","-5,000",
="03170 ","日盛MN          ","0","5,000","-5,000",
="03203 ","兆豐FQ          ","0","5,000","-5,000",
="03226 ","富邦N7          ","0","5,000","-5,000",
="03327 ","元大24          ","110,000","115,000","-5,000",
="03470 ","永豐54          ","0","5,000","-5,000",
="03472 ","元大32          ","5,000","10,000","-5,000",
="03523 ","永豐2X          ","0","5,000","-5,000",
="03539 ","富邦AY          ","0","5,000","-5,000",
="03633 ","群益41          ","0","5,000","-5,000",
="03724 ","凱基2W          ","0","5,000","-5,000",
="03744P","致茂凱基93售01  ","0","5,000","-5,000",
="03779 ","大華KF          ","0","5,000","-5,000",
="03816 ","兆豐B5          ","0","5,000","-5,000",
="03824 ","元大71          ","0","5,000","-5,000",
="03873 ","大華LB          ","60,000","65,000","-5,000",
="03881 ","永昌LM          ","0","5,000","-5,000",
="03892 ","永豐5N          ","0","5,000","-5,000",
="03972 ","元大87          ","0","5,000","-5,000",
="03998 ","群益45          ","35,000","40,000","-5,000",
="04076 ","元大AD          ","40,000","45,000","-5,000",
="04105 ","永豐6L          ","5,000","10,000","-5,000",
="04107 ","永豐6N          ","0","5,000","-5,000",
="04132 ","兆豐G6          ","30,000","35,000","-5,000",
="04241 ","大華MJ          ","0","5,000","-5,000",
="04313 ","兆豐H5          ","0","5,000","-5,000",
="04331 ","元大CB          ","0","5,000","-5,000",
="04395P","台積電群益94售06","23,000","28,000","-5,000",
="04451 ","富邦DT          ","0","5,000","-5,000",
="04459 ","凱基4T          ","0","5,000","-5,000",
="04515 ","兆豐K3          ","0","5,000","-5,000",
="04522 ","日盛56          ","0","5,000","-5,000",
="04657 ","群益87          ","1,000","6,000","-5,000",
="04778 ","大華NY          ","0","5,000","-5,000",
="04834 ","兆豐M9          ","0","5,000","-5,000",
="04860 ","凱基6Z          ","5,000","10,000","-5,000",
="04951 ","元富MR          ","103,000","108,000","-5,000",
="04992 ","日盛76          ","0","5,000","-5,000",
="05007 ","統一GB          ","0","5,000","-5,000",
="05083 ","永豐C3          ","5,000","10,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="05107P","鴻海兆豐96售02  ","0","5,000","-5,000",
="05118 ","群益E2          ","10,000","15,000","-5,000",
="05125 ","大華1H          ","0","5,000","-5,000",
="05126 ","大華1I          ","0","5,000","-5,000",
="05146 ","元大GA          ","0","5,000","-5,000",
="07436P","揚明光元大8A售05","0","5,000","-5,000",
="08172 ","富邦NJ          ","0","5,000","-5,000",
="08206 ","寶來EB          ","0","5,000","-5,000",
="08210P","滬深2X富邦8B售01","0","5,000","-5,000",
="08221 ","富邦42          ","5,000","10,000","-5,000",
="08229 ","永豐N6          ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1613  ","台一            ","2,000","7,000","-5,000",
"2207  ","和泰車          ","0","5,000","-5,000",
"2390  ","云辰            ","1,000","6,000","-5,000",
"2849  ","安泰銀          ","0","5,000","-5,000",
"2887C ","新丙特          ","0","5,000","-5,000",
"3356  ","奇偶            ","15,000","20,000","-5,000",
"6289  ","華上            ","0","5,000","-5,000",
"9136  ","巨騰-DR         ","50,000","55,000","-5,000",
"9919  ","康那香          ","0","5,000","-5,000",
="03160 ","統一BB          ","0","4,000","-4,000",
="03365 ","富邦AB          ","8,000","12,000","-4,000",
="03482 ","工銀JN          ","3,000","7,000","-4,000",
="03882 ","永昌LN          ","0","4,000","-4,000",
="03935 ","工銀KS          ","99,000","103,000","-4,000",
="04449 ","富邦DR          ","0","4,000","-4,000",
="04495 ","統一DX          ","0","4,000","-4,000",
="04668 ","凱基5R          ","23,000","27,000","-4,000",
="04808 ","群益A2          ","1,000","5,000","-4,000",
="04844 ","凱基6R          ","0","4,000","-4,000",
="04865 ","亞東JZ          ","0","4,000","-4,000",
="04936P","大立光中信95售03","0","4,000","-4,000",
="07573 ","大華EY          ","0","4,000","-4,000",
="07662 ","元大7X          ","1,000","5,000","-4,000",
="07843 ","統一L3          ","16,000","20,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1229  ","聯華            ","0","4,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1528  ","恩德            ","1,000","5,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1809  ","中釉            ","5,000","9,000","-4,000",
"2008  ","高興昌          ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2107  ","厚生            ","220,000","224,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
="03252 ","凱基1D          ","0","3,000","-3,000",
="03272 ","寶來74          ","0","3,000","-3,000",
="03297 ","大華GY          ","0","3,000","-3,000",
="03305 ","元大17          ","0","3,000","-3,000",
="03654 ","康和BW          ","0","3,000","-3,000",
="03656 ","日盛AH          ","0","3,000","-3,000",
="03852 ","元大78          ","0","3,000","-3,000",
="03854 ","凱基DA          ","2,000","5,000","-3,000",
="03933 ","工銀KQ          ","0","3,000","-3,000",
="03937 ","凱基3J          ","10,000","13,000","-3,000",
="04146 ","元大AU          ","0","3,000","-3,000",
="04269P","華通國票93售03  ","3,000","6,000","-3,000",
="04369 ","大華MX          ","47,000","50,000","-3,000",
="04539 ","元大CQ          ","0","3,000","-3,000",
="04586 ","康和DQ          ","0","3,000","-3,000",
="04590 ","國泰HB          ","0","3,000","-3,000",
="04726 ","永豐9N          ","7,000","10,000","-3,000",
="04837P","華新科元大94售05","0","3,000","-3,000",
="04884 ","元大EH          ","0","3,000","-3,000",
="04935 ","元大FG          ","117,000","120,000","-3,000",
="07913 ","元富HS          ","0","3,000","-3,000",
="08153 ","凱基CX          ","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1210  ","大成            ","1,000","4,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1714  ","和桐            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2427  ","三商電          ","2,000","5,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2446  ","全懋            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"6005  ","群益證          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="01001T","土銀富邦R1      ","0","2,000","-2,000",
="03020 ","大華GG          ","0","2,000","-2,000",
="03062 ","大華GJ          ","3,000","5,000","-2,000",
="03460 ","兆豐A7          ","0","2,000","-2,000",
="03463P","正文國票93售01  ","0","2,000","-2,000",
="03517 ","群益12          ","0","2,000","-2,000",
="03630 ","群益38          ","0","2,000","-2,000",
="03726 ","凱基2Y          ","13,000","15,000","-2,000",
="03849 ","寶來BB          ","0","2,000","-2,000",
="04027 ","兆豐F6          ","297,000","299,000","-2,000",
="04201 ","元大BC          ","0","2,000","-2,000",
="04246P","義隆永豐93售03  ","20,000","22,000","-2,000",
="04314 ","兆豐H6          ","1,000","3,000","-2,000",
="04321P","國巨元大93售12  ","0","2,000","-2,000",
="04326 ","凱基4Q          ","0","2,000","-2,000",
="04385 ","凱基4S          ","0","2,000","-2,000",
="04430P","晶相光元大94售04","2,000","4,000","-2,000",
="04446P","元油2X凱基94售03","0","2,000","-2,000",
="04479 ","凱基FT          ","0","2,000","-2,000",
="04521 ","兆豐K9          ","0","2,000","-2,000",
="04525 ","日盛59          ","0","2,000","-2,000",
="04578 ","統一EM          ","0","2,000","-2,000",
="04597 ","永豐9B          ","0","2,000","-2,000",
="04684 ","元大DX          ","26,000","28,000","-2,000",
="04776 ","大華NW          ","0","2,000","-2,000",
="04864 ","亞東JY          ","0","2,000","-2,000",
="04875 ","永豐A4          ","10,000","12,000","-2,000",
="04962 ","寶來FD          ","0","2,000","-2,000",
="05074 ","永昌NN          ","0","2,000","-2,000",
="05131 ","康和EM          ","0","2,000","-2,000",
