"098年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03439 ","第一46          ","10,000","55,000","-45,000",
="03639 ","永昌LE          ","0","45,000","-45,000",
="04469P","元油2X元大94售05","1,000","46,000","-45,000",
="07699 ","富邦K9          ","78,000","123,000","-45,000",
="03712 ","日盛NT          ","37,000","81,000","-44,000",
="04072 ","元大99          ","271,000","315,000","-44,000",
="07401 ","永豐39          ","6,000","50,000","-44,000",
="07865 ","元大8Q          ","32,000","76,000","-44,000",
="07898 ","元大L1          ","20,000","64,000","-44,000",
="08117 ","日盛M4          ","10,000","54,000","-44,000",
="03512 ","富邦AV          ","22,000","65,000","-43,000",
="03998 ","群益45          ","10,000","53,000","-43,000",
="08152P","大立光凱基8B售13","674,000","717,000","-43,000",
="03472 ","元大32          ","21,000","63,000","-42,000",
="04080 ","元大AH          ","156,000","198,000","-42,000",
="04226 ","統一DB          ","113,000","155,000","-42,000",
="04750 ","群益91          ","0","42,000","-42,000",
="07605 ","寶來NX          ","31,000","72,000","-41,000",
="03033P","台積電中信95售05","0","40,000","-40,000",
="03157 ","國票BF          ","0","40,000","-40,000",
="03301P","百和凱基92售02  ","0","40,000","-40,000",
="03311 ","兆豐1S          ","0","40,000","-40,000",
="03602 ","台証ML          ","60,000","100,000","-40,000",
="03789 ","富邦BW          ","10,000","50,000","-40,000",
="03957 ","兆豐D4          ","0","40,000","-40,000",
="03972 ","元大87          ","0","40,000","-40,000",
="04345 ","元富LF          ","0","40,000","-40,000",
="04409 ","國泰GT          ","0","40,000","-40,000",
="04661P","臺股指富邦94售04","272,000","312,000","-40,000",
="07997 ","永豐95          ","0","40,000","-40,000",
="07998P","臺股指兆豐8B售02","20,000","60,000","-40,000",
"2368  ","金像電          ","0","40,000","-40,000",
="03953 ","兆豐C9          ","11,000","50,000","-39,000",
="04415 ","永豐8F          ","0","39,000","-39,000",
="04674 ","元富LW          ","11,000","50,000","-39,000",
="07924 ","大華FY          ","1,000","40,000","-39,000",
"3019  ","亞光            ","133,000","172,000","-39,000",
="04151 ","元大AZ          ","2,000","40,000","-38,000",
="04367 ","大華MV          ","10,000","48,000","-38,000",
="04467P","元油2X元大94售03","0","38,000","-38,000",
="07722 ","永豐83          ","0","38,000","-38,000",
="04039 ","元大ET          ","152,000","189,000","-37,000",
"3035  ","智原            ","68,000","105,000","-37,000",
="03026P","群創凱基93售08  ","159,000","195,000","-36,000",
="03612 ","群益30          ","50,000","86,000","-36,000",
="04161 ","大華MA          ","14,000","50,000","-36,000",
="04772 ","富邦ED          ","5,000","41,000","-36,000",
="04827 ","日盛CT          ","1,000","37,000","-36,000",
="03099P","南亞科凱基91售12","15,000","50,000","-35,000",
="03934 ","工銀KR          ","0","35,000","-35,000",
="03967 ","統一CT          ","0","35,000","-35,000",
="04481 ","康和DF          ","198,000","233,000","-35,000",
="04616P","臺股指群益95售02","0","35,000","-35,000",
="04815P","致伸元大94售04  ","95,000","130,000","-35,000",
="04840 ","凱基6M          ","10,000","45,000","-35,000",
"3596  ","智易            ","0","35,000","-35,000",
="03354 ","永豐1Y          ","16,000","50,000","-34,000",
="03655 ","康和BX          ","0","33,000","-33,000",
="03958 ","兆豐D5          ","7,000","40,000","-33,000",
="04555 ","康和N5          ","0","33,000","-33,000",
="04592 ","國泰HD          ","0","33,000","-33,000",
="07485 ","永豐65          ","0","33,000","-33,000",
"3027  ","盛達            ","20,000","53,000","-33,000",
="04149 ","元大AX          ","76,000","108,000","-32,000",
="04366P","全新元富95售01  ","0","32,000","-32,000",
="04468P","元油2X元大94售04","0","32,000","-32,000",
="04734 ","凱基5Y          ","0","32,000","-32,000",
="04896 ","凱基7A          ","0","32,000","-32,000",
="07940 ","元大M6          ","35,000","67,000","-32,000",
"3533  ","嘉澤            ","0","32,000","-32,000",
="04355 ","群益70          ","30,000","61,000","-31,000",
="04525 ","日盛59          ","8,000","39,000","-31,000",
="07936 ","元大M2          ","0","31,000","-31,000",
="03019 ","大華GF          ","0","30,000","-30,000",
="03213 ","元大11          ","0","30,000","-30,000",
="03369 ","富邦AF          ","30,000","60,000","-30,000",
="03410 ","元大31          ","25,000","55,000","-30,000",
="03544P","貿聯國票93售01  ","0","30,000","-30,000",
="03560 ","大華JF          ","60,000","90,000","-30,000",
="03792P","台光電永豐93售01","0","30,000","-30,000",
="04237 ","工銀LC          ","0","30,000","-30,000",
="04391P","玉晶光凱基95售03","371,000","401,000","-30,000",
="04425 ","大華NC          ","0","30,000","-30,000",
="04549 ","統一ED          ","0","30,000","-30,000",
="04699 ","國泰HG          ","45,000","75,000","-30,000",
="04796 ","元富MQ          ","0","30,000","-30,000",
="07247 ","元富FZ          ","110,000","140,000","-30,000",
="07556 ","凱基12          ","0","30,000","-30,000",
="07918 ","統一M3          ","0","30,000","-30,000",
="07981 ","統一AD          ","80,000","110,000","-30,000",
="08123 ","信證FR          ","0","30,000","-30,000",
="08165P","大立光群益91售02","0","30,000","-30,000",
="03416 ","富邦AK          ","0","29,000","-29,000",
="03557 ","日盛NM          ","2,000","31,000","-29,000",
="04088 ","永豐6D          ","40,000","69,000","-29,000",
="04396P","玉晶光群益94售02","18,000","47,000","-29,000",
="04534 ","日盛68          ","1,000","30,000","-29,000",
="07612 ","寶來05          ","70,000","99,000","-29,000",
="07656 ","元大F4          ","45,000","74,000","-29,000",
"2208  ","台船            ","223,000","252,000","-29,000",
"3044  ","健鼎            ","6,000","35,000","-29,000",
="03130 ","永豐1G          ","2,000","30,000","-28,000",
="03184 ","兆豐1F          ","5,000","33,000","-28,000",
"3022  ","威強電          ","9,000","37,000","-28,000",
"3380  ","明泰            ","9,000","37,000","-28,000",
="03280 ","寶來82          ","116,000","143,000","-27,000",
="03686 ","大華JZ          ","2,000","29,000","-27,000",
="04013 ","兆豐E1          ","171,000","198,000","-27,000",
="07748 ","大華39          ","20,000","47,000","-27,000",
="07934 ","元大L9          ","33,000","60,000","-27,000",
="04100 ","元富KZ          ","0","26,000","-26,000",
="07341 ","永豐13          ","35,000","61,000","-26,000",
="03231P","台積電凱基92售02","0","25,000","-25,000",
="03279 ","寶來81          ","0","25,000","-25,000",
="03337 ","工銀JB          ","95,000","120,000","-25,000",
="03494P","臺股指富邦92售04","0","25,000","-25,000",
="03766 ","寶來B2          ","0","25,000","-25,000",
="04200 ","元大BB          ","30,000","55,000","-25,000",
="04309 ","兆豐H1          ","10,000","35,000","-25,000",
="04697 ","國泰HE          ","28,000","53,000","-25,000",
="07470 ","永豐50          ","10,000","35,000","-25,000",
="07970 ","統一N2          ","10,000","35,000","-25,000",
"2383  ","台光電          ","0","24,075","-24,075",
="04109 ","永豐6Q          ","178,000","202,000","-24,000",
="04485 ","康和DK          ","6,000","30,000","-24,000",
="04530 ","日盛64          ","61,000","85,000","-24,000",
="04593 ","永豐8X          ","20,000","44,000","-24,000",
="04595 ","永豐8Z          ","11,000","35,000","-24,000",
="04850 ","永豐9Z          ","0","24,000","-24,000",
"2344  ","華邦電          ","0","24,000","-24,000",
="03461 ","康和BT          ","0","23,000","-23,000",
="04038 ","日盛18          ","200,000","223,000","-23,000",
="04290 ","元大BR          ","52,000","75,000","-23,000",
="04405 ","富邦DP          ","0","23,000","-23,000",
"2838  ","聯邦銀          ","0","23,000","-23,000",
="03715 ","日盛NW          ","0","22,000","-22,000",
="03749 ","元大57          ","0","22,000","-22,000",
="04586 ","康和DQ          ","0","22,000","-22,000",
="04725 ","永豐9M          ","8,000","30,000","-22,000",
="04892 ","元大ER          ","0","22,000","-22,000",
="07902P","儒鴻凱基8B售05  ","0","22,000","-22,000",
"2374  ","佳能            ","5,000","27,000","-22,000",
="03045 ","寶來56          ","0","21,000","-21,000",
="03227 ","元富JT          ","19,000","40,000","-21,000",
="03897 ","寶來BG          ","0","21,000","-21,000",
="03944 ","日盛15          ","5,000","26,000","-21,000",
="04075 ","元大AC          ","0","21,000","-21,000",
="04261 ","永豐7Q          ","3,000","24,000","-21,000",
="04752P","大立光群益94售07","0","21,000","-21,000",
="04795 ","元富MP          ","0","21,000","-21,000",
="04858 ","凱基6X          ","297,000","318,000","-21,000",
="04899 ","凱基7D          ","0","21,000","-21,000",
="07987 ","凱基69          ","0","21,000","-21,000",
="08161P","南電元大8B售02  ","0","21,000","-21,000",
="03186 ","兆豐1H          ","0","20,000","-20,000",
="03265 ","寶來67          ","0","20,000","-20,000",
="03271P","聯茂凱基92售01  ","0","20,000","-20,000",
="03281 ","寶來83          ","0","20,000","-20,000",
="03371P","鴻海國票93售01  ","0","20,000","-20,000",
="03422 ","第一39          ","0","20,000","-20,000",
="03545 ","日盛N4          ","10,000","30,000","-20,000",
="03549P","強茂凱基92售01  ","0","20,000","-20,000",
="03689 ","永昌CZ          ","0","20,000","-20,000",
="04107 ","永豐6N          ","0","20,000","-20,000",
="04135 ","兆豐G9          ","0","20,000","-20,000",
="04234 ","元富LC          ","0","20,000","-20,000",
="04439 ","永豐J1          ","10,000","30,000","-20,000",
="04507 ","凱基5F          ","0","20,000","-20,000",
="04624P","台積電元大94售14","0","20,000","-20,000",
="04630 ","凱基5K          ","0","20,000","-20,000",
="04649P","臺股指凱基94售08","0","20,000","-20,000",
="04749P","臺股指元大94售25","0","20,000","-20,000",
="04789 ","兆豐LJ          ","8,000","28,000","-20,000",
="04814 ","工銀LN          ","2,000","22,000","-20,000",
="04838P","宏達電元大95售02","0","20,000","-20,000",
="07108 ","日盛KF          ","0","20,000","-20,000",
="07332 ","永昌KJ          ","25,000","45,000","-20,000",
="07344 ","永豐16          ","0","20,000","-20,000",
="07551 ","凱基07          ","0","20,000","-20,000",
="07619 ","統一I7          ","10,000","30,000","-20,000",
="07712 ","統一J6          ","130,000","150,000","-20,000",
="07791 ","亞東GA          ","0","20,000","-20,000",
="07812 ","元富GQ          ","0","20,000","-20,000",
="07836 ","大華FU          ","0","20,000","-20,000",
="07880 ","信證FA          ","0","20,000","-20,000",
="07958P","國巨元大8B售14  ","0","20,000","-20,000",
"2441  ","超豐            ","5,000","25,000","-20,000",
"3036  ","文曄            ","0","20,000","-20,000",
"6153  ","嘉聯益          ","0","20,000","-20,000",
"3031  ","佰鴻            ","25,000","44,220","-19,220",
="03128 ","永豐1E          ","4,000","23,000","-19,000",
="03314 ","兆豐1V          ","5,000","24,000","-19,000",
="04054 ","凱基3T          ","60,000","79,000","-19,000",
="04128 ","兆豐G2          ","54,000","73,000","-19,000",
="04153 ","日盛28          ","130,000","149,000","-19,000",
="04728 ","永豐9Q          ","31,000","50,000","-19,000",
="03006 ","元富HW          ","0","18,000","-18,000",
="03458 ","兆豐A5          ","17,000","35,000","-18,000",
="03979 ","富邦CP          ","0","18,000","-18,000",
"2323  ","中環            ","0","18,000","-18,000",
"2392  ","正崴            ","98,000","115,500","-17,500",
="03426 ","永豐2H          ","0","17,000","-17,000",
="03484 ","工銀JQ          ","3,000","20,000","-17,000",
="04026 ","兆豐F5          ","35,000","52,000","-17,000",
="04276 ","日盛44          ","1,000","18,000","-17,000",
"2514  ","龍邦            ","0","17,000","-17,000",
"3588  ","通嘉            ","8,000","25,000","-17,000",
="03012 ","元富JC          ","86,000","102,000","-16,000",
="03302 ","元大14          ","4,000","20,000","-16,000",
="03841 ","大華KV          ","98,000","114,000","-16,000",
="04326 ","凱基4Q          ","12,000","28,000","-16,000",
="04414P","牧德元富94售04  ","0","16,000","-16,000",
="04526 ","日盛60          ","0","16,000","-16,000",
="04833 ","兆豐M8          ","10,000","26,000","-16,000",
="04841 ","凱基6N          ","116,000","132,000","-16,000",
="04843P","致新元大94售02  ","0","16,000","-16,000",
="03220 ","富邦N1          ","120,000","135,000","-15,000",
="03229P","國巨群益92售04  ","0","15,000","-15,000",
="03254 ","信證FP          ","5,000","20,000","-15,000",
="03339 ","工銀JD          ","100,000","115,000","-15,000",
="03393 ","永豐2B          ","0","15,000","-15,000",
="03750 ","元大58          ","0","15,000","-15,000",
="04235 ","元富LD          ","0","15,000","-15,000",
="04305 ","統一DC          ","30,000","45,000","-15,000",
="04666 ","寶來EL          ","10,000","25,000","-15,000",
="04690 ","統一FF          ","0","15,000","-15,000",
="04706 ","大華NN          ","5,000","20,000","-15,000",
="04779 ","大華NZ          ","0","15,000","-15,000",
="04828P","聯發科凱基94售15","0","15,000","-15,000",
"2030  ","彰源            ","0","15,000","-15,000",
"6115  ","鎰勝            ","0","15,000","-15,000",
="03648 ","大華JS          ","0","14,000","-14,000",
="03779 ","大華KF          ","9,000","23,000","-14,000",
="04132 ","兆豐G6          ","46,000","60,000","-14,000",
="04478 ","元大CM          ","27,000","41,000","-14,000",
="04781 ","大華1B          ","21,000","35,000","-14,000",
="04809 ","群益A3          ","0","14,000","-14,000",
="04812 ","工銀LL          ","211,000","225,000","-14,000",
="07279 ","兆豐61          ","0","14,000","-14,000",
="08199P","TPK永豐8B售02   ","0","14,000","-14,000",
"2520  ","冠德            ","0","14,000","-14,000",
"2615  ","萬海            ","0","14,000","-14,000",
="04260 ","永豐7P          ","108,000","121,000","-13,000",
="04403 ","富邦DM          ","5,000","18,000","-13,000",
="04778 ","大華NY          ","0","13,000","-13,000",
"2443  ","新利虹          ","0","13,000","-13,000",
"3063  ","飛信            ","0","13,000","-13,000",
"8110  ","華東            ","0","13,000","-13,000",
="03402 ","群益03          ","5,000","17,000","-12,000",
="04027 ","兆豐F6          ","0","12,000","-12,000",
="04890 ","統一NI          ","0","12,000","-12,000",
="07762 ","大華FJ          ","0","12,000","-12,000",
="07993 ","元大9D          ","20,000","32,000","-12,000",
="08133P","上銀元大8B售07  ","0","12,000","-12,000",
"2355  ","敬鵬            ","0","12,000","-12,000",
"2548  ","華固            ","25,000","37,000","-12,000",
"9933  ","中鼎            ","19,000","31,000","-12,000",
"3443  ","創意            ","3,000","14,476","-11,476",
="03175 ","日盛MT          ","0","11,000","-11,000",
="03322 ","國泰FC          ","41,000","52,000","-11,000",
="03387 ","大華HJ          ","0","11,000","-11,000",
="03457 ","兆豐A4          ","0","11,000","-11,000",
="03543 ","富邦BC          ","109,000","120,000","-11,000",
="03594 ","凱基2E          ","0","11,000","-11,000",
="03644 ","大華JN          ","41,000","52,000","-11,000",
="03930 ","工銀KM          ","0","11,000","-11,000",
="04007 ","富邦CU          ","0","11,000","-11,000",
="04344 ","元富LE          ","0","11,000","-11,000",
="04368 ","大華MW          ","5,000","16,000","-11,000",
="04436 ","日盛51          ","139,000","150,000","-11,000",
="04574P","台達電統一94售05","0","11,000","-11,000",
="04625 ","統一EZ          ","0","11,000","-11,000",
="04726 ","永豐9N          ","20,000","31,000","-11,000",
="07780 ","康和BR          ","102,000","113,000","-11,000",
="08164 ","群益AV          ","0","11,000","-11,000",
"2505  ","國揚            ","0","11,000","-11,000",
="03211 ","元大09          ","35,000","45,000","-10,000",
="03263 ","寶來65          ","0","10,000","-10,000",
="03427P","滬深2X中信94售02","0","10,000","-10,000",
="03445 ","永昌KV          ","0","10,000","-10,000",
="03478 ","元富42          ","0","10,000","-10,000",
="03569P","強茂凱基92售02  ","0","10,000","-10,000",
="03581P","超眾元富92售02  ","0","10,000","-10,000",
="03620 ","日盛AD          ","20,000","30,000","-10,000",
="03661 ","凱基2P          ","40,000","50,000","-10,000",
="03690 ","大華KD          ","0","10,000","-10,000",
="03704P","同欣電元大93售01","31,000","41,000","-10,000",
="03733 ","日盛NY          ","0","10,000","-10,000",
="03782 ","大華KI          ","0","10,000","-10,000",
="03788 ","富邦BV          ","0","10,000","-10,000",
="03798 ","大華KK          ","0","10,000","-10,000",
="03808 ","永豐4V          ","0","10,000","-10,000",
="03847 ","永豐5B          ","0","10,000","-10,000",
="03850 ","凱基3C          ","0","10,000","-10,000",
="03854 ","凱基DA          ","15,000","25,000","-10,000",
="03861 ","群益AP          ","0","10,000","-10,000",
="03886 ","凱基3E          ","0","10,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="04001 ","凱基3M          ","10,000","20,000","-10,000",
="04063 ","大華LR          ","0","10,000","-10,000",
="04069 ","大華C9          ","0","10,000","-10,000",
="04079 ","元大AG          ","0","10,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04158 ","大華LX          ","0","10,000","-10,000",
="04171 ","工銀KY          ","0","10,000","-10,000",
="04204 ","元大BF          ","0","10,000","-10,000",
="04210 ","元大BM          ","90,000","100,000","-10,000",
="04217 ","日盛36          ","0","10,000","-10,000",
="04236 ","工銀LB          ","0","10,000","-10,000",
="04291 ","元大BS          ","0","10,000","-10,000",
="04336 ","國泰GJ          ","0","10,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04408 ","國泰GS          ","0","10,000","-10,000",
="04419 ","永豐8J          ","10,000","20,000","-10,000",
="04430P","晶相光元大94售04","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04529 ","日盛63          ","0","10,000","-10,000",
="04535 ","工銀LE          ","0","10,000","-10,000",
="04569 ","大華NL          ","0","10,000","-10,000",
="04686P","台積電凱基94售23","0","10,000","-10,000",
="04724 ","永豐9L          ","0","10,000","-10,000",
="04746 ","凱基6E          ","0","10,000","-10,000",
="04810 ","群益A4          ","100,000","110,000","-10,000",
="04852 ","統一FV          ","0","10,000","-10,000",
="07254P","欣興元大8A售06  ","0","10,000","-10,000",
="07306P","臻鼎群益8C售01  ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07446 ","元大5Q          ","25,000","35,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07573 ","大華EY          ","0","10,000","-10,000",
="07713 ","統一J7          ","0","10,000","-10,000",
="07790 ","亞東BS          ","0","10,000","-10,000",
="07825 ","元富HD          ","0","10,000","-10,000",
="07884 ","台証KQ          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07935 ","元大M1          ","75,000","85,000","-10,000",
="07956P","鴻海元大8B售08  ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08085 ","永昌AK          ","0","10,000","-10,000",
="08129P","台積電康和8B售02","0","10,000","-10,000",
="08137P","聯發科元大8B售11","0","10,000","-10,000",
="08172 ","富邦NJ          ","0","10,000","-10,000",
="08190 ","寶來CQ          ","0","10,000","-10,000",
="08196 ","兆豐KH          ","0","10,000","-10,000",
="08217P","T50反1凱基96售02","0","10,000","-10,000",
="08221 ","富邦42          ","0","10,000","-10,000",
="08222P","大立光凱基8C售07","0","10,000","-10,000",
"1434  ","福懋            ","0","10,000","-10,000",
"2847  ","大眾銀          ","0","10,000","-10,000",
"2856  ","元富證          ","0","10,000","-10,000",
="03391 ","大華HN          ","10,000","19,000","-9,000",
="03468 ","永豐52          ","31,000","40,000","-9,000",
="03811 ","兆豐A9          ","19,000","28,000","-9,000",
="03867 ","永豐5H          ","10,000","19,000","-9,000",
="03991 ","統一CY          ","100,000","109,000","-9,000",
="04065 ","大華LT          ","11,000","20,000","-9,000",
="04516 ","兆豐K4          ","55,000","64,000","-9,000",
="04602P","聯詠凱基94售02  ","1,000","10,000","-9,000",
="04777 ","大華NX          ","1,000","10,000","-9,000",
="04848 ","永豐9X          ","0","9,000","-9,000",
="07281 ","群益B2          ","10,000","19,000","-9,000",
="07616 ","統一I4          ","318,000","327,000","-9,000",
"3367  ","英華達          ","52,000","61,000","-9,000",
="03124 ","永豐1A          ","5,000","13,000","-8,000",
="03822 ","元大69          ","37,000","45,000","-8,000",
="03896 ","大華LC          ","9,000","17,000","-8,000",
="03929 ","工銀KL          ","12,000","20,000","-8,000",
="04115 ","永昌MA          ","32,000","40,000","-8,000",
="04144 ","元大AS          ","7,000","15,000","-8,000",
="04259 ","永豐7N          ","27,000","35,000","-8,000",
="04322 ","凱基4L          ","3,000","11,000","-8,000",
="04572 ","元富LR          ","25,000","33,000","-8,000",
="04845 ","凱基6S          ","0","8,000","-8,000",
="04884 ","元大EH          ","2,000","10,000","-8,000",
="07805 ","元富NS          ","30,000","38,000","-8,000",
"2029  ","盛餘            ","0","8,000","-8,000",
"8163  ","達方            ","24,000","32,000","-8,000",
"8249  ","菱光            ","41,000","49,000","-8,000",
="03239 ","大華GP          ","3,000","10,000","-7,000",
="03564 ","統一BX          ","0","7,000","-7,000",
="03574 ","永豐3T          ","16,000","23,000","-7,000",
="03575 ","永豐3U          ","0","7,000","-7,000",
="03588 ","元大CM          ","0","7,000","-7,000",
="03816 ","兆豐B5          ","18,000","25,000","-7,000",
="04068 ","統一CZ          ","11,000","18,000","-7,000",
="04154 ","日盛29          ","8,000","15,000","-7,000",
="04663P","臺股指國票94售02","10,000","17,000","-7,000",
="04675 ","元富LX          ","0","7,000","-7,000",
="07621 ","統一I9          ","10,000","17,000","-7,000",
"1515  ","力山            ","0","7,000","-7,000",
="0059  ","富邦金融        ","6,000","12,000","-6,000",
="03463P","正文國票93售01  ","0","6,000","-6,000",
="03626 ","國票BM          ","0","6,000","-6,000",
="03641 ","大華JK          ","1,000","7,000","-6,000",
="04294 ","元大BV          ","221,000","227,000","-6,000",
="04412 ","永豐8C          ","0","6,000","-6,000",
="04775 ","富邦EG          ","4,000","10,000","-6,000",
="07336 ","群益MJ          ","0","6,000","-6,000",
"2020  ","美亞            ","0","6,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"3504  ","揚明光          ","5,000","11,000","-6,000",
"6255  ","奈普            ","0","6,000","-6,000",
"6289  ","華上            ","1,000","7,000","-6,000",
"9934  ","成霖            ","3,000","9,000","-6,000",
="01003T","兆豐新光R1      ","0","5,000","-5,000",
="03041 ","寶來52          ","3,000","8,000","-5,000",
="03170 ","日盛MN          ","0","5,000","-5,000",
="03418 ","永豐46          ","10,000","15,000","-5,000",
="03437 ","第一44          ","0","5,000","-5,000",
="03467 ","大華HV          ","0","5,000","-5,000",
="03474 ","元富38          ","0","5,000","-5,000",
="03497 ","凱基1X          ","7,000","12,000","-5,000",
="03521 ","永豐2V          ","0","5,000","-5,000",
="03774 ","永豐4N          ","5,000","10,000","-5,000",
="03818 ","兆豐B7          ","0","5,000","-5,000",
="03885 ","永昌LR          ","0","5,000","-5,000",
="03891 ","永豐5M          ","4,000","9,000","-5,000",
="03932 ","工銀KP          ","0","5,000","-5,000",
="04207 ","元大BJ          ","0","5,000","-5,000",
="04249 ","大華MR          ","0","5,000","-5,000",
="04311 ","兆豐H3          ","0","5,000","-5,000",
="04315P","台光電國票93售04","0","5,000","-5,000",
="04335 ","國泰GH          ","0","5,000","-5,000",
="04375 ","元大CG          ","0","5,000","-5,000",
="04429 ","大華NG          ","0","5,000","-5,000",
="04562 ","第一53          ","5,000","10,000","-5,000",
="04582P","燿華康和94售01  ","10,000","15,000","-5,000",
="04731 ","永豐9T          ","10,000","15,000","-5,000",
="04732 ","凱基5W          ","0","5,000","-5,000",
="04770 ","富邦EB          ","0","5,000","-5,000",
="07275 ","工銀IF          ","0","5,000","-5,000",
="07675 ","永豐74          ","0","5,000","-5,000",
="07775P","聯發科國票8B售02","0","5,000","-5,000",
="07872 ","元大8X          ","0","5,000","-5,000",
="07952 ","兆豐95          ","0","5,000","-5,000",
="08191 ","群益CR          ","25,000","30,000","-5,000",
="08204P","台光電元大8B售03","0","5,000","-5,000",
="08224P","南茂凱基8C售02  ","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1436  ","華友聯          ","5,000","10,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2837  ","萬泰銀          ","66,000","71,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
"3006  ","晶豪科          ","16,000","21,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"8101  ","華冠            ","3,000","8,000","-5,000",
"3515  ","華擎            ","5,000","9,350","-4,350",
="03216 ","國泰EY          ","1,000","5,000","-4,000",
="03242 ","統一BT          ","0","4,000","-4,000",
="03526 ","永豐3A          ","0","4,000","-4,000",
="03737P","臺股指中信95售01","3,000","7,000","-4,000",
="03787 ","富邦BU          ","44,000","48,000","-4,000",
="03830 ","元大75          ","0","4,000","-4,000",
="04126 ","兆豐F9          ","1,000","5,000","-4,000",
="04632 ","永昌MJ          ","22,000","26,000","-4,000",
="04643 ","兆豐L2          ","7,000","11,000","-4,000",
="04740 ","日盛72          ","0","4,000","-4,000",
="07941P","華新科國泰8C售06","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
="03407 ","元大28          ","0","3,000","-3,000",
="03541 ","元大BT          ","100,000","103,000","-3,000",
="03580 ","群益14          ","50,000","53,000","-3,000",
="03605P","美利達統一92售01","0","3,000","-3,000",
="03638 ","永昌LD          ","7,000","10,000","-3,000",
="03657 ","凱基2K          ","0","3,000","-3,000",
="03812 ","兆豐B1          ","0","3,000","-3,000",
="04192 ","富邦DB          ","0","3,000","-3,000",
="04450P","京元電凱基94售01","0","3,000","-3,000",
="04609 ","群益DS          ","7,000","10,000","-3,000",
="04834 ","兆豐M9          ","0","3,000","-3,000",
="04859 ","凱基6Y          ","0","3,000","-3,000",
="07240 ","元富FS          ","0","3,000","-3,000",
="07626 ","富邦J7          ","0","3,000","-3,000",
="07755P","華新科凱基8C售04","0","3,000","-3,000",
="08142 ","元大CN          ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"2605  ","新興            ","6,000","9,000","-3,000",
"2617  ","台航            ","1,000","4,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3003  ","健和興          ","1,000","4,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="03087 ","元富JN          ","0","2,000","-2,000",
="03126 ","永豐1C          ","4,000","6,000","-2,000",
="03152 ","群益NN          ","0","2,000","-2,000",
="03199 ","統一BL          ","0","2,000","-2,000",
="03368 ","富邦AE          ","0","2,000","-2,000",
="03386P","臺股指統一92售02","0","2,000","-2,000",
="03610 ","群益28          ","28,000","30,000","-2,000",
="03675 ","日盛AK          ","0","2,000","-2,000",
="03754 ","康和BZ          ","198,000","200,000","-2,000",
="03868 ","永豐5J          ","0","2,000","-2,000",
="04121 ","群益57          ","15,000","17,000","-2,000",
="04265P","滬深2X元富93售04","0","2,000","-2,000",
="04342 ","永昌MG          ","17,000","19,000","-2,000",
="04473 ","永豐8R          ","0","2,000","-2,000",
="04745 ","凱基6D          ","0","2,000","-2,000",
="04769 ","統一MS          ","0","2,000","-2,000",
="04854 ","統一FX          ","0","2,000","-2,000",
="07389 ","永豐33          ","1,000","3,000","-2,000",
="07471 ","永豐51          ","0","2,000","-2,000",
="07759 ","日盛LU          ","0","2,000","-2,000",
="07843 ","統一L3          ","0","2,000","-2,000",
="07977 ","統一N9          ","3,000","5,000","-2,000",
="08218P","滬深2X凱基96售01","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"2032  ","新鋼            ","1,000","3,000","-2,000",
"2375  ","凱美            ","5,000","7,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"6005  ","群益證          ","6,000","8,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
