"098年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04620 ","統一EU          ","120,000","189,000","-69,000",
="01008T","駿馬R1          ","0","68,000","-68,000",
"2498  ","宏達電          ","15,000","83,000","-68,000",
="08199P","TPK永豐8B售02   ","0","67,000","-67,000",
="03672P","聯詠凱基92售10  ","20,000","86,000","-66,000",
="04018 ","兆豐E6          ","30,000","96,000","-66,000",
="04030 ","大華LM          ","132,000","198,000","-66,000",
="0080  ","恒中國          ","2,600","68,200","-65,600",
="03910 ","統一CN          ","0","65,000","-65,000",
="04373 ","大華NB          ","5,000","70,000","-65,000",
="04445P","台積電日盛94售01","105,000","170,000","-65,000",
="04567 ","永豐8V          ","110,000","175,000","-65,000",
"2615  ","萬海            ","17,000","82,000","-65,000",
="04737 ","日盛69          ","82,000","145,000","-63,000",
="04144 ","元大AS          ","5,000","67,000","-62,000",
="04379 ","國泰GK          ","83,000","145,000","-62,000",
="05157 ","國泰HR          ","60,000","122,000","-62,000",
="03955P","華通統一93售04  ","0","61,000","-61,000",
"2612  ","中航            ","1,000","62,000","-61,000",
="03642P","上銀永豐92售02  ","0","60,000","-60,000",
="03701 ","工銀JS          ","0","60,000","-60,000",
="03743P","台積電凱基93售06","0","60,000","-60,000",
="03748P","大立光凱基93售14","0","60,000","-60,000",
="04271 ","日盛39          ","290,000","350,000","-60,000",
="08234P","光磊元大8C售01  ","23,000","83,000","-60,000",
"2208  ","台船            ","57,000","117,000","-60,000",
"3027  ","盛達            ","0","60,000","-60,000",
="04275 ","日盛43          ","61,000","120,000","-59,000",
="05243 ","元富07          ","0","59,000","-59,000",
="05054 ","康和EH          ","26,000","84,000","-58,000",
"2312  ","金寶            ","10,000","68,000","-58,000",
="04623 ","統一EX          ","4,000","61,000","-57,000",
="04175 ","康和CM          ","12,000","68,000","-56,000",
="04524 ","日盛58          ","0","56,000","-56,000",
"3034  ","聯詠            ","9,000","65,000","-56,000",
"3380  ","明泰            ","87,000","143,000","-56,000",
"9914  ","美利達          ","7,000","63,000","-56,000",
="04136 ","康和CG          ","45,000","100,000","-55,000",
="04249 ","大華MR          ","0","55,000","-55,000",
="04865 ","亞東JZ          ","30,000","85,000","-55,000",
="07938 ","元大M4          ","0","55,000","-55,000",
="08212P","創意富邦91售01  ","0","55,000","-55,000",
"1704  ","榮化            ","16,000","71,000","-55,000",
"8008  ","建興電          ","97,000","152,000","-55,000",
="04549 ","統一ED          ","0","54,000","-54,000",
="04703 ","亞東JT          ","0","54,000","-54,000",
="08136 ","元大BG          ","10,000","64,000","-54,000",
"2903  ","遠百            ","218,000","272,000","-54,000",
"2357  ","華碩            ","76,000","129,200","-53,200",
="03327 ","元大24          ","52,000","105,000","-53,000",
="03995 ","永豐5U          ","0","53,000","-53,000",
="04578 ","統一EM          ","7,000","60,000","-53,000",
"1326  ","台化            ","22,000","73,180","-51,180",
="03197 ","統一BI          ","0","51,000","-51,000",
="04201 ","元大BC          ","10,000","61,000","-51,000",
="04303 ","康和CV          ","0","51,000","-51,000",
="03311 ","兆豐1S          ","0","50,000","-50,000",
="03376 ","亞東GW          ","0","50,000","-50,000",
="03549P","強茂凱基92售01  ","0","50,000","-50,000",
="03645 ","大華JP          ","0","50,000","-50,000",
="03724 ","凱基2W          ","5,000","55,000","-50,000",
="03768 ","寶來B4          ","0","50,000","-50,000",
="03835 ","工銀KE          ","62,000","112,000","-50,000",
="04145 ","元大AT          ","0","50,000","-50,000",
="04165 ","大華ME          ","0","50,000","-50,000",
="04170P","台積電凱基93售24","0","50,000","-50,000",
="04229 ","群益65          ","10,000","60,000","-50,000",
="04329 ","元大CA          ","0","50,000","-50,000",
="04412 ","永豐8C          ","0","50,000","-50,000",
="04455 ","富邦DX          ","0","50,000","-50,000",
="04460 ","群益DA          ","0","50,000","-50,000",
="04689 ","統一FE          ","0","50,000","-50,000",
="04949 ","康和EB          ","0","50,000","-50,000",
="05038P","牧德元大95售03  ","0","50,000","-50,000",
="05049 ","兆豐AF          ","0","50,000","-50,000",
="08138 ","元富56          ","0","50,000","-50,000",
="08165P","大立光群益91售02","0","50,000","-50,000",
"2486  ","一詮            ","175,000","225,000","-50,000",
="03226 ","富邦N7          ","11,000","60,000","-49,000",
="03499 ","群益K9          ","11,000","60,000","-49,000",
="04402 ","富邦DL          ","101,000","150,000","-49,000",
="04149 ","元大AX          ","30,000","78,000","-48,000",
="04247 ","大華MP          ","4,000","52,000","-48,000",
="04264 ","永豐7T          ","2,000","50,000","-48,000",
="04775 ","富邦EG          ","0","48,000","-48,000",
="08194P","景碩凱基8B售02  ","0","48,000","-48,000",
="03387 ","大華HJ          ","3,000","50,000","-47,000",
="04591 ","國泰HC          ","4,000","50,000","-46,000",
="04637 ","永昌MP          ","29,000","75,000","-46,000",
="04967 ","元富NH          ","20,000","66,000","-46,000",
="07754 ","寶來17          ","4,000","50,000","-46,000",
="03658 ","凱基2L          ","12,000","57,000","-45,000",
="03937 ","凱基3J          ","100,000","145,000","-45,000",
="04335 ","國泰GH          ","5,000","50,000","-45,000",
="04735 ","凱基5Z          ","5,000","50,000","-45,000",
"6285  ","啟碁            ","0","45,000","-45,000",
="03337 ","工銀JB          ","125,000","169,000","-44,000",
="03574 ","永豐3T          ","1,000","45,000","-44,000",
="04070 ","元大97          ","565,000","609,000","-44,000",
="04163 ","大華MC          ","0","44,000","-44,000",
="04276 ","日盛44          ","2,000","46,000","-44,000",
="04665 ","凱基5N          ","102,000","146,000","-44,000",
="05308 ","元大LS          ","0","44,000","-44,000",
="08146P","上銀國票8C售01  ","55,000","99,000","-44,000",
="04188 ","亞東JC          ","20,000","63,000","-43,000",
="04763 ","統一FN          ","18,000","61,000","-43,000",
="04336 ","國泰GJ          ","13,000","55,000","-42,000",
="05153 ","統一HD          ","0","42,000","-42,000",
="07880 ","信證FA          ","0","42,000","-42,000",
="04262P","景碩群益93售03  ","0","41,000","-41,000",
="04381 ","國泰GM          ","10,000","51,000","-41,000",
="04984 ","永豐B5          ","22,000","63,000","-41,000",
="05004 ","群益C8          ","11,000","52,000","-41,000",
="08143P","T50正2永豐8B售01","198,000","239,000","-41,000",
="08252P","台積電凱基8C售01","40,000","81,000","-41,000",
="03219P","華邦電富邦93售01","0","40,000","-40,000",
="03972 ","元大87          ","0","40,000","-40,000",
="04026 ","兆豐F5          ","0","40,000","-40,000",
="04064 ","大華LS          ","20,000","60,000","-40,000",
="04169P","鴻海凱基93售34  ","0","40,000","-40,000",
="04334 ","元大CE          ","11,000","51,000","-40,000",
="04426 ","大華ND          ","10,000","50,000","-40,000",
="04787 ","統一FT          ","0","40,000","-40,000",
="04799 ","永昌MX          ","0","40,000","-40,000",
="04931 ","永豐AG          ","0","40,000","-40,000",
="05091 ","永豐D2          ","0","40,000","-40,000",
="05124P","華新科富邦97售02","0","40,000","-40,000",
="05203 ","富邦ET          ","0","40,000","-40,000",
="08145 ","統一LF          ","0","40,000","-40,000",
="08209P","欣興中信8B售04  ","0","40,000","-40,000",
"1810  ","和成            ","0","40,000","-40,000",
"6269  ","台郡            ","0","40,000","-40,000",
="04374 ","元大CF          ","266,000","305,000","-39,000",
="04536 ","工銀LF          ","45,000","84,000","-39,000",
="03333 ","永豐1S          ","184,000","222,000","-38,000",
="03352 ","永豐1W          ","10,000","48,000","-38,000",
="03969 ","永豐5Q          ","0","38,000","-38,000",
="04226 ","統一DB          ","20,000","58,000","-38,000",
="03268 ","寶來70          ","0","37,000","-37,000",
="03295 ","大華GW          ","5,000","42,000","-37,000",
="03704P","同欣電元大93售01","53,000","90,000","-37,000",
="03744P","致茂凱基93售01  ","0","37,000","-37,000",
="03967 ","統一CT          ","0","37,000","-37,000",
="04092 ","凱基3U          ","201,000","238,000","-37,000",
="04978 ","永豐A8          ","0","37,000","-37,000",
="03244 ","統一BV          ","30,000","66,000","-36,000",
="03548 ","日盛ND          ","0","36,000","-36,000",
="04726 ","永豐9N          ","10,000","46,000","-36,000",
="04730 ","永豐9S          ","99,000","135,000","-36,000",
="05158 ","國泰HS          ","24,000","60,000","-36,000",
="04008 ","富邦CV          ","5,000","40,000","-35,000",
="04289 ","元大BQ          ","0","35,000","-35,000",
="04499 ","國泰GX          ","12,000","47,000","-35,000",
="04758 ","康和DR          ","5,000","40,000","-35,000",
="05265 ","永豐CC          ","0","35,000","-35,000",
="05283 ","永豐CQ          ","10,000","45,000","-35,000",
"2475  ","華映            ","131,000","166,000","-35,000",
="04156 ","日盛31          ","105,000","139,000","-34,000",
="04190 ","亞東JE          ","0","34,000","-34,000",
="04461 ","凱基4V          ","0","34,000","-34,000",
"5203  ","訊連            ","0","34,000","-34,000",
"9902  ","台火            ","3,000","37,000","-34,000",
="03540P","冠德元富92售01  ","82,000","115,000","-33,000",
="04356 ","群益71          ","105,000","138,000","-33,000",
="05140 ","元富NV          ","120,000","153,000","-33,000",
="03452P","美律元富92售02  ","0","32,000","-32,000",
="03512 ","富邦AV          ","116,000","148,000","-32,000",
="03992 ","永豐5R          ","40,000","72,000","-32,000",
="05044 ","兆豐AA          ","30,000","62,000","-32,000",
="03921 ","富邦CH          ","3,000","34,000","-31,000",
="04185 ","凱基3Z          ","10,000","41,000","-31,000",
="04286 ","凱基4H          ","245,000","276,000","-31,000",
="05100 ","寶來FM          ","18,000","49,000","-31,000",
="08122P","漢唐凱基8C售02  ","98,000","129,000","-31,000",
="08182P","GIS元大8B售07   ","100,000","131,000","-31,000",
"6271  ","同欣電          ","0","31,000","-31,000",
="03309 ","元大21          ","0","30,000","-30,000",
="03329 ","永豐1N          ","0","30,000","-30,000",
="03427P","滬深2X中信94售02","0","30,000","-30,000",
="03454 ","凱基1S          ","0","30,000","-30,000",
="03612 ","群益30          ","30,000","60,000","-30,000",
="03784 ","統一CA          ","0","30,000","-30,000",
="03850 ","凱基3C          ","0","30,000","-30,000",
="03973 ","元大88          ","0","30,000","-30,000",
="04006 ","國泰GA          ","60,000","90,000","-30,000",
="04013 ","兆豐E1          ","0","30,000","-30,000",
="04100 ","元富KZ          ","0","30,000","-30,000",
="04295P","智邦元大93售10  ","50,000","80,000","-30,000",
="04406 ","國泰GQ          ","0","30,000","-30,000",
="04435 ","日盛50          ","0","30,000","-30,000",
="04648 ","兆豐L7          ","0","30,000","-30,000",
="04803P","台積電凱基94售30","0","30,000","-30,000",
="04817P","創意國票95售02  ","0","30,000","-30,000",
="04857 ","統一GA          ","60,000","90,000","-30,000",
="04954 ","元富MU          ","0","30,000","-30,000",
="04963 ","元富ND          ","0","30,000","-30,000",
="05020P","廣達中信95售01  ","0","30,000","-30,000",
="05034 ","永豐B7          ","0","30,000","-30,000",
="05039 ","國泰HN          ","0","30,000","-30,000",
="05123 ","富邦EL          ","0","30,000","-30,000",
="05180 ","永豐D9          ","0","30,000","-30,000",
="05253P","智邦凱基95售08  ","0","30,000","-30,000",
="05285 ","台証54          ","0","30,000","-30,000",
="07812 ","元富GQ          ","0","30,000","-30,000",
="07859 ","元大8J          ","0","30,000","-30,000",
"1319  ","東陽            ","37,000","67,000","-30,000",
"1519  ","華城            ","1,000","31,000","-30,000",
"9927  ","泰銘            ","0","30,000","-30,000",
="03780P","台積電凱基93售08","0","29,000","-29,000",
="04127 ","兆豐G1          ","36,000","65,000","-29,000",
="04294 ","元大BV          ","10,000","39,000","-29,000",
="04395P","台積電群益94售06","70,000","99,000","-29,000",
="04834 ","兆豐M9          ","34,000","63,000","-29,000",
="03554 ","日盛NJ          ","0","28,000","-28,000",
="04764 ","統一FP          ","2,000","30,000","-28,000",
="05019 ","元大KA          ","10,000","38,000","-28,000",
="05046P","台光電永豐95售02","0","28,000","-28,000",
"2908  ","特力            ","2,000","30,000","-28,000",
"3588  ","通嘉            ","0","28,000","-28,000",
="03591 ","凱基2B          ","0","27,000","-27,000",
="03863 ","永豐5D          ","63,000","90,000","-27,000",
"2493  ","揚博            ","3,000","30,000","-27,000",
="05145 ","元大FZ          ","180,000","206,000","-26,000",
="03279 ","寶來81          ","0","25,000","-25,000",
="03476 ","工銀JG          ","70,000","95,000","-25,000",
="03482 ","工銀JN          ","0","25,000","-25,000",
="04330 ","群益CN          ","26,000","51,000","-25,000",
="04354 ","群益69          ","5,000","30,000","-25,000",
="04492 ","統一DU          ","0","25,000","-25,000",
="04510 ","兆豐J7          ","5,000","30,000","-25,000",
="04577 ","統一EL          ","0","25,000","-25,000",
="04673 ","元富LV          ","40,000","65,000","-25,000",
="04768 ","凱基6K          ","0","25,000","-25,000",
="05190 ","凱基8D          ","0","25,000","-25,000",
="08227 ","群益EI          ","4,000","29,000","-25,000",
"6505  ","台塑化          ","15,000","40,000","-25,000",
="03924 ","富邦CL          ","61,000","85,000","-24,000",
="03555 ","日盛NK          ","0","23,000","-23,000",
="04425 ","大華NC          ","340,000","363,000","-23,000",
="07639P","致伸永豐8B售01  ","0","23,000","-23,000",
="08226 ","群益EH          ","25,000","48,000","-23,000",
="03211 ","元大09          ","0","22,000","-22,000",
="03820 ","兆豐B9          ","4,000","26,000","-22,000",
="04237 ","工銀LC          ","26,000","48,000","-22,000",
="04244 ","大華ML          ","25,000","47,000","-22,000",
="08178 ","永昌EL          ","0","22,000","-22,000",
="08235 ","元大KG          ","4,000","26,000","-22,000",
"3376  ","新日興          ","31,000","52,653","-21,653",
="04076 ","元大AD          ","30,000","51,000","-21,000",
="04112 ","富邦NS          ","99,000","120,000","-21,000",
="04328 ","元大BZ          ","254,000","275,000","-21,000",
="04752P","大立光群益94售07","25,000","46,000","-21,000",
="05221 ","寶來GB          ","0","21,000","-21,000",
="05249 ","凱基8H          ","0","21,000","-21,000",
="07649 ","凱基30          ","0","21,000","-21,000",
="03186 ","兆豐1H          ","25,000","45,000","-20,000",
="03304 ","元大16          ","0","20,000","-20,000",
="03408 ","元大29          ","0","20,000","-20,000",
="03418 ","永豐46          ","0","20,000","-20,000",
="03558 ","日盛NN          ","80,000","100,000","-20,000",
="03562 ","大華JH          ","30,000","50,000","-20,000",
="03588 ","元大CM          ","0","20,000","-20,000",
="03657 ","凱基2K          ","0","20,000","-20,000",
="03751 ","元大59          ","0","20,000","-20,000",
="03830 ","元大75          ","30,000","50,000","-20,000",
="03846 ","永豐5A          ","75,000","95,000","-20,000",
="03881 ","永昌LM          ","0","20,000","-20,000",
="03939 ","亞東HU          ","0","20,000","-20,000",
="04143P","鴻海凱基93售31  ","30,000","50,000","-20,000",
="04312P","聯茂統一93售02  ","0","20,000","-20,000",
="04380 ","國泰GL          ","10,000","30,000","-20,000",
="04585 ","康和DP          ","0","20,000","-20,000",
="04596 ","永豐9A          ","0","20,000","-20,000",
="04611 ","元大DK          ","0","20,000","-20,000",
="04621 ","元富H3          ","0","20,000","-20,000",
="04680 ","元富MC          ","20,000","40,000","-20,000",
="04828P","聯發科凱基94售15","0","20,000","-20,000",
="04859 ","凱基6Y          ","20,000","40,000","-20,000",
="04877 ","永豐A6          ","0","20,000","-20,000",
="04895 ","元大EU          ","0","20,000","-20,000",
="05013 ","統一GH          ","0","20,000","-20,000",
="05133 ","元富NN          ","0","20,000","-20,000",
="05252P","華通凱基95售01  ","0","20,000","-20,000",
="05276 ","永豐CI          ","0","20,000","-20,000",
="07974P","臺股指群益8B售07","0","20,000","-20,000",
="08116P","祥碩元大8B售04  ","0","20,000","-20,000",
="08198P","全新永豐8B售02  ","0","20,000","-20,000",
"5305  ","敦南            ","0","20,000","-20,000",
="03775 ","永豐4P          ","102,000","121,000","-19,000",
="03847 ","永豐5B          ","68,000","87,000","-19,000",
="04242P","台積電永昌93售08","2,000","21,000","-19,000",
="04468P","元油2X元大94售04","45,000","64,000","-19,000",
="04501P","元油2X元富98售07","41,000","60,000","-19,000",
="04798 ","永昌MW          ","41,000","60,000","-19,000",
="04802 ","永昌NA          ","12,000","31,000","-19,000",
"1522  ","堤維西          ","0","19,000","-19,000",
"2439  ","美律            ","0","19,000","-19,000",
="03038 ","寶來49          ","27,000","45,000","-18,000",
="03737P","臺股指中信95售01","2,000","20,000","-18,000",
="04320 ","兆豐J3          ","3,000","21,000","-18,000",
="04989 ","群益C3          ","2,000","20,000","-18,000",
="05095 ","凱基7V          ","6,000","24,000","-18,000",
"1437  ","勤益控          ","0","18,000","-18,000",
"2352  ","佳世達          ","0","18,000","-18,000",
="03533 ","永豐3H          ","40,000","57,000","-17,000",
="03957 ","兆豐D4          ","3,000","20,000","-17,000",
="04053 ","元大96          ","53,000","70,000","-17,000",
="04669P","臺股指國票94售08","14,000","31,000","-17,000",
="04784P","超眾元富94售01  ","0","17,000","-17,000",
"2403  ","友尚            ","0","17,000","-17,000",
="03726 ","凱基2Y          ","10,000","26,000","-16,000",
="04239 ","大華MH          ","30,000","46,000","-16,000",
="04533 ","日盛67          ","10,000","26,000","-16,000",
="04555 ","康和N5          ","0","16,000","-16,000",
="04808 ","群益A2          ","10,000","26,000","-16,000",
="04912P","可成元富94售06  ","0","16,000","-16,000",
="04990 ","群益C4          ","24,000","40,000","-16,000",
="05016 ","寶來D8          ","145,000","161,000","-16,000",
="03450 ","凱基1N          ","0","15,000","-15,000",
="03500 ","元大45          ","0","15,000","-15,000",
="04005 ","國泰FZ          ","15,000","30,000","-15,000",
="04101 ","凱基3V          ","1,000","16,000","-15,000",
="04132 ","兆豐G6          ","10,000","25,000","-15,000",
="04258 ","永豐7M          ","5,000","20,000","-15,000",
="04444P","玉晶光永豐94售06","50,000","65,000","-15,000",
="04534 ","日盛68          ","0","15,000","-15,000",
="04545 ","元大DA          ","0","15,000","-15,000",
="04917 ","群益A9          ","5,000","20,000","-15,000",
="05099 ","凱基7Z          ","10,000","25,000","-15,000",
="05132 ","元富NM          ","0","15,000","-15,000",
="05150 ","統一HA          ","0","15,000","-15,000",
="08169P","台積電國票8C售04","0","15,000","-15,000",
="08224P","南茂凱基8C售02  ","0","15,000","-15,000",
"2401  ","凌陽            ","0","15,000","-15,000",
"2412  ","中華電          ","114,000","129,000","-15,000",
"2504  ","國產            ","253,000","268,000","-15,000",
="03351P","瑞儀兆豐93售04  ","0","14,000","-14,000",
="03986 ","永昌LX          ","51,000","65,000","-14,000",
="04525 ","日盛59          ","10,000","24,000","-14,000",
"1729  ","必翔            ","89,000","103,000","-14,000",
"3231  ","緯創            ","136,000","150,000","-14,000",
"6115  ","鎰勝            ","0","14,000","-14,000",
="03199 ","統一BL          ","156,000","169,000","-13,000",
="03210 ","元大08          ","0","13,000","-13,000",
="03308 ","元大20          ","17,000","30,000","-13,000",
="03395 ","永豐2D          ","0","13,000","-13,000",
="04218 ","永豐6X          ","27,000","40,000","-13,000",
="04971 ","永昌NE          ","2,000","15,000","-13,000",
="05067 ","亞東KD          ","35,000","48,000","-13,000",
="07985 ","統一AH          ","0","13,000","-13,000",
"2049  ","上銀            ","0","13,000","-13,000",
"3559  ","全智科          ","0","13,000","-13,000",
="03163 ","統一BE          ","14,000","26,000","-12,000",
="03637 ","永昌LC          ","0","12,000","-12,000",
="03801 ","大華KN          ","42,000","54,000","-12,000",
="04466 ","群益73          ","448,000","460,000","-12,000",
="04556 ","凱基5G          ","1,000","13,000","-12,000",
="04846 ","凱基6T          ","0","12,000","-12,000",
="05000 ","日盛84          ","0","12,000","-12,000",
="05021 ","寶來E4          ","3,000","15,000","-12,000",
="05056 ","康和EK          ","0","12,000","-12,000",
="05173 ","群益F3          ","0","12,000","-12,000",
="05246P","南電元大95售04  ","0","12,000","-12,000",
="05280 ","永豐CM          ","0","12,000","-12,000",
="05311 ","康和AK          ","0","12,000","-12,000",
="07899P","可成國票8B售01  ","0","12,000","-12,000",
"2327  ","國巨            ","73,000","85,000","-12,000",
"2460  ","建通            ","1,000","12,460","-11,460",
"3042  ","晶技            ","1,000","12,050","-11,050",
="03171 ","日盛MP          ","319,000","330,000","-11,000",
="03557 ","日盛NM          ","0","11,000","-11,000",
="03624 ","國票BK          ","0","11,000","-11,000",
="03747P","聯發科凱基93售08","0","11,000","-11,000",
="03808 ","永豐4V          ","187,000","198,000","-11,000",
="04082 ","國泰GC          ","77,000","88,000","-11,000",
="04093P","上銀國票94售02  ","0","11,000","-11,000",
="04506P","旺宏元大94售06  ","0","11,000","-11,000",
="04584 ","統一ET          ","0","11,000","-11,000",
="04638 ","永昌MQ          ","0","11,000","-11,000",
="04760 ","康和DT          ","80,000","91,000","-11,000",
="04897 ","凱基7B          ","0","11,000","-11,000",
="05042P","GIS凱基95售03   ","0","11,000","-11,000",
="07822 ","元富HA          ","0","11,000","-11,000",
="08225 ","元大JJ          ","0","11,000","-11,000",
="08251 ","群益FM          ","0","11,000","-11,000",
="08256P","創意元大8C售02  ","0","11,000","-11,000",
"2009  ","第一銅          ","0","11,000","-11,000",
"2833  ","台壽保          ","6,000","17,000","-11,000",
"3044  ","健鼎            ","2,000","13,000","-11,000",
="03009 ","元富HZ          ","3,000","13,000","-10,000",
="03058 ","凱基77          ","0","10,000","-10,000",
="03137 ","凱基89          ","0","10,000","-10,000",
="03150 ","工銀IZ          ","0","10,000","-10,000",
="03255P","瀚宇博永豐92售01","0","10,000","-10,000",
="03324 ","國泰FE          ","0","10,000","-10,000",
="03342 ","永豐36          ","0","10,000","-10,000",
="03425 ","第一42          ","0","10,000","-10,000",
="03439 ","第一46          ","0","10,000","-10,000",
="03519 ","永豐2T          ","0","10,000","-10,000",
="03531 ","永豐3F          ","100,000","110,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03596 ","元富65          ","0","10,000","-10,000",
="03619 ","國泰FN          ","0","10,000","-10,000",
="03652 ","康和BU          ","0","10,000","-10,000",
="03683P","電子類群益93售02","0","10,000","-10,000",
="03698 ","國泰FQ          ","0","10,000","-10,000",
="03718 ","元大CY          ","0","10,000","-10,000",
="03722 ","亞東HR          ","0","10,000","-10,000",
="03735 ","日盛01          ","0","10,000","-10,000",
="03824 ","元大71          ","0","10,000","-10,000",
="03833 ","工銀KC          ","10,000","20,000","-10,000",
="03878 ","永昌LJ          ","0","10,000","-10,000",
="03919 ","富邦CF          ","0","10,000","-10,000",
="03949P","旺宏中信93售01  ","0","10,000","-10,000",
="04015 ","兆豐E3          ","0","10,000","-10,000",
="04079 ","元大AG          ","0","10,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04222 ","永豐7B          ","0","10,000","-10,000",
="04241 ","大華MJ          ","9,000","19,000","-10,000",
="04417P","光罩國泰95售02  ","0","10,000","-10,000",
="04430P","晶相光元大94售04","0","10,000","-10,000",
="04447 ","元富LN          ","0","10,000","-10,000",
="04470 ","群益77          ","10,000","20,000","-10,000",
="04483 ","康和DH          ","0","10,000","-10,000",
="04493 ","統一DV          ","20,000","30,000","-10,000",
="04508 ","兆豐J5          ","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04711 ","大華NT          ","0","10,000","-10,000",
="04754P","宏達電元富94售02","0","10,000","-10,000",
="04776 ","大華NW          ","0","10,000","-10,000",
="04789 ","兆豐LJ          ","69,000","79,000","-10,000",
="04819 ","寶來C5          ","0","10,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04888 ","元大EM          ","0","10,000","-10,000",
="04894 ","元大ET          ","0","10,000","-10,000",
="04960P","大立光凱基96售04","0","10,000","-10,000",
="04976 ","永昌NK          ","43,000","53,000","-10,000",
="05047 ","兆豐AD          ","0","10,000","-10,000",
="05058 ","統一GJ          ","0","10,000","-10,000",
="05062 ","統一GN          ","0","10,000","-10,000",
="05068 ","亞東KE          ","120,000","130,000","-10,000",
="05135 ","元富NQ          ","0","10,000","-10,000",
="05164 ","元大GG          ","10,000","20,000","-10,000",
="05211 ","兆豐AJ          ","0","10,000","-10,000",
="05248 ","凱基8G          ","0","10,000","-10,000",
="05271 ","大華M1          ","0","10,000","-10,000",
="05292 ","富邦61          ","0","10,000","-10,000",
="05307 ","元大LR          ","0","10,000","-10,000",
="07619 ","統一I7          ","0","10,000","-10,000",
="07703 ","大華FD          ","0","10,000","-10,000",
="07732P","聯發科永豐8B售01","0","10,000","-10,000",
="07744 ","永豐MH          ","0","10,000","-10,000",
="07837P","大立光元大8B售05","0","10,000","-10,000",
="07863 ","元大8N          ","0","10,000","-10,000",
="07884 ","台証KQ          ","0","10,000","-10,000",
="07904P","可成凱基8B售03  ","0","10,000","-10,000",
="07959P","瑞昱元大8B售05  ","0","10,000","-10,000",
="08180 ","寶來CE          ","0","10,000","-10,000",
="08202P","聯電元大8B售05  ","0","10,000","-10,000",
="08240P","大立光國泰8C售05","30,000","40,000","-10,000",
"2355  ","敬鵬            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"6216  ","居易            ","0","10,000","-10,000",
"3443  ","創意            ","10,000","19,827","-9,827",
="03115 ","日盛MJ          ","27,000","36,000","-9,000",
="03954 ","兆豐D1          ","28,000","37,000","-9,000",
="04140 ","元大AN          ","7,000","16,000","-9,000",
="04152 ","日盛27          ","50,000","59,000","-9,000",
="04278 ","日盛46          ","5,000","14,000","-9,000",
="05032 ","元大FV          ","2,000","11,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2892  ","第一金          ","186,000","194,550","-8,550",
="03332 ","永豐1R          ","0","8,000","-8,000",
="03644 ","大華JN          ","221,000","229,000","-8,000",
="04624P","台積電元大94售14","197,000","205,000","-8,000",
="04659P","臺股指永昌94售03","0","8,000","-8,000",
="04666 ","寶來EL          ","5,000","13,000","-8,000",
="04934 ","元大FF          ","2,000","10,000","-8,000",
="05159P","聯發科永豐95售04","0","8,000","-8,000",
="08229 ","永豐N6          ","0","8,000","-8,000",
"1614  ","三洋電          ","0","8,000","-8,000",
"3519  ","綠能            ","0","8,000","-8,000",
="03360 ","凱基1H          ","5,000","12,000","-7,000",
="03783 ","統一BZ          ","0","7,000","-7,000",
="04341 ","永昌MF          ","5,000","12,000","-7,000",
="04414P","牧德元富94售04  ","2,000","9,000","-7,000",
="04618P","電子類群益94售02","12,000","19,000","-7,000",
="04662 ","永豐9G          ","11,000","18,000","-7,000",
="04946P","華通元大94售04  ","3,000","10,000","-7,000",
="05200 ","富邦EQ          ","0","7,000","-7,000",
="08250 ","工銀FQ          ","6,000","13,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"2477  ","美隆電          ","0","7,000","-7,000",
"3008  ","大立光          ","20,000","27,000","-7,000",
="03365 ","富邦AB          ","0","6,000","-6,000",
="03684 ","大華JX          ","10,000","16,000","-6,000",
="03841 ","大華KV          ","1,000","7,000","-6,000",
="03898 ","大華LE          ","14,000","20,000","-6,000",
="03962 ","康和CE          ","0","6,000","-6,000",
="03979 ","富邦CP          ","3,000","9,000","-6,000",
="04780 ","大華1A          ","0","6,000","-6,000",
="04874 ","永豐A3          ","102,000","108,000","-6,000",
="04906 ","凱基7L          ","59,000","65,000","-6,000",
="04927 ","元大EY          ","5,000","11,000","-6,000",
="04966P","台表科元大94售04","0","6,000","-6,000",
="07847 ","永豐86          ","0","6,000","-6,000",
="07919 ","統一M4          ","0","6,000","-6,000",
"2347  ","聯強            ","251,000","257,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"3356  ","奇偶            ","0","6,000","-6,000",
"9955  ","佳龍            ","0","6,000","-6,000",
="03086 ","元富JM          ","0","5,000","-5,000",
="03241 ","統一BS          ","5,000","10,000","-5,000",
="03346 ","元富KL          ","0","5,000","-5,000",
="03394P","裕隆元大92售01  ","25,000","30,000","-5,000",
="03445 ","永昌KV          ","0","5,000","-5,000",
="03630 ","群益38          ","0","5,000","-5,000",
="03711 ","日盛NS          ","0","5,000","-5,000",
="03720 ","亞東HP          ","1,000","6,000","-5,000",
="03772 ","永豐4L          ","0","5,000","-5,000",
="03935 ","工銀KS          ","0","5,000","-5,000",
