"098年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04848 ","永豐9X          ","0","60,000","-60,000",
="07610 ","寶來03          ","0","60,000","-60,000",
="07933 ","元大L8          ","20,000","80,000","-60,000",
="07995 ","永豐93          ","125,000","185,000","-60,000",
"5515  ","建國            ","0","60,000","-60,000",
="03224 ","富邦N5          ","169,000","228,000","-59,000",
="07607 ","寶來NZ          ","11,000","70,000","-59,000",
="08189P","台灣50統一8C售01","185,000","244,000","-59,000",
="03759 ","寶來A4          ","0","58,000","-58,000",
="04580 ","統一EP          ","2,000","60,000","-58,000",
="07877 ","康和K4          ","0","58,000","-58,000",
="04549 ","統一ED          ","0","57,000","-57,000",
="03540P","冠德元富92售01  ","0","56,000","-56,000",
="04367 ","大華MV          ","88,000","144,000","-56,000",
="04466 ","群益73          ","30,000","86,000","-56,000",
="07656 ","元大F4          ","34,000","90,000","-56,000",
"6505  ","台塑化          ","133,000","189,000","-56,000",
="03243 ","統一BU          ","0","55,000","-55,000",
="04032 ","永豐5W          ","10,000","65,000","-55,000",
="04310P","京元電統一93售03","0","55,000","-55,000",
="03628 ","群益36          ","169,000","223,000","-54,000",
="03747P","聯發科凱基93售08","0","54,000","-54,000",
"2501  ","國建            ","33,000","87,000","-54,000",
"3044  ","健鼎            ","52,000","106,000","-54,000",
="03521 ","永豐2V          ","0","53,000","-53,000",
="04076 ","元大AD          ","10,000","63,000","-53,000",
="04590 ","國泰HB          ","0","53,000","-53,000",
"9939  ","宏全            ","133,000","186,000","-53,000",
"2392  ","正崴            ","213,000","265,560","-52,560",
="03936 ","凱基3H          ","299,000","351,000","-52,000",
="07888 ","國泰J1          ","0","52,000","-52,000",
"2344  ","華邦電          ","0","52,000","-52,000",
="01002T","土銀國泰R1      ","0","51,000","-51,000",
="03809 ","永豐4W          ","0","51,000","-51,000",
="04251 ","大華MT          ","10,000","61,000","-51,000",
="04601 ","群益80          ","0","51,000","-51,000",
="04747 ","凱基6F          ","19,000","70,000","-51,000",
="08139P","大立光元大8B售18","61,000","112,000","-51,000",
"1227  ","佳格            ","1,000","52,000","-51,000",
"3573  ","穎台            ","34,000","85,000","-51,000",
="03003 ","群益NI          ","0","50,000","-50,000",
="03086 ","元富JM          ","0","50,000","-50,000",
="03142P","奇鋐永豐91售02  ","0","50,000","-50,000",
="03270P","台光電凱基92售01","231,000","281,000","-50,000",
="03281 ","寶來83          ","10,000","60,000","-50,000",
="03287P","聯茂群益92售01  ","0","50,000","-50,000",
="03311 ","兆豐1S          ","0","50,000","-50,000",
="03327 ","元大24          ","0","50,000","-50,000",
="03357 ","群益NY          ","0","50,000","-50,000",
="03605P","美利達統一92售01","0","50,000","-50,000",
="03610 ","群益28          ","18,000","68,000","-50,000",
="03920 ","大華A9          ","0","50,000","-50,000",
="03930 ","工銀KM          ","0","50,000","-50,000",
="03945P","欣興群益94售01  ","10,000","60,000","-50,000",
="03949P","旺宏中信93售01  ","0","50,000","-50,000",
="04055 ","群益48          ","0","50,000","-50,000",
="04182 ","群益BS          ","0","50,000","-50,000",
="04217 ","日盛36          ","50,000","100,000","-50,000",
="04233 ","元富LB          ","10,000","60,000","-50,000",
="04348 ","統一DG          ","2,000","52,000","-50,000",
="04387 ","台証14          ","0","50,000","-50,000",
="04409 ","國泰GT          ","0","50,000","-50,000",
="04539 ","元大CQ          ","0","50,000","-50,000",
="04805 ","永昌ND          ","40,000","90,000","-50,000",
="07484 ","永豐64          ","0","50,000","-50,000",
="07544 ","富邦H9          ","0","50,000","-50,000",
="07664 ","群益MR          ","0","50,000","-50,000",
="07920 ","統一M5          ","0","50,000","-50,000",
="07927 ","凱基61          ","0","50,000","-50,000",
="04051 ","元大94          ","9,000","58,000","-49,000",
="04084 ","亞東HY          ","102,000","151,000","-49,000",
="04297P","微星元大93售03  ","0","49,000","-49,000",
="07934 ","元大L9          ","62,000","111,000","-49,000",
="03582 ","群益16          ","42,000","90,000","-48,000",
="03858 ","富邦BY          ","0","48,000","-48,000",
="04301 ","康和CT          ","4,000","52,000","-48,000",
"2485  ","兆赫            ","94,000","142,000","-48,000",
="03866 ","永豐5G          ","46,000","93,000","-47,000",
="04478 ","元大CM          ","50,000","97,000","-47,000",
="04742 ","日盛74          ","0","47,000","-47,000",
="07987 ","凱基69          ","0","47,000","-47,000",
"3533  ","嘉澤            ","11,000","58,000","-47,000",
"2353  ","宏碁            ","515,000","561,800","-46,800",
="04386 ","統一DK          ","20,000","66,000","-46,000",
="04411 ","永豐8B          ","221,000","267,000","-46,000",
="03190 ","兆豐1M          ","0","45,000","-45,000",
="03218 ","亞東DJ          ","3,000","48,000","-45,000",
="03676 ","凱基2S          ","10,000","55,000","-45,000",
="04485 ","康和DK          ","90,000","135,000","-45,000",
="04622 ","統一EW          ","0","45,000","-45,000",
="04839 ","兆豐N5          ","0","45,000","-45,000",
="04616P","臺股指群益95售02","0","44,000","-44,000",
="05937 ","國票G2          ","0","44,000","-44,000",
"2462  ","良得電          ","40,000","84,000","-44,000",
="03098 ","元大9F          ","0","43,000","-43,000",
="03954 ","兆豐D1          ","7,000","50,000","-43,000",
="04177 ","永豐6S          ","30,000","73,000","-43,000",
="07981 ","統一AD          ","125,000","168,000","-43,000",
="03715 ","日盛NW          ","0","42,000","-42,000",
="04757 ","群益98          ","0","42,000","-42,000",
="07472 ","永豐52          ","150,000","192,000","-42,000",
"1503  ","士電            ","7,000","49,000","-42,000",
="03115 ","日盛MJ          ","212,000","253,000","-41,000",
="03185 ","兆豐1G          ","19,000","60,000","-41,000",
="03451P","台光電元富92售01","0","41,000","-41,000",
="04322 ","凱基4L          ","323,000","364,000","-41,000",
="04744 ","凱基6C          ","0","41,000","-41,000",
="04802 ","永昌NA          ","0","41,000","-41,000",
="07793 ","亞東GC          ","0","41,000","-41,000",
="07870 ","元大8V          ","2,000","43,000","-41,000",
"2323  ","中環            ","0","41,000","-41,000",
"2888  ","新光金          ","209,000","250,000","-41,000",
="03175 ","日盛MT          ","0","40,000","-40,000",
="03292 ","大華GT          ","64,000","104,000","-40,000",
="03437 ","第一44          ","0","40,000","-40,000",
="03542P","矽力元富92售01  ","0","40,000","-40,000",
="03647 ","大華JR          ","0","40,000","-40,000",
="03743P","台積電凱基93售06","20,000","60,000","-40,000",
="03797 ","大華KJ          ","0","40,000","-40,000",
="03966 ","統一CS          ","10,000","50,000","-40,000",
="04071 ","元大98          ","20,000","60,000","-40,000",
="04236 ","工銀LB          ","0","40,000","-40,000",
="04417P","光罩國泰95售02  ","0","40,000","-40,000",
="04545 ","元大DA          ","20,000","60,000","-40,000",
="04589 ","國泰HA          ","0","40,000","-40,000",
="04728 ","永豐9Q          ","0","40,000","-40,000",
="04809 ","群益A3          ","0","40,000","-40,000",
="04852 ","統一FV          ","5,000","45,000","-40,000",
="07805 ","元富NS          ","16,000","56,000","-40,000",
="07834 ","大華FS          ","0","40,000","-40,000",
"2377  ","微星            ","31,000","71,000","-40,000",
"6153  ","嘉聯益          ","0","40,000","-40,000",
="07444 ","統一H9          ","1,000","40,000","-39,000",
="07808 ","日盛LZ          ","0","39,000","-39,000",
="08097 ","台証JQ          ","10,000","49,000","-39,000",
="08148P","貿聯國票8C售05  ","199,000","238,000","-39,000",
="04121 ","群益57          ","47,000","85,000","-38,000",
="04200 ","元大BB          ","2,000","40,000","-38,000",
="04357 ","群益72          ","0","38,000","-38,000",
"6286  ","立錡            ","74,000","112,000","-38,000",
="03557 ","日盛NM          ","57,000","93,000","-36,000",
="03739 ","日盛05          ","0","36,000","-36,000",
="03758 ","寶來A3          ","16,000","52,000","-36,000",
="04662 ","永豐9G          ","13,000","49,000","-36,000",
="07969 ","統一N1          ","39,000","75,000","-36,000",
="03280 ","寶來82          ","5,000","40,000","-35,000",
="03426 ","永豐2H          ","15,000","50,000","-35,000",
="03718 ","元大CY          ","15,000","50,000","-35,000",
="04278 ","日盛46          ","0","35,000","-35,000",
="04482 ","康和DG          ","15,000","50,000","-35,000",
="07928 ","永豐ND          ","0","35,000","-35,000",
="08192 ","元富E7          ","55,000","90,000","-35,000",
"2367  ","燿華            ","10,000","45,000","-35,000",
"2493  ","揚博            ","4,000","39,000","-35,000",
="03444P","裕隆統一93售02  ","99,000","133,000","-34,000",
="04516 ","兆豐K4          ","93,000","126,000","-33,000",
="04596 ","永豐9A          ","5,000","38,000","-33,000",
="07281 ","群益B2          ","0","33,000","-33,000",
="07283 ","兆豐64          ","15,000","48,000","-33,000",
="07790 ","亞東BS          ","0","33,000","-33,000",
"2015  ","豐興            ","133,000","166,000","-33,000",
"3045  ","台灣大          ","137,000","170,000","-33,000",
="03228P","臺股指麥證92售01","219,000","251,000","-32,000",
="04027 ","兆豐F6          ","10,000","42,000","-32,000",
="04210 ","元大BM          ","80,000","112,000","-32,000",
="07988 ","永豐NS          ","0","32,000","-32,000",
="03277 ","永豐23          ","5,000","36,000","-31,000",
="03765P","大立光元富96售01","10,000","41,000","-31,000",
="03952 ","兆豐C8          ","35,000","66,000","-31,000",
="04862 ","亞東JW          ","18,000","49,000","-31,000",
="07684 ","兆豐82          ","0","31,000","-31,000",
="07918 ","統一M3          ","0","31,000","-31,000",
"2028  ","威致            ","3,000","34,000","-31,000",
"2912  ","統一超          ","7,000","38,000","-31,000",
="03016 ","大華GC          ","0","30,000","-30,000",
="03203 ","兆豐FQ          ","0","30,000","-30,000",
="03288 ","凱基1G          ","0","30,000","-30,000",
="03363 ","富邦N9          ","0","30,000","-30,000",
="03465 ","大華HT          ","0","30,000","-30,000",
="03471 ","永豐55          ","0","30,000","-30,000",
="03534P","臻鼎元大92售06  ","0","30,000","-30,000",
="03555 ","日盛NK          ","0","30,000","-30,000",
="03627 ","國票BN          ","0","30,000","-30,000",
="03639 ","永昌LE          ","0","30,000","-30,000",
="03856 ","元大82          ","20,000","50,000","-30,000",
="03865 ","永豐5F          ","0","30,000","-30,000",
="04098 ","元富KX          ","119,000","149,000","-30,000",
="04134 ","兆豐G8          ","0","30,000","-30,000",
="04168 ","工銀KV          ","0","30,000","-30,000",
="04443 ","元富LJ          ","0","30,000","-30,000",
="04538 ","日盛BY          ","0","30,000","-30,000",
="04625 ","統一EZ          ","10,000","40,000","-30,000",
="04726 ","永豐9N          ","0","30,000","-30,000",
="04776 ","大華NW          ","0","30,000","-30,000",
="04781 ","大華1B          ","1,000","31,000","-30,000",
="07503P","旺宏中信8A售02  ","0","30,000","-30,000",
="07508 ","日盛LK          ","0","30,000","-30,000",
="08184 ","群益CJ          ","50,000","80,000","-30,000",
="08191 ","群益CR          ","0","30,000","-30,000",
"4904  ","遠傳            ","69,000","99,000","-30,000",
="03937 ","凱基3J          ","110,000","139,000","-29,000",
="04150 ","元大AY          ","189,000","218,000","-29,000",
="04316 ","兆豐H8          ","10,000","39,000","-29,000",
="07535P","臺股指麥證8A售02","0","29,000","-29,000",
="03062 ","大華GJ          ","0","28,000","-28,000",
="03852 ","元大78          ","106,000","134,000","-28,000",
="04229 ","群益65          ","140,000","168,000","-28,000",
="07846P","統一群益8B售02  ","0","28,000","-28,000",
"1722  ","台肥            ","248,000","276,000","-28,000",
="03202 ","統一BP          ","46,000","73,000","-27,000",
="04509 ","兆豐J6          ","0","27,000","-27,000",
="04566 ","第一57          ","0","27,000","-27,000",
="04577 ","統一EL          ","3,000","30,000","-27,000",
="04853 ","統一FW          ","0","27,000","-27,000",
="07829 ","工銀IX          ","72,000","99,000","-27,000",
="03508 ","富邦AR          ","24,000","50,000","-26,000",
="04587 ","國泰GY          ","206,000","232,000","-26,000",
="03113 ","日盛MH          ","15,000","40,000","-25,000",
="03229P","國巨群益92售04  ","0","25,000","-25,000",
="03472 ","元大32          ","0","25,000","-25,000",
="03494P","臺股指富邦92售04","0","25,000","-25,000",
="03771P","中磊元大93售03  ","0","25,000","-25,000",
="03853P","可成凱基93售04  ","0","25,000","-25,000",
="03911 ","統一CP          ","20,000","45,000","-25,000",
="04104 ","永豐6K          ","564,000","589,000","-25,000",
="04388P","滬深2X凱基95售05","1,000","26,000","-25,000",
="04440 ","日盛55          ","0","25,000","-25,000",
="04511 ","兆豐J8          ","117,000","142,000","-25,000",
="04614P","光罩群益94售02  ","46,000","71,000","-25,000",
="04792 ","元富MK          ","0","25,000","-25,000",
="07415P","晶電元富8A售05  ","0","25,000","-25,000",
="07998P","臺股指兆豐8B售02","0","25,000","-25,000",
="03024 ","日盛ME          ","15,000","39,000","-24,000",
="04169P","鴻海凱基93售34  ","81,000","105,000","-24,000",
="04469P","元油2X元大94售05","82,000","106,000","-24,000",
="04775 ","富邦EG          ","0","24,000","-24,000",
="07904P","可成凱基8B售03  ","0","24,000","-24,000",
"2612  ","中航            ","6,000","30,000","-24,000",
="03658 ","凱基2L          ","11,000","34,000","-23,000",
="03934 ","工銀KR          ","0","23,000","-23,000",
="03980 ","富邦CQ          ","13,000","36,000","-23,000",
="04305 ","統一DC          ","30,000","53,000","-23,000",
="04605 ","元大DD          ","8,000","31,000","-23,000",
="04669P","臺股指國票94售08","88,000","111,000","-23,000",
="03273 ","寶來75          ","41,000","63,000","-22,000",
="03303P","臻鼎統一92售02  ","0","22,000","-22,000",
="04254 ","永豐7H          ","5,000","27,000","-22,000",
="04719 ","第一61          ","9,000","31,000","-22,000",
="04789 ","兆豐LJ          ","0","22,000","-22,000",
"2368  ","金像電          ","80,000","102,000","-22,000",
"2882  ","國泰金          ","1,501,000","1,523,000","-22,000",
="03820 ","兆豐B9          ","116,000","137,000","-21,000",
="04459 ","凱基4T          ","13,000","34,000","-21,000",
="04567 ","永豐8V          ","23,000","44,000","-21,000",
="04875 ","永豐A4          ","0","21,000","-21,000",
="07217 ","永豐NF          ","1,000","22,000","-21,000",
="07661 ","元大7W          ","173,000","194,000","-21,000",
="03021 ","日盛MB          ","0","20,000","-20,000",
="03092P","超眾群益92售01  ","0","20,000","-20,000",
="03133 ","元富23          ","0","20,000","-20,000",
="03237P","玉晶光凱基94售01","0","20,000","-20,000",
="03300 ","大華HB          ","0","20,000","-20,000",
="03301P","百和凱基92售02  ","0","20,000","-20,000",
="03346 ","元富KL          ","0","20,000","-20,000",
="03565 ","永豐3J          ","0","20,000","-20,000",
="03617 ","群益35          ","0","20,000","-20,000",
="03637 ","永昌LC          ","0","20,000","-20,000",
="03711 ","日盛NS          ","0","20,000","-20,000",
="03753 ","康和BY          ","10,000","30,000","-20,000",
="03760 ","寶來A5          ","0","20,000","-20,000",
="03762P","旺宏元富93售03  ","40,000","60,000","-20,000",
="03766 ","寶來B2          ","0","20,000","-20,000",
="03901 ","統一CD          ","0","20,000","-20,000",
="03910 ","統一CN          ","0","20,000","-20,000",
="03921 ","富邦CH          ","1,000","21,000","-20,000",
="03929 ","工銀KL          ","31,000","51,000","-20,000",
="04044 ","日盛24          ","94,000","114,000","-20,000",
="04072 ","元大99          ","88,000","108,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04128 ","兆豐G2          ","20,000","40,000","-20,000",
="04226 ","統一DB          ","0","20,000","-20,000",
="04379 ","國泰GK          ","120,000","140,000","-20,000",
="04430P","晶相光元大94售04","0","20,000","-20,000",
="04465 ","群益DF          ","0","20,000","-20,000",
="04523 ","日盛57          ","0","20,000","-20,000",
="04543P","鴻海富邦95售03  ","10,000","30,000","-20,000",
="04648 ","兆豐L7          ","2,000","22,000","-20,000",
="04664 ","凱基5M          ","0","20,000","-20,000",
="04733 ","凱基5X          ","0","20,000","-20,000",
="04746 ","凱基6E          ","0","20,000","-20,000",
="04803P","台積電凱基94售30","0","20,000","-20,000",
="04813P","智邦元大94售07  ","0","20,000","-20,000",
="07360 ","大華DW          ","0","20,000","-20,000",
="07433 ","兆豐78          ","0","20,000","-20,000",
="07518 ","群益MM          ","30,000","50,000","-20,000",
="07905P","大立光凱基8B售10","0","20,000","-20,000",
="07958P","國巨元大8B售14  ","0","20,000","-20,000",
="07983 ","統一AF          ","160,000","180,000","-20,000",
"2608  ","嘉里大榮        ","1,000","21,000","-20,000",
"2849  ","安泰銀          ","27,000","47,000","-20,000",
"3006  ","晶豪科          ","25,000","45,000","-20,000",
="03107 ","元大9S          ","1,000","20,000","-19,000",
="03309 ","元大21          ","173,000","192,000","-19,000",
="03626 ","國票BM          ","0","19,000","-19,000",
="03638 ","永昌LD          ","18,000","37,000","-19,000",
="04158 ","大華LX          ","5,000","24,000","-19,000",
="04453 ","富邦DV          ","130,000","149,000","-19,000",
="07593 ","元大7K          ","44,000","63,000","-19,000",
="07635 ","凱基18          ","1,000","20,000","-19,000",
="07777P","大立光國票8B售01","141,000","160,000","-19,000",
="07837P","大立光元大8B售05","1,000","20,000","-19,000",
"2403  ","友尚            ","0","19,000","-19,000",
"3026  ","禾伸堂          ","30,000","49,000","-19,000",
"3534  ","雷凌            ","13,000","32,000","-19,000",
"9919  ","康那香          ","1,000","20,000","-19,000",
"9937  ","全國            ","1,000","20,000","-19,000",
="03155 ","群益NR          ","0","18,000","-18,000",
="03384P","華邦電統一92售04","27,000","45,000","-18,000",
="03640 ","大華JJ          ","1,000","19,000","-18,000",
="03862 ","富邦CC          ","5,000","23,000","-18,000",
="04154 ","日盛29          ","219,000","237,000","-18,000",
="04174 ","康和CL          ","104,000","122,000","-18,000",
="04342 ","永昌MG          ","0","18,000","-18,000",
="04525 ","日盛59          ","7,000","25,000","-18,000",
="07480 ","永豐60          ","22,000","40,000","-18,000",
="03551 ","日盛NG          ","137,000","154,000","-17,000",
="04435 ","日盛50          ","10,000","27,000","-17,000",
="07470 ","永豐50          ","5,000","22,000","-17,000",
="03482 ","工銀JN          ","28,000","44,000","-16,000",
="03976 ","元大91          ","20,000","36,000","-16,000",
="04313 ","兆豐H5          ","10,000","26,000","-16,000",
="04707 ","大華NP          ","0","16,000","-16,000",
="04860 ","凱基6Z          ","0","16,000","-16,000",
="04881 ","元大EE          ","0","16,000","-16,000",
"2542  ","興富發          ","50,000","66,000","-16,000",
="03087 ","元富JN          ","1,000","16,000","-15,000",
="03810 ","兆豐A8          ","25,000","40,000","-15,000",
="04156 ","日盛31          ","9,000","24,000","-15,000",
="04295P","智邦元大93售10  ","81,000","96,000","-15,000",
="04526 ","日盛60          ","0","15,000","-15,000",
="04553 ","統一EH          ","0","15,000","-15,000",
="04583 ","統一ES          ","30,000","45,000","-15,000",
="04741P","台積電統一94售10","1,000","16,000","-15,000",
="04820 ","永豐M9          ","0","15,000","-15,000",
="07752 ","寶來16          ","0","15,000","-15,000",
"1203  ","味王            ","1,000","16,000","-15,000",
"2856  ","元富證          ","0","15,000","-15,000",
"5305  ","敦南            ","25,000","40,000","-15,000",
="03135 ","凱基87          ","8,000","22,000","-14,000",
="03222 ","富邦LU          ","36,000","50,000","-14,000",
="03402 ","群益03          ","10,000","24,000","-14,000",
="03574 ","永豐3T          ","0","14,000","-14,000",
="04167P","滬深反凱基99售01","99,000","113,000","-14,000",
="04507 ","凱基5F          ","6,000","20,000","-14,000",
="04846 ","凱基6T          ","0","14,000","-14,000",
="08131P","台郡國泰8C售02  ","627,000","641,000","-14,000",
"1473  ","台南            ","0","14,000","-14,000",
"8105  ","凌巨            ","0","14,000","-14,000",
"9934  ","成霖            ","10,000","24,000","-14,000",
="0080  ","恒中國          ","4,000","17,200","-13,200",
="01005T","三鼎            ","0","13,000","-13,000",
="03562 ","大華JH          ","0","13,000","-13,000",
="03657 ","凱基2K          ","0","13,000","-13,000",
="04259 ","永豐7N          ","27,000","40,000","-13,000",
="04503P","元油2X元富98售09","0","13,000","-13,000",
"2360  ","致茂            ","12,000","25,000","-13,000",
="03260 ","群益NV          ","0","12,000","-12,000",
="03512 ","富邦AV          ","119,000","131,000","-12,000",
="03902P","義隆國票94售01  ","0","12,000","-12,000",
="04105 ","永豐6L          ","18,000","30,000","-12,000",
="04280 ","凱基4B          ","126,000","138,000","-12,000",
="04315P","台光電國票93售04","0","12,000","-12,000",
="04456P","日月光統一94售01","0","12,000","-12,000",
="04578 ","統一EM          ","0","12,000","-12,000",
="07341 ","永豐13          ","23,000","35,000","-12,000",
="07740 ","凱基43          ","0","12,000","-12,000",
="08207P","大立光元大8C售08","0","12,000","-12,000",
="08222P","大立光凱基8C售07","0","12,000","-12,000",
"2514  ","龍邦            ","2,000","14,000","-12,000",
"3061  ","璨圓            ","154,000","166,000","-12,000",
"6005  ","群益證          ","0","12,000","-12,000",
="03369 ","富邦AF          ","2,000","13,000","-11,000",
="03459 ","兆豐A6          ","79,000","90,000","-11,000",
="03825 ","凱基CZ          ","146,000","157,000","-11,000",
="04146 ","元大AU          ","0","11,000","-11,000",
="04191 ","富邦DA          ","0","11,000","-11,000",
="04325 ","凱基4P          ","0","11,000","-11,000",
"1476  ","儒鴻            ","0","11,000","-11,000",
"2373  ","震旦行          ","1,000","12,000","-11,000",
"4104  ","佳醫            ","120,000","131,000","-11,000",
"8131  ","福懋科          ","13,000","24,000","-11,000",
"9911  ","櫻花            ","1,000","12,000","-11,000",
="03045 ","寶來56          ","5,000","15,000","-10,000",
="03082 ","元富JH          ","0","10,000","-10,000",
="03126 ","永豐1C          ","0","10,000","-10,000",
="03153 ","群益NP          ","0","10,000","-10,000",
="03220 ","富邦N1          ","110,000","120,000","-10,000",
="03289P","聯詠凱基92售02  ","0","10,000","-10,000",
="03291 ","大華GS          ","0","10,000","-10,000",
="03351P","瑞儀兆豐93售04  ","0","10,000","-10,000",
="03354 ","永豐1Y          ","5,000","15,000","-10,000",
="03375 ","大華83          ","0","10,000","-10,000",
="03395 ","永豐2D          ","2,000","12,000","-10,000",
="03414 ","國泰FJ          ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03583 ","群益17          ","0","10,000","-10,000",
="03600 ","元富69          ","10,000","20,000","-10,000",
="03609 ","群益27          ","0","10,000","-10,000",
="03678 ","凱基2U          ","0","10,000","-10,000",
="03690 ","大華KD          ","0","10,000","-10,000",
="03784 ","統一CA          ","0","10,000","-10,000",
="03789 ","富邦BW          ","0","10,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03874P","臺股指群益95售01","0","10,000","-10,000",
="03890 ","永豐5L          ","0","10,000","-10,000",
="03922 ","富邦CJ          ","32,000","42,000","-10,000",
="03946 ","日盛17          ","0","10,000","-10,000",
="04003 ","凱基3P          ","10,000","20,000","-10,000",
="04015 ","兆豐E3          ","274,000","284,000","-10,000",
="04030 ","大華LM          ","0","10,000","-10,000",
="04070 ","元大97          ","216,000","226,000","-10,000",
="04112 ","富邦NS          ","10,000","20,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04138 ","康和CJ          ","0","10,000","-10,000",
="04163 ","大華MC          ","0","10,000","-10,000",
="04223 ","永豐7C          ","0","10,000","-10,000",
="04303 ","康和CV          ","20,000","30,000","-10,000",
="04308 ","日盛BN          ","0","10,000","-10,000",
="04320 ","兆豐J3          ","47,000","57,000","-10,000",
="04346 ","元富LG          ","0","10,000","-10,000",
="04375 ","元大CG          ","0","10,000","-10,000",
="04424P","台郡永豐94售01  ","0","10,000","-10,000",
="04437 ","日盛52          ","35,000","45,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04468P","元油2X元大94售04","2,000","12,000","-10,000",
="04547 ","統一EB          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04586 ","康和DQ          ","0","10,000","-10,000",
="04592 ","國泰HD          ","0","10,000","-10,000",
="04600 ","群益79          ","20,000","30,000","-10,000",
="04612P","上銀群益94售01  ","6,000","16,000","-10,000",
="04628 ","統一FC          ","22,000","32,000","-10,000",
="04687 ","富邦32          ","0","10,000","-10,000",
="04799 ","永昌MX          ","0","10,000","-10,000",
="07390 ","永豐34          ","0","10,000","-10,000",
="07393 ","亞東FN          ","0","10,000","-10,000",
="07644 ","亞東BN          ","0","10,000","-10,000",
="07703 ","大華FD          ","0","10,000","-10,000",
="07719 ","元大8E          ","22,000","32,000","-10,000",
="07796 ","亞東GF          ","10,000","20,000","-10,000",
="07810 ","元富GN          ","0","10,000","-10,000",
="07899P","可成國票8B售01  ","0","10,000","-10,000",
="07906 ","元富HK          ","363,000","373,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07937 ","元大M3          ","5,000","15,000","-10,000",
="07984 ","統一AG          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08156P","漢唐國泰8C售02  ","0","10,000","-10,000",
="08178 ","永昌EL          ","0","10,000","-10,000",
"1524  ","耿鼎            ","0","10,000","-10,000",
"1611  ","中電            ","2,000","12,000","-10,000",
"2426  ","鼎元            ","0","10,000","-10,000",
"2515  ","中工            ","90,000","100,000","-10,000",
"3036  ","文曄            ","25,000","35,000","-10,000",
="04033 ","永豐5X          ","60,000","69,000","-9,000",
="04108 ","永豐6P          ","1,000","10,000","-9,000",
="04124 ","兆豐F7          ","1,000","10,000","-9,000",
="04219 ","永豐6Y          ","161,000","170,000","-9,000",
="04277 ","日盛45          ","10,000","19,000","-9,000",
="04341 ","永昌MF          ","1,000","10,000","-9,000",
="04785 ","統一FR          ","0","9,000","-9,000",
="07543 ","富邦H8          ","0","9,000","-9,000",
="07882 ","台証KN          ","1,000","10,000","-9,000",
="07898 ","元大L1          ","0","9,000","-9,000",
"2855  ","統一證          ","0","9,000","-9,000",
"3605  ","宏致            ","14,000","23,000","-9,000",
"9933  ","中鼎            ","13,000","22,000","-9,000",
="03128 ","永豐1E          ","2,000","10,000","-8,000",
="03235 ","元富KB          ","54,000","62,000","-8,000",
="03278 ","寶來80          ","72,000","80,000","-8,000",
="03630 ","群益38          ","0","8,000","-8,000",
="03697 ","富邦BK          ","0","8,000","-8,000",
="03724 ","凱基2W          ","0","8,000","-8,000",
="03748P","大立光凱基93售14","0","8,000","-8,000",
="03830 ","元大75          ","1,000","9,000","-8,000",
="03967 ","統一CT          ","0","8,000","-8,000",
="04095 ","元富KU          ","11,000","19,000","-8,000",
="04331 ","元大CB          ","30,000","38,000","-8,000",
="04540P","聯詠永豐94售02  ","2,000","10,000","-8,000",
="04555 ","康和N5          ","0","8,000","-8,000",
="07650P","玉晶光國票8B售01","0","8,000","-8,000",
="08199P","TPK永豐8B售02   ","31,000","39,000","-8,000",
"1309  ","台達化          ","1,000","9,000","-8,000",
"1434  ","福懋            ","7,000","15,000","-8,000",
"1449  ","佳和            ","0","8,000","-8,000",
"1516  ","川飛            ","0","8,000","-8,000",
"1617  ","榮星            ","0","8,000","-8,000",
"2611  ","志信            ","1,000","9,000","-8,000",
"3504  ","揚明光          ","2,000","10,000","-8,000",
"3515  ","華擎            ","7,000","15,000","-8,000",
="03030 ","富邦M7          ","0","7,000","-7,000",
="03801 ","大華KN          ","0","7,000","-7,000",
="04365P","台積電元富95售02","3,000","10,000","-7,000",
="07582 ","元大6Y          ","0","7,000","-7,000",
="07768P","台積電元大8B售08","3,000","10,000","-7,000",
="07845 ","統一L5          ","0","7,000","-7,000",
"1304  ","台聚            ","9,000","16,000","-7,000",
"1613  ","台一            ","1,000","8,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2313  ","華通            ","0","7,000","-7,000",
"6605  ","帝寶            ","1,000","8,000","-7,000",
"8940  ","新天地          ","0","7,000","-7,000",
="03163 ","統一BE          ","64,000","70,000","-6,000",
="03236 ","元富KC          ","0","6,000","-6,000",
="03249 ","日盛MY          ","8,000","14,000","-6,000",
="03427P","滬深2X中信94售02","4,000","10,000","-6,000",
="03577 ","永豐3W          ","0","6,000","-6,000",
="03722 ","亞東HR          ","4,000","10,000","-6,000",
="03811 ","兆豐A9          ","44,000","50,000","-6,000",
="04144 ","元大AS          ","25,000","31,000","-6,000",
="04261 ","永豐7Q          ","61,000","67,000","-6,000",
